Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-30,446.51666259765625,446.51666259765625,422.5663146972656,425.75640869140625,410.9453430175781,23483928.0,BHARTIARTL
2020-11-02,426.9833984375,451.5226745605469,426.9833984375,448.9705810546875,433.3520202636719,28703578.0,BHARTIARTL
2020-11-03,449.55950927734375,452.2097473144531,439.2039489746094,446.22216796875,430.6991882324219,16337850.0,BHARTIARTL
2020-11-04,444.65167236328125,447.1546630859375,438.90948486328125,444.70074462890625,429.2306823730469,10191499.0,BHARTIARTL
2020-11-05,448.57794189453125,453.38763427734375,444.259033203125,448.8724060058594,433.2572021484375,9407770.0,BHARTIARTL
2020-11-06,448.57794189453125,451.8662109375,440.47998046875,441.6087951660156,426.2463073730469,12195207.0,BHARTIARTL
2020-11-09,447.8908386230469,466.0008239746094,444.2099609375,463.1051940917969,446.994873046875,24953555.0,BHARTIARTL
2020-11-10,465.2646484375,465.4118957519531,456.4305114746094,457.8047180175781,441.8788146972656,9800899.0,BHARTIARTL
2020-11-11,459.3261413574219,472.47918701171875,455.4980163574219,469.7798767089844,453.4373779296875,16032885.0,BHARTIARTL
2020-11-12,468.0621337890625,474.29510498046875,466.2953186035156,471.0068359375,454.6216735839844,14785276.0,BHARTIARTL
2020-11-13,468.2093811035156,469.1909484863281,461.33837890625,466.9823913574219,450.73724365234375,8428163.0,BHARTIARTL
2020-11-14,478.02508544921875,478.02508544921875,470.1725158691406,472.6264343261719,456.1849060058594,4014491.0,BHARTIARTL
2020-11-17,481.85321044921875,485.8285827636719,472.38104248046875,475.6202392578125,459.0745849609375,19050384.0,BHARTIARTL
2020-11-18,475.0312805175781,476.06195068359375,462.4180908203125,469.58355712890625,453.2479248046875,10504589.0,BHARTIARTL
2020-11-19,467.227783203125,472.5773620605469,458.3936462402344,459.91510009765625,443.915771484375,11541941.0,BHARTIARTL
2020-11-20,461.82916259765625,476.9944152832031,456.7740783691406,474.785888671875,458.2692565917969,12090462.0,BHARTIARTL
2020-11-23,477.7796936035156,477.7796936035156,466.3443908691406,468.45477294921875,452.1584167480469,10193531.0,BHARTIARTL
2020-11-24,469.58355712890625,472.38104248046875,462.5162658691406,465.5100402832031,449.3161315917969,9346208.0,BHARTIARTL
2020-11-25,467.7185974121094,469.0927734375,450.1975402832031,455.5470886230469,439.69970703125,14497115.0,BHARTIARTL
2020-11-26,460.06231689453125,460.99481201171875,451.6208190917969,459.7678527832031,443.7736511230469,11535113.0,BHARTIARTL
2020-11-27,459.6697082519531,463.9395446777344,453.4858093261719,454.7127685546875,438.8944091796875,18491882.0,BHARTIARTL
2020-12-01,459.12982177734375,473.6080017089844,452.0134582519531,470.6142272949219,454.2427062988281,18534936.0,BHARTIARTL
2020-12-02,472.1356506347656,478.9084777832031,465.313720703125,475.9637756347656,459.4061584472656,20948620.0,BHARTIARTL
2020-12-03,478.12322998046875,480.1354675292969,465.2646484375,471.0559387207031,454.6690673828125,20094168.0,BHARTIARTL
2020-12-04,477.8778381347656,488.62603759765625,474.4914245605469,484.65069580078125,467.7908935546875,31622330.0,BHARTIARTL
2020-12-07,488.8223571777344,501.0920104980469,485.4850158691406,499.570556640625,482.19171142578125,22541162.0,BHARTIARTL
2020-12-08,504.5274963378906,506.73602294921875,490.44195556640625,494.31915283203125,477.12298583984375,19661141.0,BHARTIARTL
2020-12-09,495.59521484375,497.558349609375,489.902099609375,493.779296875,476.6019287109375,11826802.0,BHARTIARTL
2020-12-10,492.2578430175781,499.3742370605469,484.9942321777344,495.8406066894531,478.5915222167969,13441906.0,BHARTIARTL
2020-12-11,499.12884521484375,499.12884521484375,488.13525390625,495.1044006347656,477.88092041015625,14019094.0,BHARTIARTL
2020-12-14,497.656494140625,502.5643615722656,491.914306640625,493.779296875,476.6019287109375,14147649.0,BHARTIARTL
2020-12-15,496.5276794433594,497.4601745605469,488.9205322265625,494.9081115722656,477.69146728515625,13320211.0,BHARTIARTL
2020-12-16,494.9081115722656,509.2390441894531,492.8468017578125,506.68695068359375,489.060546875,17707777.0,BHARTIARTL
2020-12-17,507.4721984863281,512.870849609375,502.5643615722656,505.60723876953125,488.0184020996094,20023766.0,BHARTIARTL
2020-12-18,504.4293518066406,505.4109191894531,495.742431640625,501.2392272949219,483.8023681640625,11000487.0,BHARTIARTL
2020-12-21,498.14727783203125,501.7790832519531,471.30133056640625,481.85321044921875,465.0907287597656,15539470.0,BHARTIARTL
2020-12-22,484.8960876464844,495.693359375,476.601806640625,491.0799865722656,473.9964904785156,21632475.0,BHARTIARTL
2020-12-23,491.0799865722656,500.11041259765625,489.2149963378906,497.8528137207031,480.53375244140625,13326963.0,BHARTIARTL
2020-12-24,510.41693115234375,513.3616333007812,501.04290771484375,507.7666931152344,490.1027526855469,21241048.0,BHARTIARTL
2020-12-28,510.51507568359375,517.2879028320312,507.07958984375,511.9874267578125,494.1766357421875,13124256.0,BHARTIARTL
2020-12-29,513.3616333007812,515.2756958007812,505.60723876953125,510.6623229980469,492.89764404296875,11457626.0,BHARTIARTL
2020-12-30,513.7542724609375,513.7542724609375,503.84039306640625,506.63787841796875,489.0131530761719,10691466.0,BHARTIARTL
2020-12-31,507.57037353515625,508.8954772949219,496.9693908691406,500.3067321777344,482.9022521972656,15816475.0,BHARTIARTL
2021-01-01,502.80975341796875,506.8832702636719,498.8343811035156,505.65631103515625,488.0657653808594,10377082.0,BHARTIARTL
2021-01-04,507.4721984863281,510.90771484375,502.1717224121094,507.57037353515625,489.9132385253906,13489114.0,BHARTIARTL
2021-01-05,504.5274963378906,507.3740539550781,501.6809387207031,504.5274963378906,486.9762268066406,10689423.0,BHARTIARTL
2021-01-06,505.5090637207031,521.9503784179688,503.6440734863281,515.6192626953125,497.68212890625,30837593.0,BHARTIARTL
2021-01-07,522.19580078125,544.2320556640625,517.3860473632812,535.2015991210938,516.583251953125,39444841.0,BHARTIARTL
2021-01-08,539.1769409179688,539.61865234375,527.3980712890625,530.2937622070312,511.84613037109375,14538362.0,BHARTIARTL
2021-01-11,531.5206909179688,544.1339111328125,531.5206909179688,537.0665893554688,518.38330078125,19892197.0,BHARTIARTL
2021-01-12,538.8825073242188,558.513916015625,534.9561767578125,555.3237915039062,536.0054321289062,25857074.0,BHARTIARTL
2021-01-13,577.1637573242188,590.6112670898438,556.55078125,567.5934448242188,547.8482666015625,85239439.0,BHARTIARTL
2021-01-14,571.96142578125,574.022705078125,559.5445556640625,569.85107421875,550.02734375,16974338.0,BHARTIARTL
2021-01-15,598.3165893554688,599.3963623046875,582.8568725585938,591.5437622070312,570.9653930664062,57451072.0,BHARTIARTL
2021-01-18,591.5437622070312,591.8873291015625,573.2374877929688,576.1331176757812,556.0908813476562,21359539.0,BHARTIARTL
2021-01-19,580.2066040039062,586.4395751953125,575.69140625,581.384521484375,561.1594848632812,11034273.0,BHARTIARTL
2021-01-20,581.384521484375,591.3965454101562,578.1453247070312,585.16357421875,564.80712890625,13333007.0,BHARTIARTL
2021-01-21,589.18798828125,592.91796875,563.8143920898438,570.6362915039062,550.7852172851562,17380638.0,BHARTIARTL
2021-01-22,573.1392822265625,574.7589111328125,562.1947631835938,566.21923828125,546.5219116210938,12662954.0,BHARTIARTL
2021-01-25,568.32958984375,577.0165405273438,559.0537719726562,570.04736328125,550.216796875,12503932.0,BHARTIARTL
2021-01-27,569.3111572265625,571.0289306640625,551.9864501953125,560.2807006835938,540.7899169921875,15567653.0,BHARTIARTL
2021-01-28,556.0599975585938,565.2376708984375,552.3790893554688,560.37890625,540.884765625,15201598.0,BHARTIARTL
2021-01-29,567.8388061523438,567.8388061523438,540.4530029296875,543.397705078125,524.4942016601562,25521965.0,BHARTIARTL
2021-02-01,548.6981811523438,570.3909301757812,539.0787963867188,568.4768676757812,548.7009887695312,14212955.0,BHARTIARTL
2021-02-02,574.120849609375,594.4884643554688,568.5750122070312,588.3045654296875,567.8389282226562,21711996.0,BHARTIARTL
2021-02-03,598.1693725585938,611.0279541015625,588.4027099609375,597.6295166015625,576.8394775390625,30641248.0,BHARTIARTL
2021-02-04,603.5679931640625,611.5187377929688,584.6727905273438,589.5315551757812,569.0231323242188,51976676.0,BHARTIARTL
2021-02-05,592.6725463867188,594.73388671875,565.6303100585938,570.3909301757812,550.5484008789062,35465208.0,BHARTIARTL
2021-02-08,578.1453247070312,592.5253295898438,573.924560546875,586.2923583984375,565.896728515625,21646080.0,BHARTIARTL
2021-02-09,587.8628540039062,596.5498046875,584.0347290039062,587.9119262695312,567.4598999023438,20927436.0,BHARTIARTL
2021-02-10,593.8013916015625,596.5498046875,569.5565795898438,579.3231811523438,559.169921875,31642664.0,BHARTIARTL
2021-02-11,581.0900268554688,592.4271850585938,578.1453247070312,587.07763671875,566.6546630859375,19253595.0,BHARTIARTL
2021-02-12,586.8322143554688,586.8322143554688,573.826416015625,575.4459838867188,555.4276733398438,15905053.0,BHARTIARTL
2021-02-15,581.1881713867188,591.8873291015625,579.1268920898438,582.7587280273438,562.4859619140625,17972742.0,BHARTIARTL
2021-02-16,584.0347290039062,590.5131225585938,582.0715942382812,583.0040893554688,562.7228393554688,15064854.0,BHARTIARTL
2021-02-17,585.9487915039062,587.7647094726562,579.1759643554688,582.9059448242188,562.6280517578125,16436661.0,BHARTIARTL
2021-02-18,585.9978637695312,586.9794311523438,574.4153442382812,578.1943969726562,558.0804443359375,22193564.0,BHARTIARTL
2021-02-19,579.1268920898438,585.0162963867188,564.8941040039062,570.6362915039062,550.7852172851562,19465126.0,BHARTIARTL
2021-02-22,571.2743530273438,574.120849609375,557.5323486328125,559.7899169921875,540.3162231445312,20227667.0,BHARTIARTL
2021-02-23,564.4033203125,566.366455078125,553.6060180664062,555.1275024414062,535.81591796875,23764401.0,BHARTIARTL
2021-02-24,557.6304931640625,563.5198974609375,554.783935546875,562.39111328125,542.826904296875,8888950.0,BHARTIARTL
2021-02-25,569.2130126953125,573.67919921875,566.41552734375,568.4768676757812,548.7009887695312,16230241.0,BHARTIARTL
2021-02-26,563.9125366210938,575.1515502929688,541.581787109375,546.0479736328125,527.0523071289062,198547005.0,BHARTIARTL
2021-03-01,547.7166137695312,548.7963256835938,511.39849853515625,522.39208984375,504.2193603515625,55091122.0,BHARTIARTL
2021-03-02,530.5391235351562,533.974609375,519.1038208007812,531.2262573242188,512.7462158203125,30622757.0,BHARTIARTL
2021-03-03,538.6370849609375,540.6002197265625,530.04833984375,536.2322387695312,517.5780029296875,24669015.0,BHARTIARTL
2021-03-04,530.04833984375,535.937744140625,528.085205078125,529.6557006835938,511.230224609375,17678275.0,BHARTIARTL
2021-03-05,525.1405029296875,528.5759887695312,514.73583984375,522.9810180664062,504.78778076171875,16658703.0,BHARTIARTL
2021-03-08,521.2142333984375,525.5822143554688,515.0794067382812,516.0119018554688,498.06109619140625,15293359.0,BHARTIARTL
2021-03-09,520.330810546875,522.19580078125,504.82196044921875,512.1346435546875,494.3187255859375,20181762.0,BHARTIARTL
2021-03-10,510.6132507324219,520.723388671875,506.8341979980469,516.1591186523438,498.20318603515625,19013738.0,BHARTIARTL
2021-03-12,520.7725219726562,522.9319458007812,511.9383544921875,514.5394897460938,496.6399230957031,11624491.0,BHARTIARTL
2021-03-15,518.0731811523438,518.0731811523438,506.8832702636719,513.2144165039062,495.3609313964844,10875944.0,BHARTIARTL
2021-03-16,514.3432006835938,523.9135131835938,514.3432006835938,519.5455322265625,501.4718017578125,13252045.0,BHARTIARTL
2021-03-17,519.0547485351562,521.2142333984375,509.43536376953125,513.2634887695312,495.4082946777344,8482758.0,BHARTIARTL
2021-03-18,520.0853881835938,522.39208984375,505.8526306152344,517.4842529296875,499.48223876953125,12465338.0,BHARTIARTL
2021-03-19,518.2694702148438,524.8950805664062,515.8155517578125,520.1835327148438,502.08758544921875,49597558.0,BHARTIARTL
2021-03-22,523.2264404296875,524.158935546875,513.3616333007812,518.2694702148438,500.2401428222656,13581706.0,BHARTIARTL
2021-03-23,519.9381713867188,522.637451171875,512.5272827148438,519.4964599609375,501.4244689941406,15239339.0,BHARTIARTL
2021-03-24,518.2694702148438,523.6190795898438,511.8892822265625,513.9996337890625,496.1188659667969,10801499.0,BHARTIARTL
2021-03-25,513.7542724609375,513.9996337890625,490.3437805175781,498.3926696777344,481.0548095703125,17572322.0,BHARTIARTL
2021-03-26,502.6625061035156,515.2266235351562,501.1901550292969,512.870849609375,495.0293273925781,11148490.0,BHARTIARTL
2021-03-30,518.0731811523438,518.1713256835938,506.73602294921875,511.8892822265625,494.0818786621094,10691124.0,BHARTIARTL
2021-03-31,512.7236328125,516.2081909179688,506.73602294921875,507.7666931152344,490.1027526855469,7712521.0,BHARTIARTL
2021-04-01,510.3678283691406,514.2450561523438,505.0673522949219,511.2021789550781,493.4187316894531,7111516.0,BHARTIARTL
2021-04-05,511.2021789550781,519.2510375976562,505.1164245605469,518.514892578125,500.4770202636719,9376649.0,BHARTIARTL
2021-04-06,518.76025390625,527.93798828125,514.883056640625,522.39208984375,504.2193603515625,13115141.0,BHARTIARTL
2021-04-07,527.1036376953125,536.8211669921875,525.3858642578125,531.6188354492188,513.1250610351562,21391503.0,BHARTIARTL
2021-04-08,536.7230224609375,538.4407958984375,530.5391235351562,532.9930419921875,514.4515380859375,11367448.0,BHARTIARTL
2021-04-09,529.5575561523438,539.61865234375,526.6128540039062,535.2015991210938,516.583251953125,11641539.0,BHARTIARTL
2021-04-12,527.6434936523438,528.9195556640625,508.944580078125,512.82177734375,494.9819641113281,9869735.0,BHARTIARTL
2021-04-13,516.698974609375,530.04833984375,513.4597778320312,526.269287109375,507.9617004394531,6657701.0,BHARTIARTL
2021-04-15,530.04833984375,536.0850219726562,520.47802734375,529.4103393554688,510.99346923828125,9989813.0,BHARTIARTL
2021-04-16,530.097412109375,534.1218872070312,528.085205078125,530.7845458984375,512.31982421875,6273393.0,BHARTIARTL
2021-04-19,522.441162109375,525.1405029296875,513.6070556640625,516.748046875,498.7716064453125,7368743.0,BHARTIARTL
2021-04-20,519.2510375976562,527.1036376953125,516.2081909179688,520.428955078125,502.32452392578125,7369109.0,BHARTIARTL
2021-04-22,520.2326049804688,523.5699462890625,516.3554077148438,521.0669555664062,502.9402770996094,6675147.0,BHARTIARTL
2021-04-23,519.2510375976562,522.637451171875,509.53350830078125,512.968994140625,495.1240539550781,7123670.0,BHARTIARTL
2021-04-26,513.1162719726562,518.76025390625,513.1162719726562,517.8277587890625,499.8138122558594,5929161.0,BHARTIARTL
2021-04-27,517.7296142578125,528.6250610351562,516.5517578125,524.453369140625,506.20892333984375,9875033.0,BHARTIARTL
2021-04-28,526.072998046875,537.9009399414062,525.7294311523438,534.2691040039062,515.6832885742188,12195400.0,BHARTIARTL
2021-04-29,539.569580078125,539.8640747070312,529.1649169921875,530.8826904296875,512.41455078125,8846896.0,BHARTIARTL
2021-04-30,523.6681518554688,536.9193115234375,523.6681518554688,526.8582153320312,508.5301208496094,8331737.0,BHARTIARTL
2021-05-03,520.2326049804688,552.1336669921875,519.3001098632812,548.5509643554688,529.4682006835938,14556346.0,BHARTIARTL
2021-05-04,555.5200805664062,555.5200805664062,536.6248779296875,542.2689208984375,523.4047241210938,14196229.0,BHARTIARTL
2021-05-05,546.6369018554688,554.5385131835938,543.7903442382812,549.6306762695312,530.5104370117188,12095639.0,BHARTIARTL
2021-05-06,549.6306762695312,553.9986572265625,542.4161376953125,548.4528198242188,529.3734741210938,9169742.0,BHARTIARTL
2021-05-07,550.857666015625,562.342041015625,546.6369018554688,558.0231323242188,538.6109008789062,12894499.0,BHARTIARTL
2021-05-10,561.4586181640625,566.366455078125,558.612060546875,561.9984741210938,542.4479370117188,8365615.0,BHARTIARTL
2021-05-11,555.0784301757812,564.256103515625,553.6551513671875,557.9249877929688,538.5161743164062,8033470.0,BHARTIARTL
2021-05-12,557.5323486328125,558.6611328125,547.9129638671875,551.3975219726562,532.2157592773438,6815070.0,BHARTIARTL
2021-05-14,553.6060180664062,558.857421875,545.9006958007812,550.0723876953125,530.9367065429688,7697716.0,BHARTIARTL
2021-05-17,553.5569458007812,553.5569458007812,535.741455078125,539.5205078125,520.7518920898438,13677009.0,BHARTIARTL
2021-05-18,537.4100952148438,542.7106323242188,524.6987915039062,526.4656372070312,508.1512145996094,34968901.0,BHARTIARTL
2021-05-19,527.987060546875,530.5881958007812,516.502685546875,518.4658203125,500.4296569824219,19583966.0,BHARTIARTL
2021-05-20,521.2142333984375,521.2142333984375,510.41693115234375,511.054931640625,493.2765808105469,14036583.0,BHARTIARTL
2021-05-21,513.6070556640625,523.4718017578125,512.3800659179688,521.1651000976562,503.0350341796875,10492773.0,BHARTIARTL
2021-05-24,521.2142333984375,523.1773681640625,516.3063354492188,517.0916137695312,499.103271484375,6386039.0,BHARTIARTL
2021-05-25,520.1344604492188,521.0178833007812,514.833984375,516.4044799804688,498.4400329589844,9412913.0,BHARTIARTL
2021-05-26,519.2510375976562,521.0178833007812,515.3247680664062,516.0609741210938,498.1084899902344,6908901.0,BHARTIARTL
2021-05-27,516.4044799804688,517.2879028320312,509.140869140625,510.2206115722656,492.4712829589844,22783169.0,BHARTIARTL
2021-05-28,512.6254272460938,518.76025390625,510.8095397949219,513.9505615234375,496.0715026855469,10248988.0,BHARTIARTL
2021-05-31,515.8155517578125,526.1220703125,515.4229125976562,525.0423583984375,506.7774353027344,12803471.0,BHARTIARTL
2021-06-01,527.5453491210938,528.4778442382812,520.527099609375,523.0791625976562,504.88250732421875,8435896.0,BHARTIARTL
2021-06-02,520.1344604492188,524.7478637695312,518.2694702148438,519.7418212890625,501.6612854003906,10567595.0,BHARTIARTL
2021-06-03,520.2326049804688,523.5699462890625,518.76025390625,522.244873046875,504.0772399902344,6290021.0,BHARTIARTL
2021-06-04,524.10986328125,525.9257202148438,521.4105224609375,522.8828735351562,504.6930236816406,4878809.0,BHARTIARTL
2021-06-07,524.158935546875,531.0299072265625,523.1773681640625,526.5637817382812,508.24591064453125,9674473.0,BHARTIARTL
2021-06-08,528.183349609375,537.9009399414062,524.158935546875,536.7230224609375,518.0516967773438,12822963.0,BHARTIARTL
2021-06-09,539.765869140625,541.33642578125,525.4840087890625,530.04833984375,511.6092224121094,12674395.0,BHARTIARTL
2021-06-10,533.87646484375,537.753662109375,530.3919067382812,535.1034545898438,516.488525390625,7018193.0,BHARTIARTL
2021-06-11,535.4469604492188,539.61865234375,530.097412109375,530.8826904296875,512.41455078125,7777365.0,BHARTIARTL
2021-06-14,530.8826904296875,530.8826904296875,519.5455322265625,529.4103393554688,510.99346923828125,5714387.0,BHARTIARTL
2021-06-15,531.0299072265625,533.631103515625,528.4778442382812,532.5022583007812,513.9778442382812,7264778.0,BHARTIARTL
2021-06-16,533.7783203125,533.7783203125,525.0423583984375,526.8582153320312,508.5301208496094,10045600.0,BHARTIARTL
2021-06-17,529.5575561523438,531.2753295898438,517.3369750976562,518.9075317382812,500.8560485839844,10214732.0,BHARTIARTL
2021-06-18,521.6068115234375,531.913330078125,509.43536376953125,528.8213500976562,510.4248962402344,15000348.0,BHARTIARTL
2021-06-21,525.1405029296875,531.913330078125,523.1773681640625,529.6557006835938,511.230224609375,5742834.0,BHARTIARTL
2021-06-22,537.9500122070312,538.8825073242188,525.6312866210938,526.5147094726562,508.1985778808594,9114558.0,BHARTIARTL
2021-06-23,528.085205078125,529.2630615234375,522.8828735351562,524.2080078125,505.9721374511719,4767421.0,BHARTIARTL
2021-06-24,525.1405029296875,525.5822143554688,517.6805419921875,519.0056762695312,500.9507751464844,6419922.0,BHARTIARTL
2021-06-25,521.5086669921875,526.02392578125,519.5946044921875,525.2386474609375,506.9669189453125,5504204.0,BHARTIARTL
2021-06-28,527.1036376953125,527.1036376953125,520.67431640625,521.4105224609375,503.27191162109375,5265796.0,BHARTIARTL
2021-06-29,521.4595947265625,522.441162109375,514.3432006835938,515.2756958007812,497.3504943847656,8713975.0,BHARTIARTL
2021-06-30,517.2879028320312,520.625244140625,514.686767578125,515.9627685546875,498.0137023925781,5760552.0,BHARTIARTL
2021-07-01,519.2510375976562,521.2142333984375,512.3800659179688,513.01806640625,495.1714172363281,6575188.0,BHARTIARTL
2021-07-02,515.9136962890625,523.1773681640625,510.41693115234375,515.3247680664062,497.3978576660156,13309063.0,BHARTIARTL
2021-07-05,518.2694702148438,518.76025390625,513.6561279296875,514.2941284179688,496.4031066894531,6373586.0,BHARTIARTL
2021-07-06,513.8524169921875,517.9750366210938,511.49664306640625,516.4044799804688,498.4400329589844,10494366.0,BHARTIARTL
2021-07-07,513.5579223632812,520.8215942382812,513.5579223632812,519.8400268554688,501.75604248046875,6669192.0,BHARTIARTL
2021-07-08,520.2326049804688,522.9810180664062,513.9014892578125,515.6192626953125,497.68212890625,5400962.0,BHARTIARTL
2021-07-09,515.8155517578125,527.5944213867188,513.3616333007812,526.367431640625,508.05645751953125,7303645.0,BHARTIARTL
2021-07-12,529.0177001953125,529.0177001953125,518.9075317382812,519.8890991210938,501.80340576171875,8932790.0,BHARTIARTL
2021-07-13,523.7172241210938,525.6312866210938,518.4658203125,520.28173828125,502.1824035644531,8138019.0,BHARTIARTL
2021-07-14,519.2510375976562,521.6068115234375,516.9443969726562,520.28173828125,502.1824035644531,6666859.0,BHARTIARTL
2021-07-15,522.6865844726562,522.6865844726562,515.3247680664062,515.7664794921875,497.82421875,6886797.0,BHARTIARTL
2021-07-16,517.2879028320312,533.3856811523438,516.2572631835938,531.1771240234375,512.69873046875,11251138.0,BHARTIARTL
2021-07-19,529.0667724609375,534.6617431640625,519.5455322265625,528.5269165039062,510.1407165527344,9130551.0,BHARTIARTL
2021-07-20,526.5637817382812,526.9072875976562,513.3616333007812,516.0609741210938,498.1084899902344,7646460.0,BHARTIARTL
2021-07-22,521.3123779296875,537.9009399414062,513.9996337890625,536.6248779296875,517.95703125,20220601.0,BHARTIARTL
2021-07-23,537.6064453125,550.3178100585938,522.9319458007812,538.1953735351562,519.472900390625,33200836.0,BHARTIARTL
2021-07-26,534.9561767578125,543.6431274414062,532.109619140625,534.023681640625,515.4463500976562,5214592.0,BHARTIARTL
2021-07-27,535.741455078125,535.741455078125,526.269287109375,530.5881958007812,512.1303100585938,5835018.0,BHARTIARTL
2021-07-28,529.5575561523438,560.1825561523438,527.93798828125,557.4341430664062,538.0424194335938,32532037.0,BHARTIARTL
2021-07-29,563.5198974609375,566.072021484375,554.587646484375,556.697998046875,537.3318481445312,15844335.0,BHARTIARTL
2021-07-30,555.4710083007812,558.0231323242188,547.5203247070312,551.2993774414062,532.1210327148438,10125413.0,BHARTIARTL
2021-08-02,555.5692138671875,559.4464111328125,549.6797485351562,554.73486328125,535.4369506835938,6372299.0,BHARTIARTL
2021-08-03,557.5323486328125,571.2743530273438,551.7410888671875,569.5075073242188,549.6957397460938,21680353.0,BHARTIARTL
2021-08-04,564.4033203125,576.0840454101562,559.7899169921875,563.8143920898438,544.20068359375,21816567.0,BHARTIARTL
2021-08-05,566.8572387695312,607.5924682617188,566.8572387695312,587.6665649414062,567.2230834960938,72423461.0,BHARTIARTL
2021-08-06,583.5439453125,605.5802612304688,577.654541015625,596.697021484375,575.9393920898438,29055626.0,BHARTIARTL
2021-08-09,598.75830078125,601.4085693359375,586.5377807617188,588.2064208984375,567.744140625,10078649.0,BHARTIARTL
2021-08-10,591.10205078125,616.4265747070312,587.3720703125,610.7334594726562,589.4874877929688,34514358.0,BHARTIARTL
2021-08-11,610.7334594726562,617.653564453125,602.39013671875,609.4083862304688,588.2085571289062,18731287.0,BHARTIARTL
2021-08-12,611.5187377929688,617.3590698242188,605.6293334960938,611.6659545898438,590.3875732421875,8430316.0,BHARTIARTL
2021-08-13,611.6659545898438,627.0275268554688,606.7090454101562,625.309814453125,603.5568237304688,21079044.0,BHARTIARTL
2021-08-16,626.9784545898438,632.1317138671875,620.3528442382812,622.3651123046875,600.7145385742188,10506327.0,BHARTIARTL
2021-08-17,622.3651123046875,626.2423095703125,611.5187377929688,614.8070068359375,593.41943359375,11311229.0,BHARTIARTL
2021-08-18,614.3652954101562,622.3160400390625,609.4083862304688,611.4696655273438,590.1981811523438,7136872.0,BHARTIARTL
2021-08-20,608.083251953125,621.33447265625,595.8135986328125,602.39013671875,581.4345092773438,12770173.0,BHARTIARTL
2021-08-23,607.0034790039062,618.8804931640625,596.4025268554688,611.1751708984375,589.9138793945312,12790616.0,BHARTIARTL
2021-08-24,616.3775024414062,616.3775024414062,605.6784057617188,608.6721801757812,587.4979858398438,5885050.0,BHARTIARTL
2021-08-25,610.8807373046875,610.8807373046875,599.7398681640625,601.1631469726562,580.2501831054688,8127668.0,BHARTIARTL
2021-08-26,598.75830078125,600.2306518554688,573.5319213867188,576.0840454101562,556.04345703125,26316897.0,BHARTIARTL
2021-08-27,577.9490356445312,594.2431030273438,574.2681274414062,584.1820068359375,563.8597412109375,16444274.0,BHARTIARTL
2021-08-30,585.0162963867188,613.4818725585938,579.2250366210938,609.0157470703125,587.82958984375,40506274.0,BHARTIARTL
2021-08-31,614.5125122070312,655.78759765625,613.4818725585938,651.8121948242188,629.1372680664062,60781970.0,BHARTIARTL
2021-09-01,655.689453125,660.8917846679688,641.9474487304688,654.118896484375,631.3635864257812,30796359.0,BHARTIARTL
2021-09-02,657.603515625,661.3334350585938,651.8121948242188,654.2171020507812,631.4584350585938,18951106.0,BHARTIARTL
2021-09-03,655.689453125,657.2599487304688,641.9474487304688,646.3154296875,623.8316650390625,7920313.0,BHARTIARTL
2021-09-06,652.15576171875,653.4808959960938,641.3585205078125,642.536376953125,620.18408203125,10223448.0,BHARTIARTL
2021-09-07,645.8246459960938,667.9590454101562,636.0579833984375,658.1924438476562,635.2955322265625,28185127.0,BHARTIARTL
2021-09-08,665.505126953125,671.1982421875,652.7446899414062,655.5421752929688,632.7373657226562,20876941.0,BHARTIARTL
2021-09-09,655.5421752929688,675.5171508789062,654.7569580078125,673.5049438476562,650.0753784179688,19784500.0,BHARTIARTL
2021-09-13,679.2471313476562,684.1549682617188,673.21044921875,680.523193359375,656.8494262695312,19704664.0,BHARTIARTL
2021-09-14,682.1918334960938,686.8052368164062,676.4005737304688,681.4066162109375,657.7022094726562,11694600.0,BHARTIARTL
2021-09-15,684.1549682617188,721.4055786132812,683.3206787109375,712.1297607421875,687.3565063476562,56796797.0,BHARTIARTL
2021-09-16,721.4547119140625,723.4178466796875,702.2158813476562,705.35693359375,680.8192749023438,45001991.0,BHARTIARTL
2021-09-17,707.7127075195312,721.2092895507812,707.7127075195312,714.7308959960938,689.8672485351562,26649321.0,BHARTIARTL
2021-09-20,711.6389770507812,720.1786499023438,707.0255737304688,711.5899047851562,686.83544921875,14330899.0,BHARTIARTL
2021-09-21,709.5776977539062,727.0986938476562,708.6942749023438,713.258544921875,688.4459838867188,14216876.0,BHARTIARTL
2021-09-22,713.6021118164062,718.55908203125,710.7555541992188,713.3567504882812,688.540771484375,16348622.0,BHARTIARTL
2021-09-23,719.8841552734375,726.460693359375,709.8721313476562,713.4058227539062,688.5881958007812,26497345.0,BHARTIARTL
2021-09-24,715.6143188476562,739.1229858398438,714.5836791992188,725.7736206054688,700.5257568359375,72175065.0,BHARTIARTL
2021-09-27,731.0,731.9000244140625,718.1500244140625,722.5499877929688,697.4142456054688,11282248.0,BHARTIARTL
2021-09-28,724.4000244140625,726.7999877929688,686.0,696.1500244140625,671.9326171875,21944239.0,BHARTIARTL
2021-09-29,697.0,702.0,689.1500244140625,694.0999755859375,669.9539794921875,16729859.0,BHARTIARTL
2021-09-30,695.7999877929688,709.7999877929688,686.7999877929688,688.2999877929688,664.355712890625,13911568.0,BHARTIARTL
2021-10-01,687.3499755859375,687.3499755859375,667.6500244140625,675.9000244140625,652.3871459960938,14952128.0,BHARTIARTL
