Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-02-03,292.4750061035156,292.4750061035156,288.07501220703125,289.7250061035156,278.3529052734375,91846.0,NEWGEN
2022-02-04,290.0,291.5,285.6000061035156,286.20001220703125,274.96630859375,92658.0,NEWGEN
2022-02-07,290.95001220703125,291.9750061035156,280.6499938964844,282.70001220703125,271.60369873046875,141922.0,NEWGEN
2022-02-08,284.9750061035156,288.1000061035156,277.1000061035156,280.9750061035156,269.9463806152344,122344.0,NEWGEN
2022-02-09,284.5,284.8500061035156,277.45001220703125,279.95001220703125,268.9616394042969,108696.0,NEWGEN
2022-02-10,284.0,287.92498779296875,278.5,284.70001220703125,273.5251770019531,119042.0,NEWGEN
2022-02-11,284.25,284.25,273.29998779296875,279.20001220703125,268.2410888671875,113926.0,NEWGEN
2022-02-14,269.5,272.5,260.0,263.67498779296875,253.32542419433594,231034.0,NEWGEN
2022-02-15,272.5,272.5,257.0,270.07501220703125,259.4742126464844,196486.0,NEWGEN
2022-02-16,275.0,286.5,270.6000061035156,279.70001220703125,268.721435546875,227334.0,NEWGEN
2022-02-17,284.5,284.5,275.0,275.7250061035156,264.9024658203125,99656.0,NEWGEN
2022-02-18,275.75,279.0,272.57501220703125,274.45001220703125,263.677490234375,67896.0,NEWGEN
2022-02-21,270.0,272.5,264.8500061035156,265.8500061035156,255.4150848388672,140454.0,NEWGEN
2022-02-22,252.25,260.79998779296875,247.5,256.125,246.07177734375,196016.0,NEWGEN
2022-02-23,260.0,262.29998779296875,257.0,258.4750061035156,248.3295440673828,189594.0,NEWGEN
2022-02-24,250.52499389648438,254.97500610351562,217.8249969482422,233.125,223.97457885742188,373240.0,NEWGEN
2022-02-25,235.5,250.0,235.0,237.52499389648438,228.2018585205078,297204.0,NEWGEN
2022-02-28,244.35000610351562,253.4250030517578,225.0,249.6999969482422,239.89895629882812,308778.0,NEWGEN
2022-03-02,251.5,260.7749938964844,245.6999969482422,251.10000610351562,241.24403381347656,348946.0,NEWGEN
2022-03-03,259.5,259.5,251.5,253.125,243.18954467773438,149912.0,NEWGEN
2022-03-04,253.0,254.3249969482422,248.1999969482422,250.22500610351562,240.4033660888672,138410.0,NEWGEN
2022-03-07,249.5,253.75,242.97500610351562,244.9499969482422,235.33541870117188,226014.0,NEWGEN
2022-03-08,242.5500030517578,250.25,242.5500030517578,247.47500610351562,237.7613067626953,155562.0,NEWGEN
2022-03-09,253.4250030517578,255.35000610351562,250.6999969482422,252.0749969482422,242.1807403564453,181414.0,NEWGEN
2022-03-10,257.25,261.0,252.5500030517578,254.375,244.3904571533203,183706.0,NEWGEN
2022-03-11,258.0,260.0,253.4499969482422,259.5249938964844,249.3383331298828,121498.0,NEWGEN
2022-03-14,261.0,263.5,259.6499938964844,260.70001220703125,250.46722412109375,86258.0,NEWGEN
2022-03-15,263.375,263.375,250.0,252.1750030517578,242.2768096923828,248310.0,NEWGEN
2022-03-16,253.5,256.9750061035156,251.75,254.125,244.1502685546875,141180.0,NEWGEN
2022-03-17,258.9750061035156,267.25,255.47500610351562,259.6499938964844,249.4584197998047,225596.0,NEWGEN
2022-03-21,264.0,264.0,255.875,258.25,248.11337280273438,190122.0,NEWGEN
2022-03-22,260.0,260.45001220703125,253.47500610351562,256.20001220703125,246.14385986328125,140100.0,NEWGEN
2022-03-23,257.5,261.5,254.6999969482422,255.60000610351562,245.5673828125,182038.0,NEWGEN
2022-03-24,257.5,257.5,253.0500030517578,254.0500030517578,244.07823181152344,118890.0,NEWGEN
2022-03-25,255.5,258.2749938964844,250.3249969482422,251.27499389648438,241.4121551513672,160606.0,NEWGEN
2022-03-28,248.75,254.5,240.0,241.25,231.7806396484375,333552.0,NEWGEN
2022-03-29,247.35000610351562,248.875,240.0,240.9499969482422,231.49241638183594,546828.0,NEWGEN
2022-03-30,247.4499969482422,247.4499969482422,239.9499969482422,240.875,231.4203643798828,516338.0,NEWGEN
2022-03-31,244.97500610351562,244.97500610351562,232.0,232.8249969482422,223.6863250732422,682282.0,NEWGEN
2022-04-01,233.5,242.5,233.5,240.9499969482422,231.49241638183594,284342.0,NEWGEN
2022-04-04,248.0,254.125,243.72500610351562,250.0500030517578,240.23524475097656,244262.0,NEWGEN
2022-04-05,253.5,254.39999389648438,249.10000610351562,252.8000030517578,242.87730407714844,202456.0,NEWGEN
2022-04-06,252.72500610351562,256.5,249.5,250.8000030517578,240.95579528808594,182316.0,NEWGEN
2022-04-07,251.0,252.4250030517578,248.25,248.72500610351562,238.96224975585938,146320.0,NEWGEN
2022-04-08,249.75,262.45001220703125,248.4250030517578,255.8249969482422,245.78355407714844,570332.0,NEWGEN
2022-04-11,254.3000030517578,254.89999389648438,251.1750030517578,251.75,241.86849975585938,158374.0,NEWGEN
2022-04-12,251.75,253.0,244.10000610351562,245.1750030517578,235.5515899658203,195640.0,NEWGEN
2022-04-13,247.4499969482422,249.5,245.35000610351562,247.02499389648438,237.32896423339844,102828.0,NEWGEN
2022-04-18,246.1999969482422,246.1999969482422,235.0500030517578,240.875,231.4203643798828,232954.0,NEWGEN
2022-04-19,240.5500030517578,249.4499969482422,234.0,236.02499389648438,226.76072692871094,164304.0,NEWGEN
2022-04-20,237.0,240.875,233.0,234.4250030517578,225.22354125976562,178712.0,NEWGEN
2022-04-21,234.4250030517578,237.5,233.52499389648438,234.64999389648438,225.43971252441406,160710.0,NEWGEN
2022-04-22,232.02499389648438,244.1750030517578,232.02499389648438,240.125,230.69979858398438,226646.0,NEWGEN
2022-04-25,232.9499969482422,237.5,232.52499389648438,235.14999389648438,225.92007446289062,129160.0,NEWGEN
2022-04-26,240.0,243.875,237.0,242.3249969482422,232.81344604492188,153070.0,NEWGEN
2022-04-27,241.9250030517578,241.9250030517578,235.0,238.125,228.77828979492188,111532.0,NEWGEN
2022-04-28,241.1750030517578,241.1750030517578,234.3000030517578,235.1750030517578,225.944091796875,86064.0,NEWGEN
2022-04-29,237.5,239.35000610351562,232.5,233.9499969482422,224.76715087890625,85406.0,NEWGEN
2022-05-02,227.6999969482422,233.5,227.0,229.02499389648438,220.0354766845703,145056.0,NEWGEN
2022-05-04,244.0,265.0,225.5749969482422,228.9499969482422,219.9634246826172,635580.0,NEWGEN
2022-05-05,234.1999969482422,237.5,230.0,234.6999969482422,225.48773193359375,336554.0,NEWGEN
2022-05-06,230.0,232.35000610351562,226.8000030517578,229.0500030517578,220.0595245361328,190652.0,NEWGEN
2022-05-09,229.0,231.47500610351562,220.0,220.47500610351562,211.8210906982422,164576.0,NEWGEN
2022-05-10,220.0749969482422,223.1750030517578,202.125,211.8249969482422,203.51060485839844,245510.0,NEWGEN
2022-05-11,210.75,213.9250030517578,198.3249969482422,200.64999389648438,192.7742462158203,293330.0,NEWGEN
2022-05-12,200.0,207.5,198.14999389648438,204.4499969482422,196.42507934570312,212662.0,NEWGEN
2022-05-13,213.4250030517578,213.4250030517578,196.52499389648438,198.0749969482422,190.30030822753906,337518.0,NEWGEN
2022-05-16,201.0500030517578,202.22500610351562,192.75,195.35000610351562,187.68228149414062,235858.0,NEWGEN
2022-05-17,196.0,201.0,193.0749969482422,200.14999389648438,192.2938690185547,290728.0,NEWGEN
2022-05-18,203.5,204.27499389648438,196.5,197.22500610351562,189.4836883544922,372172.0,NEWGEN
2022-05-19,192.5,195.97500610351562,191.52499389648438,193.5749969482422,185.9769287109375,124128.0,NEWGEN
2022-05-20,198.39999389648438,198.39999389648438,193.0,194.22500610351562,186.6014404296875,108276.0,NEWGEN
2022-05-23,197.0,197.0,190.625,193.6999969482422,186.0970458984375,82052.0,NEWGEN
2022-05-24,193.85000610351562,195.6750030517578,189.0,190.0500030517578,182.59030151367188,83448.0,NEWGEN
2022-05-25,187.77499389648438,191.6750030517578,186.5,188.125,180.74085998535156,172194.0,NEWGEN
2022-05-26,188.125,190.0,176.875,179.3249969482422,172.28627014160156,322746.0,NEWGEN
2022-05-27,183.1999969482422,194.3249969482422,180.8000030517578,189.27499389648438,181.84573364257812,485104.0,NEWGEN
2022-05-30,193.47500610351562,193.9499969482422,191.02499389648438,192.47500610351562,184.92013549804688,160660.0,NEWGEN
2022-05-31,192.47500610351562,197.02499389648438,190.625,194.27499389648438,186.6494598388672,195858.0,NEWGEN
2022-06-01,195.0,196.5,192.5500030517578,194.1750030517578,186.55340576171875,115792.0,NEWGEN
2022-06-02,195.0,196.60000610351562,193.0,194.89999389648438,187.24993896484375,92062.0,NEWGEN
2022-06-03,197.14999389648438,198.4499969482422,191.6999969482422,193.0500030517578,185.47256469726562,160826.0,NEWGEN
2022-06-06,193.97500610351562,193.97500610351562,186.85000610351562,187.77499389648438,180.40460205078125,180438.0,NEWGEN
2022-06-07,188.10000610351562,191.1999969482422,186.5,190.22500610351562,182.75843811035156,125148.0,NEWGEN
2022-06-08,192.5,193.0,188.14999389648438,189.3000030517578,181.8697509765625,108428.0,NEWGEN
2022-06-09,188.3000030517578,190.125,185.9499969482422,187.22500610351562,179.87620544433594,109532.0,NEWGEN
2022-06-10,189.0,189.0,183.5,184.89999389648438,177.6424560546875,132882.0,NEWGEN
2022-06-13,184.3000030517578,184.3000030517578,167.8000030517578,180.64999389648438,173.5592498779297,129822.0,NEWGEN
2022-06-14,177.52499389648438,184.0,174.5,181.875,174.73619079589844,343062.0,NEWGEN
2022-06-15,180.5,182.64999389648438,176.5,179.4250030517578,174.5416259765625,178606.0,NEWGEN
2022-06-16,179.4250030517578,193.97500610351562,172.6750030517578,174.8000030517578,170.04249572753906,225266.0,NEWGEN
2022-06-17,174.8000030517578,177.4499969482422,168.1750030517578,169.75,165.12994384765625,162562.0,NEWGEN
2022-06-20,172.0,174.4499969482422,162.0,164.35000610351562,159.87692260742188,132004.0,NEWGEN
2022-06-21,161.875,175.0,161.875,171.75,167.0755157470703,256680.0,NEWGEN
2022-06-22,171.5,180.4499969482422,168.77499389648438,179.22500610351562,174.34707641601562,174744.0,NEWGEN
2022-06-23,180.0,189.0,179.5,183.3000030517578,178.3111572265625,466220.0,NEWGEN
2022-06-24,185.47500610351562,188.35000610351562,176.0,177.64999389648438,172.81492614746094,185890.0,NEWGEN
2022-06-27,181.39999389648438,182.52499389648438,176.1750030517578,178.35000610351562,173.49588012695312,166998.0,NEWGEN
2022-06-28,178.75,179.60000610351562,175.27499389648438,179.0500030517578,174.1768341064453,99654.0,NEWGEN
2022-06-29,177.75,177.8000030517578,175.0500030517578,175.72500610351562,170.94232177734375,93878.0,NEWGEN
2022-06-30,175.77499389648438,182.10000610351562,175.77499389648438,178.8000030517578,173.9336395263672,82770.0,NEWGEN
2022-07-01,179.4499969482422,180.89999389648438,174.0,174.6750030517578,169.9208984375,135674.0,NEWGEN
2022-07-04,177.0,177.0,171.85000610351562,172.6750030517578,167.975341796875,108380.0,NEWGEN
2022-07-05,175.0,177.375,173.5500030517578,174.25,169.50746154785156,175198.0,NEWGEN
2022-07-06,175.125,178.3249969482422,174.8000030517578,175.8249969482422,171.03961181640625,63028.0,NEWGEN
2022-07-07,177.64999389648438,181.89999389648438,176.75,180.02499389648438,175.12527465820312,96524.0,NEWGEN
2022-07-08,188.0,190.0,182.97500610351562,183.9499969482422,178.94345092773438,324112.0,NEWGEN
2022-07-11,182.5,187.4499969482422,180.3249969482422,185.47500610351562,180.4269561767578,119638.0,NEWGEN
2022-07-12,185.25,187.25,183.5,183.6750030517578,178.6759490966797,115254.0,NEWGEN
2022-07-13,187.3249969482422,187.3249969482422,180.0,182.25,177.28973388671875,96616.0,NEWGEN
2022-07-14,181.10000610351562,184.6999969482422,178.85000610351562,179.8249969482422,174.9307403564453,75230.0,NEWGEN
2022-07-15,183.0,184.4499969482422,179.52499389648438,180.10000610351562,175.19827270507812,68830.0,NEWGEN
2022-07-18,182.47500610351562,187.5,180.77499389648438,186.5500030517578,181.4727020263672,115910.0,NEWGEN
2022-07-19,186.5500030517578,192.1999969482422,186.5,191.5500030517578,186.3366241455078,139230.0,NEWGEN
2022-07-20,194.02499389648438,210.35000610351562,179.0,181.1750030517578,176.24400329589844,1794494.0,NEWGEN
2022-07-21,181.0,181.0,174.97500610351562,176.5749969482422,171.76919555664062,571664.0,NEWGEN
2022-07-22,177.97500610351562,181.75,177.5,180.64999389648438,175.7332763671875,295660.0,NEWGEN
2022-07-25,181.25,183.47500610351562,178.5500030517578,179.625,174.73619079589844,184918.0,NEWGEN
2022-07-26,180.25,186.3000030517578,178.89999389648438,184.14999389648438,179.1380157470703,429254.0,NEWGEN
2022-07-27,184.0,185.9499969482422,180.5,181.72500610351562,176.77902221679688,124186.0,NEWGEN
2022-07-28,184.4499969482422,186.4499969482422,181.0500030517578,181.9499969482422,176.99789428710938,132402.0,NEWGEN
2022-07-29,184.39999389648438,188.0500030517578,183.02499389648438,185.0500030517578,180.01351928710938,824836.0,NEWGEN
2022-08-01,187.3000030517578,189.5,185.77499389648438,186.9250030517578,181.83749389648438,149182.0,NEWGEN
2022-08-02,187.125,188.0749969482422,185.02499389648438,186.0749969482422,181.01063537597656,112612.0,NEWGEN
2022-08-03,185.5500030517578,188.10000610351562,185.0500030517578,185.875,180.8160858154297,84920.0,NEWGEN
2022-08-04,187.72500610351562,188.9499969482422,184.0,184.8249969482422,179.79464721679688,167140.0,NEWGEN
2022-08-05,185.75,189.4250030517578,184.97500610351562,186.02499389648438,180.96197509765625,159740.0,NEWGEN
2022-08-08,187.5,204.5,186.25,192.5,187.26075744628906,927822.0,NEWGEN
2022-08-10,193.8249969482422,194.25,188.5,189.125,183.9776153564453,127464.0,NEWGEN
2022-08-11,190.5,192.5,183.3249969482422,185.39999389648438,180.35400390625,2671990.0,NEWGEN
2022-08-12,188.22500610351562,211.6999969482422,188.22500610351562,205.5749969482422,199.97988891601562,2895712.0,NEWGEN
2022-08-16,207.64999389648438,212.5,206.3249969482422,210.375,204.64926147460938,554060.0,NEWGEN
2022-08-17,210.25,210.6999969482422,205.52499389648438,208.6750030517578,202.9955291748047,402532.0,NEWGEN
2022-08-18,208.47500610351562,214.97500610351562,207.0,208.4250030517578,202.75233459472656,340166.0,NEWGEN
2022-08-19,210.0,210.0,203.5,205.97500610351562,200.36900329589844,219266.0,NEWGEN
2022-08-22,203.5,203.6750030517578,195.5,196.9499969482422,191.5896453857422,264736.0,NEWGEN
2022-08-23,195.0,200.4499969482422,194.0,197.6750030517578,192.294921875,168604.0,NEWGEN
2022-08-24,198.6750030517578,201.9499969482422,192.5,194.14999389648438,188.86585998535156,302396.0,NEWGEN
2022-08-25,195.125,198.4250030517578,194.1750030517578,196.8000030517578,191.44374084472656,138382.0,NEWGEN
2022-08-26,197.75,204.89999389648438,197.5500030517578,198.9250030517578,193.51089477539062,201248.0,NEWGEN
2022-08-29,192.0,196.5,189.3000030517578,195.6750030517578,190.34934997558594,193458.0,NEWGEN
2022-08-30,197.1999969482422,199.75,194.89999389648438,197.1999969482422,191.8328399658203,150960.0,NEWGEN
2022-09-01,199.0,200.0,194.625,196.39999389648438,191.0546112060547,128476.0,NEWGEN
2022-09-02,197.0,199.60000610351562,195.60000610351562,197.27499389648438,191.90579223632812,74326.0,NEWGEN
2022-09-05,198.5,198.72500610351562,194.0500030517578,195.0500030517578,189.74136352539062,117102.0,NEWGEN
2022-09-06,198.5,198.5,192.8249969482422,194.10000610351562,188.8172149658203,89166.0,NEWGEN
2022-09-07,194.35000610351562,203.5,192.75,202.1750030517578,196.67242431640625,417804.0,NEWGEN
2022-09-08,204.0,205.64999389648438,199.0,199.64999389648438,194.21615600585938,186260.0,NEWGEN
2022-09-09,201.1999969482422,207.25,197.8000030517578,203.8249969482422,198.2775421142578,337230.0,NEWGEN
2022-09-12,204.5,208.0,196.5500030517578,200.0,194.556640625,241786.0,NEWGEN
2022-09-13,201.85000610351562,202.47500610351562,197.5,198.77499389648438,193.36497497558594,165702.0,NEWGEN
2022-09-14,193.27499389648438,199.64999389648438,193.27499389648438,197.8249969482422,192.44082641601562,108112.0,NEWGEN
2022-09-15,196.14999389648438,198.8000030517578,193.625,194.47500610351562,189.1820068359375,126104.0,NEWGEN
2022-09-16,196.39999389648438,196.8249969482422,188.0,194.10000610351562,188.8172149658203,244250.0,NEWGEN
2022-09-19,193.875,193.875,189.0,190.89999389648438,185.70431518554688,93026.0,NEWGEN
2022-09-20,192.5,194.9250030517578,190.47500610351562,191.10000610351562,185.89886474609375,105580.0,NEWGEN
2022-09-21,193.1999969482422,193.89999389648438,182.5,183.8000030517578,178.79754638671875,745194.0,NEWGEN
2022-09-22,180.5,186.0,180.5,182.5749969482422,177.6058807373047,571206.0,NEWGEN
2022-09-23,185.0,188.97500610351562,182.5,184.125,179.1137237548828,234186.0,NEWGEN
2022-09-26,182.5,182.5,176.47500610351562,178.4499969482422,173.59315490722656,134810.0,NEWGEN
2022-09-27,180.75,184.4499969482422,176.8249969482422,179.375,174.49298095703125,93372.0,NEWGEN
2022-09-28,179.375,180.35000610351562,176.5,177.3249969482422,172.498779296875,104960.0,NEWGEN
2022-09-29,180.0,180.77499389648438,174.02499389648438,174.9499969482422,170.18841552734375,94954.0,NEWGEN
2022-09-30,175.8249969482422,181.0,173.72500610351562,178.3000030517578,173.44723510742188,183414.0,NEWGEN
2022-10-03,177.25,183.6999969482422,177.25,181.89999389648438,176.9492645263672,106944.0,NEWGEN
2022-10-04,182.8249969482422,186.5500030517578,180.0,180.375,175.4657745361328,177116.0,NEWGEN
2022-10-06,180.375,186.0,178.77499389648438,181.02499389648438,176.0980682373047,162660.0,NEWGEN
2022-10-07,181.02499389648438,182.89999389648438,180.35000610351562,181.875,176.92495727539062,794208.0,NEWGEN
2022-10-10,181.0,183.0,180.5500030517578,181.875,176.92495727539062,124958.0,NEWGEN
2022-10-11,182.8000030517578,183.1999969482422,180.8000030517578,181.47500610351562,176.53582763671875,214470.0,NEWGEN
2022-10-12,181.47500610351562,182.5,179.0,180.9499969482422,176.02511596679688,143386.0,NEWGEN
2022-10-13,181.0,181.6750030517578,178.0,179.75,174.85777282714844,99586.0,NEWGEN
2022-10-14,181.5,181.9250030517578,175.25,176.39999389648438,171.5989532470703,305930.0,NEWGEN
2022-10-17,179.6999969482422,181.89999389648438,175.4250030517578,181.02499389648438,176.0980682373047,194530.0,NEWGEN
2022-10-18,181.9499969482422,193.0,181.5749969482422,185.3000030517578,180.25674438476562,1474668.0,NEWGEN
2022-10-19,187.4499969482422,189.89999389648438,181.5,183.375,178.38412475585938,289684.0,NEWGEN
2022-10-20,183.25,183.25,178.89999389648438,179.5749969482422,174.68753051757812,132708.0,NEWGEN
2022-10-21,180.0,180.77499389648438,176.52499389648438,179.14999389648438,174.2740936279297,187490.0,NEWGEN
2022-10-24,183.8000030517578,183.8000030517578,180.85000610351562,182.6999969482422,177.72747802734375,45714.0,NEWGEN
2022-10-25,182.0,183.625,180.14999389648438,180.4499969482422,175.53872680664062,51464.0,NEWGEN
2022-10-27,182.5,182.5,167.22500610351562,171.72500610351562,167.0511932373047,5647774.0,NEWGEN
2022-10-28,174.89999389648438,174.9250030517578,166.5,170.8249969482422,166.17568969726562,550246.0,NEWGEN
2022-10-31,171.6999969482422,174.0,170.64999389648438,171.875,167.19711303710938,181920.0,NEWGEN
2022-11-01,173.39999389648438,174.10000610351562,170.0,171.25,166.58912658691406,142078.0,NEWGEN
2022-11-02,172.9499969482422,172.9499969482422,170.14999389648438,170.89999389648438,166.24862670898438,106368.0,NEWGEN
2022-11-03,168.14999389648438,171.5,168.14999389648438,170.75,166.10272216796875,99660.0,NEWGEN
2022-11-04,171.5,171.5,169.0,169.4499969482422,164.83810424804688,147224.0,NEWGEN
2022-11-07,170.3000030517578,171.22500610351562,169.35000610351562,169.52499389648438,164.91107177734375,110616.0,NEWGEN
2022-11-09,170.25,171.60000610351562,165.3000030517578,166.875,162.33319091796875,163838.0,NEWGEN
2022-11-10,165.0,168.375,164.0,165.97500610351562,161.4576873779297,156174.0,NEWGEN
2022-11-11,169.875,172.5749969482422,169.1750030517578,171.10000610351562,166.44322204589844,331462.0,NEWGEN
2022-11-14,172.5,172.5,167.14999389648438,169.3249969482422,164.7165069580078,172074.0,NEWGEN
2022-11-15,169.97500610351562,173.5,169.6999969482422,171.9250030517578,167.24574279785156,122552.0,NEWGEN
2022-11-16,170.60000610351562,172.10000610351562,170.5,171.1999969482422,166.5404815673828,59800.0,NEWGEN
2022-11-17,171.1999969482422,171.9499969482422,169.97500610351562,170.4499969482422,165.81089782714844,101514.0,NEWGEN
2022-11-18,170.0,172.22500610351562,169.1999969482422,170.39999389648438,165.7622528076172,87166.0,NEWGEN
2022-11-21,170.0,171.14999389648438,169.0,169.3249969482422,164.7165069580078,47214.0,NEWGEN
2022-11-22,170.1750030517578,170.47500610351562,168.5749969482422,169.375,164.76516723632812,42806.0,NEWGEN
2022-11-23,171.0749969482422,171.0749969482422,169.5749969482422,169.875,165.2515411376953,40850.0,NEWGEN
2022-11-24,169.875,172.0,169.6999969482422,171.47500610351562,166.80801391601562,97336.0,NEWGEN
2022-11-25,172.3249969482422,174.97500610351562,171.75,174.125,169.3858642578125,197342.0,NEWGEN
2022-11-28,175.0,179.5,174.97500610351562,178.6999969482422,173.83636474609375,210084.0,NEWGEN
2022-11-29,180.0,180.35000610351562,177.75,179.1999969482422,174.32273864746094,110324.0,NEWGEN
2022-11-30,179.1999969482422,179.75,176.6750030517578,178.22500610351562,173.37429809570312,84308.0,NEWGEN
2022-12-01,179.64999389648438,183.64999389648438,179.64999389648438,181.60000610351562,176.65744018554688,253646.0,NEWGEN
2022-12-02,182.47500610351562,187.0,181.3000030517578,185.10000610351562,180.06216430664062,214322.0,NEWGEN
2022-12-05,185.72500610351562,192.375,185.6999969482422,191.3249969482422,186.1177520751953,399830.0,NEWGEN
2022-12-06,190.75,190.75,185.0500030517578,187.3249969482422,182.2266082763672,371706.0,NEWGEN
2022-12-07,188.1750030517578,188.25,182.75,183.64999389648438,178.651611328125,193702.0,NEWGEN
2022-12-08,184.39999389648438,187.10000610351562,181.8000030517578,182.60000610351562,177.63021850585938,96320.0,NEWGEN
2022-12-09,183.5,185.47500610351562,177.0,178.72500610351562,173.8606719970703,148338.0,NEWGEN
2022-12-12,179.4499969482422,180.64999389648438,149.97500610351562,175.8249969482422,171.03961181640625,145408.0,NEWGEN
2022-12-13,179.35000610351562,179.5,175.0,175.35000610351562,170.5775146484375,104756.0,NEWGEN
2022-12-14,177.4250030517578,178.97500610351562,175.375,176.125,171.33143615722656,84922.0,NEWGEN
2022-12-15,175.3249969482422,189.6750030517578,174.0,185.77499389648438,180.71878051757812,466022.0,NEWGEN
2022-12-16,182.60000610351562,186.5,181.02499389648438,185.8249969482422,180.76744079589844,205158.0,NEWGEN
2022-12-19,185.0,185.64999389648438,181.9250030517578,184.9499969482422,179.91624450683594,73928.0,NEWGEN
2022-12-20,184.75,190.0,182.5,186.3249969482422,181.25381469726562,110534.0,NEWGEN
2022-12-21,188.1750030517578,188.1750030517578,178.0,180.8000030517578,175.87921142578125,126336.0,NEWGEN
2022-12-22,181.0,183.0749969482422,155.77499389648438,180.375,175.4657745361328,183108.0,NEWGEN
2022-12-23,176.0,177.75,173.35000610351562,175.125,170.35867309570312,177292.0,NEWGEN
2022-12-26,172.5,179.9499969482422,172.5,178.9250030517578,174.05523681640625,85006.0,NEWGEN
2022-12-27,179.8249969482422,183.22500610351562,179.77499389648438,181.60000610351562,176.65744018554688,77000.0,NEWGEN
2022-12-28,181.60000610351562,181.60000610351562,179.02499389648438,180.0500030517578,175.14962768554688,78874.0,NEWGEN
2022-12-29,180.97500610351562,180.97500610351562,175.9250030517578,177.60000610351562,172.76629638671875,76260.0,NEWGEN
2022-12-30,177.60000610351562,181.27499389648438,177.60000610351562,180.10000610351562,175.19827270507812,114072.0,NEWGEN
2023-01-02,180.0,182.22500610351562,179.39999389648438,181.0749969482422,176.14669799804688,78128.0,NEWGEN
2023-01-03,180.125,191.0500030517578,178.35000610351562,187.875,182.7616424560547,415478.0,NEWGEN
2023-01-04,189.3000030517578,189.3000030517578,182.52499389648438,184.125,179.1137237548828,129870.0,NEWGEN
2023-01-05,184.64999389648438,185.9499969482422,181.5,181.89999389648438,176.9492645263672,105254.0,NEWGEN
2023-01-06,182.8249969482422,182.8249969482422,179.4250030517578,181.0,176.07376098632812,189276.0,NEWGEN
2023-01-09,181.27499389648438,187.97500610351562,181.27499389648438,183.27499389648438,178.2868194580078,151838.0,NEWGEN
2023-01-10,185.0,185.0,180.52499389648438,182.39999389648438,177.43565368652344,58554.0,NEWGEN
2023-01-11,182.39999389648438,183.9499969482422,181.125,181.52499389648438,176.58447265625,52728.0,NEWGEN
2023-01-12,182.5,183.4250030517578,178.6999969482422,181.1999969482422,176.268310546875,87130.0,NEWGEN
2023-01-13,182.89999389648438,196.8000030517578,181.72500610351562,191.27499389648438,186.06910705566406,876942.0,NEWGEN
2023-01-16,190.0,203.25,190.0,202.3000030517578,196.79403686523438,1152632.0,NEWGEN
2023-01-17,203.4499969482422,206.0,194.60000610351562,198.89999389648438,193.486572265625,1725954.0,NEWGEN
2023-01-18,199.9250030517578,208.10000610351562,195.375,204.14999389648438,198.5936737060547,954842.0,NEWGEN
2023-01-19,206.0,207.3000030517578,203.6750030517578,205.4499969482422,199.85829162597656,416130.0,NEWGEN
2023-01-20,207.85000610351562,211.14999389648438,205.27499389648438,207.72500610351562,202.07139587402344,926032.0,NEWGEN
2023-01-23,208.47500610351562,211.0,202.5,206.22500610351562,200.6122283935547,329244.0,NEWGEN
2023-01-24,205.9499969482422,223.0,205.72500610351562,211.52499389648438,205.76795959472656,1547540.0,NEWGEN
2023-01-25,212.0,214.97500610351562,210.39999389648438,211.47500610351562,205.71932983398438,327388.0,NEWGEN
2023-01-27,215.0,215.6999969482422,206.47500610351562,209.39999389648438,203.7008056640625,353374.0,NEWGEN
2023-01-30,208.5,214.72500610351562,206.14999389648438,213.1999969482422,207.3973846435547,214998.0,NEWGEN
2023-01-31,214.8249969482422,216.5,208.25,213.5500030517578,207.73785400390625,175780.0,NEWGEN
2023-02-01,214.14999389648438,217.1999969482422,206.25,209.10000610351562,203.40896606445312,232956.0,NEWGEN
2023-02-02,210.25,219.6999969482422,210.10000610351562,218.14999389648438,212.212646484375,236566.0,NEWGEN
2023-02-03,218.6750030517578,222.10000610351562,212.875,217.5500030517578,211.6289825439453,183348.0,NEWGEN
2023-02-06,223.0,227.375,220.4250030517578,223.4499969482422,217.368408203125,504380.0,NEWGEN
2023-02-07,224.47500610351562,224.47500610351562,213.27499389648438,215.10000610351562,209.2456512451172,157550.0,NEWGEN
2023-02-08,216.625,224.9499969482422,216.625,222.0749969482422,216.0308380126953,263894.0,NEWGEN
2023-02-09,223.47500610351562,223.5,219.4250030517578,220.5500030517578,214.54733276367188,87084.0,NEWGEN
2023-02-10,220.52499389648438,226.8000030517578,217.75,224.0500030517578,217.95208740234375,230386.0,NEWGEN
2023-02-13,224.0500030517578,225.1750030517578,215.0,216.72500610351562,210.82644653320312,193536.0,NEWGEN
2023-02-14,217.47500610351562,218.75,211.27499389648438,215.10000610351562,209.2456512451172,236266.0,NEWGEN
2023-02-15,215.0,222.35000610351562,215.0,219.0500030517578,213.08815002441406,217758.0,NEWGEN
2023-02-16,222.5,224.47500610351562,220.0,221.14999389648438,215.13099670410156,174634.0,NEWGEN
2023-02-17,221.47500610351562,222.9499969482422,220.10000610351562,222.4499969482422,216.39561462402344,103882.0,NEWGEN
2023-02-20,221.02499389648438,233.0,221.02499389648438,226.8000030517578,220.62722778320312,426468.0,NEWGEN
2023-02-21,228.9250030517578,229.3000030517578,224.02499389648438,227.52499389648438,221.33248901367188,160688.0,NEWGEN
2023-02-22,227.3249969482422,227.3249969482422,222.125,224.10000610351562,218.00071716308594,129428.0,NEWGEN
