Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-31,180.0,187.0,176.8000030517578,185.5,176.84442138671875,307184.0,KEC
2020-04-01,188.8000030517578,188.8000030517578,168.0,171.5,163.4976806640625,325102.0,KEC
2020-04-03,171.5,172.75,158.0,159.75,152.2959442138672,273690.0,KEC
2020-04-07,167.0,168.0,155.10000610351562,157.8000030517578,150.4369354248047,369065.0,KEC
2020-04-08,157.60000610351562,162.5,156.0,157.3000030517578,149.96026611328125,362474.0,KEC
2020-04-09,161.0,162.10000610351562,156.60000610351562,157.39999389648438,150.05560302734375,583239.0,KEC
2020-04-13,161.0,161.0,154.0500030517578,156.5,149.1975860595703,779895.0,KEC
2020-04-15,161.0,172.0,158.0500030517578,163.9499969482422,156.29995727539062,1703135.0,KEC
2020-04-16,162.0,180.3000030517578,161.6999969482422,179.0500030517578,170.6953887939453,1719363.0,KEC
2020-04-17,187.35000610351562,196.9499969482422,182.14999389648438,187.1999969482422,178.46511840820312,828966.0,KEC
2020-04-20,192.5500030517578,205.89999389648438,186.0,198.1999969482422,188.95184326171875,1400992.0,KEC
2020-04-21,194.8000030517578,194.8000030517578,179.3000030517578,180.5500030517578,172.1254119873047,828448.0,KEC
2020-04-22,180.89999389648438,190.0,180.89999389648438,182.89999389648438,174.36573791503906,701554.0,KEC
2020-04-23,184.89999389648438,187.4499969482422,183.0,185.0500030517578,176.41542053222656,350880.0,KEC
2020-04-24,182.0,184.0,175.5,178.0500030517578,169.74203491210938,282330.0,KEC
2020-04-27,179.8000030517578,181.4499969482422,176.0500030517578,179.35000610351562,170.9813995361328,335526.0,KEC
2020-04-28,182.8000030517578,191.0,180.10000610351562,183.60000610351562,175.0330810546875,803916.0,KEC
2020-04-29,185.4499969482422,190.0,184.5,186.64999389648438,177.9407501220703,393093.0,KEC
2020-04-30,189.89999389648438,198.0,188.14999389648438,195.0500030517578,185.94882202148438,1069237.0,KEC
2020-05-04,190.0,208.0,186.8000030517578,200.25,190.90618896484375,1978876.0,KEC
2020-05-05,204.75,215.0,204.0,206.0,196.38787841796875,2491380.0,KEC
2020-05-06,210.0,211.5,206.0,208.25,198.53289794921875,457976.0,KEC
2020-05-07,208.25,208.60000610351562,196.0,198.0,188.7611541748047,383956.0,KEC
2020-05-08,201.0,203.64999389648438,196.14999389648438,197.4499969482422,188.23683166503906,248845.0,KEC
2020-05-11,200.0,201.5500030517578,196.6999969482422,198.14999389648438,188.90415954589844,324275.0,KEC
2020-05-12,198.14999389648438,198.64999389648438,190.0,195.25,186.1394805908203,210601.0,KEC
2020-05-13,205.0,209.0,198.10000610351562,198.89999389648438,189.6191864013672,250442.0,KEC
2020-05-14,198.9499969482422,202.60000610351562,194.0,194.60000610351562,185.51983642578125,189101.0,KEC
2020-05-15,196.35000610351562,202.0,191.5500030517578,198.8000030517578,189.5238494873047,239109.0,KEC
2020-05-18,198.85000610351562,200.5,188.10000610351562,195.14999389648438,186.04415893554688,310441.0,KEC
2020-05-19,200.8000030517578,201.64999389648438,196.85000610351562,200.64999389648438,191.28749084472656,779638.0,KEC
2020-05-20,204.0,204.0,199.8000030517578,201.0,191.6211700439453,198394.0,KEC
2020-05-21,202.0,204.3000030517578,195.1999969482422,197.35000610351562,188.14149475097656,311907.0,KEC
2020-05-22,198.35000610351562,199.35000610351562,193.5,197.0500030517578,187.85548400878906,121117.0,KEC
2020-05-26,197.25,201.39999389648438,195.5,198.89999389648438,189.6191864013672,150552.0,KEC
2020-05-27,198.25,199.9499969482422,193.0,194.0,184.94781494140625,442083.0,KEC
2020-05-28,195.60000610351562,196.64999389648438,192.5,192.85000610351562,183.85147094726562,325587.0,KEC
2020-05-29,193.10000610351562,200.0,192.8000030517578,196.6999969482422,187.52183532714844,1149362.0,KEC
2020-06-01,200.0,208.8000030517578,198.4499969482422,206.25,196.626220703125,986395.0,KEC
2020-06-02,208.9499969482422,220.0,208.85000610351562,217.0,206.8745880126953,1271000.0,KEC
2020-06-03,224.8000030517578,233.85000610351562,221.0,228.60000610351562,217.933349609375,1094141.0,KEC
2020-06-04,234.0,239.39999389648438,230.0500030517578,237.8000030517578,226.70408630371094,884480.0,KEC
2020-06-05,240.0,249.39999389648438,234.5,246.0,234.5214385986328,727637.0,KEC
2020-06-08,249.39999389648438,258.0,245.3000030517578,255.5,243.5781707763672,680647.0,KEC
2020-06-09,255.89999389648438,256.6000061035156,238.0500030517578,244.5500030517578,233.1391143798828,603252.0,KEC
2020-06-10,242.5500030517578,250.0,232.25,245.0,233.568115234375,455665.0,KEC
2020-06-11,245.0,248.0500030517578,235.0,237.4499969482422,226.37039184570312,230151.0,KEC
2020-06-12,224.39999389648438,239.0,224.39999389648438,237.14999389648438,226.0843963623047,236361.0,KEC
2020-06-15,238.0,239.8000030517578,230.8000030517578,231.85000610351562,221.0316925048828,174727.0,KEC
2020-06-16,235.9499969482422,237.39999389648438,221.25,229.39999389648438,218.69601440429688,187995.0,KEC
2020-06-17,228.39999389648438,235.89999389648438,227.0,234.5500030517578,223.60572814941406,161560.0,KEC
2020-06-18,232.10000610351562,237.64999389648438,231.0,236.64999389648438,225.6077117919922,123963.0,KEC
2020-06-19,238.64999389648438,245.0,235.4499969482422,243.3000030517578,231.94744873046875,396482.0,KEC
2020-06-22,252.39999389648438,252.39999389648438,242.25,244.25,232.8531036376953,477669.0,KEC
2020-06-23,246.6999969482422,251.5,242.0500030517578,249.14999389648438,237.5244598388672,214374.0,KEC
2020-06-24,251.6999969482422,264.95001220703125,250.10000610351562,259.1499938964844,247.05787658691406,709319.0,KEC
2020-06-25,256.04998779296875,263.54998779296875,253.85000610351562,259.0,246.91485595703125,263236.0,KEC
2020-06-26,260.0,265.75,258.04998779296875,261.6000061035156,249.39356994628906,176770.0,KEC
2020-06-29,260.0,272.75,254.60000610351562,267.29998779296875,254.82757568359375,590321.0,KEC
2020-06-30,268.0,274.8999938964844,266.1000061035156,270.6499938964844,258.02130126953125,540279.0,KEC
2020-07-01,268.1000061035156,272.8999938964844,265.75,268.1499938964844,255.63790893554688,118632.0,KEC
2020-07-02,278.0,279.45001220703125,271.20001220703125,272.3999938964844,259.68963623046875,402933.0,KEC
2020-07-03,273.75,282.45001220703125,271.1499938964844,276.1000061035156,263.2169494628906,494050.0,KEC
2020-07-06,278.29998779296875,296.70001220703125,276.20001220703125,288.95001220703125,275.4673767089844,1351077.0,KEC
2020-07-07,289.75,290.8999938964844,280.54998779296875,284.3500061035156,271.08203125,299514.0,KEC
2020-07-08,284.25,287.29998779296875,272.1000061035156,275.1499938964844,262.311279296875,165077.0,KEC
2020-07-09,274.70001220703125,280.0,270.0,271.70001220703125,259.02227783203125,289664.0,KEC
2020-07-10,268.04998779296875,278.0,268.04998779296875,275.95001220703125,263.0739440917969,206649.0,KEC
2020-07-13,278.79998779296875,279.8500061035156,270.3500061035156,272.79998779296875,260.0709533691406,120651.0,KEC
2020-07-14,271.1000061035156,271.3500061035156,265.6000061035156,268.3999938964844,255.8762664794922,128429.0,KEC
2020-07-15,269.1000061035156,274.5,266.6499938964844,273.0,260.2615966796875,273107.0,KEC
2020-07-16,273.0,274.54998779296875,266.1000061035156,269.3999938964844,256.8296203613281,193276.0,KEC
2020-07-17,271.5,278.8999938964844,269.0,269.8999938964844,257.30621337890625,488558.0,KEC
2020-07-20,270.0,273.75,264.1499938964844,268.45001220703125,255.92393493652344,340679.0,KEC
2020-07-21,269.79998779296875,271.8999938964844,265.3500061035156,270.5,257.8782958984375,446870.0,KEC
2020-07-22,271.79998779296875,273.95001220703125,266.3500061035156,269.20001220703125,256.638916015625,359272.0,KEC
2020-07-23,267.1499938964844,272.5,267.1499938964844,272.04998779296875,259.35595703125,330086.0,KEC
2020-07-24,269.0,272.6000061035156,264.0,265.1000061035156,252.730224609375,574694.0,KEC
2020-07-27,265.0,266.45001220703125,259.0,262.1499938964844,249.9178924560547,144346.0,KEC
2020-07-28,263.45001220703125,288.0,258.0,281.54998779296875,268.41265869140625,795898.0,KEC
2020-07-29,276.0,282.8500061035156,275.70001220703125,279.8999938964844,266.83966064453125,491115.0,KEC
2020-07-30,282.0,282.5,275.1499938964844,279.95001220703125,266.8873291015625,270906.0,KEC
2020-07-31,278.1499938964844,279.54998779296875,273.1000061035156,274.95001220703125,262.1206359863281,346310.0,KEC
2020-08-03,274.6499938964844,274.6499938964844,266.54998779296875,267.5,255.01829528808594,343257.0,KEC
2020-08-04,278.95001220703125,279.70001220703125,270.20001220703125,272.20001220703125,259.49896240234375,925498.0,KEC
2020-08-05,273.0,275.5,271.1499938964844,273.79998779296875,261.0242614746094,200038.0,KEC
2020-08-06,275.0,281.79998779296875,270.6000061035156,274.04998779296875,261.2625732421875,361779.0,KEC
2020-08-07,273.0,278.29998779296875,269.0,275.79998779296875,262.9309387207031,170044.0,KEC
2020-08-10,277.20001220703125,280.0,272.6499938964844,273.8500061035156,261.07196044921875,342386.0,KEC
2020-08-11,280.0,295.6000061035156,275.0,292.54998779296875,278.89935302734375,2098456.0,KEC
2020-08-12,293.0,298.70001220703125,293.0,294.75,280.9967346191406,512971.0,KEC
2020-08-13,297.3999938964844,307.25,294.95001220703125,305.1000061035156,290.8638000488281,826218.0,KEC
2020-08-14,306.95001220703125,320.0,305.0,307.6499938964844,293.2948303222656,998083.0,KEC
2020-08-17,312.79998779296875,320.0,308.0,314.6499938964844,299.9681701660156,399085.0,KEC
2020-08-18,317.0,319.95001220703125,311.0,312.6499938964844,298.0614929199219,332012.0,KEC
2020-08-19,315.0,318.54998779296875,311.95001220703125,312.3500061035156,297.7755432128906,318258.0,KEC
2020-08-20,312.3500061035156,318.5,312.3500061035156,313.29998779296875,298.6811828613281,300056.0,KEC
2020-08-21,316.0,325.0,313.0,318.8500061035156,303.97222900390625,507871.0,KEC
2020-08-24,321.5,324.5,320.04998779296875,322.04998779296875,307.02288818359375,381526.0,KEC
2020-08-25,324.8999938964844,331.3999938964844,323.04998779296875,325.1499938964844,309.97821044921875,493258.0,KEC
2020-08-26,327.3500061035156,329.6000061035156,321.04998779296875,327.1000061035156,311.8372497558594,270815.0,KEC
2020-08-27,329.8999938964844,336.70001220703125,328.8999938964844,334.5,318.8919677734375,289290.0,KEC
2020-08-28,340.0,344.6000061035156,331.1000061035156,333.1000061035156,317.55731201171875,492593.0,KEC
2020-08-31,333.1499938964844,335.75,312.0,322.1000061035156,307.0705871582031,395290.0,KEC
2020-09-01,320.0,323.3999938964844,313.04998779296875,314.8999938964844,300.2065124511719,515063.0,KEC
2020-09-02,315.0,322.75,312.6000061035156,317.29998779296875,302.4945068359375,267868.0,KEC
2020-09-03,319.04998779296875,327.1499938964844,318.1499938964844,324.6499938964844,309.5015563964844,253172.0,KEC
2020-09-04,330.0,335.0,316.1499938964844,326.5,311.2652282714844,1252709.0,KEC
2020-09-07,328.8500061035156,332.0,323.0,329.95001220703125,314.5543212890625,235482.0,KEC
2020-09-08,329.8999938964844,333.8999938964844,324.1499938964844,326.25,311.02691650390625,236551.0,KEC
2020-09-09,320.0,324.3999938964844,317.0,319.1499938964844,304.25823974609375,243941.0,KEC
2020-09-10,324.8999938964844,327.70001220703125,320.25,324.95001220703125,309.78759765625,188465.0,KEC
2020-09-11,324.29998779296875,328.8500061035156,322.1499938964844,324.6499938964844,309.5015563964844,212062.0,KEC
2020-09-14,325.79998779296875,351.5,325.79998779296875,349.5,333.1921081542969,1196416.0,KEC
2020-09-15,353.70001220703125,359.5,350.04998779296875,353.6499938964844,337.1484069824219,673659.0,KEC
2020-09-16,353.5,353.5,344.1499938964844,346.0,329.8553466796875,204903.0,KEC
2020-09-17,341.0,354.70001220703125,341.0,347.25,331.0470275878906,241121.0,KEC
2020-09-18,350.5,354.70001220703125,333.3999938964844,337.8500061035156,322.0856628417969,1965811.0,KEC
2020-09-21,346.5,351.3500061035156,322.04998779296875,325.1000061035156,309.93060302734375,393586.0,KEC
2020-09-22,325.0,327.0,309.1499938964844,313.29998779296875,298.6811828613281,354611.0,KEC
2020-09-23,314.3999938964844,319.0,304.20001220703125,306.0,291.7218017578125,693221.0,KEC
2020-09-24,300.0,317.8999938964844,298.5,309.1499938964844,294.72479248046875,399757.0,KEC
2020-09-25,316.0,323.0,305.3999938964844,318.04998779296875,303.2095031738281,511032.0,KEC
2020-09-28,324.6000061035156,333.0,320.3500061035156,332.04998779296875,316.5562744140625,160001.0,KEC
2020-09-29,335.45001220703125,349.6499938964844,325.5,339.45001220703125,323.61102294921875,659392.0,KEC
2020-09-30,340.1000061035156,348.6499938964844,335.1000061035156,344.5,328.4253845214844,166885.0,KEC
2020-10-01,355.0,355.0,346.3999938964844,349.8999938964844,333.5733947753906,279532.0,KEC
2020-10-05,351.0,351.8999938964844,342.3999938964844,344.29998779296875,328.23468017578125,198189.0,KEC
2020-10-06,343.75,349.0,340.3999938964844,342.1000061035156,326.1373596191406,178794.0,KEC
2020-10-07,342.0,358.95001220703125,338.04998779296875,345.3500061035156,329.2357177734375,639112.0,KEC
2020-10-08,345.29998779296875,354.54998779296875,344.5,347.54998779296875,331.3330383300781,360295.0,KEC
2020-10-09,348.95001220703125,350.79998779296875,336.79998779296875,341.20001220703125,325.27935791015625,571411.0,KEC
2020-10-12,342.25,351.25,336.79998779296875,347.1499938964844,330.95172119140625,235114.0,KEC
2020-10-13,346.54998779296875,350.29998779296875,337.1499938964844,340.95001220703125,325.041015625,674856.0,KEC
2020-10-14,337.3500061035156,340.0,325.1000061035156,327.29998779296875,312.0279235839844,463509.0,KEC
2020-10-15,328.04998779296875,336.54998779296875,325.3999938964844,329.3999938964844,314.02996826171875,312741.0,KEC
2020-10-16,334.8999938964844,336.5,328.1000061035156,329.3500061035156,313.98223876953125,180709.0,KEC
2020-10-19,331.04998779296875,334.0,325.0,326.25,311.02691650390625,143312.0,KEC
2020-10-20,326.25,333.0,323.5,329.3500061035156,313.98223876953125,444533.0,KEC
2020-10-21,332.0,332.1000061035156,312.1000061035156,314.0,299.3485107421875,473060.0,KEC
2020-10-22,314.8999938964844,338.0,314.54998779296875,331.5,316.03192138671875,490944.0,KEC
2020-10-23,334.8999938964844,339.8999938964844,333.1000061035156,338.29998779296875,322.5146179199219,211968.0,KEC
2020-10-26,335.1000061035156,344.75,330.1000061035156,334.45001220703125,318.8443298339844,483934.0,KEC
2020-10-27,332.0,340.0,326.3999938964844,331.3500061035156,315.88897705078125,343531.0,KEC
2020-10-28,331.25,337.0,327.29998779296875,329.20001220703125,313.83929443359375,1554479.0,KEC
2020-10-29,325.70001220703125,330.8500061035156,321.54998779296875,326.1000061035156,310.8839416503906,157848.0,KEC
2020-10-30,325.0,330.8999938964844,324.0,325.04998779296875,309.8829040527344,58995.0,KEC
2020-11-02,326.0,331.0,324.20001220703125,329.8500061035156,314.458984375,120159.0,KEC
2020-11-03,330.0,335.20001220703125,324.1000061035156,325.3500061035156,310.1689147949219,208603.0,KEC
2020-11-04,326.95001220703125,331.75,325.0,329.1499938964844,313.7915954589844,149702.0,KEC
2020-11-05,334.0,342.8500061035156,331.29998779296875,337.8500061035156,322.0856628417969,499179.0,KEC
2020-11-06,340.0,343.29998779296875,335.5,336.6499938964844,320.9416198730469,201958.0,KEC
2020-11-09,339.0,340.8999938964844,336.0,336.5,320.7986755371094,107944.0,KEC
2020-11-10,339.0,339.1499938964844,334.1000061035156,335.1000061035156,319.4639892578125,92284.0,KEC
2020-11-11,335.95001220703125,338.0,331.25,334.20001220703125,318.60601806640625,124377.0,KEC
2020-11-12,334.6000061035156,345.70001220703125,328.54998779296875,342.75,326.7569580078125,441253.0,KEC
2020-11-13,344.1499938964844,346.95001220703125,336.54998779296875,338.04998779296875,322.2762756347656,446363.0,KEC
2020-11-14,342.0,342.5,340.04998779296875,340.6499938964844,324.7549743652344,30708.0,KEC
2020-11-17,342.95001220703125,343.5,335.45001220703125,336.8500061035156,321.13232421875,519858.0,KEC
2020-11-18,337.95001220703125,345.0,336.70001220703125,340.79998779296875,324.8979797363281,609713.0,KEC
2020-11-19,339.3500061035156,354.5,339.25,344.6000061035156,328.52069091796875,1225883.0,KEC
2020-11-20,346.3500061035156,369.6000061035156,345.04998779296875,348.79998779296875,332.5246887207031,1787506.0,KEC
2020-11-23,352.20001220703125,359.79998779296875,348.45001220703125,350.1499938964844,333.81170654296875,318313.0,KEC
2020-11-24,352.79998779296875,358.95001220703125,346.20001220703125,348.95001220703125,332.6677551269531,554646.0,KEC
2020-11-25,349.0,352.79998779296875,335.6000061035156,338.6000061035156,322.8006591796875,409983.0,KEC
2020-11-26,339.6499938964844,344.79998779296875,337.5,341.29998779296875,325.3746337890625,239917.0,KEC
2020-11-27,340.0,363.0,339.1000061035156,359.5,342.7254333496094,1238599.0,KEC
2020-12-01,365.0,377.70001220703125,357.79998779296875,375.5,357.9789123535156,1159538.0,KEC
2020-12-02,380.0,384.0,366.3999938964844,372.6499938964844,355.2618408203125,768782.0,KEC
2020-12-03,373.3999938964844,375.6499938964844,360.04998779296875,363.5,346.5387878417969,488690.0,KEC
2020-12-04,365.8999938964844,369.45001220703125,361.0,361.8999938964844,345.01348876953125,847424.0,KEC
2020-12-07,365.70001220703125,371.70001220703125,364.6000061035156,367.3500061035156,350.20916748046875,189840.0,KEC
2020-12-08,373.45001220703125,378.5,368.6000061035156,370.79998779296875,353.4981689453125,406677.0,KEC
2020-12-09,374.8999938964844,379.0,370.04998779296875,371.25,353.92718505859375,368629.0,KEC
2020-12-10,372.0,373.8999938964844,368.0,370.3999938964844,353.1168518066406,262538.0,KEC
2020-12-11,370.0,373.0,364.95001220703125,367.0,349.87548828125,286837.0,KEC
2020-12-14,384.95001220703125,384.95001220703125,357.0,368.0,350.828857421875,952693.0,KEC
2020-12-15,369.70001220703125,376.6499938964844,366.6499938964844,370.8999938964844,353.593505859375,439639.0,KEC
2020-12-16,372.70001220703125,378.5,371.5,376.6499938964844,359.0751647949219,229312.0,KEC
2020-12-17,379.45001220703125,380.0,367.79998779296875,371.54998779296875,354.2131652832031,158808.0,KEC
2020-12-18,372.3999938964844,374.95001220703125,365.6000061035156,370.20001220703125,352.9261779785156,345587.0,KEC
2020-12-21,366.0,370.79998779296875,317.54998779296875,360.29998779296875,343.48809814453125,595077.0,KEC
2020-12-22,354.0,359.8500061035156,337.3999938964844,347.75,331.5237121582031,543884.0,KEC
2020-12-23,348.0,366.0,348.0,362.54998779296875,345.63311767578125,390144.0,KEC
2020-12-24,360.5,369.75,360.29998779296875,365.04998779296875,348.0164794921875,165476.0,KEC
2020-12-28,366.8999938964844,374.8999938964844,365.04998779296875,369.70001220703125,352.44952392578125,277844.0,KEC
2020-12-29,371.5,373.29998779296875,368.0,369.04998779296875,351.8298034667969,109033.0,KEC
2020-12-30,369.5,371.8999938964844,362.20001220703125,366.79998779296875,349.684814453125,106541.0,KEC
2020-12-31,367.5,375.0,360.1000061035156,363.95001220703125,346.9677734375,294022.0,KEC
2021-01-01,363.79998779296875,373.54998779296875,362.95001220703125,371.95001220703125,354.5945129394531,191934.0,KEC
2021-01-04,370.1499938964844,386.0,370.1499938964844,376.70001220703125,359.1229248046875,1041199.0,KEC
2021-01-05,375.0,381.5,372.04998779296875,379.1499938964844,361.4585876464844,286088.0,KEC
2021-01-06,380.0,382.0,370.0,370.6499938964844,353.3551940917969,341791.0,KEC
2021-01-07,373.25,376.0,364.0,366.3500061035156,349.25579833984375,170531.0,KEC
2021-01-08,367.95001220703125,371.79998779296875,359.04998779296875,362.3500061035156,345.4424743652344,540385.0,KEC
2021-01-11,375.8999938964844,376.0,362.1000061035156,364.79998779296875,347.77813720703125,778220.0,KEC
2021-01-12,366.3999938964844,368.1000061035156,362.1000061035156,365.20001220703125,348.1595153808594,187900.0,KEC
2021-01-13,366.79998779296875,366.79998779296875,348.8999938964844,350.79998779296875,334.4313659667969,533467.0,KEC
2021-01-14,352.25,362.0,351.3500061035156,361.04998779296875,344.2030944824219,466227.0,KEC
2021-01-15,360.29998779296875,361.79998779296875,351.20001220703125,353.29998779296875,336.8147277832031,241655.0,KEC
2021-01-18,353.20001220703125,359.0,337.6499938964844,345.79998779296875,329.6647033691406,378103.0,KEC
2021-01-19,344.8999938964844,355.95001220703125,344.04998779296875,348.29998779296875,332.04803466796875,342671.0,KEC
2021-01-20,350.1000061035156,355.5,350.1000061035156,353.20001220703125,336.7194519042969,173286.0,KEC
2021-01-21,355.5,365.0,353.0,354.6499938964844,338.1017761230469,416053.0,KEC
2021-01-22,353.0,361.5,353.0,357.45001220703125,340.7710876464844,295668.0,KEC
2021-01-25,359.0,359.70001220703125,351.8500061035156,357.79998779296875,341.1047668457031,143852.0,KEC
2021-01-27,357.0,363.0,354.0,358.75,342.0104675292969,357693.0,KEC
2021-01-28,353.0,359.6000061035156,350.45001220703125,357.8500061035156,341.1524658203125,134543.0,KEC
2021-01-29,360.8999938964844,361.5,349.5,359.6499938964844,342.86846923828125,210871.0,KEC
2021-02-01,362.0,370.95001220703125,354.5,368.3500061035156,351.16253662109375,384063.0,KEC
2021-02-02,373.75,399.0,372.0,396.8500061035156,378.33270263671875,1693764.0,KEC
2021-02-03,397.0,417.0,390.04998779296875,406.5,387.53240966796875,1297368.0,KEC
2021-02-04,403.25,420.0,397.6499938964844,413.29998779296875,394.0151062011719,471641.0,KEC
2021-02-05,415.3500061035156,420.3999938964844,406.79998779296875,408.5,389.4390563964844,387176.0,KEC
2021-02-08,418.0,436.6000061035156,412.8999938964844,423.25,403.5008544921875,705122.0,KEC
2021-02-09,425.54998779296875,429.0,420.45001220703125,423.8999938964844,404.1205139160156,180724.0,KEC
2021-02-10,423.8999938964844,427.45001220703125,419.3500061035156,423.70001220703125,403.9298400878906,396585.0,KEC
2021-02-11,422.5,440.0,420.6499938964844,435.29998779296875,414.9885559082031,376164.0,KEC
2021-02-12,435.0,436.0,426.8500061035156,430.0,409.93585205078125,135264.0,KEC
2021-02-15,430.0,442.6499938964844,423.20001220703125,437.04998779296875,416.65692138671875,201150.0,KEC
2021-02-16,437.1000061035156,439.95001220703125,426.25,428.95001220703125,408.9348449707031,125190.0,KEC
2021-02-17,442.0,444.95001220703125,431.95001220703125,433.5,413.2725830078125,493689.0,KEC
2021-02-18,436.5,438.79998779296875,430.25,432.29998779296875,412.1285705566406,122298.0,KEC
2021-02-19,428.0,439.75,420.54998779296875,431.75,411.6042175292969,146252.0,KEC
2021-02-22,427.79998779296875,432.75,407.95001220703125,411.8500061035156,392.63275146484375,134780.0,KEC
2021-02-23,414.70001220703125,428.95001220703125,413.0,419.54998779296875,399.9734802246094,302629.0,KEC
2021-02-24,420.6000061035156,424.6000061035156,415.0,417.8999938964844,398.40045166015625,60237.0,KEC
2021-02-25,420.79998779296875,437.95001220703125,420.1499938964844,430.8999938964844,410.7938537597656,333358.0,KEC
2021-02-26,427.95001220703125,437.8500061035156,425.0,430.6499938964844,410.5555419921875,213025.0,KEC
2021-03-01,444.8999938964844,455.0,436.04998779296875,451.29998779296875,430.2419738769531,579419.0,KEC
2021-03-02,461.95001220703125,473.3999938964844,454.29998779296875,463.04998779296875,441.4437255859375,493596.0,KEC
2021-03-03,466.29998779296875,486.0,455.04998779296875,460.95001220703125,439.44171142578125,757985.0,KEC
2021-03-04,458.5,478.6000061035156,453.70001220703125,473.1499938964844,451.07244873046875,447335.0,KEC
2021-03-05,468.0,475.0,447.0,459.5,438.0594177246094,240648.0,KEC
2021-03-08,466.6000061035156,479.0,463.29998779296875,467.25,445.4477844238281,273126.0,KEC
2021-03-09,469.79998779296875,473.95001220703125,452.29998779296875,455.8999938964844,434.6272888183594,159232.0,KEC
2021-03-10,458.0,463.3999938964844,446.79998779296875,448.75,427.81097412109375,110762.0,KEC
2021-03-12,452.5,464.0,451.29998779296875,460.6499938964844,439.15570068359375,336393.0,KEC
2021-03-15,464.0,464.0,448.04998779296875,459.6000061035156,438.15472412109375,274621.0,KEC
2021-03-16,459.6000061035156,472.0,454.1000061035156,459.0,437.58270263671875,393537.0,KEC
2021-03-17,461.20001220703125,464.0,452.45001220703125,456.75,435.4376525878906,157767.0,KEC
2021-03-18,459.0,461.79998779296875,439.54998779296875,446.6499938964844,425.8089904785156,852653.0,KEC
2021-03-19,441.1000061035156,462.6499938964844,432.6499938964844,455.75,434.4843444824219,468182.0,KEC
2021-03-22,455.75,461.0,445.20001220703125,447.45001220703125,426.5716552734375,193975.0,KEC
2021-03-23,469.70001220703125,469.79998779296875,445.0,448.70001220703125,427.7633361816406,776718.0,KEC
2021-03-24,448.0,449.95001220703125,421.45001220703125,427.0,407.07586669921875,327291.0,KEC
2021-03-25,427.0,428.54998779296875,408.25,410.04998779296875,390.916748046875,412421.0,KEC
2021-03-26,417.95001220703125,422.3500061035156,409.0,411.6499938964844,392.4421081542969,235922.0,KEC
2021-03-30,405.0,409.45001220703125,382.0,406.0,387.05572509765625,1720920.0,KEC
2021-03-31,403.3999938964844,412.70001220703125,396.04998779296875,410.8500061035156,391.679443359375,316928.0,KEC
2021-04-01,412.75,422.70001220703125,412.3500061035156,419.5,399.9258117675781,165695.0,KEC
2021-04-05,413.0,426.70001220703125,411.04998779296875,417.3500061035156,397.87615966796875,178293.0,KEC
2021-04-06,419.5,444.0,414.1499938964844,438.45001220703125,417.9915771484375,549477.0,KEC
2021-04-07,440.0,443.95001220703125,431.0,433.75,413.5108947753906,202564.0,KEC
2021-04-08,435.29998779296875,437.1000061035156,415.0,425.1499938964844,405.3121643066406,423046.0,KEC
2021-04-09,424.95001220703125,431.3500061035156,420.8500061035156,428.0,408.0291748046875,135914.0,KEC
2021-04-12,415.6000061035156,423.20001220703125,395.5,398.3500061035156,379.7626953125,423001.0,KEC
2021-04-13,400.1000061035156,412.25,399.6499938964844,405.6499938964844,386.7220458984375,71649.0,KEC
2021-04-15,405.0,420.0,402.25,415.79998779296875,396.3984375,191718.0,KEC
2021-04-16,418.0,426.95001220703125,412.1000061035156,415.25,395.8741149902344,208087.0,KEC
2021-04-19,419.8999938964844,427.45001220703125,415.5,418.1000061035156,398.59112548828125,473177.0,KEC
2021-04-20,420.8999938964844,424.8999938964844,413.20001220703125,417.8999938964844,398.40045166015625,97546.0,KEC
2021-04-22,422.0,431.0,405.1000061035156,409.20001220703125,390.1064453125,535970.0,KEC
2021-04-23,410.0,414.8500061035156,406.54998779296875,408.0,388.9624328613281,140868.0,KEC
2021-04-26,414.0,414.0,404.25,404.95001220703125,386.0547180175781,413043.0,KEC
2021-04-27,405.70001220703125,407.8999938964844,395.5,397.20001220703125,378.6663513183594,360673.0,KEC
2021-04-28,397.20001220703125,402.45001220703125,395.25,399.45001220703125,380.8113708496094,269483.0,KEC
2021-04-29,410.0,410.0,393.79998779296875,401.04998779296875,382.3367004394531,336680.0,KEC
2021-04-30,391.1000061035156,403.95001220703125,391.1000061035156,401.3999938964844,382.6703796386719,282355.0,KEC
2021-05-03,398.79998779296875,403.0,395.29998779296875,401.8500061035156,383.099365234375,122114.0,KEC
2021-05-04,402.20001220703125,403.25,389.04998779296875,392.70001220703125,374.3763427734375,551001.0,KEC
2021-05-05,395.0,395.45001220703125,383.5,388.1000061035156,369.990966796875,396234.0,KEC
2021-05-06,390.0,391.95001220703125,367.79998779296875,379.45001220703125,361.7445983886719,835274.0,KEC
2021-05-07,384.0,384.0,376.20001220703125,377.75,360.1239013671875,232867.0,KEC
2021-05-10,380.0,386.0,378.0,382.79998779296875,364.9382629394531,250372.0,KEC
2021-05-11,384.0,388.79998779296875,378.25,381.3999938964844,363.60357666015625,257434.0,KEC
2021-05-12,387.0,397.70001220703125,378.0,381.8999938964844,364.0802917480469,1024560.0,KEC
2021-05-14,392.8999938964844,398.1000061035156,387.1000061035156,390.0,371.80230712890625,1053436.0,KEC
