Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-24,18.174999237060547,18.174999237060547,16.0,16.700000762939453,15.035454750061035,169804.0,NAVA
2020-03-25,16.0,17.825000762939453,16.0,16.899999618530273,15.215519905090332,198920.0,NAVA
2020-03-26,17.700000762939453,18.25,17.174999237060547,17.649999618530273,15.890765190124512,223298.0,NAVA
2020-03-27,18.049999237060547,19.399999618530273,17.399999618530273,17.450000762939453,15.710700988769531,243036.0,NAVA
2020-03-30,17.0,17.450000762939453,16.600000381469727,16.950000762939453,15.260538101196289,238230.0,NAVA
2020-03-31,17.299999237060547,17.950000762939453,16.950000762939453,17.100000381469727,15.395586013793945,416822.0,NAVA
2020-04-01,17.100000381469727,18.799999237060547,16.825000762939453,18.25,16.43096351623535,371300.0,NAVA
2020-04-03,18.0,18.950000762939453,17.575000762939453,17.899999618530273,16.115846633911133,201892.0,NAVA
2020-04-07,18.075000762939453,19.100000381469727,18.075000762939453,18.450000762939453,16.611024856567383,126250.0,NAVA
2020-04-08,18.475000381469727,19.375,18.049999237060547,18.600000381469727,16.746074676513672,145580.0,NAVA
2020-04-09,18.549999237060547,19.375,18.549999237060547,19.100000381469727,17.196239471435547,355428.0,NAVA
2020-04-13,19.200000762939453,19.200000762939453,18.25,18.475000381469727,16.633535385131836,154614.0,NAVA
2020-04-15,18.975000381469727,19.950000762939453,18.524999618530273,19.0,17.1062068939209,223252.0,NAVA
2020-04-16,19.0,20.450000762939453,18.575000762939453,19.850000381469727,17.87148666381836,119436.0,NAVA
2020-04-17,20.475000381469727,21.0,19.399999618530273,20.075000762939453,18.074058532714844,336906.0,NAVA
2020-04-20,21.5,21.5,19.75,19.899999618530273,17.9164981842041,231128.0,NAVA
2020-04-21,19.5,19.924999237060547,19.100000381469727,19.200000762939453,17.286272048950195,146166.0,NAVA
2020-04-22,19.200000762939453,19.5,18.649999618530273,19.375,17.443830490112305,64038.0,NAVA
2020-04-23,20.0,20.299999237060547,19.200000762939453,19.299999237060547,17.37630271911621,110042.0,NAVA
2020-04-24,19.299999237060547,19.700000762939453,18.125,18.700000762939453,16.83610725402832,142074.0,NAVA
2020-04-27,18.774999618530273,19.225000381469727,18.5,18.625,16.768583297729492,90862.0,NAVA
2020-04-28,18.825000762939453,19.174999237060547,18.5,18.674999237060547,16.813602447509766,153516.0,NAVA
2020-04-29,18.950000762939453,19.225000381469727,18.700000762939453,18.725000381469727,16.858617782592773,314150.0,NAVA
2020-04-30,19.225000381469727,19.450000762939453,18.825000762939453,18.899999618530273,17.01617431640625,276386.0,NAVA
2020-05-04,18.674999237060547,18.674999237060547,17.950000762939453,18.049999237060547,16.250896453857422,114164.0,NAVA
2020-05-05,18.225000381469727,18.524999618530273,17.5,17.649999618530273,15.890765190124512,111990.0,NAVA
2020-05-06,17.649999618530273,18.225000381469727,17.450000762939453,17.575000762939453,15.823241233825684,97398.0,NAVA
2020-05-07,17.575000762939453,18.325000762939453,17.375,18.0,16.205881118774414,58666.0,NAVA
2020-05-08,18.25,18.674999237060547,17.75,17.850000381469727,16.070833206176758,314114.0,NAVA
2020-05-11,17.825000762939453,18.399999618530273,17.325000762939453,17.475000381469727,15.733208656311035,402950.0,NAVA
2020-05-12,17.450000762939453,17.549999237060547,17.024999618530273,17.5,15.755718231201172,131248.0,NAVA
2020-05-13,18.5,18.5,17.649999618530273,17.799999237060547,16.025814056396484,125954.0,NAVA
2020-05-14,18.100000381469727,18.100000381469727,17.325000762939453,17.375,15.643176078796387,337532.0,NAVA
2020-05-15,17.5,17.549999237060547,17.200000762939453,17.274999618530273,15.553141593933105,72406.0,NAVA
2020-05-18,18.475000381469727,18.475000381469727,17.075000762939453,17.350000381469727,15.620667457580566,286052.0,NAVA
2020-05-19,17.450000762939453,17.5,16.649999618530273,16.899999618530273,15.215519905090332,82142.0,NAVA
2020-05-20,16.899999618530273,17.5,16.75,17.375,15.643176078796387,120086.0,NAVA
2020-05-21,17.674999237060547,17.75,17.200000762939453,17.325000762939453,15.598161697387695,96618.0,NAVA
2020-05-22,17.299999237060547,17.700000762939453,17.25,17.549999237060547,15.800732612609863,44458.0,NAVA
2020-05-26,17.274999618530273,18.149999618530273,17.274999618530273,17.5,15.755718231201172,113338.0,NAVA
2020-05-27,17.649999618530273,17.975000381469727,17.475000381469727,17.700000762939453,15.935781478881836,103528.0,NAVA
2020-05-28,17.850000381469727,19.200000762939453,17.725000381469727,19.049999237060547,17.15122413635254,222870.0,NAVA
2020-05-29,19.450000762939453,19.450000762939453,18.75,18.799999237060547,16.926137924194336,120670.0,NAVA
2020-06-01,19.850000381469727,20.25,19.0,19.75,17.781452178955078,176194.0,NAVA
2020-06-02,20.5,21.725000381469727,19.700000762939453,21.700000762939453,19.53708839416504,430454.0,NAVA
2020-06-03,22.950000762939453,23.299999237060547,21.075000762939453,21.475000381469727,19.334518432617188,423792.0,NAVA
2020-06-04,21.450000762939453,21.75,20.125,20.399999618530273,18.366662979125977,285664.0,NAVA
2020-06-05,20.799999237060547,22.200000762939453,20.450000762939453,20.924999237060547,18.839336395263672,767086.0,NAVA
2020-06-08,21.75,21.75,19.899999618530273,20.149999618530273,18.141578674316406,1299540.0,NAVA
2020-06-09,20.549999237060547,20.950000762939453,19.325000762939453,19.575000762939453,17.6238956451416,596544.0,NAVA
2020-06-10,19.674999237060547,20.649999618530273,19.25,19.299999237060547,17.37630271911621,1047254.0,NAVA
2020-06-11,19.475000381469727,19.875,18.924999237060547,19.024999618530273,17.128713607788086,395008.0,NAVA
2020-06-12,18.625,19.0,18.450000762939453,18.850000381469727,16.97115707397461,667102.0,NAVA
2020-06-15,18.649999618530273,19.450000762939453,18.649999618530273,19.075000762939453,17.17373275756836,508034.0,NAVA
2020-06-16,19.424999237060547,19.600000381469727,18.524999618530273,18.674999237060547,16.813602447509766,296286.0,NAVA
2020-06-17,18.674999237060547,19.600000381469727,18.549999237060547,19.125,17.218746185302734,339000.0,NAVA
2020-06-18,19.100000381469727,22.950000762939453,19.100000381469727,22.950000762939453,20.66249656677246,3297728.0,NAVA
2020-06-19,26.424999237060547,26.774999618530273,23.799999237060547,24.125,21.720378875732422,3907996.0,NAVA
2020-06-22,24.475000381469727,24.475000381469727,23.049999237060547,23.575000762939453,21.225200653076172,1014436.0,NAVA
2020-06-23,23.75,26.399999618530273,23.25,24.875,22.39562225341797,2411256.0,NAVA
2020-06-24,25.200000762939453,25.950000762939453,23.524999618530273,23.850000381469727,21.472793579101562,955904.0,NAVA
2020-06-25,24.125,24.725000381469727,23.625,24.475000381469727,22.035491943359375,879808.0,NAVA
2020-06-26,25.0,29.350000381469727,24.225000381469727,28.899999618530273,26.019439697265625,8408486.0,NAVA
2020-06-29,29.75,30.0,26.325000762939453,26.600000381469727,23.948688507080078,5440222.0,NAVA
2020-06-30,26.875,26.975000381469727,25.325000762939453,25.549999237060547,23.003345489501953,1121190.0,NAVA
2020-07-01,25.700000762939453,28.375,25.325000762939453,26.5,23.858654022216797,3159746.0,NAVA
2020-07-02,26.850000381469727,27.850000381469727,26.549999237060547,26.975000381469727,24.28631019592285,1029180.0,NAVA
2020-07-03,27.200000762939453,27.649999618530273,26.125,26.674999237060547,24.016212463378906,947848.0,NAVA
2020-07-06,26.674999237060547,27.450000762939453,26.575000762939453,26.774999618530273,24.106246948242188,709826.0,NAVA
2020-07-07,27.100000381469727,27.25,25.649999618530273,26.299999237060547,23.678592681884766,818332.0,NAVA
2020-07-08,26.424999237060547,26.799999237060547,26.075000762939453,26.174999237060547,23.566049575805664,638388.0,NAVA
2020-07-09,26.25,26.75,26.024999618530273,26.075000762939453,23.47601890563965,439462.0,NAVA
2020-07-10,26.075000762939453,26.350000381469727,25.299999237060547,25.5,22.958332061767578,607738.0,NAVA
2020-07-13,25.725000381469727,25.725000381469727,24.5,25.100000381469727,22.598201751708984,635810.0,NAVA
2020-07-14,24.625,25.225000381469727,23.799999237060547,24.174999237060547,21.765398025512695,629542.0,NAVA
2020-07-15,24.450000762939453,24.625,23.25,23.399999618530273,21.067642211914062,777872.0,NAVA
2020-07-16,23.450000762939453,24.0,23.049999237060547,23.274999618530273,20.955102920532227,761066.0,NAVA
2020-07-17,23.625,24.299999237060547,23.450000762939453,23.674999237060547,21.315235137939453,475414.0,NAVA
2020-07-20,23.924999237060547,24.924999237060547,23.75,24.075000762939453,21.67536163330078,625456.0,NAVA
2020-07-21,24.5,24.5,24.0,24.100000381469727,21.697872161865234,355348.0,NAVA
2020-07-22,24.399999618530273,24.399999618530273,23.924999237060547,24.075000762939453,21.67536163330078,398160.0,NAVA
2020-07-23,24.049999237060547,25.225000381469727,23.674999237060547,24.274999618530273,21.85542869567871,1116056.0,NAVA
2020-07-24,24.274999618530273,24.825000762939453,23.950000762939453,24.25,21.832923889160156,491728.0,NAVA
2020-07-27,24.475000381469727,24.475000381469727,23.25,23.350000381469727,21.022628784179688,451678.0,NAVA
2020-07-28,23.674999237060547,23.924999237060547,23.125,23.375,21.045135498046875,313502.0,NAVA
2020-07-29,23.399999618530273,24.100000381469727,23.274999618530273,23.725000381469727,21.36025047302246,295182.0,NAVA
2020-07-30,24.0,24.100000381469727,23.149999618530273,23.225000381469727,20.91008758544922,224654.0,NAVA
2020-07-31,23.049999237060547,23.575000762939453,23.0,23.100000381469727,20.797544479370117,289278.0,NAVA
2020-08-03,23.200000762939453,24.75,23.174999237060547,23.875,21.49530029296875,1535460.0,NAVA
2020-08-04,24.200000762939453,24.524999618530273,23.700000762939453,23.825000762939453,21.45028305053711,533024.0,NAVA
2020-08-05,23.850000381469727,24.399999618530273,23.649999618530273,23.924999237060547,21.540313720703125,422674.0,NAVA
2020-08-06,24.200000762939453,25.75,24.0,24.625,22.170543670654297,2926640.0,NAVA
2020-08-07,24.975000381469727,26.25,24.674999237060547,25.899999618530273,23.31846046447754,3005924.0,NAVA
2020-08-10,26.225000381469727,26.899999618530273,25.825000762939453,26.024999618530273,23.430999755859375,1519882.0,NAVA
2020-08-11,26.299999237060547,26.825000762939453,25.524999618530273,25.725000381469727,23.160903930664062,1046586.0,NAVA
2020-08-12,25.549999237060547,26.225000381469727,25.25,25.899999618530273,23.31846046447754,835460.0,NAVA
2020-08-13,26.100000381469727,26.75,25.549999237060547,25.725000381469727,23.160903930664062,1507488.0,NAVA
2020-08-14,25.924999237060547,27.5,25.899999618530273,26.674999237060547,24.016212463378906,3402564.0,NAVA
2020-08-17,27.299999237060547,27.625,26.725000381469727,26.850000381469727,24.17377281188965,1103010.0,NAVA
2020-08-18,26.850000381469727,27.475000381469727,26.75,26.950000762939453,24.26380729675293,985402.0,NAVA
2020-08-19,27.200000762939453,29.299999237060547,27.049999237060547,28.200000762939453,25.389211654663086,3447356.0,NAVA
2020-08-20,27.875,28.850000381469727,27.75,27.924999237060547,25.141624450683594,1726240.0,NAVA
2020-08-21,28.200000762939453,28.950000762939453,28.0,28.375,25.546768188476562,1525494.0,NAVA
2020-08-24,28.850000381469727,34.04999923706055,28.850000381469727,32.474998474121094,29.23811149597168,14366166.0,NAVA
2020-08-25,32.54999923706055,33.57500076293945,31.149999618530273,32.42499923706055,29.193092346191406,3979552.0,NAVA
2020-08-26,32.650001525878906,35.974998474121094,32.54999923706055,35.29999923706055,31.781530380249023,5453414.0,NAVA
2020-08-27,35.5,37.82500076293945,34.5,34.650001525878906,31.19632339477539,11186574.0,NAVA
2020-08-28,34.724998474121094,34.95000076293945,33.5,33.75,30.386024475097656,1876634.0,NAVA
2020-08-31,34.150001525878906,34.150001525878906,30.5,30.725000381469727,27.66253662109375,2391974.0,NAVA
2020-09-01,31.125,32.0,30.100000381469727,31.225000381469727,28.11269760131836,1057776.0,NAVA
2020-09-02,31.475000381469727,31.850000381469727,30.700000762939453,30.825000762939453,27.752567291259766,573464.0,NAVA
2020-09-03,30.950000762939453,31.825000762939453,30.549999237060547,30.700000762939453,27.640029907226562,523484.0,NAVA
2020-09-04,30.0,31.399999618530273,29.799999237060547,30.125,27.12234115600586,819660.0,NAVA
2020-09-07,30.350000381469727,30.950000762939453,29.375,29.850000381469727,26.874752044677734,598702.0,NAVA
2020-09-08,29.975000381469727,30.475000381469727,28.549999237060547,28.975000381469727,26.086963653564453,649618.0,NAVA
2020-09-09,28.5,28.5,27.799999237060547,28.375,25.546768188476562,588494.0,NAVA
2020-09-10,29.725000381469727,31.0,29.225000381469727,30.5,27.4599609375,1877486.0,NAVA
2020-09-11,30.549999237060547,31.0,30.200000762939453,30.600000381469727,27.549997329711914,537568.0,NAVA
2020-09-14,31.75,32.625,31.25,31.575000762939453,28.427814483642578,1615630.0,NAVA
2020-09-15,31.975000381469727,31.975000381469727,30.674999237060547,31.024999618530273,27.932634353637695,609380.0,NAVA
2020-09-16,31.200000762939453,31.475000381469727,30.024999618530273,30.575000762939453,27.527488708496094,521210.0,NAVA
2020-09-17,30.424999237060547,31.049999237060547,29.75,29.975000381469727,26.987293243408203,432478.0,NAVA
2020-09-18,30.5,30.975000381469727,29.75,30.0,27.00979995727539,423760.0,NAVA
2020-09-21,30.125,30.225000381469727,28.649999618530273,28.75,25.884389877319336,490948.0,NAVA
2020-09-22,28.975000381469727,28.975000381469727,27.174999237060547,28.075000762939453,25.27667236328125,592860.0,NAVA
2020-09-23,28.5,29.0,27.549999237060547,27.875,25.09660530090332,366720.0,NAVA
2020-09-24,27.5,27.575000762939453,26.625,27.100000381469727,24.398853302001953,532708.0,NAVA
2020-09-25,27.475000381469727,29.0,27.475000381469727,28.625,25.7718505859375,581996.0,NAVA
2020-09-28,29.399999618530273,29.799999237060547,28.350000381469727,28.600000381469727,25.74934196472168,605306.0,NAVA
2020-09-29,28.875,29.399999618530273,28.174999237060547,28.549999237060547,25.70432472229004,378628.0,NAVA
2020-09-30,28.725000381469727,29.0,28.25,28.399999618530273,25.569276809692383,149792.0,NAVA
2020-10-01,28.700000762939453,29.399999618530273,28.524999618530273,29.125,26.222013473510742,410592.0,NAVA
2020-10-05,29.350000381469727,29.600000381469727,28.524999618530273,28.75,25.884389877319336,325580.0,NAVA
2020-10-06,28.575000762939453,29.200000762939453,28.375,28.475000381469727,25.636802673339844,256216.0,NAVA
2020-10-07,28.475000381469727,28.950000762939453,26.75,26.975000381469727,24.28631019592285,828554.0,NAVA
2020-10-08,27.0,27.674999237060547,26.850000381469727,27.174999237060547,24.46637725830078,378680.0,NAVA
2020-10-09,27.375,27.975000381469727,27.075000762939453,27.575000762939453,24.826505661010742,286766.0,NAVA
2020-10-12,27.799999237060547,28.100000381469727,27.100000381469727,27.200000762939453,24.4888858795166,199500.0,NAVA
2020-10-13,27.174999237060547,27.25,26.725000381469727,26.799999237060547,24.128755569458008,143496.0,NAVA
2020-10-14,26.75,27.200000762939453,26.549999237060547,26.899999618530273,24.21878433227539,291110.0,NAVA
2020-10-15,26.899999618530273,27.399999618530273,26.200000762939453,26.475000381469727,23.836151123046875,230850.0,NAVA
2020-10-16,26.549999237060547,27.200000762939453,26.149999618530273,26.625,23.9711971282959,201678.0,NAVA
2020-10-19,26.625,26.924999237060547,26.0,26.149999618530273,23.543540954589844,445790.0,NAVA
2020-10-20,26.399999618530273,26.850000381469727,26.100000381469727,26.299999237060547,23.678592681884766,260368.0,NAVA
2020-10-21,26.450000762939453,26.75,26.200000762939453,26.5,23.858654022216797,269942.0,NAVA
2020-10-22,26.5,26.649999618530273,26.200000762939453,26.399999618530273,23.76862335205078,220274.0,NAVA
2020-10-23,26.5,27.799999237060547,26.5,27.5,24.758983612060547,1130626.0,NAVA
2020-10-26,27.725000381469727,28.625,27.399999618530273,27.850000381469727,25.074098587036133,1090492.0,NAVA
2020-10-27,27.975000381469727,28.399999618530273,27.125,27.299999237060547,24.578916549682617,373482.0,NAVA
2020-10-28,27.25,27.674999237060547,26.850000381469727,26.975000381469727,24.28631019592285,263388.0,NAVA
2020-10-29,26.600000381469727,26.975000381469727,26.125,26.225000381469727,23.611066818237305,231636.0,NAVA
2020-10-30,26.375,26.774999618530273,26.174999237060547,26.399999618530273,23.76862335205078,204788.0,NAVA
2020-11-02,26.725000381469727,26.725000381469727,25.575000762939453,25.700000762939453,23.138395309448242,619972.0,NAVA
2020-11-03,25.975000381469727,26.149999618530273,25.399999618530273,25.549999237060547,23.003345489501953,396996.0,NAVA
2020-11-04,25.924999237060547,25.924999237060547,25.549999237060547,25.674999237060547,23.115890502929688,225700.0,NAVA
2020-11-05,25.950000762939453,25.950000762939453,25.625,25.725000381469727,23.160903930664062,491718.0,NAVA
2020-11-06,25.799999237060547,25.799999237060547,25.575000762939453,25.700000762939453,23.138395309448242,543812.0,NAVA
2020-11-09,26.200000762939453,26.200000762939453,25.25,25.399999618530273,22.86829948425293,953264.0,NAVA
2020-11-10,25.600000381469727,25.75,24.725000381469727,24.924999237060547,22.440645217895508,1196126.0,NAVA
2020-11-11,25.024999618530273,26.125,24.674999237060547,24.825000762939453,22.350608825683594,2460406.0,NAVA
2020-11-12,25.0,25.125,24.725000381469727,24.924999237060547,22.440645217895508,1352040.0,NAVA
2020-11-13,25.149999618530273,25.149999618530273,24.375,24.450000762939453,22.01298713684082,1620388.0,NAVA
2020-11-14,24.5,25.600000381469727,24.5,25.325000762939453,22.80077362060547,735170.0,NAVA
2020-11-17,25.5,25.575000762939453,24.25,24.399999618530273,21.967967987060547,3183220.0,NAVA
2020-11-18,24.600000381469727,25.075000762939453,24.274999618530273,24.475000381469727,22.035491943359375,3003590.0,NAVA
2020-11-19,24.5,24.975000381469727,23.5,23.825000762939453,21.45028305053711,3351350.0,NAVA
2020-11-20,24.024999618530273,24.399999618530273,23.450000762939453,23.75,21.38275718688965,2017182.0,NAVA
2020-11-23,23.950000762939453,24.25,23.375,23.475000381469727,21.135169982910156,1960206.0,NAVA
2020-11-24,23.674999237060547,26.200000762939453,23.375,25.899999618530273,23.31846046447754,9189662.0,NAVA
2020-11-25,26.149999618530273,27.274999618530273,26.0,26.524999618530273,23.88116455078125,6561190.0,NAVA
2020-11-26,26.850000381469727,27.774999618530273,26.5,27.5,24.758983612060547,3973084.0,NAVA
2020-11-27,27.774999618530273,27.850000381469727,26.799999237060547,26.950000762939453,24.26380729675293,2038064.0,NAVA
2020-12-01,26.850000381469727,27.674999237060547,26.575000762939453,27.075000762939453,24.376344680786133,1636160.0,NAVA
2020-12-02,27.200000762939453,28.450000762939453,27.149999618530273,27.725000381469727,24.96155548095703,3435110.0,NAVA
2020-12-03,27.950000762939453,29.399999618530273,27.875,28.549999237060547,25.70432472229004,5290490.0,NAVA
2020-12-04,29.0,29.700000762939453,28.649999618530273,28.924999237060547,26.041948318481445,3889150.0,NAVA
2020-12-07,29.149999618530273,29.399999618530273,28.549999237060547,28.75,25.884389877319336,1656446.0,NAVA
2020-12-08,28.975000381469727,29.350000381469727,27.75,27.875,25.09660530090332,2161308.0,NAVA
2020-12-09,28.100000381469727,28.524999618530273,28.0,28.125,25.321687698364258,1594104.0,NAVA
2020-12-10,28.149999618530273,28.149999618530273,27.299999237060547,27.649999618530273,24.894031524658203,1352980.0,NAVA
2020-12-11,27.5,28.075000762939453,27.0,27.100000381469727,24.398853302001953,1602226.0,NAVA
2020-12-14,27.799999237060547,29.825000762939453,27.5,29.399999618530273,26.469602584838867,7902282.0,NAVA
2020-12-15,29.799999237060547,30.625,29.25,29.875,26.897260665893555,5751240.0,NAVA
2020-12-16,30.350000381469727,30.75,28.75,29.375,26.44709587097168,2744018.0,NAVA
2020-12-17,29.625,30.174999237060547,29.274999618530273,29.450000762939453,26.514619827270508,2179692.0,NAVA
2020-12-18,29.450000762939453,29.549999237060547,28.25,29.024999618530273,26.131982803344727,1289516.0,NAVA
2020-12-21,29.100000381469727,29.274999618530273,25.625,26.5,23.858654022216797,2596904.0,NAVA
2020-12-22,26.950000762939453,27.424999237060547,25.100000381469727,26.625,23.9711971282959,2841832.0,NAVA
2020-12-23,26.600000381469727,27.75,26.600000381469727,27.674999237060547,24.916540145874023,1686910.0,NAVA
2020-12-24,28.049999237060547,28.049999237060547,27.225000381469727,27.399999618530273,24.668949127197266,1061940.0,NAVA
2020-12-28,27.450000762939453,30.049999237060547,27.450000762939453,29.825000762939453,26.85224151611328,5737712.0,NAVA
2020-12-29,31.875,34.224998474121094,31.875,32.29999923706055,29.080549240112305,35272036.0,NAVA
2020-12-30,31.899999618530273,32.400001525878906,31.200000762939453,31.450000762939453,28.315277099609375,3776364.0,NAVA
2020-12-31,31.325000762939453,32.29999923706055,31.225000381469727,31.674999237060547,28.517845153808594,2734420.0,NAVA
2021-01-01,31.5,31.975000381469727,31.174999237060547,31.225000381469727,28.11269760131836,1948106.0,NAVA
2021-01-04,31.649999618530273,31.975000381469727,30.75,31.5,28.360288619995117,3310240.0,NAVA
2021-01-05,31.225000381469727,31.799999237060547,31.024999618530273,31.299999237060547,28.18022346496582,2559926.0,NAVA
2021-01-06,31.5,32.375,30.674999237060547,31.024999618530273,27.932634353637695,3098666.0,NAVA
2021-01-07,31.274999618530273,31.924999237060547,31.100000381469727,31.299999237060547,28.18022346496582,2865936.0,NAVA
2021-01-08,31.625,31.924999237060547,31.125,31.174999237060547,28.067684173583984,2854508.0,NAVA
2021-01-11,31.450000762939453,31.799999237060547,30.375,30.825000762939453,27.752567291259766,2445360.0,NAVA
2021-01-12,30.549999237060547,31.674999237060547,30.375,31.149999618530273,28.045175552368164,2850046.0,NAVA
2021-01-13,31.399999618530273,31.75,30.524999618530273,31.149999618530273,28.045175552368164,2270168.0,NAVA
2021-01-14,31.200000762939453,31.625,30.799999237060547,31.399999618530273,28.270254135131836,1572628.0,NAVA
2021-01-15,31.450000762939453,31.5,30.524999618530273,30.674999237060547,27.617521286010742,1401014.0,NAVA
2021-01-18,31.299999237060547,31.399999618530273,29.549999237060547,30.149999618530273,27.144845962524414,1665300.0,NAVA
2021-01-19,30.399999618530273,30.975000381469727,30.399999618530273,30.575000762939453,27.527488708496094,1072208.0,NAVA
2021-01-20,30.600000381469727,31.975000381469727,30.600000381469727,31.325000762939453,28.202730178833008,3049674.0,NAVA
2021-01-21,31.549999237060547,31.649999618530273,30.5,30.649999618530273,27.595008850097656,1609106.0,NAVA
2021-01-22,30.649999618530273,30.774999618530273,29.725000381469727,29.950000762939453,26.96478271484375,1412852.0,NAVA
2021-01-25,30.049999237060547,30.375,29.0,29.049999237060547,26.154491424560547,1079510.0,NAVA
2021-01-27,29.0,29.424999237060547,28.649999618530273,29.024999618530273,26.131982803344727,1049512.0,NAVA
2021-01-28,29.024999618530273,29.25,28.600000381469727,28.774999618530273,25.906898498535156,964746.0,NAVA
2021-01-29,28.975000381469727,29.75,28.75,28.850000381469727,25.97442626953125,780776.0,NAVA
2021-02-01,29.0,29.25,28.575000762939453,29.100000381469727,26.199506759643555,1652402.0,NAVA
2021-02-02,29.375,29.975000381469727,29.049999237060547,29.274999618530273,26.35706329345703,1011168.0,NAVA
2021-02-03,29.399999618530273,30.399999618530273,29.149999618530273,30.125,27.12234115600586,2209120.0,NAVA
2021-02-04,30.325000762939453,31.200000762939453,30.149999618530273,30.649999618530273,27.595008850097656,2205674.0,NAVA
2021-02-05,30.924999237060547,31.125,30.149999618530273,30.350000381469727,27.324913024902344,1102932.0,NAVA
2021-02-08,30.5,32.349998474121094,30.375,31.25,28.135210037231445,6220014.0,NAVA
2021-02-09,32.400001525878906,32.400001525878906,30.799999237060547,30.950000762939453,27.865114212036133,3248782.0,NAVA
2021-02-10,31.0,31.25,30.424999237060547,30.625,27.5725040435791,1380290.0,NAVA
2021-02-11,30.625,31.149999618530273,30.25,30.375,27.347423553466797,1149538.0,NAVA
2021-02-12,30.475000381469727,30.75,29.899999618530273,30.024999618530273,27.032306671142578,906394.0,NAVA
2021-02-15,30.200000762939453,30.299999237060547,29.5,29.549999237060547,26.60465431213379,957418.0,NAVA
2021-02-16,29.600000381469727,29.950000762939453,29.024999618530273,29.200000762939453,26.289539337158203,1014412.0,NAVA
2021-02-17,29.100000381469727,29.674999237060547,28.825000762939453,29.0,26.109474182128906,1660012.0,NAVA
2021-02-18,29.149999618530273,29.899999618530273,29.024999618530273,29.549999237060547,26.60465431213379,1436432.0,NAVA
2021-02-19,29.600000381469727,30.950000762939453,29.600000381469727,30.024999618530273,27.032306671142578,2703252.0,NAVA
2021-02-22,30.325000762939453,30.399999618530273,28.825000762939453,28.975000381469727,26.086963653564453,2094348.0,NAVA
2021-02-23,29.0,30.049999237060547,29.0,29.375,26.44709587097168,1626924.0,NAVA
2021-02-24,32.0,33.75,31.5,32.82500076293945,29.553224563598633,13630558.0,NAVA
2021-02-25,34.0,35.849998474121094,32.75,35.29999923706055,31.781530380249023,14408284.0,NAVA
2021-02-26,34.125,38.099998474121094,34.04999923706055,36.29999923706055,32.68185806274414,22112638.0,NAVA
2021-03-01,37.5,37.82500076293945,35.849998474121094,36.04999923706055,32.4567756652832,7498226.0,NAVA
2021-03-02,36.17499923706055,37.150001525878906,35.349998474121094,35.775001525878906,32.20918273925781,4979918.0,NAVA
2021-03-03,35.900001525878906,36.400001525878906,35.54999923706055,35.95000076293945,32.36674118041992,6609270.0,NAVA
2021-03-04,36.224998474121094,36.25,35.349998474121094,35.525001525878906,31.984106063842773,3002802.0,NAVA
2021-03-05,35.349998474121094,35.57500076293945,34.125,34.474998474121094,31.03876304626465,3721520.0,NAVA
2021-03-08,34.67499923706055,34.67499923706055,33.79999923706055,34.349998474121094,30.926223754882812,6805366.0,NAVA
2021-03-09,34.5,35.625,34.400001525878906,34.849998474121094,31.376384735107422,4176912.0,NAVA
2021-03-10,35.20000076293945,35.45000076293945,34.625,35.20000076293945,31.691497802734375,3425078.0,NAVA
2021-03-12,35.25,35.45000076293945,34.70000076293945,34.95000076293945,31.46641731262207,4518044.0,NAVA
2021-03-15,35.0,35.25,34.150001525878906,34.849998474121094,31.376384735107422,3243386.0,NAVA
2021-03-16,34.974998474121094,36.45000076293945,34.650001525878906,36.224998474121094,32.61433410644531,4816012.0,NAVA
2021-03-17,36.45000076293945,36.79999923706055,34.5,34.625,31.173809051513672,2955234.0,NAVA
2021-03-18,35.0,35.32500076293945,34.599998474121094,35.07500076293945,31.578954696655273,4635482.0,NAVA
2021-03-19,35.45000076293945,35.82500076293945,34.25,35.025001525878906,31.533945083618164,4925856.0,NAVA
2021-03-22,34.974998474121094,35.375,34.650001525878906,35.025001525878906,31.533945083618164,2458316.0,NAVA
2021-03-23,35.375,35.5,34.900001525878906,35.0,31.511436462402344,1589694.0,NAVA
2021-03-24,34.875,35.224998474121094,34.775001525878906,34.95000076293945,31.46641731262207,3943440.0,NAVA
2021-03-25,35.29999923706055,36.32500076293945,34.45000076293945,34.75,31.286352157592773,3714614.0,NAVA
2021-03-26,34.974998474121094,35.349998474121094,34.5,34.724998474121094,31.26384162902832,2158674.0,NAVA
2021-03-30,35.150001525878906,35.25,34.92499923706055,35.0,31.511436462402344,1562034.0,NAVA
2021-03-31,35.099998474121094,35.32500076293945,34.57500076293945,34.75,31.286352157592773,1340780.0,NAVA
2021-04-01,34.974998474121094,37.650001525878906,34.95000076293945,36.57500076293945,32.929447174072266,4083560.0,NAVA
2021-04-05,36.400001525878906,36.599998474121094,34.82500076293945,35.875,32.29922103881836,2016748.0,NAVA
2021-04-06,36.04999923706055,36.775001525878906,35.95000076293945,36.25,32.636837005615234,1617612.0,NAVA
2021-04-07,36.349998474121094,37.224998474121094,36.07500076293945,36.400001525878906,32.77189636230469,1926954.0,NAVA
2021-04-08,36.625,38.25,36.625,37.125,33.42462158203125,5025180.0,NAVA
2021-04-09,37.400001525878906,39.5,37.400001525878906,38.07500076293945,34.279937744140625,6705136.0,NAVA
2021-04-12,37.150001525878906,37.349998474121094,35.150001525878906,36.75,33.087005615234375,5518836.0,NAVA
