Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-24,945.8333129882812,1008.1666870117188,941.8333129882812,988.5166625976562,974.9959716796875,92220.0,ZFCVINDIA
2017-05-25,980.8333129882812,983.3333129882812,958.8666381835938,966.0916748046875,952.8777465820312,25374.0,ZFCVINDIA
2017-05-26,962.0,1005.0,962.0,990.0083618164062,976.46728515625,51492.0,ZFCVINDIA
2017-05-29,983.3333129882812,990.0,961.6666870117188,971.125,957.8421630859375,27972.0,ZFCVINDIA
2017-05-30,968.3333129882812,979.1666870117188,963.3916625976562,971.3666381835938,958.08056640625,8850.0,ZFCVINDIA
2017-05-31,967.8333129882812,986.183349609375,965.0,971.058349609375,957.7765502929688,61488.0,ZFCVINDIA
2017-06-01,979.125,979.125,963.3333129882812,964.816650390625,951.6201782226562,18054.0,ZFCVINDIA
2017-06-02,973.3250122070312,974.9916381835938,951.6666870117188,954.7666625976562,941.7077026367188,31746.0,ZFCVINDIA
2017-06-05,955.0,963.1583251953125,952.3416748046875,959.5833129882812,946.4583129882812,19998.0,ZFCVINDIA
2017-06-06,958.6666870117188,965.8333129882812,946.9916381835938,959.6166381835938,946.4913330078125,30690.0,ZFCVINDIA
2017-06-07,953.6666870117188,970.8333129882812,953.6666870117188,967.2000122070312,953.970947265625,12150.0,ZFCVINDIA
2017-06-08,973.3333129882812,973.3333129882812,945.0,950.058349609375,937.0636596679688,29568.0,ZFCVINDIA
2017-06-09,959.1666870117188,959.1666870117188,946.6666870117188,949.4000244140625,936.4144287109375,12210.0,ZFCVINDIA
2017-06-12,949.566650390625,958.3333129882812,942.5,945.5416870117188,932.60888671875,10398.0,ZFCVINDIA
2017-06-13,946.6666870117188,963.5499877929688,941.8333129882812,952.941650390625,939.90771484375,22086.0,ZFCVINDIA
2017-06-14,951.75,966.316650390625,941.0,963.2750244140625,950.099609375,36288.0,ZFCVINDIA
2017-06-15,965.8583374023438,966.6666870117188,928.6666870117188,937.6166381835938,924.792236328125,103812.0,ZFCVINDIA
2017-06-16,938.3416748046875,949.8250122070312,932.0083618164062,936.9666748046875,924.151123046875,18414.0,ZFCVINDIA
2017-06-19,939.1666870117188,948.3416748046875,938.3333129882812,943.8833618164062,930.97314453125,96990.0,ZFCVINDIA
2017-06-20,949.9916381835938,955.3333129882812,937.5,950.4249877929688,937.4253540039062,23988.0,ZFCVINDIA
2017-06-21,952.7833251953125,955.6583251953125,943.5,950.7750244140625,937.7706298828125,12462.0,ZFCVINDIA
2017-06-22,951.1749877929688,955.8333129882812,943.3333129882812,947.558349609375,934.5979614257812,22326.0,ZFCVINDIA
2017-06-23,945.2333374023438,974.9666748046875,925.191650390625,957.4666748046875,944.37060546875,30282.0,ZFCVINDIA
2017-06-27,950.3333129882812,957.3250122070312,931.6666870117188,933.3250122070312,920.5592651367188,24672.0,ZFCVINDIA
2017-06-28,941.6583251953125,941.6583251953125,920.6583251953125,924.375,911.731689453125,67212.0,ZFCVINDIA
2017-06-29,925.0,934.9749755859375,911.6666870117188,916.4833374023438,903.9479370117188,68082.0,ZFCVINDIA
2017-06-30,916.3333129882812,927.9000244140625,906.6666870117188,919.4833374023438,906.9068603515625,9450.0,ZFCVINDIA
2017-07-03,928.7166748046875,931.6666870117188,914.7333374023438,917.5750122070312,905.024658203125,14916.0,ZFCVINDIA
2017-07-04,918.3333129882812,945.6666870117188,918.3333129882812,934.3416748046875,921.5620727539062,16800.0,ZFCVINDIA
2017-07-05,935.0,949.1166381835938,933.1749877929688,944.4500122070312,931.5321044921875,14988.0,ZFCVINDIA
2017-07-06,940.0,958.3333129882812,936.6666870117188,954.3333129882812,941.2801513671875,13182.0,ZFCVINDIA
2017-07-07,950.0,956.4916381835938,935.0166625976562,941.0250244140625,928.1538696289062,13248.0,ZFCVINDIA
2017-07-10,941.6666870117188,960.8333129882812,919.1666870117188,944.6416625976562,931.7211303710938,1602.0,ZFCVINDIA
2017-07-11,945.8250122070312,949.808349609375,933.3333129882812,934.7916870117188,922.005859375,12282.0,ZFCVINDIA
2017-07-12,941.6666870117188,941.6666870117188,916.8333129882812,921.2333374023438,908.6328735351562,15096.0,ZFCVINDIA
2017-07-13,927.5,932.0499877929688,916.75,922.683349609375,910.063232421875,11796.0,ZFCVINDIA
2017-07-14,920.8333129882812,930.2999877929688,916.5083618164062,918.191650390625,905.6329956054688,22770.0,ZFCVINDIA
2017-07-17,923.3250122070312,924.9749755859375,908.5,913.0833129882812,900.5944213867188,17220.0,ZFCVINDIA
2017-07-18,916.0,933.9666748046875,904.2249755859375,906.5416870117188,894.142333984375,29298.0,ZFCVINDIA
2017-07-19,907.5,919.9833374023438,900.0,907.1166381835938,894.7094116210938,74040.0,ZFCVINDIA
2017-07-20,908.5,913.3250122070312,900.9166870117188,906.5,894.1011352539062,12666.0,ZFCVINDIA
2017-07-21,907.5,932.3333129882812,894.3333129882812,896.4749755859375,884.2132568359375,55542.0,ZFCVINDIA
2017-07-24,904.1666870117188,908.3333129882812,892.5,896.0499877929688,883.7939453125,19416.0,ZFCVINDIA
2017-07-25,896.0499877929688,900.0,891.683349609375,892.7999877929688,880.5885620117188,14406.0,ZFCVINDIA
2017-07-26,892.1666870117188,900.0,885.1666870117188,886.8666381835938,874.736328125,21996.0,ZFCVINDIA
2017-07-27,899.3333129882812,908.3333129882812,886.6666870117188,903.9500122070312,891.5859375,32634.0,ZFCVINDIA
2017-07-28,898.3333129882812,907.3250122070312,883.8333129882812,897.941650390625,885.659912109375,34944.0,ZFCVINDIA
2017-07-31,898.3333129882812,925.0,879.5999755859375,910.6166381835938,898.1614990234375,47388.0,ZFCVINDIA
2017-08-01,916.6666870117188,923.4000244140625,913.3333129882812,918.1749877929688,905.6163940429688,18708.0,ZFCVINDIA
2017-08-02,925.8333129882812,928.2999877929688,918.3333129882812,924.308349609375,911.666015625,18618.0,ZFCVINDIA
2017-08-03,916.8333129882812,931.6666870117188,916.8333129882812,922.8416748046875,910.2192993164062,11682.0,ZFCVINDIA
2017-08-04,928.3250122070312,965.5833129882812,915.0166625976562,948.3333129882812,935.3622436523438,46176.0,ZFCVINDIA
2017-08-07,940.0083618164062,954.0,930.0,940.9833374023438,928.1128540039062,17148.0,ZFCVINDIA
2017-08-08,943.3333129882812,943.3333129882812,913.4916381835938,923.4166870117188,910.7864379882812,20562.0,ZFCVINDIA
2017-08-09,919.2583618164062,920.183349609375,910.0,915.3499755859375,902.830078125,15360.0,ZFCVINDIA
2017-08-10,914.1666870117188,914.1666870117188,899.9749755859375,904.1666870117188,891.7997436523438,34440.0,ZFCVINDIA
2017-08-11,900.0,904.1666870117188,871.691650390625,895.183349609375,882.939208984375,80088.0,ZFCVINDIA
2017-08-14,900.0,943.0250244140625,896.8499755859375,937.7999877929688,924.9730224609375,98532.0,ZFCVINDIA
2017-08-16,942.8499755859375,945.0250244140625,921.0999755859375,931.8666381835938,919.120849609375,9756.0,ZFCVINDIA
2017-08-17,949.6666870117188,949.6666870117188,909.0,926.4000244140625,913.72900390625,19428.0,ZFCVINDIA
2017-08-18,933.3333129882812,933.3333129882812,909.6666870117188,920.191650390625,907.60546875,14418.0,ZFCVINDIA
2017-08-21,921.5,949.9749755859375,916.8333129882812,941.5416870117188,928.66357421875,25200.0,ZFCVINDIA
2017-08-22,949.8250122070312,950.0,921.0,942.5333251953125,929.6417236328125,24234.0,ZFCVINDIA
2017-08-23,949.6666870117188,949.6666870117188,918.5416870117188,923.5250244140625,910.8933715820312,20064.0,ZFCVINDIA
2017-08-24,922.933349609375,928.6416625976562,911.375,920.3333129882812,907.7453002929688,11916.0,ZFCVINDIA
2017-08-28,933.1666870117188,933.1666870117188,905.0,920.6500244140625,908.0576782226562,46818.0,ZFCVINDIA
2017-08-29,921.6583251953125,921.6583251953125,900.0083618164062,908.625,896.1970825195312,10854.0,ZFCVINDIA
2017-08-30,904.6083374023438,924.0,900.691650390625,905.1166381835938,892.7367553710938,20592.0,ZFCVINDIA
2017-08-31,912.4916381835938,925.8333129882812,907.5,914.9000244140625,902.3862915039062,19656.0,ZFCVINDIA
2017-09-01,909.6666870117188,923.3333129882812,909.6666870117188,918.0,905.44384765625,9756.0,ZFCVINDIA
2017-09-04,918.3416748046875,925.0083618164062,900.9166870117188,906.9916381835938,894.586181640625,8472.0,ZFCVINDIA
2017-09-05,914.8250122070312,919.5416870117188,904.1666870117188,915.4500122070312,902.9287719726562,9096.0,ZFCVINDIA
2017-09-06,915.0,923.3333129882812,905.5083618164062,915.5750122070312,903.052001953125,7446.0,ZFCVINDIA
2017-09-07,913.3416748046875,945.3833618164062,908.6666870117188,938.5083618164062,925.6718139648438,84192.0,ZFCVINDIA
2017-09-08,935.0166625976562,946.6666870117188,923.5166625976562,940.5833129882812,927.7183837890625,20178.0,ZFCVINDIA
2017-09-11,946.6583251953125,989.1666870117188,930.8333129882812,972.7166748046875,959.412109375,77328.0,ZFCVINDIA
2017-09-12,983.3333129882812,987.4666748046875,973.3333129882812,977.183349609375,963.8177490234375,26052.0,ZFCVINDIA
2017-09-13,966.6749877929688,1014.7999877929688,962.8583374023438,1009.0250244140625,995.2239379882812,82530.0,ZFCVINDIA
2017-09-14,1005.0,1025.8333740234375,993.8916625976562,1019.9083251953125,1007.122802734375,109380.0,ZFCVINDIA
2017-09-15,1020.1666870117188,1024.99169921875,1001.8416748046875,1017.6166381835938,1004.85986328125,70212.0,ZFCVINDIA
2017-09-18,1016.6666870117188,1033.8333740234375,1002.7333374023438,1028.3917236328125,1015.499755859375,59778.0,ZFCVINDIA
2017-09-19,1032.61669921875,1081.6666259765625,1004.1500244140625,1052.5416259765625,1039.346923828125,109638.0,ZFCVINDIA
2017-09-20,1053.8333740234375,1066.324951171875,1025.0,1031.699951171875,1018.7666015625,26382.0,ZFCVINDIA
2017-09-21,1030.00830078125,1034.75,1000.0250244140625,1007.4000244140625,994.7713623046875,38244.0,ZFCVINDIA
2017-09-22,1001.3416748046875,1013.3250122070312,980.8333129882812,997.2666625976562,984.764892578125,32190.0,ZFCVINDIA
2017-09-25,1000.0,1017.9749755859375,967.7666625976562,999.0,986.4765625,45228.0,ZFCVINDIA
2017-09-26,1012.75,1015.0,978.5083618164062,994.2000122070312,981.7366943359375,26754.0,ZFCVINDIA
2017-09-27,1004.1500244140625,1004.1500244140625,962.5083618164062,969.7083129882812,957.552001953125,16824.0,ZFCVINDIA
2017-09-28,962.5,992.5,958.3333129882812,975.9000244140625,963.6661376953125,13236.0,ZFCVINDIA
2017-09-29,975.6666870117188,1008.0,973.3250122070312,998.2583618164062,985.7442626953125,16344.0,ZFCVINDIA
2017-10-03,1016.6666870117188,1016.7000122070312,986.8333129882812,1007.0333251953125,994.4090576171875,16014.0,ZFCVINDIA
2017-10-04,999.9749755859375,1020.9249877929688,996.0166625976562,1016.8583374023438,1004.1109008789062,50814.0,ZFCVINDIA
2017-10-05,1016.6749877929688,1025.0,995.8333129882812,1003.0250244140625,990.451171875,9858.0,ZFCVINDIA
2017-10-06,1003.6083374023438,1016.316650390625,995.8416748046875,1010.9916381835938,998.31787109375,33294.0,ZFCVINDIA
2017-10-09,1015.0,1069.8333740234375,996.7166748046875,1055.2916259765625,1042.0625,56064.0,ZFCVINDIA
2017-10-10,1058.3333740234375,1066.6666259765625,1031.36669921875,1043.5999755859375,1030.517578125,77274.0,ZFCVINDIA
2017-10-11,1052.3333740234375,1056.6666259765625,1020.1666870117188,1031.5916748046875,1018.6596069335938,34938.0,ZFCVINDIA
2017-10-12,1021.6666870117188,1033.3333740234375,1017.0,1024.2750244140625,1011.4346313476562,58398.0,ZFCVINDIA
2017-10-13,1029.824951171875,1062.5,1019.3333129882812,1057.1500244140625,1043.897705078125,41358.0,ZFCVINDIA
2017-10-16,1043.3499755859375,1057.1666259765625,1025.1666259765625,1036.36669921875,1023.3748168945312,16122.0,ZFCVINDIA
2017-10-17,1034.1666259765625,1037.6666259765625,1025.0250244140625,1034.9083251953125,1021.9348754882812,18462.0,ZFCVINDIA
2017-10-18,1041.6583251953125,1041.6583251953125,1024.5,1031.3582763671875,1018.42919921875,11832.0,ZFCVINDIA
2017-10-19,1040.824951171875,1040.824951171875,1018.5,1026.316650390625,1013.4508056640625,3480.0,ZFCVINDIA
2017-10-23,1015.183349609375,1025.8333740234375,1011.6666870117188,1013.8666381835938,1001.1567993164062,6456.0,ZFCVINDIA
2017-10-24,1018.3416748046875,1021.4916381835938,996.6749877929688,1000.4583129882812,987.9166259765625,24204.0,ZFCVINDIA
2017-10-25,1013.1416625976562,1062.5,988.3333129882812,1052.61669921875,1039.4212646484375,44094.0,ZFCVINDIA
2017-10-26,1051.6583251953125,1051.6583251953125,1025.8333740234375,1036.4166259765625,1023.4239501953125,19458.0,ZFCVINDIA
2017-10-27,1049.8333740234375,1051.433349609375,1023.3333129882812,1029.2083740234375,1016.30615234375,16578.0,ZFCVINDIA
2017-10-30,1046.6583251953125,1048.0999755859375,1030.11669921875,1036.7332763671875,1023.73681640625,9462.0,ZFCVINDIA
2017-10-31,1043.3333740234375,1127.5,1040.6666259765625,1060.3582763671875,1047.0655517578125,325854.0,ZFCVINDIA
2017-11-01,1066.5,1130.0,1060.3582763671875,1115.933349609375,1101.9442138671875,149694.0,ZFCVINDIA
2017-11-02,1130.0,1141.6666259765625,1086.566650390625,1119.058349609375,1105.030029296875,106290.0,ZFCVINDIA
2017-11-03,1133.3333740234375,1133.3333740234375,1104.3333740234375,1117.1082763671875,1103.1041259765625,48840.0,ZFCVINDIA
2017-11-06,1131.6583251953125,1144.3333740234375,1111.9166259765625,1139.4583740234375,1125.1741943359375,52530.0,ZFCVINDIA
2017-11-07,1149.8333740234375,1187.5,1116.6666259765625,1159.4166259765625,1144.88232421875,366744.0,ZFCVINDIA
2017-11-08,1183.1583251953125,1189.5,1137.0167236328125,1152.3416748046875,1137.895751953125,89130.0,ZFCVINDIA
2017-11-09,1160.0,1166.6666259765625,1128.5,1135.308349609375,1121.0762939453125,26280.0,ZFCVINDIA
2017-11-10,1146.5,1146.5,1119.36669921875,1126.691650390625,1112.5672607421875,27960.0,ZFCVINDIA
2017-11-13,1119.50830078125,1132.9666748046875,1100.0,1106.941650390625,1093.0650634765625,15936.0,ZFCVINDIA
2017-11-14,1112.1583251953125,1123.933349609375,1079.941650390625,1094.5250244140625,1080.80419921875,36168.0,ZFCVINDIA
2017-11-15,1094.5,1094.5,1075.0,1079.4083251953125,1065.8768310546875,20262.0,ZFCVINDIA
2017-11-16,1098.1666259765625,1098.1666259765625,1075.5,1085.8582763671875,1072.2459716796875,38088.0,ZFCVINDIA
2017-11-17,1095.6666259765625,1099.4083251953125,1070.8333740234375,1079.433349609375,1065.9017333984375,20838.0,ZFCVINDIA
2017-11-20,1079.433349609375,1100.0,1075.4666748046875,1077.300048828125,1063.795166015625,13260.0,ZFCVINDIA
2017-11-21,1084.816650390625,1111.1417236328125,1079.0416259765625,1101.683349609375,1087.87255859375,56286.0,ZFCVINDIA
2017-11-22,1112.8416748046875,1113.9083251953125,1099.425048828125,1111.175048828125,1097.2452392578125,33792.0,ZFCVINDIA
2017-11-23,1110.0,1146.1666259765625,1110.0,1130.425048828125,1116.2540283203125,61830.0,ZFCVINDIA
2017-11-24,1131.7750244140625,1170.800048828125,1103.8416748046875,1157.7833251953125,1143.2694091796875,42294.0,ZFCVINDIA
2017-11-27,1158.3333740234375,1183.3333740234375,1151.9083251953125,1159.699951171875,1145.1619873046875,18360.0,ZFCVINDIA
2017-11-28,1159.699951171875,1216.8416748046875,1147.8333740234375,1197.3416748046875,1182.3314208984375,80256.0,ZFCVINDIA
2017-11-29,1212.8333740234375,1214.949951171875,1183.3333740234375,1199.3333740234375,1184.2984619140625,64584.0,ZFCVINDIA
2017-11-30,1197.4000244140625,1223.0,1187.6500244140625,1211.816650390625,1196.6253662109375,137670.0,ZFCVINDIA
2017-12-01,1216.6666259765625,1227.1666259765625,1188.3333740234375,1196.066650390625,1181.0726318359375,20676.0,ZFCVINDIA
2017-12-04,1208.1500244140625,1208.1500244140625,1150.6666259765625,1188.125,1173.230712890625,66594.0,ZFCVINDIA
2017-12-05,1175.1666259765625,1185.433349609375,1158.324951171875,1163.3499755859375,1148.7662353515625,16056.0,ZFCVINDIA
2017-12-06,1163.5,1172.1666259765625,1136.0416259765625,1160.50830078125,1145.960205078125,25410.0,ZFCVINDIA
2017-12-07,1174.1583251953125,1174.8333740234375,1153.449951171875,1166.2667236328125,1151.646484375,9576.0,ZFCVINDIA
2017-12-08,1173.3333740234375,1199.8333740234375,1166.2667236328125,1180.25,1165.4544677734375,13992.0,ZFCVINDIA
2017-12-11,1195.8333740234375,1195.8333740234375,1159.1666259765625,1174.8416748046875,1160.11376953125,7434.0,ZFCVINDIA
2017-12-12,1191.1666259765625,1191.1666259765625,1147.25,1156.5999755859375,1142.100830078125,7488.0,ZFCVINDIA
2017-12-13,1156.6666259765625,1186.6666259765625,1145.875,1178.949951171875,1164.170654296875,27144.0,ZFCVINDIA
2017-12-14,1194.7332763671875,1194.7332763671875,1165.0,1185.9666748046875,1171.0994873046875,18990.0,ZFCVINDIA
2017-12-15,1196.6666259765625,1236.6583251953125,1185.8333740234375,1225.066650390625,1209.7091064453125,70506.0,ZFCVINDIA
2017-12-18,1229.8333740234375,1250.0,1177.175048828125,1216.925048828125,1201.6697998046875,18672.0,ZFCVINDIA
2017-12-19,1217.5,1229.1666259765625,1192.5,1199.6500244140625,1184.6112060546875,11778.0,ZFCVINDIA
2017-12-20,1208.3333740234375,1208.3499755859375,1180.0,1186.8416748046875,1171.96337890625,20736.0,ZFCVINDIA
2017-12-21,1198.1666259765625,1198.1666259765625,1171.6666259765625,1175.4749755859375,1160.7391357421875,21966.0,ZFCVINDIA
2017-12-22,1185.800048828125,1186.75,1165.0,1175.699951171875,1160.96142578125,33348.0,ZFCVINDIA
2017-12-26,1186.5,1212.824951171875,1168.5833740234375,1192.0250244140625,1177.0819091796875,44868.0,ZFCVINDIA
2017-12-27,1195.824951171875,1204.1583251953125,1161.6666259765625,1168.675048828125,1154.024658203125,20754.0,ZFCVINDIA
2017-12-28,1170.1666259765625,1188.3416748046875,1168.699951171875,1173.941650390625,1159.22509765625,13794.0,ZFCVINDIA
2017-12-29,1187.0,1236.3333740234375,1175.0,1222.8917236328125,1207.5615234375,98688.0,ZFCVINDIA
2018-01-01,1210.1666259765625,1229.0,1189.183349609375,1195.191650390625,1180.208740234375,14958.0,ZFCVINDIA
2018-01-02,1201.6666259765625,1215.8333740234375,1177.5,1202.1666259765625,1187.09619140625,14304.0,ZFCVINDIA
2018-01-03,1208.1583251953125,1258.316650390625,1192.3333740234375,1248.808349609375,1233.1533203125,152412.0,ZFCVINDIA
2018-01-04,1250.0,1272.6666259765625,1232.5167236328125,1243.625,1228.034912109375,29400.0,ZFCVINDIA
2018-01-05,1254.824951171875,1256.3333740234375,1233.3333740234375,1247.574951171875,1231.935302734375,12744.0,ZFCVINDIA
2018-01-08,1256.6666259765625,1265.99169921875,1223.3499755859375,1235.9749755859375,1220.4808349609375,16602.0,ZFCVINDIA
2018-01-09,1230.0,1245.99169921875,1218.3333740234375,1221.5916748046875,1206.27783203125,61908.0,ZFCVINDIA
2018-01-10,1223.3333740234375,1279.6666259765625,1213.8333740234375,1249.300048828125,1233.638916015625,50802.0,ZFCVINDIA
2018-01-11,1274.1666259765625,1274.1666259765625,1214.1666259765625,1225.8582763671875,1210.4908447265625,25914.0,ZFCVINDIA
2018-01-12,1219.3333740234375,1283.3333740234375,1215.0,1270.61669921875,1254.6883544921875,72468.0,ZFCVINDIA
2018-01-15,1282.2166748046875,1291.88330078125,1254.1666259765625,1266.5416259765625,1250.664306640625,20646.0,ZFCVINDIA
2018-01-16,1277.5,1277.5,1237.5167236328125,1241.50830078125,1225.9449462890625,19494.0,ZFCVINDIA
2018-01-17,1225.8333740234375,1245.9166259765625,1220.0,1222.925048828125,1207.594482421875,21336.0,ZFCVINDIA
2018-01-18,1233.49169921875,1296.6666259765625,1224.1666259765625,1283.4583740234375,1267.3690185546875,77778.0,ZFCVINDIA
2018-01-19,1271.8333740234375,1316.6666259765625,1258.7249755859375,1308.324951171875,1291.923828125,79020.0,ZFCVINDIA
2018-01-22,1285.8333740234375,1326.6583251953125,1283.3333740234375,1318.558349609375,1302.029052734375,23796.0,ZFCVINDIA
2018-01-23,1329.1666259765625,1394.675048828125,1323.3416748046875,1380.75830078125,1363.448974609375,131430.0,ZFCVINDIA
2018-01-24,1350.0,1422.8333740234375,1300.1666259765625,1312.1417236328125,1295.6927490234375,75138.0,ZFCVINDIA
2018-01-25,1335.0,1335.0,1279.1666259765625,1293.949951171875,1277.7288818359375,38460.0,ZFCVINDIA
2018-01-29,1300.0,1307.4583740234375,1260.0,1275.0999755859375,1259.1153564453125,45078.0,ZFCVINDIA
2018-01-30,1273.1082763671875,1273.1082763671875,1246.316650390625,1250.24169921875,1234.568603515625,28344.0,ZFCVINDIA
2018-01-31,1249.9583740234375,1264.1500244140625,1209.5,1237.1666259765625,1221.657470703125,49794.0,ZFCVINDIA
2018-02-01,1235.8333740234375,1249.300048828125,1216.6666259765625,1223.7916259765625,1208.4501953125,9054.0,ZFCVINDIA
2018-02-02,1203.4166259765625,1225.0,1171.6666259765625,1182.175048828125,1167.3553466796875,25572.0,ZFCVINDIA
2018-02-05,1153.6666259765625,1225.0,1118.5,1216.3416748046875,1201.0936279296875,80442.0,ZFCVINDIA
2018-02-06,1199.1666259765625,1216.5,1150.175048828125,1197.0833740234375,1182.0767822265625,55110.0,ZFCVINDIA
2018-02-07,1208.3333740234375,1216.5,1181.6666259765625,1208.5416259765625,1193.391357421875,36732.0,ZFCVINDIA
2018-02-08,1190.8416748046875,1232.5,1187.5,1223.3416748046875,1208.005859375,16554.0,ZFCVINDIA
2018-02-09,1198.1082763671875,1207.316650390625,1161.5,1173.2833251953125,1158.5751953125,77184.0,ZFCVINDIA
2018-02-12,1183.3333740234375,1214.5,1183.324951171875,1209.74169921875,1194.576416015625,34566.0,ZFCVINDIA
2018-02-14,1212.5,1225.0,1208.3333740234375,1222.4666748046875,1207.141845703125,43260.0,ZFCVINDIA
2018-02-15,1235.0,1235.8416748046875,1201.8333740234375,1207.49169921875,1192.3543701171875,9756.0,ZFCVINDIA
2018-02-16,1219.0416259765625,1232.99169921875,1175.8917236328125,1181.11669921875,1166.31005859375,15330.0,ZFCVINDIA
2018-02-19,1191.6666259765625,1207.5,1170.8333740234375,1202.25830078125,1187.186767578125,16374.0,ZFCVINDIA
2018-02-20,1199.99169921875,1223.3333740234375,1187.5,1216.9166259765625,1201.661376953125,21732.0,ZFCVINDIA
2018-02-21,1224.8333740234375,1224.8333740234375,1188.5,1199.574951171875,1184.5372314453125,28314.0,ZFCVINDIA
2018-02-22,1207.5,1207.5,1172.50830078125,1174.8333740234375,1160.10546875,13956.0,ZFCVINDIA
2018-02-23,1179.1666259765625,1199.5,1173.50830078125,1190.125,1175.2056884765625,25926.0,ZFCVINDIA
2018-02-26,1191.6666259765625,1281.8333740234375,1187.5,1257.9000244140625,1242.131103515625,71922.0,ZFCVINDIA
2018-02-27,1275.824951171875,1340.25,1250.3333740234375,1305.949951171875,1289.57861328125,77370.0,ZFCVINDIA
2018-02-28,1306.0,1375.0,1283.50830078125,1348.675048828125,1331.7679443359375,194886.0,ZFCVINDIA
2018-03-01,1348.675048828125,1349.0,1310.0,1319.9000244140625,1303.353759765625,94278.0,ZFCVINDIA
2018-03-05,1333.0999755859375,1333.1666259765625,1301.5,1305.691650390625,1289.3233642578125,10212.0,ZFCVINDIA
2018-03-06,1326.0,1355.8333740234375,1306.2249755859375,1329.00830078125,1312.347900390625,46560.0,ZFCVINDIA
2018-03-07,1333.316650390625,1333.316650390625,1284.2166748046875,1293.63330078125,1277.416259765625,14556.0,ZFCVINDIA
2018-03-08,1299.7249755859375,1309.8333740234375,1267.50830078125,1287.5999755859375,1271.4586181640625,13872.0,ZFCVINDIA
2018-03-09,1287.5,1301.6666259765625,1274.99169921875,1285.8416748046875,1269.722412109375,7656.0,ZFCVINDIA
2018-03-12,1283.3416748046875,1300.1666259765625,1260.9166259765625,1277.550048828125,1261.53466796875,9852.0,ZFCVINDIA
2018-03-13,1273.9000244140625,1291.6666259765625,1269.175048828125,1276.5916748046875,1260.5882568359375,5460.0,ZFCVINDIA
2018-03-14,1279.058349609375,1280.875,1256.2249755859375,1262.449951171875,1246.6239013671875,7542.0,ZFCVINDIA
2018-03-15,1281.324951171875,1281.324951171875,1251.6666259765625,1261.7166748046875,1245.89990234375,14982.0,ZFCVINDIA
2018-03-16,1258.50830078125,1266.5,1201.6666259765625,1212.558349609375,1197.3577880859375,222312.0,ZFCVINDIA
2018-03-19,1225.0,1258.3333740234375,1224.324951171875,1245.125,1229.51611328125,24342.0,ZFCVINDIA
2018-03-20,1243.3333740234375,1243.3333740234375,1218.7833251953125,1222.0167236328125,1206.697509765625,8406.0,ZFCVINDIA
2018-03-21,1234.2332763671875,1254.1583251953125,1216.6666259765625,1231.558349609375,1216.1195068359375,10686.0,ZFCVINDIA
2018-03-22,1249.8333740234375,1249.8333740234375,1217.8333740234375,1222.99169921875,1207.660400390625,3684.0,ZFCVINDIA
2018-03-23,1206.6666259765625,1261.6666259765625,1201.75,1248.4166259765625,1232.7664794921875,14244.0,ZFCVINDIA
2018-03-26,1260.8333740234375,1260.8333740234375,1216.8499755859375,1241.5167236328125,1225.9532470703125,26754.0,ZFCVINDIA
2018-03-27,1260.7332763671875,1279.5999755859375,1233.8416748046875,1275.0,1259.016845703125,22968.0,ZFCVINDIA
2018-03-28,1259.1500244140625,1333.3333740234375,1250.941650390625,1321.800048828125,1305.22998046875,69552.0,ZFCVINDIA
2018-04-02,1333.1666259765625,1333.3333740234375,1316.675048828125,1325.074951171875,1308.4639892578125,7788.0,ZFCVINDIA
2018-04-03,1332.3333740234375,1346.6666259765625,1305.5833740234375,1338.5999755859375,1321.8192138671875,9792.0,ZFCVINDIA
2018-04-04,1348.5,1356.25830078125,1313.3333740234375,1323.11669921875,1306.5302734375,10086.0,ZFCVINDIA
2018-04-05,1328.2833251953125,1341.6666259765625,1321.3333740234375,1332.8582763671875,1316.149658203125,6240.0,ZFCVINDIA
2018-04-06,1341.5,1341.6666259765625,1300.0,1320.2667236328125,1303.716064453125,14526.0,ZFCVINDIA
2018-04-09,1339.6666259765625,1340.0,1316.8333740234375,1332.63330078125,1315.9273681640625,11490.0,ZFCVINDIA
2018-04-10,1336.0250244140625,1336.0250244140625,1320.183349609375,1330.800048828125,1314.1173095703125,3024.0,ZFCVINDIA
2018-04-11,1333.5,1333.5,1300.0,1305.2332763671875,1288.8707275390625,10572.0,ZFCVINDIA
2018-04-12,1307.8416748046875,1343.824951171875,1296.8582763671875,1321.9832763671875,1305.410888671875,19188.0,ZFCVINDIA
2018-04-13,1316.6666259765625,1333.6666259765625,1316.6666259765625,1330.5833740234375,1313.9031982421875,4860.0,ZFCVINDIA
2018-04-16,1333.324951171875,1333.324951171875,1305.0,1308.2166748046875,1291.8170166015625,11676.0,ZFCVINDIA
2018-04-17,1318.6666259765625,1333.675048828125,1315.4749755859375,1330.36669921875,1313.6893310546875,14844.0,ZFCVINDIA
2018-04-18,1336.6666259765625,1336.6666259765625,1305.2083740234375,1317.0250244140625,1300.5147705078125,6132.0,ZFCVINDIA
2018-04-19,1302.1082763671875,1335.0,1302.1082763671875,1327.625,1310.98193359375,13752.0,ZFCVINDIA
2018-04-20,1331.8333740234375,1331.8333740234375,1314.1666259765625,1320.800048828125,1304.2425537109375,39996.0,ZFCVINDIA
2018-04-23,1344.1666259765625,1344.1666259765625,1315.6666259765625,1320.4832763671875,1303.9298095703125,3030.0,ZFCVINDIA
