Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-15,163.10000610351562,164.9499969482422,162.0,162.39999389648438,138.23731994628906,2114876.0,BANKINDIA
2018-01-16,162.35000610351562,163.0,155.5500030517578,156.89999389648438,133.55564880371094,3986223.0,BANKINDIA
2018-01-17,156.89999389648438,165.35000610351562,155.0,164.6999969482422,140.1951141357422,5006454.0,BANKINDIA
2018-01-18,166.9499969482422,168.39999389648438,158.1999969482422,160.5,136.62001037597656,4614200.0,BANKINDIA
2018-01-19,161.1999969482422,165.5500030517578,159.10000610351562,164.9499969482422,140.40792846679688,3467324.0,BANKINDIA
2018-01-22,163.39999389648438,165.1999969482422,160.8000030517578,164.3000030517578,139.85462951660156,2797130.0,BANKINDIA
2018-01-23,164.0,170.5,163.3000030517578,169.3000030517578,144.1107177734375,4612077.0,BANKINDIA
2018-01-24,169.10000610351562,174.0,164.5500030517578,172.4499969482422,146.7920379638672,7758266.0,BANKINDIA
2018-01-25,181.0500030517578,183.25,168.10000610351562,169.39999389648438,144.19583129882812,12825427.0,BANKINDIA
2018-01-29,170.9499969482422,171.35000610351562,162.8000030517578,163.6999969482422,139.34388732910156,2443271.0,BANKINDIA
2018-01-30,163.0,164.9499969482422,160.60000610351562,161.6999969482422,137.6414794921875,4593332.0,BANKINDIA
2018-01-31,161.9499969482422,162.6999969482422,155.5,157.1999969482422,133.81100463867188,4510152.0,BANKINDIA
2018-02-01,157.0,158.9499969482422,152.75,153.5,130.66151428222656,3735400.0,BANKINDIA
2018-02-02,151.85000610351562,152.14999389648438,146.10000610351562,147.5500030517578,125.59677124023438,5425726.0,BANKINDIA
2018-02-05,144.0,149.89999389648438,142.25,147.1999969482422,125.2988510131836,3706252.0,BANKINDIA
2018-02-06,139.8000030517578,145.4499969482422,136.9499969482422,142.60000610351562,121.3832778930664,4104306.0,BANKINDIA
2018-02-07,146.6999969482422,146.89999389648438,140.10000610351562,141.0,120.02132415771484,5177805.0,BANKINDIA
2018-02-08,141.0,145.85000610351562,141.0,142.35000610351562,121.17047119140625,3860590.0,BANKINDIA
2018-02-09,139.0,143.64999389648438,138.5500030517578,142.1999969482422,121.04277038574219,3180829.0,BANKINDIA
2018-02-12,143.0,147.14999389648438,141.8000030517578,144.85000610351562,123.29850769042969,5262434.0,BANKINDIA
2018-02-14,140.25,141.4499969482422,132.6999969482422,133.5500030517578,113.67977142333984,15650006.0,BANKINDIA
2018-02-15,130.9499969482422,135.3000030517578,130.5500030517578,133.35000610351562,113.509521484375,7422937.0,BANKINDIA
2018-02-16,133.60000610351562,134.9499969482422,128.0500030517578,130.4499969482422,111.04100036621094,6105039.0,BANKINDIA
2018-02-19,125.0,130.39999389648438,119.55000305175781,125.0,106.4018783569336,12593130.0,BANKINDIA
2018-02-20,122.0,132.85000610351562,121.69999694824219,129.5,110.23234558105469,15415199.0,BANKINDIA
2018-02-21,132.0,132.5,126.3499984741211,128.75,109.59394073486328,7918645.0,BANKINDIA
2018-02-22,127.05000305175781,129.9499969482422,126.75,129.0,109.80673217773438,5169081.0,BANKINDIA
2018-02-23,129.0,130.9499969482422,126.44999694824219,128.9499969482422,109.76417541503906,3975621.0,BANKINDIA
2018-02-26,129.85000610351562,129.85000610351562,125.80000305175781,127.25,108.3171157836914,4317893.0,BANKINDIA
2018-02-27,126.69999694824219,127.0,116.5999984741211,118.44999694824219,100.82642364501953,11523076.0,BANKINDIA
2018-02-28,114.0999984741211,118.4000015258789,112.0999984741211,116.19999694824219,98.91118621826172,17307583.0,BANKINDIA
2018-03-01,115.55000305175781,116.80000305175781,112.6500015258789,113.1500015258789,96.31497955322266,9463499.0,BANKINDIA
2018-03-05,112.0,114.0999984741211,109.5999984741211,110.6500015258789,94.18695068359375,8339823.0,BANKINDIA
2018-03-06,112.05000305175781,113.0,101.9000015258789,103.5,88.10076141357422,12955555.0,BANKINDIA
2018-03-07,101.4000015258789,103.5,98.0,101.05000305175781,86.0152816772461,15043424.0,BANKINDIA
2018-03-08,101.5999984741211,102.1500015258789,96.75,99.6500015258789,84.8235855102539,13123265.0,BANKINDIA
2018-03-09,100.75,100.75,97.1500015258789,97.6500015258789,83.12115478515625,7189203.0,BANKINDIA
2018-03-12,97.69999694824219,98.94999694824219,91.3499984741211,95.0999984741211,80.95054626464844,13853663.0,BANKINDIA
2018-03-13,94.94999694824219,109.3499984741211,94.0999984741211,102.1500015258789,86.95161437988281,68002667.0,BANKINDIA
2018-03-14,100.55000305175781,104.30000305175781,98.0,103.05000305175781,87.71771240234375,34606382.0,BANKINDIA
2018-03-15,103.1500015258789,105.8499984741211,102.0,103.69999694824219,88.27100372314453,17268108.0,BANKINDIA
2018-03-16,102.55000305175781,107.3499984741211,102.1500015258789,104.0,88.52635955810547,19255322.0,BANKINDIA
2018-03-19,104.80000305175781,105.9000015258789,98.69999694824219,100.4000015258789,85.46199035644531,14579471.0,BANKINDIA
2018-03-20,98.0,102.3499984741211,96.5,100.69999694824219,85.71736145019531,15975916.0,BANKINDIA
2018-03-21,104.0,104.8499984741211,102.0999984741211,103.5999984741211,88.18588256835938,12944669.0,BANKINDIA
2018-03-22,102.55000305175781,104.75,101.30000305175781,102.3499984741211,87.12185668945312,6627386.0,BANKINDIA
2018-03-23,98.0,99.3499984741211,96.25,97.44999694824219,82.95089721679688,8452627.0,BANKINDIA
2018-03-26,95.1500015258789,102.55000305175781,95.0999984741211,102.05000305175781,86.86649322509766,13305684.0,BANKINDIA
2018-03-27,105.19999694824219,107.3499984741211,101.80000305175781,105.30000305175781,89.63294982910156,13149721.0,BANKINDIA
2018-03-28,104.0999984741211,107.30000305175781,102.9000015258789,103.55000305175781,88.14331817626953,9063592.0,BANKINDIA
2018-04-02,103.6500015258789,105.19999694824219,101.80000305175781,104.6500015258789,89.07965850830078,5525344.0,BANKINDIA
2018-04-03,105.4000015258789,109.5999984741211,105.4000015258789,107.69999694824219,91.67585754394531,10346916.0,BANKINDIA
2018-04-04,108.0999984741211,109.30000305175781,103.05000305175781,103.44999694824219,88.05819702148438,8498931.0,BANKINDIA
2018-04-05,105.4000015258789,112.9000015258789,105.1500015258789,111.0999984741211,94.56999206542969,13193553.0,BANKINDIA
2018-04-06,110.9000015258789,113.9000015258789,108.0999984741211,113.0999984741211,96.27242279052734,19481082.0,BANKINDIA
2018-04-09,113.19999694824219,117.25,112.0,116.05000305175781,98.78350830078125,15258877.0,BANKINDIA
2018-04-10,117.0,118.69999694824219,114.19999694824219,115.55000305175781,98.35790252685547,10714939.0,BANKINDIA
2018-04-11,115.6500015258789,115.6500015258789,111.5,112.3499984741211,95.6340103149414,7721057.0,BANKINDIA
2018-04-12,112.0,113.1500015258789,109.44999694824219,110.30000305175781,93.88902282714844,6507545.0,BANKINDIA
2018-04-13,111.0,113.0999984741211,110.4000015258789,111.05000305175781,94.52743530273438,6760225.0,BANKINDIA
2018-04-16,110.0,111.44999694824219,108.30000305175781,110.30000305175781,93.88902282714844,5587460.0,BANKINDIA
2018-04-17,110.4000015258789,112.5999984741211,109.30000305175781,109.8499984741211,93.50596618652344,6640933.0,BANKINDIA
2018-04-18,110.80000305175781,112.19999694824219,108.44999694824219,109.05000305175781,92.82499694824219,7949925.0,BANKINDIA
2018-04-19,109.05000305175781,110.4000015258789,108.1500015258789,109.0999984741211,92.86756134033203,4485083.0,BANKINDIA
2018-04-20,108.5,108.69999694824219,101.19999694824219,102.3499984741211,87.12185668945312,14906894.0,BANKINDIA
2018-04-23,101.94999694824219,104.0,99.94999694824219,102.5,87.24954223632812,9095306.0,BANKINDIA
2018-04-24,102.19999694824219,103.0999984741211,100.6500015258789,101.05000305175781,86.0152816772461,4717072.0,BANKINDIA
2018-04-25,100.5,100.94999694824219,96.9000015258789,97.30000305175781,82.82322692871094,7567573.0,BANKINDIA
2018-04-26,97.3499984741211,99.05000305175781,96.4000015258789,98.4000015258789,83.75955963134766,6197987.0,BANKINDIA
2018-04-27,99.0,104.80000305175781,99.0,102.0,86.82392883300781,11614370.0,BANKINDIA
2018-04-30,102.94999694824219,105.19999694824219,102.55000305175781,104.05000305175781,88.56892395019531,6106253.0,BANKINDIA
2018-05-02,104.0,105.1500015258789,100.4000015258789,101.5,86.39832305908203,4545389.0,BANKINDIA
2018-05-03,101.75,102.80000305175781,99.9000015258789,101.1500015258789,86.10039520263672,4458903.0,BANKINDIA
2018-05-04,101.0999984741211,103.69999694824219,99.19999694824219,100.19999694824219,85.291748046875,5290527.0,BANKINDIA
2018-05-07,101.4000015258789,103.94999694824219,101.0,102.30000305175781,87.07929992675781,6904908.0,BANKINDIA
2018-05-08,103.05000305175781,107.4000015258789,100.19999694824219,104.5999984741211,89.03709411621094,10341744.0,BANKINDIA
2018-05-09,103.6500015258789,105.0,102.19999694824219,103.30000305175781,87.93051147460938,4883976.0,BANKINDIA
2018-05-10,103.4000015258789,104.0999984741211,99.5,100.0,85.12150573730469,5035176.0,BANKINDIA
2018-05-11,100.0,101.19999694824219,98.0999984741211,100.0,85.12150573730469,4759345.0,BANKINDIA
2018-05-14,100.19999694824219,102.75,98.4000015258789,99.25,84.48308563232422,6181106.0,BANKINDIA
2018-05-15,99.19999694824219,101.44999694824219,96.69999694824219,97.30000305175781,82.82322692871094,6029013.0,BANKINDIA
2018-05-16,96.8499984741211,97.19999694824219,92.8499984741211,95.0999984741211,80.95054626464844,9432726.0,BANKINDIA
2018-05-17,95.5,98.25,94.19999694824219,95.55000305175781,81.33360290527344,5360239.0,BANKINDIA
2018-05-18,95.30000305175781,96.19999694824219,92.75,93.44999694824219,79.5460433959961,5325271.0,BANKINDIA
2018-05-21,98.94999694824219,100.0,94.69999694824219,97.94999694824219,83.37651062011719,16790634.0,BANKINDIA
2018-05-22,98.0,101.5,96.0999984741211,98.80000305175781,84.10004425048828,10502276.0,BANKINDIA
2018-05-23,98.4000015258789,103.30000305175781,97.6500015258789,98.6500015258789,83.97237396240234,12510685.0,BANKINDIA
2018-05-24,99.0,100.9000015258789,98.1500015258789,99.8499984741211,84.99382019042969,8712178.0,BANKINDIA
2018-05-25,100.0,103.80000305175781,99.3499984741211,103.05000305175781,87.71771240234375,8637147.0,BANKINDIA
2018-05-28,106.44999694824219,108.80000305175781,104.5,107.75,91.71842193603516,14368980.0,BANKINDIA
2018-05-29,106.0,106.0,101.0999984741211,101.5999984741211,86.48345184326172,18636555.0,BANKINDIA
2018-05-30,99.5,102.4000015258789,99.4000015258789,100.9000015258789,85.8875961303711,8171045.0,BANKINDIA
2018-05-31,101.0999984741211,101.9000015258789,98.1500015258789,98.5999984741211,83.92980194091797,7244763.0,BANKINDIA
2018-06-01,99.0,99.8499984741211,96.19999694824219,96.69999694824219,82.3125,7678145.0,BANKINDIA
2018-06-04,97.0999984741211,97.9000015258789,94.0,94.69999694824219,80.61006927490234,5405199.0,BANKINDIA
2018-06-05,94.5,95.25,92.4000015258789,93.4000015258789,79.50348663330078,5972770.0,BANKINDIA
2018-06-06,93.4000015258789,96.69999694824219,93.05000305175781,96.0,81.71664428710938,8978676.0,BANKINDIA
2018-06-07,96.5999984741211,99.69999694824219,96.0999984741211,98.55000305175781,83.88725280761719,9231782.0,BANKINDIA
2018-06-08,98.5,101.4000015258789,97.1500015258789,100.69999694824219,85.71736145019531,8883427.0,BANKINDIA
2018-06-11,100.69999694824219,103.0,99.25,100.1500015258789,85.24918365478516,8020709.0,BANKINDIA
2018-06-12,99.94999694824219,101.8499984741211,99.5,101.4000015258789,86.3132095336914,5893023.0,BANKINDIA
2018-06-13,101.9000015258789,104.9000015258789,101.0,102.69999694824219,87.41978454589844,7733837.0,BANKINDIA
2018-06-14,102.05000305175781,103.55000305175781,101.19999694824219,102.69999694824219,87.41978454589844,5316434.0,BANKINDIA
2018-06-15,103.0999984741211,103.8499984741211,97.69999694824219,98.44999694824219,83.8021240234375,7435682.0,BANKINDIA
2018-06-18,98.25,98.94999694824219,97.25,97.5,82.99346923828125,3747554.0,BANKINDIA
2018-06-19,97.30000305175781,99.44999694824219,94.55000305175781,95.0999984741211,80.95054626464844,7150780.0,BANKINDIA
2018-06-20,95.1500015258789,96.25,94.4000015258789,95.19999694824219,81.0356674194336,5151382.0,BANKINDIA
2018-06-21,95.0999984741211,95.6500015258789,93.30000305175781,93.5999984741211,79.67373657226562,4582684.0,BANKINDIA
2018-06-22,93.75,94.94999694824219,92.5,94.55000305175781,80.48239135742188,5108924.0,BANKINDIA
2018-06-25,94.3499984741211,95.19999694824219,91.75,92.0999984741211,78.39690399169922,4280210.0,BANKINDIA
2018-06-26,91.0,93.19999694824219,90.5,92.19999694824219,78.48202514648438,6768293.0,BANKINDIA
2018-06-27,92.4000015258789,92.69999694824219,88.0,88.69999694824219,75.50277709960938,5519339.0,BANKINDIA
2018-06-28,87.69999694824219,89.19999694824219,84.5,85.1500015258789,72.48096466064453,7837017.0,BANKINDIA
2018-06-29,86.25,88.1500015258789,85.5,87.5,74.48131561279297,6714586.0,BANKINDIA
2018-07-02,88.0,89.1500015258789,84.5,87.94999694824219,74.86436462402344,6926828.0,BANKINDIA
2018-07-03,87.19999694824219,88.80000305175781,86.19999694824219,86.94999694824219,74.01314544677734,4944188.0,BANKINDIA
2018-07-04,87.0,87.5,85.0,85.9000015258789,73.11936950683594,4868538.0,BANKINDIA
2018-07-05,85.9000015258789,86.6500015258789,85.0,85.4000015258789,72.69376373291016,4456332.0,BANKINDIA
2018-07-06,85.80000305175781,87.80000305175781,85.0,86.6500015258789,73.75778198242188,7174857.0,BANKINDIA
2018-07-09,87.9000015258789,89.5999984741211,86.94999694824219,89.19999694824219,75.92838287353516,5942998.0,BANKINDIA
2018-07-10,89.5,91.19999694824219,89.05000305175781,90.4000015258789,76.94984436035156,5904232.0,BANKINDIA
2018-07-11,89.80000305175781,90.5999984741211,85.55000305175781,86.0,73.2044906616211,6540939.0,BANKINDIA
2018-07-12,86.5,88.05000305175781,84.5,84.8499984741211,72.22559356689453,6974458.0,BANKINDIA
2018-07-13,85.44999694824219,85.44999694824219,80.8499984741211,81.69999694824219,69.54426574707031,8574292.0,BANKINDIA
2018-07-16,82.0,82.0,76.80000305175781,77.5,65.96916961669922,5272685.0,BANKINDIA
2018-07-17,77.0,82.44999694824219,76.5,81.94999694824219,69.75706481933594,9434073.0,BANKINDIA
2018-07-18,82.69999694824219,83.1500015258789,77.0999984741211,79.05000305175781,67.2885513305664,9328796.0,BANKINDIA
2018-07-19,79.5,84.30000305175781,77.69999694824219,82.75,70.43804168701172,11185400.0,BANKINDIA
2018-07-20,82.25,83.9000015258789,81.55000305175781,83.25,70.86365509033203,7259483.0,BANKINDIA
2018-07-23,82.3499984741211,86.80000305175781,81.5,86.3499984741211,73.5024185180664,8445233.0,BANKINDIA
2018-07-24,86.5,88.75,86.0,87.8499984741211,74.77924346923828,7091530.0,BANKINDIA
2018-07-25,88.0,89.4000015258789,86.75,88.19999694824219,75.07716369628906,5919512.0,BANKINDIA
2018-07-26,89.6500015258789,96.5,88.69999694824219,95.5999984741211,81.37615966796875,14916998.0,BANKINDIA
2018-07-27,96.69999694824219,99.44999694824219,95.69999694824219,97.80000305175781,83.24883270263672,13219917.0,BANKINDIA
2018-07-30,99.0,104.1500015258789,98.8499984741211,103.25,87.8879623413086,15015297.0,BANKINDIA
2018-07-31,103.5,104.3499984741211,93.30000305175781,94.4000015258789,80.35469818115234,39904156.0,BANKINDIA
2018-08-01,94.0,96.3499984741211,93.0,95.3499984741211,81.1633529663086,15797718.0,BANKINDIA
2018-08-02,94.4000015258789,95.69999694824219,92.5999984741211,94.6500015258789,80.56751251220703,8841351.0,BANKINDIA
2018-08-03,94.5999984741211,96.75,94.5,95.6500015258789,81.4187240600586,7721971.0,BANKINDIA
2018-08-06,96.0,98.19999694824219,95.69999694824219,97.5,82.99346923828125,8261126.0,BANKINDIA
2018-08-07,98.0,98.3499984741211,94.19999694824219,94.94999694824219,80.82286071777344,7886180.0,BANKINDIA
2018-08-08,95.69999694824219,95.9000015258789,93.3499984741211,94.0,80.01421356201172,5602605.0,BANKINDIA
2018-08-09,95.1500015258789,98.80000305175781,94.75,98.0,83.41907501220703,11522528.0,BANKINDIA
2018-08-10,98.4000015258789,98.4000015258789,92.75,93.5999984741211,79.67373657226562,11674121.0,BANKINDIA
2018-08-13,93.0,93.0,88.05000305175781,90.0,76.60935974121094,7508900.0,BANKINDIA
2018-08-14,90.80000305175781,91.80000305175781,89.1500015258789,90.44999694824219,76.99239349365234,7662377.0,BANKINDIA
2018-08-16,90.19999694824219,91.5,87.75,88.8499984741211,75.63045501708984,6402432.0,BANKINDIA
2018-08-17,90.1500015258789,93.9000015258789,90.1500015258789,93.30000305175781,79.41836547851562,12970922.0,BANKINDIA
2018-08-20,94.25,96.0,93.0,95.5999984741211,81.37615966796875,7281785.0,BANKINDIA
2018-08-21,95.9000015258789,96.8499984741211,94.5999984741211,95.94999694824219,81.67407989501953,6258726.0,BANKINDIA
2018-08-23,96.0,96.3499984741211,92.0,93.8499984741211,79.88652801513672,8908729.0,BANKINDIA
2018-08-24,93.5,94.69999694824219,92.5999984741211,93.0999984741211,79.24812316894531,5545129.0,BANKINDIA
2018-08-27,93.5,95.8499984741211,93.5,94.75,80.65261840820312,6329518.0,BANKINDIA
2018-08-28,95.0,95.0,90.5999984741211,91.5,77.88616943359375,8445521.0,BANKINDIA
2018-08-29,91.9000015258789,95.80000305175781,91.4000015258789,95.25,81.07823181152344,9749862.0,BANKINDIA
2018-08-30,95.5999984741211,100.69999694824219,93.8499984741211,99.8499984741211,84.99382019042969,14271823.0,BANKINDIA
2018-08-31,99.0,101.0,96.44999694824219,100.44999694824219,85.50454711914062,11090429.0,BANKINDIA
2018-09-03,100.69999694824219,103.0,99.0,99.6500015258789,84.8235855102539,8751388.0,BANKINDIA
2018-09-04,99.4000015258789,99.80000305175781,94.69999694824219,94.94999694824219,80.82286071777344,8643715.0,BANKINDIA
2018-09-05,94.9000015258789,95.19999694824219,91.30000305175781,94.0999984741211,80.09933471679688,8864529.0,BANKINDIA
2018-09-06,94.9000015258789,95.55000305175781,92.3499984741211,93.6500015258789,79.71629333496094,6785011.0,BANKINDIA
2018-09-07,93.9000015258789,94.80000305175781,92.4000015258789,94.1500015258789,80.14189910888672,5737097.0,BANKINDIA
2018-09-10,92.80000305175781,93.8499984741211,91.5,92.0,78.31178283691406,6073063.0,BANKINDIA
2018-09-11,92.30000305175781,93.9000015258789,90.25,90.69999694824219,77.20520782470703,7993270.0,BANKINDIA
2018-09-12,91.0,92.0999984741211,89.1500015258789,91.30000305175781,77.71593475341797,8634365.0,BANKINDIA
2018-09-14,92.5,93.9000015258789,92.05000305175781,93.19999694824219,79.33323669433594,5742873.0,BANKINDIA
2018-09-17,93.5,94.80000305175781,92.0,93.44999694824219,79.5460433959961,8048159.0,BANKINDIA
2018-09-18,92.69999694824219,94.94999694824219,87.5999984741211,89.80000305175781,76.4391098022461,13925708.0,BANKINDIA
2018-09-19,90.55000305175781,91.4000015258789,88.5,90.1500015258789,76.73704528808594,6443158.0,BANKINDIA
2018-09-21,91.0,91.9000015258789,81.1500015258789,86.44999694824219,73.58753967285156,9518376.0,BANKINDIA
2018-09-24,87.0,87.9000015258789,82.69999694824219,83.5,71.07645416259766,8101723.0,BANKINDIA
2018-09-25,83.0,84.69999694824219,80.44999694824219,84.25,71.7148666381836,9917421.0,BANKINDIA
2018-09-26,84.69999694824219,85.4000015258789,81.75,83.8499984741211,71.37437438964844,8849865.0,BANKINDIA
2018-09-27,83.75,84.3499984741211,79.8499984741211,80.44999694824219,68.4802474975586,6606824.0,BANKINDIA
2018-09-28,80.5999984741211,81.3499984741211,75.80000305175781,76.9000015258789,65.45844268798828,10815113.0,BANKINDIA
2018-10-01,76.69999694824219,81.19999694824219,73.44999694824219,79.1500015258789,67.3736801147461,10042107.0,BANKINDIA
2018-10-03,78.94999694824219,83.94999694824219,78.0999984741211,80.5999984741211,68.6079330444336,9719469.0,BANKINDIA
2018-10-04,78.8499984741211,81.6500015258789,77.0999984741211,79.0999984741211,67.33110046386719,7927360.0,BANKINDIA
2018-10-05,78.9000015258789,79.94999694824219,75.5,76.80000305175781,65.3733139038086,7698118.0,BANKINDIA
2018-10-08,76.5999984741211,77.5,74.0,76.0,64.69234466552734,7324522.0,BANKINDIA
2018-10-09,76.69999694824219,77.0,73.55000305175781,75.4000015258789,64.1816177368164,7103320.0,BANKINDIA
2018-10-10,75.30000305175781,80.80000305175781,74.69999694824219,79.3499984741211,67.54390716552734,8179463.0,BANKINDIA
2018-10-11,75.3499984741211,78.19999694824219,74.9000015258789,75.5999984741211,64.35186004638672,7185158.0,BANKINDIA
2018-10-12,76.55000305175781,78.55000305175781,76.5,77.1500015258789,65.6712417602539,4733008.0,BANKINDIA
2018-10-15,77.4000015258789,78.0999984741211,75.75,77.44999694824219,65.92660522460938,5148901.0,BANKINDIA
2018-10-16,77.75,80.44999694824219,77.55000305175781,80.05000305175781,68.13976287841797,5700198.0,BANKINDIA
2018-10-17,81.55000305175781,81.9000015258789,76.44999694824219,76.75,65.33075714111328,6810399.0,BANKINDIA
2018-10-19,76.19999694824219,78.19999694824219,75.75,76.80000305175781,65.3733139038086,5077319.0,BANKINDIA
2018-10-22,77.5,77.75,75.0999984741211,75.4000015258789,64.1816177368164,5588405.0,BANKINDIA
2018-10-23,74.80000305175781,75.75,74.1500015258789,75.4000015258789,64.1816177368164,4610971.0,BANKINDIA
2018-10-24,76.5,77.05000305175781,74.6500015258789,75.94999694824219,64.64977264404297,4629032.0,BANKINDIA
2018-10-25,75.05000305175781,76.5999984741211,73.19999694824219,74.9000015258789,63.756011962890625,6155722.0,BANKINDIA
2018-10-26,75.69999694824219,75.94999694824219,73.80000305175781,74.55000305175781,63.45808792114258,5300359.0,BANKINDIA
2018-10-29,74.80000305175781,81.94999694824219,74.30000305175781,81.0999984741211,69.03353881835938,9190684.0,BANKINDIA
2018-10-30,80.75,88.0,80.25,84.3499984741211,71.79998779296875,13718542.0,BANKINDIA
2018-10-31,85.5,86.69999694824219,82.69999694824219,86.0,73.2044906616211,8568254.0,BANKINDIA
2018-11-01,86.0999984741211,87.6500015258789,84.9000015258789,86.05000305175781,73.24705505371094,6032960.0,BANKINDIA
2018-11-02,87.0,90.44999694824219,83.80000305175781,84.25,71.7148666381836,10494652.0,BANKINDIA
2018-11-05,83.80000305175781,86.5999984741211,83.0,86.0,73.2044906616211,6286227.0,BANKINDIA
2018-11-06,86.5,87.4000015258789,85.0999984741211,85.9000015258789,73.11936950683594,5154173.0,BANKINDIA
2018-11-07,86.9000015258789,86.9000015258789,86.0,86.3499984741211,73.5024185180664,549292.0,BANKINDIA
2018-11-09,86.05000305175781,93.0,86.05000305175781,91.69999694824219,78.0564193725586,18802084.0,BANKINDIA
2018-11-12,92.19999694824219,92.4000015258789,86.30000305175781,87.1500015258789,74.18339538574219,11535975.0,BANKINDIA
2018-11-13,85.19999694824219,85.44999694824219,79.5999984741211,81.0,68.94841003417969,34691996.0,BANKINDIA
2018-11-14,81.55000305175781,83.8499984741211,81.0999984741211,82.5,70.2252426147461,13011145.0,BANKINDIA
2018-11-15,82.55000305175781,84.80000305175781,80.75,84.30000305175781,71.75743865966797,9257148.0,BANKINDIA
2018-11-16,84.5,89.25,83.3499984741211,88.1500015258789,75.03460693359375,13103035.0,BANKINDIA
2018-11-19,88.69999694824219,89.9000015258789,85.0999984741211,87.44999694824219,74.43875885009766,12566521.0,BANKINDIA
2018-11-20,86.4000015258789,88.0999984741211,82.9000015258789,85.8499984741211,73.07681274414062,13867586.0,BANKINDIA
2018-11-21,86.19999694824219,89.0,85.75,87.5,74.48131561279297,9371109.0,BANKINDIA
2018-11-22,87.69999694824219,88.0,85.3499984741211,86.0,73.2044906616211,8669323.0,BANKINDIA
2018-11-26,86.0999984741211,86.9000015258789,82.30000305175781,84.55000305175781,71.9702377319336,10604798.0,BANKINDIA
2018-11-27,85.0,86.5,83.8499984741211,85.75,72.99168395996094,7821923.0,BANKINDIA
2018-11-28,86.6500015258789,86.9000015258789,82.5,82.8499984741211,70.52316284179688,8668702.0,BANKINDIA
2018-11-29,83.5,86.44999694824219,81.75,85.30000305175781,72.608642578125,9104052.0,BANKINDIA
2018-11-30,85.80000305175781,86.25,84.0999984741211,84.8499984741211,72.22559356689453,5259126.0,BANKINDIA
2018-12-03,84.55000305175781,89.30000305175781,84.55000305175781,88.6500015258789,75.46022033691406,9515981.0,BANKINDIA
2018-12-04,89.0,89.9000015258789,85.30000305175781,85.5999984741211,72.86400604248047,9172839.0,BANKINDIA
2018-12-05,85.05000305175781,85.9000015258789,82.6500015258789,83.44999694824219,71.03390502929688,8043908.0,BANKINDIA
2018-12-06,82.80000305175781,83.0,80.55000305175781,80.94999694824219,68.90585327148438,7310142.0,BANKINDIA
2018-12-07,81.5,81.8499984741211,78.30000305175781,79.55000305175781,67.71415710449219,9034326.0,BANKINDIA
2018-12-10,78.0,78.94999694824219,77.0999984741211,77.6500015258789,66.09684753417969,5315105.0,BANKINDIA
2018-12-11,76.4000015258789,80.4000015258789,76.0999984741211,79.5,67.67160034179688,10333920.0,BANKINDIA
2018-12-12,81.0,86.5,81.0,85.5999984741211,72.86400604248047,22428523.0,BANKINDIA
2018-12-13,86.0,88.1500015258789,85.6500015258789,86.3499984741211,73.5024185180664,11830019.0,BANKINDIA
2018-12-14,86.3499984741211,88.5999984741211,86.05000305175781,88.0,74.90692138671875,11003643.0,BANKINDIA
2018-12-17,88.0,89.0999984741211,87.44999694824219,88.44999694824219,75.28997039794922,6003651.0,BANKINDIA
2018-12-18,87.75,92.0999984741211,87.69999694824219,91.44999694824219,77.84361267089844,13811770.0,BANKINDIA
2018-12-19,92.0,98.4000015258789,91.5,97.3499984741211,82.86577606201172,20987292.0,BANKINDIA
2018-12-20,97.30000305175781,100.25,95.5999984741211,97.5,82.99346923828125,22261202.0,BANKINDIA
2018-12-21,98.4000015258789,99.25,95.4000015258789,97.9000015258789,83.33395385742188,13158696.0,BANKINDIA
2018-12-24,98.44999694824219,101.9000015258789,96.69999694824219,100.9000015258789,85.8875961303711,16027081.0,BANKINDIA
2018-12-26,100.19999694824219,101.55000305175781,97.05000305175781,100.6500015258789,85.6748046875,17019629.0,BANKINDIA
2018-12-27,103.0999984741211,103.69999694824219,101.05000305175781,101.80000305175781,86.65369415283203,20801965.0,BANKINDIA
2018-12-28,103.1500015258789,103.55000305175781,102.05000305175781,102.94999694824219,87.6325912475586,11861429.0,BANKINDIA
2018-12-31,103.94999694824219,105.1500015258789,103.30000305175781,104.0999984741211,88.61148834228516,11927697.0,BANKINDIA
2019-01-01,104.55000305175781,107.1500015258789,103.69999694824219,106.3499984741211,90.52671813964844,11779714.0,BANKINDIA
2019-01-02,106.25,107.9000015258789,103.80000305175781,104.80000305175781,89.20733642578125,16984848.0,BANKINDIA
2019-01-03,104.8499984741211,107.0999984741211,104.0,105.75,90.0159912109375,12299077.0,BANKINDIA
2019-01-04,106.0999984741211,109.30000305175781,105.30000305175781,108.69999694824219,92.52706909179688,13165314.0,BANKINDIA
2019-01-07,109.5999984741211,110.1500015258789,105.69999694824219,106.4000015258789,90.56929016113281,8123090.0,BANKINDIA
2019-01-08,105.75,109.30000305175781,105.0999984741211,108.80000305175781,92.6122055053711,9794700.0,BANKINDIA
2019-01-09,109.75,109.75,104.19999694824219,105.44999694824219,89.7606201171875,13267879.0,BANKINDIA
2019-01-10,105.44999694824219,107.0999984741211,105.1500015258789,106.0999984741211,90.31391906738281,6715175.0,BANKINDIA
2019-01-11,106.44999694824219,106.80000305175781,102.6500015258789,103.25,87.8879623413086,9438958.0,BANKINDIA
2019-01-14,102.69999694824219,105.1500015258789,100.69999694824219,104.0,88.52635955810547,11068475.0,BANKINDIA
