Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-16,525.9000244140625,537.5499877929688,524.0,532.6500244140625,507.6300048828125,1005827.0,TVSMOTOR
2017-05-17,531.7000122070312,535.0,527.0,532.5499877929688,507.53466796875,431565.0,TVSMOTOR
2017-05-18,529.0,533.4500122070312,525.25,527.75,502.9601135253906,766380.0,TVSMOTOR
2017-05-19,530.0,535.5,519.7999877929688,525.5,500.81573486328125,1309845.0,TVSMOTOR
2017-05-22,526.2000122070312,530.5999755859375,523.3499755859375,527.7999877929688,503.0076904296875,900113.0,TVSMOTOR
2017-05-23,526.0,529.5499877929688,517.25,524.6500244140625,500.0057373046875,674249.0,TVSMOTOR
2017-05-24,525.1500244140625,529.25,521.0,525.0,500.3392639160156,607178.0,TVSMOTOR
2017-05-25,528.9000244140625,546.0,528.0,543.0499877929688,517.5413208007812,2032139.0,TVSMOTOR
2017-05-26,545.0,549.0,533.2999877929688,534.5999755859375,509.48822021484375,1008828.0,TVSMOTOR
2017-05-29,534.25,541.8499755859375,527.7999877929688,533.9000244140625,508.8211364746094,860400.0,TVSMOTOR
2017-05-30,533.75,544.4500122070312,528.6500244140625,541.0499877929688,515.63525390625,690977.0,TVSMOTOR
2017-05-31,542.0,544.9500122070312,535.0,538.2999877929688,513.0145874023438,1075853.0,TVSMOTOR
2017-06-01,537.0,540.9000244140625,530.3499755859375,533.75,508.67822265625,654239.0,TVSMOTOR
2017-06-02,554.0,564.5499877929688,538.0,540.2999877929688,514.9205322265625,6006074.0,TVSMOTOR
2017-06-05,540.8499755859375,546.2999877929688,535.0999755859375,542.4000244140625,516.9219360351562,1090942.0,TVSMOTOR
2017-06-06,543.2999877929688,543.4000244140625,532.6500244140625,536.25,511.0608825683594,649833.0,TVSMOTOR
2017-06-07,537.0,538.4500122070312,533.7999877929688,536.1500244140625,510.96551513671875,669965.0,TVSMOTOR
2017-06-08,539.9500122070312,545.7999877929688,535.0,544.0999755859375,518.5420532226562,600509.0,TVSMOTOR
2017-06-09,547.4000244140625,554.0,539.6500244140625,552.4000244140625,526.4521484375,1438806.0,TVSMOTOR
2017-06-12,551.0,557.7000122070312,545.0,552.5,526.5474853515625,850817.0,TVSMOTOR
2017-06-13,554.5,563.0,554.2000122070312,555.5999755859375,529.5018920898438,995312.0,TVSMOTOR
2017-06-14,552.1500244140625,553.8499755859375,543.4000244140625,546.9000244140625,521.2106323242188,553223.0,TVSMOTOR
2017-06-15,546.9000244140625,546.9000244140625,538.5499877929688,540.5499877929688,515.1588134765625,972200.0,TVSMOTOR
2017-06-16,541.0,551.5,540.5499877929688,550.2999877929688,524.4508056640625,865807.0,TVSMOTOR
2017-06-19,554.0,556.5999755859375,550.0,551.7999877929688,525.8804931640625,794122.0,TVSMOTOR
2017-06-20,550.0499877929688,554.6500244140625,546.6500244140625,548.1500244140625,522.4019165039062,629893.0,TVSMOTOR
2017-06-21,547.0,549.7999877929688,543.5499877929688,546.0,520.352783203125,540789.0,TVSMOTOR
2017-06-22,545.0,549.4000244140625,540.4500122070312,542.5,517.017333984375,543280.0,TVSMOTOR
2017-06-23,542.9000244140625,544.4500122070312,531.0,536.3499755859375,511.1561584472656,391856.0,TVSMOTOR
2017-06-27,540.5,540.5,524.5,534.0499877929688,508.96417236328125,685399.0,TVSMOTOR
2017-06-28,534.5,537.7000122070312,530.0499877929688,534.8499755859375,509.7265930175781,562204.0,TVSMOTOR
2017-06-29,536.5,548.0999755859375,536.5,545.4500122070312,519.8287353515625,1515966.0,TVSMOTOR
2017-06-30,546.7999877929688,551.0,542.0,549.2000122070312,523.4025268554688,582670.0,TVSMOTOR
2017-07-03,551.7999877929688,558.0,547.2000122070312,552.3499755859375,526.4046020507812,1146087.0,TVSMOTOR
2017-07-04,556.0,556.5,547.25,551.4500122070312,525.546875,334628.0,TVSMOTOR
2017-07-05,550.5999755859375,551.6500244140625,543.1500244140625,547.2999877929688,521.591796875,910169.0,TVSMOTOR
2017-07-06,547.2999877929688,558.5999755859375,547.2999877929688,555.4500122070312,529.35888671875,764505.0,TVSMOTOR
2017-07-07,554.2999877929688,575.7000122070312,552.0999755859375,573.4500122070312,546.513427734375,2051538.0,TVSMOTOR
2017-07-10,576.3499755859375,579.7000122070312,569.3499755859375,571.1500244140625,544.3214721679688,113144.0,TVSMOTOR
2017-07-11,572.9500122070312,575.9000244140625,565.25,566.9500122070312,540.3187866210938,650900.0,TVSMOTOR
2017-07-12,571.0,571.5499877929688,561.0999755859375,564.2000122070312,537.6979370117188,657227.0,TVSMOTOR
2017-07-13,565.0499877929688,573.0,564.0499877929688,571.7999877929688,544.9408569335938,628416.0,TVSMOTOR
2017-07-14,571.7999877929688,573.0,563.9500122070312,569.5,542.7489624023438,456553.0,TVSMOTOR
2017-07-17,571.7999877929688,576.4000244140625,567.0,571.9000244140625,545.0361938476562,585191.0,TVSMOTOR
2017-07-18,572.8499755859375,580.25,566.5999755859375,571.4000244140625,544.559814453125,777195.0,TVSMOTOR
2017-07-19,571.0,576.0,566.0,573.6500244140625,546.7041625976562,392617.0,TVSMOTOR
2017-07-20,573.0999755859375,575.8499755859375,570.0999755859375,572.25,545.3697509765625,303172.0,TVSMOTOR
2017-07-21,572.0,575.7999877929688,565.9000244140625,572.2000122070312,545.3222045898438,412816.0,TVSMOTOR
2017-07-24,577.0,580.6500244140625,571.5999755859375,577.2999877929688,550.1826782226562,487586.0,TVSMOTOR
2017-07-25,578.2999877929688,580.7000122070312,568.7000122070312,570.2999877929688,543.5113525390625,988773.0,TVSMOTOR
2017-07-26,572.0,573.4500122070312,568.5499877929688,570.5999755859375,543.7973022460938,757099.0,TVSMOTOR
2017-07-27,573.0,578.2999877929688,566.7000122070312,575.25,548.2288818359375,3503291.0,TVSMOTOR
2017-07-28,570.2000122070312,586.0,570.2000122070312,582.9500122070312,555.5671997070312,991118.0,TVSMOTOR
2017-07-31,583.0,586.4000244140625,580.9500122070312,582.0999755859375,554.7571411132812,354678.0,TVSMOTOR
2017-08-01,585.6500244140625,599.6500244140625,582.1500244140625,596.4000244140625,568.385498046875,1291424.0,TVSMOTOR
2017-08-02,595.0,596.0,586.0999755859375,590.5499877929688,562.8101806640625,520377.0,TVSMOTOR
2017-08-03,590.5999755859375,596.0,581.5,586.7000122070312,559.1409912109375,426796.0,TVSMOTOR
2017-08-04,588.5,603.3499755859375,587.2000122070312,599.2999877929688,571.1491088867188,1478231.0,TVSMOTOR
2017-08-07,600.0,606.0499877929688,598.0,602.9000244140625,574.580078125,598149.0,TVSMOTOR
2017-08-08,603.0,610.4500122070312,594.0,595.2999877929688,567.3369140625,568562.0,TVSMOTOR
2017-08-09,594.7999877929688,599.9000244140625,588.0,590.7000122070312,562.953125,580251.0,TVSMOTOR
2017-08-10,589.7000122070312,591.3499755859375,571.4000244140625,580.75,553.4703979492188,1369241.0,TVSMOTOR
2017-08-11,570.5499877929688,574.7999877929688,527.6500244140625,536.7999877929688,511.5849609375,4190408.0,TVSMOTOR
2017-08-14,543.0499877929688,560.0,543.0499877929688,553.8499755859375,527.8339233398438,1734931.0,TVSMOTOR
2017-08-16,557.5,589.4500122070312,557.5,585.2999877929688,557.8067626953125,2147466.0,TVSMOTOR
2017-08-17,586.4000244140625,592.4000244140625,577.0,580.0499877929688,552.8033447265625,692157.0,TVSMOTOR
2017-08-18,575.0999755859375,587.0,570.9000244140625,584.5999755859375,557.1395874023438,1496970.0,TVSMOTOR
2017-08-21,587.75,589.0,569.75,574.3499755859375,547.3711547851562,684100.0,TVSMOTOR
2017-08-22,574.5,586.0,571.9000244140625,582.5999755859375,555.2335815429688,1819737.0,TVSMOTOR
2017-08-23,584.5499877929688,587.7000122070312,574.2000122070312,584.5999755859375,557.1395874023438,905000.0,TVSMOTOR
2017-08-24,584.5999755859375,596.4500122070312,578.6500244140625,595.1500244140625,567.1940307617188,613152.0,TVSMOTOR
2017-08-28,595.0999755859375,607.5,593.5,604.6500244140625,576.2479248046875,1123058.0,TVSMOTOR
2017-08-29,602.0,602.0,592.4500122070312,594.5499877929688,566.6223754882812,600362.0,TVSMOTOR
2017-08-30,596.0,614.4500122070312,596.0,610.5499877929688,581.870849609375,2623217.0,TVSMOTOR
2017-08-31,607.0,611.4000244140625,601.5,603.7000122070312,575.3424682617188,2173093.0,TVSMOTOR
2017-09-01,605.5,612.0,605.5,608.25,579.6787719726562,1585376.0,TVSMOTOR
2017-09-04,621.0,624.7000122070312,605.75,614.4000244140625,585.5399169921875,2530325.0,TVSMOTOR
2017-09-05,613.0,617.75,609.0999755859375,612.75,583.9673461914062,855733.0,TVSMOTOR
2017-09-06,610.0,623.0,606.5999755859375,620.3499755859375,591.2103881835938,1112978.0,TVSMOTOR
2017-09-07,623.0,640.3499755859375,618.0999755859375,632.3499755859375,602.6466064453125,1813127.0,TVSMOTOR
2017-09-08,636.7000122070312,641.0,631.25,634.9500122070312,605.1246948242188,912634.0,TVSMOTOR
2017-09-11,635.0,647.0999755859375,635.0,638.9500122070312,608.9367065429688,2072229.0,TVSMOTOR
2017-09-12,643.5,646.0,639.1500244140625,641.8499755859375,611.7005004882812,512102.0,TVSMOTOR
2017-09-13,642.0,648.75,636.0499877929688,637.7999877929688,607.8406982421875,420179.0,TVSMOTOR
2017-09-14,638.9000244140625,643.7000122070312,635.5499877929688,640.7999877929688,610.6996459960938,397591.0,TVSMOTOR
2017-09-15,639.9500122070312,655.5,637.5,651.3499755859375,620.7542724609375,1047697.0,TVSMOTOR
2017-09-18,660.5,665.5,654.0,662.7999877929688,631.666259765625,886661.0,TVSMOTOR
2017-09-19,665.0,666.2999877929688,657.5,658.4500122070312,627.5205688476562,609649.0,TVSMOTOR
2017-09-20,659.0,663.0,652.7000122070312,654.9000244140625,624.137451171875,454850.0,TVSMOTOR
2017-09-21,656.8499755859375,660.0,648.7999877929688,650.5499877929688,619.9918212890625,677657.0,TVSMOTOR
2017-09-22,645.5999755859375,650.0,627.5999755859375,636.2000122070312,606.3157958984375,1081607.0,TVSMOTOR
2017-09-25,641.0,646.7999877929688,620.0499877929688,643.4500122070312,613.225341796875,907950.0,TVSMOTOR
2017-09-26,649.0,651.7000122070312,641.0,646.75,616.3702392578125,864423.0,TVSMOTOR
2017-09-27,651.0,662.4000244140625,638.7999877929688,644.5,614.2260131835938,1938157.0,TVSMOTOR
2017-09-28,650.0,650.0,630.5999755859375,644.7000122070312,614.4166870117188,941380.0,TVSMOTOR
2017-09-29,645.0,661.0,644.0,657.0499877929688,626.1865234375,1120919.0,TVSMOTOR
2017-10-03,664.0999755859375,672.0,648.2000122070312,653.5,622.80322265625,1186931.0,TVSMOTOR
2017-10-04,657.0,658.3499755859375,651.25,653.9500122070312,623.2321166992188,511430.0,TVSMOTOR
2017-10-05,653.75,658.2000122070312,649.0,655.0,624.2327270507812,343756.0,TVSMOTOR
2017-10-06,655.5999755859375,666.0,651.8499755859375,659.9000244140625,628.9027099609375,1299620.0,TVSMOTOR
2017-10-09,660.5,679.9000244140625,660.5,677.4500122070312,645.628173828125,1574492.0,TVSMOTOR
2017-10-10,680.9000244140625,689.7000122070312,680.0,686.2999877929688,654.0625610351562,2074706.0,TVSMOTOR
2017-10-11,685.75,691.1500244140625,681.0999755859375,684.2000122070312,652.0612182617188,980420.0,TVSMOTOR
2017-10-12,687.0,694.0,686.0,692.2999877929688,659.7806396484375,710236.0,TVSMOTOR
2017-10-13,695.5,703.5,693.1500244140625,699.75,666.8807373046875,2920539.0,TVSMOTOR
2017-10-16,702.9000244140625,703.9000244140625,696.7999877929688,699.75,666.8807373046875,912654.0,TVSMOTOR
2017-10-17,699.9000244140625,699.9000244140625,688.2999877929688,689.3499755859375,656.96923828125,575302.0,TVSMOTOR
2017-10-18,692.5,697.25,689.0,689.9500122070312,657.5411376953125,655674.0,TVSMOTOR
2017-10-19,690.0,694.9500122070312,677.9500122070312,683.6500244140625,651.5369873046875,152258.0,TVSMOTOR
2017-10-23,686.0,691.6500244140625,681.2999877929688,685.9000244140625,653.68115234375,495589.0,TVSMOTOR
2017-10-24,688.0,696.6500244140625,684.5,694.2999877929688,661.6867065429688,431587.0,TVSMOTOR
2017-10-25,696.0499877929688,698.5,689.25,692.9500122070312,660.4000854492188,434209.0,TVSMOTOR
2017-10-26,692.9500122070312,726.0,691.9000244140625,721.9000244140625,687.9903564453125,2276124.0,TVSMOTOR
2017-10-27,718.5,722.5999755859375,711.5999755859375,715.7999877929688,682.1768188476562,570527.0,TVSMOTOR
2017-10-30,719.0,728.4000244140625,717.5999755859375,722.5999755859375,688.6572875976562,570610.0,TVSMOTOR
2017-10-31,724.0,732.4000244140625,720.0999755859375,723.2999877929688,689.3245239257812,604965.0,TVSMOTOR
2017-11-01,728.0,729.9500122070312,702.5,709.1500244140625,675.8392944335938,3493208.0,TVSMOTOR
2017-11-02,710.0,719.2000122070312,703.0999755859375,708.5499877929688,675.267333984375,2463976.0,TVSMOTOR
2017-11-03,714.0,714.0,688.7999877929688,694.9000244140625,662.2586059570312,1078546.0,TVSMOTOR
2017-11-06,694.0,709.4500122070312,688.5,706.75,673.5518798828125,882302.0,TVSMOTOR
2017-11-07,709.9000244140625,717.9000244140625,700.0,708.1500244140625,674.8861694335938,1044290.0,TVSMOTOR
2017-11-08,710.2000122070312,710.2000122070312,691.0499877929688,693.7000122070312,662.9874267578125,643421.0,TVSMOTOR
2017-11-09,690.0,699.5,680.5,694.3499755859375,663.608642578125,1637061.0,TVSMOTOR
2017-11-10,692.9000244140625,713.0999755859375,686.7999877929688,708.7000122070312,677.3232421875,729337.0,TVSMOTOR
2017-11-13,710.0,714.6500244140625,692.5999755859375,698.7999877929688,667.861572265625,572856.0,TVSMOTOR
2017-11-14,699.7999877929688,708.9000244140625,697.2000122070312,701.5999755859375,670.53759765625,337637.0,TVSMOTOR
2017-11-15,700.0,702.4000244140625,691.0,697.9500122070312,667.0491943359375,1217171.0,TVSMOTOR
2017-11-16,690.0,709.5,690.0,706.5499877929688,675.2684326171875,949726.0,TVSMOTOR
2017-11-17,710.0,724.0,705.6500244140625,708.2999877929688,676.94091796875,826909.0,TVSMOTOR
2017-11-20,708.9000244140625,714.5,706.9000244140625,709.0499877929688,677.65771484375,345594.0,TVSMOTOR
2017-11-21,710.8499755859375,714.0,699.0999755859375,708.2000122070312,676.845458984375,487068.0,TVSMOTOR
2017-11-22,709.8499755859375,721.5,708.0,718.75,686.9283447265625,956260.0,TVSMOTOR
2017-11-23,719.75,738.9000244140625,716.3499755859375,736.4500122070312,703.8446044921875,1777759.0,TVSMOTOR
2017-11-24,739.9500122070312,743.9500122070312,737.0,739.7999877929688,707.04638671875,1040640.0,TVSMOTOR
2017-11-27,738.5999755859375,747.0,730.2000122070312,744.7000122070312,711.7293701171875,649679.0,TVSMOTOR
2017-11-28,746.0,748.4000244140625,739.5499877929688,743.25,710.3436279296875,592592.0,TVSMOTOR
2017-11-29,742.9000244140625,743.25,733.5,736.5499877929688,703.9402465820312,477368.0,TVSMOTOR
2017-11-30,734.9000244140625,735.5,712.6500244140625,716.2999877929688,684.5867919921875,3049436.0,TVSMOTOR
2017-12-01,724.0999755859375,731.0,721.25,724.6500244140625,692.567138671875,1140314.0,TVSMOTOR
2017-12-04,716.0999755859375,730.0,711.0,726.25,694.0962524414062,913020.0,TVSMOTOR
2017-12-05,729.9000244140625,741.5,720.1500244140625,737.5,704.8480834960938,689508.0,TVSMOTOR
2017-12-06,739.2999877929688,745.5499877929688,733.5,734.9000244140625,702.3634033203125,1632049.0,TVSMOTOR
2017-12-07,741.0,753.4500122070312,736.5,749.4000244140625,716.2212524414062,886519.0,TVSMOTOR
2017-12-08,756.7999877929688,758.0,745.25,748.6500244140625,715.5044555664062,655292.0,TVSMOTOR
2017-12-11,750.0,759.7999877929688,747.2999877929688,755.6500244140625,722.1947021484375,803294.0,TVSMOTOR
2017-12-12,758.0,766.0,754.0,760.2000122070312,726.5431518554688,831834.0,TVSMOTOR
2017-12-13,759.9500122070312,759.9500122070312,744.0,745.7999877929688,712.7807006835938,373929.0,TVSMOTOR
2017-12-14,746.0999755859375,751.2999877929688,742.25,749.1500244140625,715.9824829101562,446894.0,TVSMOTOR
2017-12-15,752.4000244140625,769.9000244140625,752.0,760.25,726.5910034179688,677844.0,TVSMOTOR
2017-12-18,756.9500122070312,771.0,745.5499877929688,762.6500244140625,728.884765625,707003.0,TVSMOTOR
2017-12-19,765.0,792.0,763.0999755859375,785.0499877929688,750.2929077148438,1714447.0,TVSMOTOR
2017-12-20,786.0,792.0999755859375,777.0,778.2999877929688,743.841796875,1905554.0,TVSMOTOR
2017-12-21,778.2999877929688,782.75,774.5,776.7999877929688,742.4081420898438,379595.0,TVSMOTOR
2017-12-22,776.7999877929688,785.4000244140625,771.0499877929688,775.0499877929688,740.7356567382812,711022.0,TVSMOTOR
2017-12-26,772.5499877929688,776.5999755859375,766.7999877929688,769.7999877929688,735.7182006835938,911181.0,TVSMOTOR
2017-12-27,769.7999877929688,777.5999755859375,763.0,766.7000122070312,732.75537109375,755153.0,TVSMOTOR
2017-12-28,770.0,770.5999755859375,760.0,762.5499877929688,728.7892456054688,1182558.0,TVSMOTOR
2017-12-29,762.5499877929688,778.0499877929688,762.5499877929688,770.7000122070312,736.578369140625,539203.0,TVSMOTOR
2018-01-01,773.8499755859375,776.1500244140625,762.7000122070312,766.4500122070312,732.5165405273438,240613.0,TVSMOTOR
2018-01-02,784.0,794.4500122070312,766.0,774.8499755859375,740.5446166992188,2759168.0,TVSMOTOR
2018-01-03,783.9500122070312,783.9500122070312,766.8499755859375,769.8499755859375,735.7659301757812,663896.0,TVSMOTOR
2018-01-04,772.5999755859375,772.9000244140625,759.9000244140625,766.5499877929688,732.6119995117188,692455.0,TVSMOTOR
2018-01-05,766.5499877929688,775.0,765.1500244140625,766.9500122070312,732.994384765625,472957.0,TVSMOTOR
2018-01-08,770.0,770.9500122070312,763.3499755859375,767.0499877929688,733.08984375,506381.0,TVSMOTOR
2018-01-09,770.75,783.0,767.0499877929688,770.5,736.3871459960938,1195107.0,TVSMOTOR
2018-01-10,770.5,775.8499755859375,764.5499877929688,767.4500122070312,733.4721069335938,652353.0,TVSMOTOR
2018-01-11,767.4500122070312,770.0,753.2000122070312,755.3499755859375,721.9078979492188,698032.0,TVSMOTOR
2018-01-12,754.0,754.0,740.0,750.4000244140625,717.177001953125,1787748.0,TVSMOTOR
2018-01-15,753.0499877929688,757.0,737.0,740.4500122070312,707.6676025390625,661617.0,TVSMOTOR
2018-01-16,739.2000122070312,740.4000244140625,716.25,722.5499877929688,690.5601196289062,835847.0,TVSMOTOR
2018-01-17,722.5499877929688,736.0,709.0,730.0,697.68017578125,578686.0,TVSMOTOR
2018-01-18,740.0,740.0,703.9500122070312,719.9500122070312,688.0751953125,1016503.0,TVSMOTOR
2018-01-19,719.0,721.5999755859375,708.0499877929688,715.2000122070312,683.5355224609375,465416.0,TVSMOTOR
2018-01-22,715.0,722.9500122070312,710.1500244140625,715.0,683.3443603515625,434972.0,TVSMOTOR
2018-01-23,717.9000244140625,720.7999877929688,704.5999755859375,706.1500244140625,674.88623046875,799914.0,TVSMOTOR
2018-01-24,705.9000244140625,716.5999755859375,703.5999755859375,706.7000122070312,675.4117431640625,493029.0,TVSMOTOR
2018-01-25,709.75,718.0,702.8499755859375,704.5999755859375,673.40478515625,1653212.0,TVSMOTOR
2018-01-29,706.0,721.25,706.0,719.5,687.6450805664062,788187.0,TVSMOTOR
2018-01-30,724.4000244140625,729.5,694.0499877929688,713.9500122070312,682.3408813476562,3974959.0,TVSMOTOR
2018-01-31,710.2999877929688,712.0,683.5,696.7999877929688,665.9501953125,2395174.0,TVSMOTOR
2018-02-01,696.0,696.7999877929688,668.4000244140625,671.2000122070312,641.483642578125,1412636.0,TVSMOTOR
2018-02-02,670.7000122070312,671.7000122070312,640.1500244140625,645.25,616.682373046875,1585891.0,TVSMOTOR
2018-02-05,636.0,661.0,620.0,658.3499755859375,629.202392578125,1045696.0,TVSMOTOR
2018-02-06,622.5999755859375,664.75,599.7999877929688,650.4000244140625,621.6044921875,1433863.0,TVSMOTOR
2018-02-07,658.3499755859375,668.5,646.2999877929688,648.5,619.78857421875,532708.0,TVSMOTOR
2018-02-08,646.5499877929688,670.0,644.6500244140625,666.2000122070312,636.7049560546875,792373.0,TVSMOTOR
2018-02-09,656.75,672.0,650.8499755859375,664.7999877929688,635.3668212890625,914427.0,TVSMOTOR
2018-02-12,665.7999877929688,673.75,660.0,661.25,631.9739990234375,345065.0,TVSMOTOR
2018-02-14,662.7000122070312,669.0,650.0,654.0,625.0450439453125,272224.0,TVSMOTOR
2018-02-15,657.9000244140625,661.5,648.0,656.0999755859375,627.052001953125,641082.0,TVSMOTOR
2018-02-16,656.25,661.0,647.0499877929688,654.7000122070312,625.7139892578125,606815.0,TVSMOTOR
2018-02-19,658.7000122070312,658.7000122070312,636.5,652.6500244140625,623.7548828125,631963.0,TVSMOTOR
2018-02-20,652.6500244140625,654.7000122070312,644.0,650.7999877929688,621.9866943359375,664601.0,TVSMOTOR
2018-02-21,655.0,655.0,628.0499877929688,637.25,609.03662109375,1024992.0,TVSMOTOR
2018-02-22,637.0999755859375,642.5,625.1500244140625,631.4000244140625,603.445556640625,1832814.0,TVSMOTOR
2018-02-23,634.9000244140625,670.0,634.7999877929688,667.8499755859375,638.2817993164062,1229159.0,TVSMOTOR
2018-02-26,668.5,686.0,667.0,680.8499755859375,650.7062377929688,898086.0,TVSMOTOR
2018-02-27,685.0,687.0,673.2999877929688,677.0,647.0266723632812,690656.0,TVSMOTOR
2018-02-28,669.5,682.9500122070312,668.0,680.9500122070312,650.8019409179688,742459.0,TVSMOTOR
2018-03-01,678.0,686.8499755859375,675.2999877929688,677.4000244140625,647.4090576171875,790120.0,TVSMOTOR
2018-03-05,682.0,686.1500244140625,661.0999755859375,665.75,636.2749633789062,1246641.0,TVSMOTOR
2018-03-06,665.9000244140625,673.2000122070312,640.0,644.4000244140625,617.0750732421875,1045478.0,TVSMOTOR
2018-03-07,639.9500122070312,644.1500244140625,630.0499877929688,633.75,606.8766479492188,596530.0,TVSMOTOR
2018-03-08,638.0,648.9500122070312,620.9500122070312,646.5,619.0859375,911104.0,TVSMOTOR
2018-03-09,649.2999877929688,653.0,635.4000244140625,646.1500244140625,618.7507934570312,731117.0,TVSMOTOR
2018-03-12,654.0,656.75,642.0,650.0999755859375,622.5333862304688,438550.0,TVSMOTOR
2018-03-13,649.7000122070312,658.4500122070312,635.5,641.5999755859375,614.393798828125,588964.0,TVSMOTOR
2018-03-14,635.2999877929688,646.2999877929688,631.0,642.4500122070312,615.207763671875,975347.0,TVSMOTOR
2018-03-15,640.0,651.7999877929688,640.0,643.6500244140625,616.3568725585938,665551.0,TVSMOTOR
2018-03-16,644.9500122070312,644.9500122070312,628.6500244140625,631.7999877929688,605.0093383789062,737419.0,TVSMOTOR
2018-03-19,631.0,634.75,605.5,614.2999877929688,588.25146484375,1083263.0,TVSMOTOR
2018-03-20,613.0,627.5999755859375,607.5,622.75,596.3429565429688,700933.0,TVSMOTOR
2018-03-21,625.2000122070312,628.2999877929688,612.5999755859375,615.5999755859375,589.4962158203125,550930.0,TVSMOTOR
2018-03-22,616.0,624.6500244140625,602.0499877929688,606.0,580.3034057617188,696831.0,TVSMOTOR
2018-03-23,595.0,613.5499877929688,545.4000244140625,606.3499755859375,580.6384887695312,1189441.0,TVSMOTOR
2018-03-26,608.0,621.7000122070312,602.4000244140625,619.2000122070312,592.943603515625,696742.0,TVSMOTOR
2018-03-27,625.0,627.9500122070312,615.0999755859375,617.0499877929688,590.8848266601562,409706.0,TVSMOTOR
2018-03-28,610.5499877929688,622.0,608.0,619.2999877929688,593.0394287109375,739538.0,TVSMOTOR
2018-04-02,621.0,665.0,620.0,660.4500122070312,632.4443359375,1719311.0,TVSMOTOR
2018-04-03,658.0,658.0999755859375,641.8499755859375,648.2000122070312,620.7138671875,736777.0,TVSMOTOR
2018-04-04,654.0,654.9000244140625,643.0,646.0499877929688,618.655029296875,811872.0,TVSMOTOR
2018-04-05,648.9000244140625,656.5,643.75,649.0999755859375,621.5757446289062,737235.0,TVSMOTOR
2018-04-06,656.7999877929688,656.7999877929688,638.0,645.4500122070312,618.08056640625,532375.0,TVSMOTOR
2018-04-09,645.2000122070312,650.4000244140625,642.0,647.5999755859375,620.1393432617188,721067.0,TVSMOTOR
2018-04-10,650.0,652.0999755859375,638.0,640.5,613.3403930664062,374068.0,TVSMOTOR
2018-04-11,645.7000122070312,645.7000122070312,628.0999755859375,629.9500122070312,603.2377319335938,1042835.0,TVSMOTOR
2018-04-12,628.0,646.0,625.5,641.3499755859375,614.1543579101562,912161.0,TVSMOTOR
2018-04-13,645.8499755859375,671.2999877929688,638.0499877929688,661.7999877929688,633.7371215820312,2919234.0,TVSMOTOR
2018-04-16,654.0,677.5,653.0,675.5999755859375,646.9519653320312,2118216.0,TVSMOTOR
2018-04-17,677.5999755859375,689.9500122070312,671.1500244140625,673.3499755859375,644.7974853515625,2193470.0,TVSMOTOR
2018-04-18,672.2999877929688,678.4000244140625,665.0,673.5499877929688,644.9889526367188,1117965.0,TVSMOTOR
2018-04-19,672.4000244140625,681.9500122070312,671.1500244140625,674.4000244140625,645.8028564453125,419597.0,TVSMOTOR
2018-04-20,674.2999877929688,676.7999877929688,662.5499877929688,667.5499877929688,639.243408203125,560711.0,TVSMOTOR
2018-04-23,668.0,681.0,661.0,663.4500122070312,635.3173828125,834179.0,TVSMOTOR
2018-04-24,664.2000122070312,671.0999755859375,660.5499877929688,662.8499755859375,634.7425537109375,726574.0,TVSMOTOR
2018-04-25,662.0,668.1500244140625,654.1500244140625,656.6500244140625,628.8056640625,540235.0,TVSMOTOR
2018-04-26,658.0,662.7000122070312,644.4000244140625,648.9500122070312,621.43212890625,1509499.0,TVSMOTOR
2018-04-27,649.9000244140625,670.5,648.9500122070312,666.7999877929688,638.5252075195312,745160.0,TVSMOTOR
2018-04-30,672.9500122070312,672.9500122070312,664.0499877929688,667.4000244140625,639.099853515625,404364.0,TVSMOTOR
2018-05-02,674.5999755859375,674.5999755859375,632.6500244140625,638.5999755859375,611.52099609375,992251.0,TVSMOTOR
2018-05-03,643.7999877929688,643.7999877929688,625.1500244140625,638.6500244140625,611.5689086914062,899907.0,TVSMOTOR
2018-05-04,640.0,643.9500122070312,608.0,616.0499877929688,589.9271240234375,1794176.0,TVSMOTOR
2018-05-07,623.7000122070312,629.8499755859375,611.2999877929688,627.7000122070312,601.0833129882812,755242.0,TVSMOTOR
2018-05-08,629.0,638.6500244140625,621.7999877929688,625.7999877929688,599.263671875,983685.0,TVSMOTOR
2018-05-09,626.0999755859375,629.5499877929688,619.7000122070312,621.4500122070312,595.0982055664062,393257.0,TVSMOTOR
2018-05-10,623.0,627.1500244140625,614.0,618.7000122070312,592.46484375,610367.0,TVSMOTOR
2018-05-11,621.7999877929688,629.9500122070312,619.0499877929688,626.0,599.4552612304688,609262.0,TVSMOTOR
2018-05-14,630.0,631.7999877929688,616.5,619.2999877929688,593.0394287109375,402871.0,TVSMOTOR
2018-05-15,624.5,629.2000122070312,612.9500122070312,620.2000122070312,593.9011840820312,434876.0,TVSMOTOR
2018-05-16,623.0,632.0,580.0999755859375,611.2999877929688,585.3786010742188,8271451.0,TVSMOTOR
2018-05-17,590.0,607.4500122070312,583.8499755859375,590.25,565.22119140625,5218310.0,TVSMOTOR
2018-05-18,590.0,590.0,557.2999877929688,575.0,550.6177978515625,3687168.0,TVSMOTOR
2018-05-21,574.2000122070312,575.9500122070312,553.5999755859375,564.0499877929688,540.1321411132812,1353643.0,TVSMOTOR
2018-05-22,567.0,575.5499877929688,563.0,565.8499755859375,541.8558349609375,605520.0,TVSMOTOR
