Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-22,432.8333435058594,434.1666564941406,424.4166564941406,432.875,418.5948791503906,1583523.0,BERGEPAINT
2020-07-23,434.1666564941406,442.5,431.0416564941406,435.0833435058594,420.7303771972656,1495932.0,BERGEPAINT
2020-07-24,434.1666564941406,439.5833435058594,425.7083435058594,436.75,422.342041015625,2970390.0,BERGEPAINT
2020-07-27,438.3333435058594,445.25,432.5833435058594,442.5416564941406,427.942626953125,1991614.0,BERGEPAINT
2020-07-28,444.1666564941406,447.5,433.6666564941406,435.0416564941406,420.6900939941406,2921346.0,BERGEPAINT
2020-07-29,431.6666564941406,439.0833435058594,427.6666564941406,435.5416564941406,421.1736145019531,2221614.0,BERGEPAINT
2020-07-30,436.6666564941406,439.8333435058594,430.375,438.6666564941406,424.19549560546875,1864468.0,BERGEPAINT
2020-07-31,441.6666564941406,442.875,435.7083435058594,438.75,424.2760925292969,837806.0,BERGEPAINT
2020-08-03,441.6666564941406,444.1666564941406,434.625,437.5833435058594,423.14794921875,1360058.0,BERGEPAINT
2020-08-04,440.8333435058594,440.8333435058594,432.0833435058594,438.0416564941406,423.591064453125,1547310.0,BERGEPAINT
2020-08-05,439.9583435058594,444.9583435058594,436.0,437.0,422.58380126953125,851107.0,BERGEPAINT
2020-08-06,437.4583435058594,442.5,436.875,440.7083435058594,426.1698303222656,841551.0,BERGEPAINT
2020-08-07,441.1666564941406,465.0,439.0416564941406,462.625,447.3634338378906,4426418.0,BERGEPAINT
2020-08-10,466.6666564941406,470.625,454.1666564941406,459.5416564941406,444.3818359375,1992452.0,BERGEPAINT
2020-08-11,460.0,467.0833435058594,454.5,456.125,441.077880859375,2475655.0,BERGEPAINT
2020-08-12,456.125,460.0,447.25,458.3333435058594,443.21337890625,1303392.0,BERGEPAINT
2020-08-13,462.5,466.0833435058594,456.7083435058594,459.0416564941406,443.8983154296875,1651377.0,BERGEPAINT
2020-08-14,462.4166564941406,464.7083435058594,453.9166564941406,458.625,443.49542236328125,1658342.0,BERGEPAINT
2020-08-17,458.3333435058594,463.5833435058594,439.4166564941406,451.25,436.36370849609375,3150877.0,BERGEPAINT
2020-08-18,450.8333435058594,473.3333435058594,450.8333435058594,468.9583435058594,453.48785400390625,4950406.0,BERGEPAINT
2020-08-19,469.1666564941406,475.75,462.0833435058594,463.5,448.2095947265625,2239432.0,BERGEPAINT
2020-08-20,463.5,466.1666564941406,458.75,462.75,447.4843444824219,817026.0,BERGEPAINT
2020-08-21,465.0,474.875,463.625,472.3333435058594,456.75152587890625,2508242.0,BERGEPAINT
2020-08-24,477.75,484.9583435058594,471.875,474.875,459.2093505859375,4327962.0,BERGEPAINT
2020-08-25,474.875,480.7083435058594,467.125,472.75,457.1544494628906,1639197.0,BERGEPAINT
2020-08-26,475.0,475.0833435058594,463.4166564941406,468.875,453.40728759765625,1015819.0,BERGEPAINT
2020-08-27,470.8333435058594,474.7916564941406,466.2083435058594,468.875,453.40728759765625,937546.0,BERGEPAINT
2020-08-28,471.6666564941406,473.75,464.1666564941406,470.25,454.7369079589844,1125445.0,BERGEPAINT
2020-08-31,470.0,471.0416564941406,445.8333435058594,448.0833435058594,433.3014831542969,2150398.0,BERGEPAINT
2020-09-01,450.8333435058594,463.75,448.2083435058594,461.0833435058594,445.8726501464844,2135400.0,BERGEPAINT
2020-09-02,464.7083435058594,474.4166564941406,458.4166564941406,462.1666564941406,446.92022705078125,2335210.0,BERGEPAINT
2020-09-03,466.75,471.6666564941406,462.2083435058594,463.5833435058594,448.2901916503906,1770567.0,BERGEPAINT
2020-09-04,456.625,467.5,455.25,459.7916564941406,444.62359619140625,808357.0,BERGEPAINT
2020-09-07,459.1666564941406,465.5416564941406,456.75,462.5,447.2425842285156,995668.0,BERGEPAINT
2020-09-08,462.5416564941406,466.4583435058594,458.75,461.2916564941406,446.0740966796875,1183446.0,BERGEPAINT
2020-09-09,460.8333435058594,470.5416564941406,459.2083435058594,468.1666564941406,452.7223205566406,2367170.0,BERGEPAINT
2020-09-10,474.125,480.8333435058594,468.5,478.7916564941406,462.9967956542969,3601190.0,BERGEPAINT
2020-09-11,480.8333435058594,482.0833435058594,470.5,477.2083435058594,461.4656982421875,1796334.0,BERGEPAINT
2020-09-14,480.8333435058594,485.9166564941406,471.6666564941406,481.5416564941406,465.6561279296875,2211636.0,BERGEPAINT
2020-09-15,480.8333435058594,486.5,476.9583435058594,484.875,468.87945556640625,1359588.0,BERGEPAINT
2020-09-16,484.5416564941406,489.9583435058594,480.8333435058594,487.125,471.05523681640625,1606813.0,BERGEPAINT
2020-09-17,483.3333435058594,489.9583435058594,480.4166564941406,481.625,465.975830078125,618302.0,BERGEPAINT
2020-09-18,477.0833435058594,485.7916564941406,473.4583435058594,482.0833435058594,466.4192810058594,2150811.0,BERGEPAINT
2020-09-21,483.4583435058594,485.8333435058594,470.9166564941406,474.875,459.44512939453125,1377133.0,BERGEPAINT
2020-09-22,474.0833435058594,474.9166564941406,458.75,467.2083435058594,452.0276184082031,918586.0,BERGEPAINT
2020-09-23,468.3333435058594,477.9166564941406,466.7083435058594,475.6666564941406,460.2110900878906,2148063.0,BERGEPAINT
2020-09-24,475.6666564941406,483.3333435058594,468.375,479.2083435058594,463.63763427734375,2567502.0,BERGEPAINT
2020-09-25,481.6666564941406,488.1666564941406,477.9583435058594,485.2083435058594,469.4427185058594,2194904.0,BERGEPAINT
2020-09-28,488.25,497.0833435058594,484.8333435058594,489.375,473.4740295410156,1691707.0,BERGEPAINT
2020-09-29,494.8333435058594,499.875,478.9166564941406,481.1666564941406,465.5323486328125,2156090.0,BERGEPAINT
2020-09-30,483.3333435058594,490.0,477.5,486.4166564941406,470.6117858886719,1725172.0,BERGEPAINT
2020-10-01,491.6666564941406,494.0833435058594,485.2916564941406,492.125,476.1346435546875,1089438.0,BERGEPAINT
2020-10-05,492.5,494.8333435058594,486.9166564941406,492.4166564941406,476.41680908203125,1001109.0,BERGEPAINT
2020-10-06,489.1666564941406,508.125,489.1666564941406,504.375,487.98663330078125,3387906.0,BERGEPAINT
2020-10-07,505.8333435058594,509.9166564941406,501.0,506.625,490.1634826660156,2206549.0,BERGEPAINT
2020-10-08,510.0,514.5,503.4583435058594,512.8333129882812,496.17010498046875,1681351.0,BERGEPAINT
2020-10-09,512.5,512.9166870117188,499.625,502.1666564941406,485.8500061035156,1041729.0,BERGEPAINT
2020-10-12,502.5833435058594,510.0,494.625,507.25,490.7681884765625,1216914.0,BERGEPAINT
2020-10-13,503.3333435058594,512.9166870117188,503.3333435058594,506.6666564941406,490.2038269042969,951861.0,BERGEPAINT
2020-10-14,508.5833435058594,510.2916564941406,502.6666564941406,504.875,488.4703063964844,1207122.0,BERGEPAINT
2020-10-15,504.5833435058594,515.4166870117188,494.1666564941406,497.875,481.6978454589844,2349788.0,BERGEPAINT
2020-10-16,500.0,507.0,496.2083435058594,502.8333435058594,486.4949951171875,1088809.0,BERGEPAINT
2020-10-19,501.6666564941406,510.4583435058594,500.5,508.9166564941406,492.3807373046875,1456226.0,BERGEPAINT
2020-10-20,509.0833435058594,515.8333129882812,505.7916564941406,512.6666870117188,496.0088806152344,812515.0,BERGEPAINT
2020-10-21,515.875,519.1666870117188,500.3333435058594,504.9166564941406,488.5106506347656,1586589.0,BERGEPAINT
2020-10-22,505.1666564941406,510.4166564941406,502.0,507.5416564941406,491.0503845214844,1142157.0,BERGEPAINT
2020-10-23,507.5833435058594,512.0,506.2083435058594,507.875,491.3728942871094,740325.0,BERGEPAINT
2020-10-26,507.5,508.3333435058594,491.875,496.2083435058594,480.0853271484375,716516.0,BERGEPAINT
2020-10-27,491.6666564941406,509.5,490.125,506.9583435058594,490.48602294921875,1218924.0,BERGEPAINT
2020-10-28,510.8333435058594,521.0833129882812,503.1666564941406,505.4166564941406,488.9944152832031,2180120.0,BERGEPAINT
2020-10-29,504.1666564941406,529.5416870117188,500.8333435058594,525.0,507.9414978027344,4177977.0,BERGEPAINT
2020-10-30,527.375,531.6666870117188,514.375,519.2083129882812,502.3379821777344,3875848.0,BERGEPAINT
2020-11-02,521.1666870117188,524.8333129882812,515.0,523.6666870117188,506.65142822265625,1333382.0,BERGEPAINT
2020-11-03,523.6666870117188,530.4583129882812,520.3333129882812,526.75,509.63458251953125,1161916.0,BERGEPAINT
2020-11-04,525.8333129882812,532.875,523.7083129882812,531.5833129882812,514.3108520507812,1771483.0,BERGEPAINT
2020-11-05,537.3333129882812,542.2083129882812,533.5416870117188,539.375,521.849365234375,1502618.0,BERGEPAINT
2020-11-06,550.0,558.3333129882812,538.75,541.3333129882812,523.7440185546875,6221502.0,BERGEPAINT
2020-11-09,540.8333129882812,546.0,536.25,544.5833129882812,526.888427734375,1307491.0,BERGEPAINT
2020-11-10,544.1666870117188,544.1666870117188,531.75,534.4166870117188,517.0521850585938,1130623.0,BERGEPAINT
2020-11-11,536.6666870117188,542.9166870117188,531.6666870117188,541.0,523.4215698242188,1247661.0,BERGEPAINT
2020-11-12,539.9166870117188,546.75,535.3333129882812,542.9583129882812,525.31640625,1493545.0,BERGEPAINT
2020-11-13,542.9166870117188,546.3333129882812,538.0,540.8333129882812,523.26025390625,907386.0,BERGEPAINT
2020-11-14,539.9583129882812,544.3333129882812,539.9583129882812,543.25,525.5984497070312,101976.0,BERGEPAINT
2020-11-17,545.8333129882812,545.8333129882812,532.9583129882812,539.25,521.7283935546875,975831.0,BERGEPAINT
2020-11-18,532.125,544.0833129882812,531.3333129882812,543.2083129882812,525.55810546875,1268478.0,BERGEPAINT
2020-11-19,545.25,545.4166870117188,529.1666870117188,530.6666870117188,513.4239501953125,1368852.0,BERGEPAINT
2020-11-20,533.3333129882812,539.1666870117188,532.5,535.9166870117188,518.50341796875,1118227.0,BERGEPAINT
2020-11-23,538.5833129882812,540.0,528.0,536.9166870117188,519.4708251953125,1105324.0,BERGEPAINT
2020-11-24,537.4166870117188,541.5,532.5416870117188,535.1666870117188,517.7778930664062,1172697.0,BERGEPAINT
2020-11-25,535.0,535.4166870117188,525.8333129882812,530.0416870117188,512.8192749023438,1671026.0,BERGEPAINT
2020-11-26,530.0416870117188,534.1666870117188,521.8333129882812,532.5833129882812,515.2783813476562,1096768.0,BERGEPAINT
2020-11-27,533.3333129882812,544.1666870117188,531.7916870117188,539.7916870117188,522.2525024414062,2246816.0,BERGEPAINT
2020-12-01,540.5833129882812,548.2083129882812,539.25,546.25,528.5009765625,1334313.0,BERGEPAINT
2020-12-02,548.3333129882812,556.6666870117188,547.9166870117188,554.3333129882812,536.3216552734375,1730337.0,BERGEPAINT
2020-12-03,556.5,561.375,552.7083129882812,557.375,539.2644653320312,1338823.0,BERGEPAINT
2020-12-04,555.8333129882812,560.5833129882812,551.25,559.3333129882812,541.1591796875,811414.0,BERGEPAINT
2020-12-07,559.1666870117188,566.5,555.2916870117188,560.1666870117188,541.9655151367188,803926.0,BERGEPAINT
2020-12-08,560.1666870117188,564.7916870117188,552.125,556.7916870117188,538.7001342773438,814581.0,BERGEPAINT
2020-12-09,557.9166870117188,567.5,553.3333129882812,564.9583129882812,546.6013793945312,737182.0,BERGEPAINT
2020-12-10,566.75,568.75,560.6666870117188,566.2916870117188,547.8915405273438,883566.0,BERGEPAINT
2020-12-11,566.25,568.625,558.9583129882812,564.4166870117188,546.0774536132812,1074685.0,BERGEPAINT
2020-12-14,565.8333129882812,572.25,565.0,567.625,549.1814575195312,851673.0,BERGEPAINT
2020-12-15,567.5,572.1666870117188,562.5,570.2083129882812,551.680908203125,616016.0,BERGEPAINT
2020-12-16,570.625,576.75,568.5416870117188,574.7916870117188,556.1152954101562,831522.0,BERGEPAINT
2020-12-17,573.75,593.3333129882812,573.75,591.375,572.1597290039062,2288283.0,BERGEPAINT
2020-12-18,594.2916870117188,599.9583129882812,586.6666870117188,591.7083129882812,572.4822998046875,2751550.0,BERGEPAINT
2020-12-21,592.0416870117188,594.9166870117188,568.0833129882812,579.1666870117188,560.34814453125,1178664.0,BERGEPAINT
2020-12-22,582.0,597.75,568.5,594.0416870117188,574.73974609375,1686782.0,BERGEPAINT
2020-12-23,596.6666870117188,613.5416870117188,591.9583129882812,611.5833129882812,591.71142578125,2411184.0,BERGEPAINT
2020-12-24,615.375,615.375,601.375,609.2083129882812,589.41357421875,1191182.0,BERGEPAINT
2020-12-28,612.25,619.1666870117188,606.125,617.4166870117188,597.3552856445312,1015984.0,BERGEPAINT
2020-12-29,617.5,626.9166870117188,611.125,620.0416870117188,599.8949584960938,1666990.0,BERGEPAINT
2020-12-30,620.0,629.625,615.4166870117188,627.875,607.4737548828125,1012560.0,BERGEPAINT
2020-12-31,626.6666870117188,634.7916870117188,621.6666870117188,632.875,612.3113403320312,1329708.0,BERGEPAINT
2021-01-01,632.9166870117188,641.625,629.5833129882812,639.2083129882812,618.4389038085938,710296.0,BERGEPAINT
2021-01-04,638.3333129882812,649.875,637.75,648.75,627.6704711914062,870049.0,BERGEPAINT
2021-01-05,647.3333129882812,665.5833129882812,642.625,659.5,638.0712280273438,1039190.0,BERGEPAINT
2021-01-06,659.5833129882812,661.9583129882812,646.3333129882812,652.5,631.2987060546875,1209218.0,BERGEPAINT
2021-01-07,657.4166870117188,664.9166870117188,651.8333129882812,660.0,638.554931640625,1047705.0,BERGEPAINT
2021-01-08,661.2083129882812,677.4583129882812,660.5416870117188,675.5,653.55126953125,1161391.0,BERGEPAINT
2021-01-11,677.5,683.2083129882812,669.3333129882812,675.6666870117188,653.712646484375,1299727.0,BERGEPAINT
2021-01-12,675.75,678.875,665.5,669.2916870117188,647.5447387695312,715237.0,BERGEPAINT
2021-01-13,669.3333129882812,671.5833129882812,656.4166870117188,663.8333129882812,642.2637329101562,858914.0,BERGEPAINT
2021-01-14,665.75,669.1666870117188,654.25,661.75,640.2481079101562,935000.0,BERGEPAINT
2021-01-15,660.0,662.0,641.6666870117188,647.9166870117188,626.8642578125,1047687.0,BERGEPAINT
2021-01-18,643.6666870117188,653.375,636.7916870117188,646.5,625.49365234375,1699933.0,BERGEPAINT
2021-01-19,645.6666870117188,663.1666870117188,645.6666870117188,657.9166870117188,636.539306640625,1497680.0,BERGEPAINT
2021-01-20,663.0416870117188,671.5,656.9583129882812,661.7916870117188,640.2884521484375,1042648.0,BERGEPAINT
2021-01-21,662.5833129882812,685.7916870117188,660.4166870117188,671.0416870117188,649.2378540039062,3605037.0,BERGEPAINT
2021-01-22,676.4166870117188,677.3333129882812,642.5416870117188,644.5,623.5586547851562,1395356.0,BERGEPAINT
2021-01-25,648.3333129882812,649.0833129882812,614.25,623.7083129882812,603.4424438476562,2048018.0,BERGEPAINT
2021-01-27,623.7083129882812,629.6666870117188,607.7916870117188,610.1666870117188,590.3408203125,1767525.0,BERGEPAINT
2021-01-28,600.0,618.0833129882812,600.0,609.5416870117188,589.7361450195312,1439407.0,BERGEPAINT
2021-01-29,616.6666870117188,618.0416870117188,583.3333129882812,589.0416870117188,569.9022827148438,2442022.0,BERGEPAINT
2021-02-01,594.25,603.9166870117188,582.0,600.7083129882812,581.1898193359375,1340796.0,BERGEPAINT
2021-02-02,609.9166870117188,622.0416870117188,600.5833129882812,603.7083129882812,584.09228515625,2104563.0,BERGEPAINT
2021-02-03,614.1666870117188,614.1666870117188,596.0833129882812,607.4583129882812,587.7205200195312,1895858.0,BERGEPAINT
2021-02-04,608.9166870117188,613.3333129882812,601.6666870117188,611.5,591.630859375,1116356.0,BERGEPAINT
2021-02-05,614.5,617.1666870117188,600.0,608.4583129882812,588.68798828125,1064397.0,BERGEPAINT
2021-02-08,618.9166870117188,631.6666870117188,606.8333129882812,626.625,606.264404296875,2589859.0,BERGEPAINT
2021-02-09,632.0,641.25,627.25,635.125,614.4882202148438,3262566.0,BERGEPAINT
2021-02-10,650.0,660.6666870117188,621.75,635.6666870117188,615.0122680664062,10424018.0,BERGEPAINT
2021-02-11,635.8333129882812,645.8333129882812,630.5833129882812,643.125,622.2283935546875,1926811.0,BERGEPAINT
2021-02-12,641.9166870117188,644.1666870117188,628.0833129882812,641.9583129882812,621.0995483398438,1797511.0,BERGEPAINT
2021-02-15,637.5,645.75,633.75,636.7083129882812,616.0201416015625,1097697.0,BERGEPAINT
2021-02-16,633.3333129882812,643.1666870117188,626.3333129882812,632.9583129882812,612.3919677734375,1425900.0,BERGEPAINT
2021-02-17,632.5,634.9583129882812,621.6666870117188,626.875,606.5062866210938,1207518.0,BERGEPAINT
2021-02-18,624.9166870117188,637.3333129882812,622.0833129882812,632.25,611.7067260742188,1802599.0,BERGEPAINT
2021-02-19,630.0,636.1666870117188,615.25,617.7083129882812,597.637451171875,854382.0,BERGEPAINT
2021-02-22,609.1666870117188,619.9583129882812,604.8333129882812,608.2083129882812,588.446044921875,1643910.0,BERGEPAINT
2021-02-23,608.3333129882812,613.9166870117188,592.2916870117188,601.4166870117188,581.8751831054688,1133310.0,BERGEPAINT
2021-02-24,601.4166870117188,608.3333129882812,596.6666870117188,603.9583129882812,584.3342895507812,551856.0,BERGEPAINT
2021-02-25,606.6666870117188,609.25,596.4166870117188,602.4166870117188,582.8427124023438,1462839.0,BERGEPAINT
2021-02-26,598.0,599.8333129882812,562.5416870117188,566.5416870117188,548.13330078125,2660233.0,BERGEPAINT
2021-03-01,567.5,602.5,567.5,598.9583129882812,579.4967041015625,2434468.0,BERGEPAINT
2021-03-02,604.0,604.1666870117188,586.0833129882812,594.4166870117188,575.1026611328125,1476210.0,BERGEPAINT
2021-03-03,599.1666870117188,611.6666870117188,594.25,609.625,589.8167724609375,1347020.0,BERGEPAINT
2021-03-04,608.25,616.625,600.5,609.0,589.2120971679688,1275490.0,BERGEPAINT
2021-03-05,600.0,612.5,596.8333129882812,607.9583129882812,588.2042846679688,944664.0,BERGEPAINT
2021-03-08,605.8333129882812,611.6666870117188,591.6666870117188,593.75,574.4576416015625,1568820.0,BERGEPAINT
2021-03-09,598.625,611.3333129882812,594.1666870117188,595.8333129882812,576.4732055664062,1539030.0,BERGEPAINT
2021-03-10,600.7916870117188,617.1666870117188,597.6666870117188,608.625,588.8493041992188,840996.0,BERGEPAINT
2021-03-12,608.3333129882812,609.9583129882812,595.8333129882812,597.7083129882812,578.2872924804688,1122441.0,BERGEPAINT
2021-03-15,600.0,602.5,588.5833129882812,598.5,579.0532836914062,756208.0,BERGEPAINT
2021-03-16,599.1666870117188,613.2916870117188,599.1666870117188,606.2916870117188,586.591796875,1372946.0,BERGEPAINT
2021-03-17,604.1666870117188,608.375,593.75,595.625,576.2716674804688,1000261.0,BERGEPAINT
2021-03-18,602.0833129882812,607.4583129882812,582.4166870117188,587.4166870117188,568.330078125,730773.0,BERGEPAINT
2021-03-19,584.7083129882812,611.8333129882812,572.5833129882812,604.75,585.1001586914062,1379031.0,BERGEPAINT
2021-03-22,605.0833129882812,612.0416870117188,598.0,610.0416870117188,590.2199096679688,921091.0,BERGEPAINT
2021-03-23,611.5833129882812,626.625,611.5833129882812,620.4166870117188,600.2578735351562,2600331.0,BERGEPAINT
2021-03-24,622.75,638.8333129882812,615.0,617.5416870117188,597.4761962890625,3611409.0,BERGEPAINT
2021-03-25,617.5,620.375,607.625,612.125,592.2355346679688,1239867.0,BERGEPAINT
2021-03-26,616.6666870117188,636.25,615.0,633.25,612.6741333007812,1500919.0,BERGEPAINT
2021-03-30,637.5,643.3333129882812,630.8333129882812,633.1666870117188,612.5934448242188,1950734.0,BERGEPAINT
2021-03-31,637.4583129882812,644.1666870117188,633.4583129882812,637.5,616.7860717773438,1076878.0,BERGEPAINT
2021-04-01,640.0,641.6666870117188,634.1666870117188,636.9583129882812,616.261962890625,864423.0,BERGEPAINT
2021-04-05,640.8333129882812,640.8333129882812,619.1666870117188,622.2916870117188,602.0718383789062,1027519.0,BERGEPAINT
2021-04-06,629.1666870117188,637.0833129882812,620.875,623.75,603.4827880859375,1408233.0,BERGEPAINT
2021-04-07,625.0,636.5833129882812,623.25,626.6666870117188,606.3047485351562,961812.0,BERGEPAINT
2021-04-08,626.6666870117188,637.5,625.125,635.375,614.7301025390625,784041.0,BERGEPAINT
2021-04-09,640.75,641.0,625.25,627.1666870117188,606.7885131835938,820474.0,BERGEPAINT
2021-04-12,622.4166870117188,622.4166870117188,594.7916870117188,606.8333129882812,587.1159057617188,791103.0,BERGEPAINT
2021-04-13,603.8333129882812,615.75,600.8333129882812,604.3333129882812,584.697021484375,667089.0,BERGEPAINT
2021-04-15,603.3333129882812,609.375,592.5,606.2083129882812,586.5111083984375,817626.0,BERGEPAINT
2021-04-16,610.0,624.9166870117188,609.8333129882812,612.75,592.8401489257812,1587142.0,BERGEPAINT
2021-04-19,608.2083129882812,608.2083129882812,590.75,596.5,577.1182250976562,553239.0,BERGEPAINT
2021-04-20,596.6666870117188,603.9583129882812,588.375,591.25,572.038818359375,507962.0,BERGEPAINT
2021-04-22,590.0,598.375,575.9166870117188,595.875,576.5136108398438,1092835.0,BERGEPAINT
2021-04-23,594.9166870117188,600.75,588.375,591.4166870117188,572.2001342773438,580032.0,BERGEPAINT
2021-04-26,595.4166870117188,605.375,594.2083129882812,602.0,582.4395141601562,682185.0,BERGEPAINT
2021-04-27,606.6666870117188,606.6666870117188,589.3333129882812,594.0,574.6994018554688,1339347.0,BERGEPAINT
2021-04-28,596.9166870117188,602.0,592.7083129882812,598.1666870117188,578.730712890625,864781.0,BERGEPAINT
2021-04-29,599.0833129882812,605.75,593.5833129882812,595.5833129882812,576.2312622070312,634015.0,BERGEPAINT
2021-04-30,591.6666870117188,597.3333129882812,583.7083129882812,586.6666870117188,567.6043701171875,699775.0,BERGEPAINT
2021-05-03,586.6666870117188,595.0416870117188,580.9166870117188,593.5833129882812,574.2963256835938,543879.0,BERGEPAINT
2021-05-04,593.3333129882812,599.625,586.5416870117188,588.5833129882812,569.458740234375,640234.0,BERGEPAINT
2021-05-05,588.3333129882812,595.75,587.5,592.875,573.6110229492188,403293.0,BERGEPAINT
2021-05-06,593.3333129882812,598.3333129882812,590.2916870117188,597.375,577.96484375,471018.0,BERGEPAINT
2021-05-07,598.25,603.0,594.7916870117188,596.2083129882812,576.8359985351562,306915.0,BERGEPAINT
2021-05-10,598.9166870117188,603.5,593.8333129882812,602.625,583.0441284179688,688219.0,BERGEPAINT
2021-05-11,600.0,614.7916870117188,596.0833129882812,613.2916870117188,593.3643188476562,1189437.0,BERGEPAINT
2021-05-12,613.3333129882812,618.5833129882812,605.8333129882812,611.7916870117188,591.9130859375,1110397.0,BERGEPAINT
2021-05-14,615.125,644.1666870117188,612.5,627.2916870117188,606.909423828125,4956582.0,BERGEPAINT
2021-05-17,629.9166870117188,651.625,618.6666870117188,640.0416870117188,619.2451782226562,2626128.0,BERGEPAINT
2021-05-18,643.3333129882812,653.3333129882812,638.0416870117188,651.0,629.8474731445312,1193571.0,BERGEPAINT
2021-05-19,654.1666870117188,665.0,651.6666870117188,658.5833129882812,637.184326171875,2280548.0,BERGEPAINT
2021-05-20,655.1666870117188,663.4583129882812,651.8333129882812,656.875,635.5315551757812,1282222.0,BERGEPAINT
2021-05-21,658.3333129882812,667.5,656.875,659.0,637.58740234375,1775407.0,BERGEPAINT
2021-05-24,664.0,681.3333129882812,660.0,673.8333129882812,651.9387817382812,2016531.0,BERGEPAINT
2021-05-25,680.0,689.125,675.1666870117188,683.375,661.17041015625,3339537.0,BERGEPAINT
2021-05-26,689.3333129882812,702.2916870117188,679.2916870117188,693.625,671.08740234375,4770963.0,BERGEPAINT
2021-05-27,693.625,694.1666870117188,655.125,665.25,643.6343383789062,5224682.0,BERGEPAINT
2021-05-28,670.0,677.875,664.4166870117188,668.5416870117188,646.8190307617188,1776655.0,BERGEPAINT
2021-05-31,668.5416870117188,678.25,666.0,671.2916870117188,649.4798583984375,1152246.0,BERGEPAINT
2021-06-01,671.6666870117188,672.8333129882812,663.375,665.2083129882812,643.5940551757812,783418.0,BERGEPAINT
2021-06-02,663.3333129882812,670.1666870117188,655.0,661.625,640.1271362304688,1223542.0,BERGEPAINT
2021-06-03,653.4166870117188,668.5416870117188,653.4166870117188,667.125,645.448486328125,2055810.0,BERGEPAINT
2021-06-04,664.625,670.4166870117188,661.9583129882812,663.625,642.0621948242188,744757.0,BERGEPAINT
2021-06-07,663.625,677.4166870117188,662.5,675.5416870117188,653.5916137695312,900673.0,BERGEPAINT
2021-06-08,675.5416870117188,680.0,670.8333129882812,672.4583129882812,650.6084594726562,574209.0,BERGEPAINT
2021-06-09,675.0,679.5833129882812,664.7083129882812,668.75,647.0206909179688,585222.0,BERGEPAINT
2021-06-10,668.75,677.5,668.5416870117188,674.25,652.3419799804688,463941.0,BERGEPAINT
2021-06-11,677.0,678.9166870117188,669.1666870117188,671.75,649.9232177734375,272548.0,BERGEPAINT
2021-06-14,671.75,676.6666870117188,662.75,674.7083129882812,652.785400390625,497091.0,BERGEPAINT
2021-06-15,675.75,690.375,675.4166870117188,686.4583129882812,664.1536254882812,1427968.0,BERGEPAINT
2021-06-16,684.1666870117188,689.875,680.125,681.5833129882812,659.43701171875,770730.0,BERGEPAINT
2021-06-17,679.625,691.625,672.5416870117188,683.5833129882812,661.3720092773438,772348.0,BERGEPAINT
2021-06-18,683.75,695.8333129882812,676.625,688.0,665.6451416015625,1537376.0,BERGEPAINT
2021-06-21,686.5,694.9583129882812,682.4166870117188,689.7916870117188,667.3786010742188,729585.0,BERGEPAINT
2021-06-22,695.8333129882812,695.8333129882812,672.5,673.6666870117188,651.7776489257812,1173517.0,BERGEPAINT
2021-06-23,678.3333129882812,681.5416870117188,669.7916870117188,671.75,649.9232177734375,581509.0,BERGEPAINT
2021-06-24,673.1666870117188,678.75,668.8333129882812,677.6666870117188,655.647705078125,348223.0,BERGEPAINT
2021-06-25,677.5,680.0,670.0,671.7083129882812,649.8828735351562,364597.0,BERGEPAINT
2021-06-28,673.3333129882812,680.6666870117188,669.6666870117188,670.625,648.8348388671875,457220.0,BERGEPAINT
2021-06-29,672.0833129882812,678.3333129882812,669.375,670.2916870117188,648.51220703125,485989.0,BERGEPAINT
2021-06-30,671.25,677.5,669.4166870117188,670.9166870117188,649.116943359375,882807.0,BERGEPAINT
2021-07-01,675.0,675.0,666.7916870117188,674.1666870117188,652.2613525390625,563240.0,BERGEPAINT
2021-07-02,674.2083129882812,676.8333129882812,669.5833129882812,672.4166870117188,650.5681762695312,368505.0,BERGEPAINT
2021-07-05,673.2083129882812,687.5,673.2083129882812,680.4583129882812,658.3485717773438,1090682.0,BERGEPAINT
2021-07-06,674.1666870117188,685.6666870117188,674.1666870117188,678.4166870117188,656.373291015625,646267.0,BERGEPAINT
2021-07-07,679.0833129882812,708.3333129882812,678.4166870117188,705.125,682.2137451171875,3457122.0,BERGEPAINT
2021-07-08,710.4583129882812,716.5,694.75,701.375,678.5855102539062,2570991.0,BERGEPAINT
2021-07-09,702.5,710.4583129882812,698.3333129882812,703.4166870117188,680.5609130859375,972814.0,BERGEPAINT
2021-07-12,704.1666870117188,710.3333129882812,698.3333129882812,699.7083129882812,676.9730224609375,608360.0,BERGEPAINT
2021-07-13,706.6666870117188,706.6666870117188,696.1666870117188,698.0416870117188,675.3606567382812,548722.0,BERGEPAINT
2021-07-14,699.9583129882812,701.875,693.5833129882812,698.9166870117188,676.2071533203125,451626.0,BERGEPAINT
2021-07-15,700.8333129882812,703.3333129882812,695.8333129882812,700.9583129882812,678.1824951171875,536138.0,BERGEPAINT
2021-07-16,700.8333129882812,711.6666870117188,700.0,703.2083129882812,680.359375,997372.0,BERGEPAINT
2021-07-19,701.6666870117188,701.6666870117188,691.6666870117188,696.0833129882812,673.4658203125,510525.0,BERGEPAINT
2021-07-20,701.6666870117188,725.0,698.25,720.7916870117188,697.371337890625,4453774.0,BERGEPAINT
