Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-29,218.0,220.2100067138672,216.27000427246094,219.24000549316406,212.59925842285156,604000.0,CHOLAFIN
2017-06-30,218.02000427246094,225.61000061035156,217.1999969482422,224.83999633789062,218.02963256835938,1168760.0,CHOLAFIN
2017-07-03,224.0,226.5399932861328,220.0,221.52000427246094,214.81019592285156,725840.0,CHOLAFIN
2017-07-04,221.52000427246094,224.8000030517578,217.6199951171875,218.44000244140625,211.82350158691406,640820.0,CHOLAFIN
2017-07-05,219.74000549316406,224.19000244140625,216.60000610351562,223.4199981689453,216.65260314941406,1186375.0,CHOLAFIN
2017-07-06,222.25,230.5800018310547,222.25,226.77000427246094,219.90115356445312,1795830.0,CHOLAFIN
2017-07-07,226.0,228.3699951171875,223.0,227.6999969482422,220.80296325683594,1206245.0,CHOLAFIN
2017-07-10,225.00999450683594,230.0,224.1999969482422,226.11000061035156,219.26116943359375,170610.0,CHOLAFIN
2017-07-11,227.0,227.5,221.58999633789062,225.50999450683594,218.67933654785156,1480375.0,CHOLAFIN
2017-07-12,225.83999633789062,226.0800018310547,221.39999389648438,222.22999572753906,215.49868774414062,689925.0,CHOLAFIN
2017-07-13,222.22999572753906,234.3000030517578,220.60000610351562,233.32000732421875,226.25277709960938,2553300.0,CHOLAFIN
2017-07-14,234.97999572753906,234.97999572753906,227.77000427246094,230.82000732421875,223.82847595214844,1512200.0,CHOLAFIN
2017-07-17,232.8000030517578,232.99000549316406,228.0,229.00999450683594,222.0732879638672,996495.0,CHOLAFIN
2017-07-18,228.0,230.0,223.0,224.3699951171875,217.57382202148438,789290.0,CHOLAFIN
2017-07-19,225.92999267578125,230.4600067138672,224.6199951171875,229.75999450683594,223.19850158691406,1586345.0,CHOLAFIN
2017-07-20,230.94000244140625,230.94000244140625,226.47000122070312,228.82000732421875,222.28538513183594,554680.0,CHOLAFIN
2017-07-21,228.0500030517578,230.7100067138672,225.1999969482422,227.0800018310547,220.59503173828125,646250.0,CHOLAFIN
2017-07-24,227.89999389648438,229.14999389648438,224.41000366210938,225.89999389648438,219.44879150390625,476310.0,CHOLAFIN
2017-07-25,227.0,233.10000610351562,224.64999389648438,231.49000549316406,224.87911987304688,1143080.0,CHOLAFIN
2017-07-26,233.00999450683594,233.77999877929688,227.0399932861328,229.32000732421875,222.7710723876953,501950.0,CHOLAFIN
2017-07-27,230.41000366210938,242.97999572753906,230.41000366210938,235.67999267578125,228.9494171142578,4133250.0,CHOLAFIN
2017-07-28,234.6300048828125,242.0399932861328,234.52000427246094,235.97000122070312,229.23118591308594,5474350.0,CHOLAFIN
2017-07-31,237.75,240.60000610351562,237.57000732421875,239.63999938964844,232.79637145996094,3155075.0,CHOLAFIN
2017-08-01,240.39999389648438,241.97999572753906,233.82000732421875,235.05999755859375,228.34716796875,1590405.0,CHOLAFIN
2017-08-02,235.0500030517578,237.8000030517578,232.64999389648438,234.86000061035156,228.15286254882812,549350.0,CHOLAFIN
2017-08-03,235.60000610351562,236.9199981689453,231.6699981689453,232.30999755859375,225.67567443847656,529645.0,CHOLAFIN
2017-08-04,232.0,237.0,232.0,236.0800018310547,229.33802795410156,856975.0,CHOLAFIN
2017-08-07,236.8000030517578,243.74000549316406,235.61000061035156,241.24000549316406,234.35067749023438,1934835.0,CHOLAFIN
2017-08-08,241.24000549316406,243.91000366210938,236.3699951171875,240.47000122070312,233.60264587402344,1032335.0,CHOLAFIN
2017-08-09,240.39999389648438,241.74000549316406,231.1999969482422,234.1999969482422,227.51171875,1079235.0,CHOLAFIN
2017-08-10,232.0,235.9199981689453,230.57000732421875,231.8000030517578,225.18028259277344,1070145.0,CHOLAFIN
2017-08-11,225.0,232.10000610351562,221.72999572753906,228.69000244140625,222.1590576171875,1048000.0,CHOLAFIN
2017-08-14,229.0,235.6300048828125,229.0,230.17999267578125,223.60653686523438,295045.0,CHOLAFIN
2017-08-16,232.22000122070312,233.52999877929688,229.36000061035156,232.0500030517578,225.423095703125,542530.0,CHOLAFIN
2017-08-17,234.8000030517578,236.5800018310547,228.22000122070312,231.0800018310547,224.48081970214844,528170.0,CHOLAFIN
2017-08-18,231.08999633789062,233.36000061035156,227.2100067138672,231.47999572753906,224.869384765625,342480.0,CHOLAFIN
2017-08-21,233.0,234.0,229.6199951171875,230.11000061035156,223.5385284423828,814165.0,CHOLAFIN
2017-08-22,233.0,233.42999267578125,227.8000030517578,228.38999938964844,221.86764526367188,323050.0,CHOLAFIN
2017-08-23,229.8000030517578,230.47999572753906,225.39999389648438,229.4199981689453,222.8682403564453,383280.0,CHOLAFIN
2017-08-24,231.1999969482422,231.1999969482422,228.0500030517578,229.17999267578125,222.6350555419922,500180.0,CHOLAFIN
2017-08-28,231.27999877929688,232.75,228.0,231.91000366210938,225.28712463378906,573740.0,CHOLAFIN
2017-08-29,231.6199951171875,232.7899932861328,228.9499969482422,229.4499969482422,222.89735412597656,460730.0,CHOLAFIN
2017-08-30,230.99000549316406,237.77000427246094,230.00999450683594,236.4499969482422,229.6974639892578,852525.0,CHOLAFIN
2017-08-31,237.94000244140625,238.8000030517578,230.4600067138672,232.57000732421875,225.92828369140625,1504090.0,CHOLAFIN
2017-09-01,232.42999267578125,233.00999450683594,229.24000549316406,230.00999450683594,223.44134521484375,1621510.0,CHOLAFIN
2017-09-04,230.00999450683594,231.8000030517578,224.80999755859375,227.02999877929688,220.54652404785156,517065.0,CHOLAFIN
2017-09-05,229.67999267578125,231.5800018310547,226.39999389648438,228.72999572753906,222.1979522705078,766305.0,CHOLAFIN
2017-09-06,228.8000030517578,235.0,225.9600067138672,233.91000366210938,227.22998046875,1295390.0,CHOLAFIN
2017-09-07,234.77999877929688,235.8000030517578,230.39999389648438,232.6699981689453,226.025390625,899510.0,CHOLAFIN
2017-09-08,233.39999389648438,234.19000244140625,230.0500030517578,232.16000366210938,225.52996826171875,340750.0,CHOLAFIN
2017-09-11,233.94000244140625,235.39999389648438,231.7899932861328,234.8300018310547,228.12374877929688,656195.0,CHOLAFIN
2017-09-12,235.77999877929688,240.0,233.0,237.75999450683594,230.9700164794922,1625345.0,CHOLAFIN
2017-09-13,237.39999389648438,240.08999633789062,233.0,234.19000244140625,227.5019989013672,1220285.0,CHOLAFIN
2017-09-14,234.9600067138672,237.97999572753906,234.0500030517578,235.42999267578125,228.7066192626953,445650.0,CHOLAFIN
2017-09-15,234.74000549316406,236.63999938964844,230.0,232.75,226.1031036376953,627905.0,CHOLAFIN
2017-09-18,232.0,236.0,231.60000610351562,233.86000061035156,227.18142700195312,1153185.0,CHOLAFIN
2017-09-19,233.8000030517578,237.0,232.0,233.0500030517578,226.39459228515625,468400.0,CHOLAFIN
2017-09-20,234.0,235.94000244140625,231.27999877929688,234.38999938964844,227.69630432128906,670710.0,CHOLAFIN
2017-09-21,234.99000549316406,235.1999969482422,230.5,233.77999877929688,227.1036834716797,1803215.0,CHOLAFIN
2017-09-22,233.0,233.19000244140625,226.0,227.6300048828125,221.1293487548828,393430.0,CHOLAFIN
2017-09-25,228.94000244140625,228.94000244140625,215.0,219.35000610351562,213.08578491210938,883925.0,CHOLAFIN
2017-09-26,219.1699981689453,219.1699981689453,210.5800018310547,214.94000244140625,208.8017578125,1706645.0,CHOLAFIN
2017-09-27,216.39999389648438,222.08999633789062,211.27000427246094,212.85000610351562,206.7714385986328,1105410.0,CHOLAFIN
2017-09-28,212.3800048828125,222.0,210.38999938964844,216.83999633789062,210.6474609375,2462640.0,CHOLAFIN
2017-09-29,217.39999389648438,222.60000610351562,217.00999450683594,218.4499969482422,212.2115020751953,1819320.0,CHOLAFIN
2017-10-03,218.1999969482422,225.9499969482422,218.00999450683594,221.6300048828125,215.30068969726562,964185.0,CHOLAFIN
2017-10-04,222.0,224.47000122070312,219.02000427246094,219.89999389648438,213.6200714111328,621010.0,CHOLAFIN
2017-10-05,220.1999969482422,222.52000427246094,216.72999572753906,218.52999877929688,212.2892303466797,710890.0,CHOLAFIN
2017-10-06,218.8000030517578,226.52000427246094,218.8000030517578,223.6199951171875,217.2338409423828,1346090.0,CHOLAFIN
2017-10-09,224.0,225.0,220.6999969482422,224.0500030517578,217.65162658691406,248095.0,CHOLAFIN
2017-10-10,226.47999572753906,226.47999572753906,222.07000732421875,224.17999267578125,217.77784729003906,1677460.0,CHOLAFIN
2017-10-11,224.3800048828125,229.58999633789062,220.02999877929688,222.17999267578125,215.83497619628906,512620.0,CHOLAFIN
2017-10-12,221.22000122070312,231.8000030517578,221.22000122070312,230.47999572753906,223.89793395996094,3166190.0,CHOLAFIN
2017-10-13,228.0,229.9600067138672,226.0,227.3699951171875,220.8767547607422,3837965.0,CHOLAFIN
2017-10-16,228.92999267578125,228.92999267578125,224.92999267578125,225.57000732421875,219.12815856933594,250045.0,CHOLAFIN
2017-10-17,227.8000030517578,227.8000030517578,224.74000549316406,226.69000244140625,220.21620178222656,1430570.0,CHOLAFIN
2017-10-18,227.0,228.5,225.3000030517578,225.8300018310547,219.38075256347656,1884050.0,CHOLAFIN
2017-10-19,226.0,226.0,221.60000610351562,223.3300018310547,216.9521484375,71275.0,CHOLAFIN
2017-10-23,223.39999389648438,232.3800048828125,223.39999389648438,228.32000732421875,221.7996368408203,3098000.0,CHOLAFIN
2017-10-24,229.8000030517578,236.77999877929688,228.14999389648438,235.4199981689453,228.69683837890625,4411410.0,CHOLAFIN
2017-10-25,235.0,235.0,216.05999755859375,218.64999389648438,212.40579223632812,2313365.0,CHOLAFIN
2017-10-26,218.8000030517578,225.0,215.2899932861328,222.75,216.38868713378906,670050.0,CHOLAFIN
2017-10-27,223.8000030517578,227.25999450683594,222.92999267578125,224.72000122070312,218.3024444580078,355735.0,CHOLAFIN
2017-10-30,224.0399932861328,230.0,224.0399932861328,228.24000549316406,221.72193908691406,306875.0,CHOLAFIN
2017-10-31,229.8000030517578,232.1999969482422,228.92999267578125,230.24000549316406,223.6648406982422,690820.0,CHOLAFIN
2017-11-01,238.07000732421875,258.8800048828125,233.0,244.97999572753906,237.98388671875,10591875.0,CHOLAFIN
2017-11-02,245.1300048828125,250.55999755859375,245.1300048828125,248.77999877929688,241.67535400390625,1954015.0,CHOLAFIN
2017-11-03,250.0,253.75999450683594,246.64999389648438,248.2899932861328,241.19932556152344,984070.0,CHOLAFIN
2017-11-06,247.94000244140625,254.39999389648438,245.14999389648438,253.11000061035156,245.88165283203125,4631850.0,CHOLAFIN
2017-11-07,254.41000366210938,256.6600036621094,250.61000061035156,253.74000549316406,246.49371337890625,1008800.0,CHOLAFIN
2017-11-08,252.0,260.0,251.6999969482422,253.42999267578125,246.1925506591797,894290.0,CHOLAFIN
2017-11-09,253.1999969482422,256.95001220703125,252.2100067138672,254.72000122070312,247.44573974609375,1213055.0,CHOLAFIN
2017-11-10,254.72999572753906,255.36000061035156,249.49000549316406,253.97999572753906,246.7268524169922,672740.0,CHOLAFIN
2017-11-13,254.5,254.5,247.8000030517578,249.36000061035156,242.23876953125,1015965.0,CHOLAFIN
2017-11-14,249.99000549316406,253.0,247.3800048828125,250.10000610351562,242.95765686035156,968320.0,CHOLAFIN
2017-11-15,249.64999389648438,251.92999267578125,248.10000610351562,249.60000610351562,242.471923828125,687975.0,CHOLAFIN
2017-11-16,249.60000610351562,261.5,248.2100067138672,259.8900146484375,252.46807861328125,1533715.0,CHOLAFIN
2017-11-17,263.05999755859375,263.70001220703125,252.5,254.80999755859375,247.53311157226562,847260.0,CHOLAFIN
2017-11-20,253.1999969482422,258.95001220703125,252.72000122070312,257.3500061035156,250.0006103515625,461735.0,CHOLAFIN
2017-11-21,257.20001220703125,261.9800109863281,257.0199890136719,257.8900146484375,250.52516174316406,618725.0,CHOLAFIN
2017-11-22,259.8599853515625,260.0,254.47000122070312,255.88999938964844,248.58233642578125,703670.0,CHOLAFIN
2017-11-23,256.30999755859375,257.79998779296875,253.61000061035156,254.8300018310547,247.55255126953125,544110.0,CHOLAFIN
2017-11-24,255.0,255.0,252.89999389648438,254.1300048828125,246.87257385253906,556305.0,CHOLAFIN
2017-11-27,254.13999938964844,256.6000061035156,253.0,253.77999877929688,246.53256225585938,538675.0,CHOLAFIN
2017-11-28,254.50999450683594,256.6300048828125,252.0500030517578,256.0299987792969,248.71826171875,763460.0,CHOLAFIN
2017-11-29,254.4199981689453,258.67999267578125,252.0,257.1700134277344,249.8257293701172,2071430.0,CHOLAFIN
2017-11-30,256.8399963378906,258.70001220703125,254.39999389648438,255.75,248.4462890625,1018890.0,CHOLAFIN
2017-12-01,257.0,261.6099853515625,255.41000366210938,256.8900146484375,249.55374145507812,2173495.0,CHOLAFIN
2017-12-04,258.79998779296875,260.0,255.61000061035156,258.7799987792969,251.3897705078125,560695.0,CHOLAFIN
2017-12-05,258.79998779296875,263.2300109863281,248.50999450683594,261.1099853515625,253.6532440185547,1202985.0,CHOLAFIN
2017-12-06,259.3500061035156,264.9800109863281,254.0399932861328,256.010009765625,248.69886779785156,1221740.0,CHOLAFIN
2017-12-07,256.3699951171875,260.94000244140625,255.2100067138672,257.32000732421875,249.971435546875,558455.0,CHOLAFIN
2017-12-08,258.0,260.3999938964844,258.0,259.9100036621094,252.48745727539062,797525.0,CHOLAFIN
2017-12-11,260.30999755859375,260.30999755859375,257.0,258.6000061035156,251.21493530273438,598040.0,CHOLAFIN
2017-12-12,257.79998779296875,258.8999938964844,253.1999969482422,255.17999267578125,247.892578125,756650.0,CHOLAFIN
2017-12-13,256.25,259.989990234375,251.89999389648438,258.4200134277344,251.0400390625,873915.0,CHOLAFIN
2017-12-14,258.44000244140625,260.3900146484375,255.52999877929688,259.8500061035156,252.42922973632812,1686200.0,CHOLAFIN
2017-12-15,260.30999755859375,261.0,257.2200012207031,257.94000244140625,250.57374572753906,919025.0,CHOLAFIN
2017-12-18,257.6000061035156,260.010009765625,250.66000366210938,255.08999633789062,247.80514526367188,2270045.0,CHOLAFIN
2017-12-19,257.79998779296875,259.3500061035156,256.54998779296875,257.4800109863281,250.12689208984375,393100.0,CHOLAFIN
2017-12-20,257.4800109863281,260.79998779296875,256.010009765625,259.9700012207031,252.5458526611328,1214315.0,CHOLAFIN
2017-12-21,260.30999755859375,261.79998779296875,258.20001220703125,259.30999755859375,251.9045867919922,3323330.0,CHOLAFIN
2017-12-22,259.8999938964844,260.1000061035156,256.5199890136719,258.9200134277344,251.5257568359375,600520.0,CHOLAFIN
2017-12-26,258.9200134277344,261.0,256.6000061035156,258.6300048828125,251.24403381347656,621705.0,CHOLAFIN
2017-12-27,258.739990234375,259.1000061035156,255.42999267578125,257.2900085449219,249.9423370361328,358985.0,CHOLAFIN
2017-12-28,257.5,260.0,254.1999969482422,257.489990234375,250.13658142089844,1707970.0,CHOLAFIN
2017-12-29,256.3999938964844,260.0,256.3999938964844,259.9100036621094,252.48745727539062,638930.0,CHOLAFIN
2018-01-01,261.0,267.57000732421875,258.2799987792969,263.57000732421875,256.0429992675781,829290.0,CHOLAFIN
2018-01-02,263.1600036621094,263.1600036621094,255.77000427246094,259.2799987792969,251.87548828125,1742575.0,CHOLAFIN
2018-01-03,260.989990234375,263.0,260.0,261.8699951171875,254.39149475097656,1279120.0,CHOLAFIN
2018-01-04,262.79998779296875,263.0,258.7099914550781,261.8999938964844,254.420654296875,352320.0,CHOLAFIN
2018-01-05,261.54998779296875,264.54998779296875,259.8299865722656,261.6199951171875,254.14866638183594,1050500.0,CHOLAFIN
2018-01-08,263.1199951171875,270.760009765625,261.260009765625,264.3800048828125,256.8298034667969,1909415.0,CHOLAFIN
2018-01-09,268.739990234375,269.9700012207031,263.2900085449219,266.5799865722656,258.9670104980469,1197150.0,CHOLAFIN
2018-01-10,267.25,267.79998779296875,259.20001220703125,260.17999267578125,252.74978637695312,839510.0,CHOLAFIN
2018-01-11,261.79998779296875,264.3800048828125,259.05999755859375,261.760009765625,254.28460693359375,762060.0,CHOLAFIN
2018-01-12,262.0,263.989990234375,255.3300018310547,262.1600036621094,254.67323303222656,1106170.0,CHOLAFIN
2018-01-15,262.8999938964844,266.7200012207031,262.260009765625,263.2300109863281,255.7127227783203,549970.0,CHOLAFIN
2018-01-16,263.0,272.1600036621094,261.6000061035156,266.55999755859375,258.9476013183594,3368650.0,CHOLAFIN
2018-01-17,266.29998779296875,269.8699951171875,262.3399963378906,268.9800109863281,261.2984313964844,728435.0,CHOLAFIN
2018-01-18,269.3999938964844,270.6099853515625,255.8699951171875,262.9200134277344,255.4115753173828,898020.0,CHOLAFIN
2018-01-19,264.0,266.19000244140625,260.0400085449219,264.5400085449219,256.9853210449219,275170.0,CHOLAFIN
2018-01-22,265.57000732421875,265.57000732421875,258.9100036621094,261.82000732421875,254.34300231933594,913345.0,CHOLAFIN
2018-01-23,261.7200012207031,263.3900146484375,260.4800109863281,262.17999267578125,254.69265747070312,564155.0,CHOLAFIN
2018-01-24,263.6000061035156,263.6000061035156,259.0199890136719,261.19000244140625,253.73092651367188,677860.0,CHOLAFIN
2018-01-25,261.6199951171875,264.9700012207031,259.4800109863281,261.5,254.03216552734375,970955.0,CHOLAFIN
2018-01-29,264.3999938964844,265.79998779296875,260.0799865722656,261.94000244140625,254.45945739746094,474460.0,CHOLAFIN
2018-01-30,263.3999938964844,264.9700012207031,254.16000366210938,257.5400085449219,250.18515014648438,1072045.0,CHOLAFIN
2018-01-31,261.79998779296875,264.9800109863281,255.2100067138672,257.2099914550781,249.86459350585938,2017340.0,CHOLAFIN
2018-02-01,258.6000061035156,267.92999267578125,257.2200012207031,266.9599914550781,259.336181640625,1163940.0,CHOLAFIN
2018-02-02,266.9800109863281,266.9800109863281,246.10000610351562,254.91000366210938,247.63026428222656,3249660.0,CHOLAFIN
2018-02-05,250.0,258.0799865722656,242.25,254.72000122070312,247.44573974609375,1232920.0,CHOLAFIN
2018-02-06,250.0,261.739990234375,241.0,256.989990234375,249.65084838867188,1138185.0,CHOLAFIN
2018-02-07,258.9800109863281,265.5,254.00999450683594,259.19000244140625,251.7880401611328,1899895.0,CHOLAFIN
2018-02-08,262.3999938964844,266.3999938964844,258.57000732421875,261.05999755859375,253.6046600341797,794980.0,CHOLAFIN
2018-02-09,259.6000061035156,267.0,256.4100036621094,264.510009765625,257.8450622558594,896995.0,CHOLAFIN
2018-02-12,267.0,276.3900146484375,264.75,273.010009765625,266.1308898925781,2641315.0,CHOLAFIN
2018-02-14,275.6000061035156,280.989990234375,274.3900146484375,277.989990234375,270.9854431152344,3433565.0,CHOLAFIN
2018-02-15,280.3999938964844,282.3999938964844,275.80999755859375,277.0199890136719,270.039794921875,1031125.0,CHOLAFIN
2018-02-16,275.3999938964844,281.07000732421875,268.510009765625,270.4200134277344,263.6060791015625,504180.0,CHOLAFIN
2018-02-19,270.3999938964844,271.7900085449219,259.20001220703125,270.20001220703125,263.3917541503906,1451450.0,CHOLAFIN
2018-02-20,273.3800048828125,273.3800048828125,264.05999755859375,266.55999755859375,259.8434143066406,681455.0,CHOLAFIN
2018-02-21,264.79998779296875,277.3999938964844,264.79998779296875,276.32000732421875,269.357421875,1446770.0,CHOLAFIN
2018-02-22,275.0199890136719,279.6000061035156,272.79998779296875,275.79998779296875,268.8505554199219,1595885.0,CHOLAFIN
2018-02-23,275.54998779296875,285.67999267578125,274.1000061035156,283.1199951171875,275.98602294921875,1986785.0,CHOLAFIN
2018-02-26,283.5,289.9100036621094,279.2200012207031,288.2200012207031,280.9576110839844,1669680.0,CHOLAFIN
2018-02-27,288.29998779296875,294.3999938964844,287.6400146484375,292.9100036621094,285.5294494628906,1790315.0,CHOLAFIN
2018-02-28,292.3999938964844,295.0,289.32000732421875,293.989990234375,286.5821838378906,3078620.0,CHOLAFIN
2018-03-01,292.2200012207031,297.19000244140625,287.6199951171875,290.29998779296875,282.98516845703125,6881745.0,CHOLAFIN
2018-03-05,290.29998779296875,297.5199890136719,284.7699890136719,290.739990234375,283.41412353515625,2702290.0,CHOLAFIN
2018-03-06,292.6000061035156,294.30999755859375,284.44000244140625,286.8299865722656,279.60260009765625,841505.0,CHOLAFIN
2018-03-07,286.20001220703125,290.79998779296875,281.739990234375,282.6499938964844,275.5279846191406,870770.0,CHOLAFIN
2018-03-08,285.760009765625,287.8299865722656,278.489990234375,285.0799865722656,277.8966369628906,1192560.0,CHOLAFIN
2018-03-09,286.79998779296875,286.79998779296875,279.1099853515625,280.489990234375,273.42236328125,1072710.0,CHOLAFIN
2018-03-12,281.0199890136719,290.79998779296875,278.54998779296875,289.1000061035156,281.8154602050781,852705.0,CHOLAFIN
2018-03-13,290.79998779296875,292.9800109863281,286.7799987792969,289.2300109863281,281.9421691894531,692145.0,CHOLAFIN
2018-03-14,290.0,294.0,284.8599853515625,293.0799865722656,285.69512939453125,637820.0,CHOLAFIN
2018-03-15,292.0,298.3900146484375,292.0,295.8399963378906,288.3856201171875,823635.0,CHOLAFIN
2018-03-16,294.3999938964844,297.5899963378906,291.20001220703125,292.760009765625,285.3832702636719,654530.0,CHOLAFIN
2018-03-19,290.7099914550781,294.3299865722656,285.6300048828125,287.2900085449219,280.051025390625,622260.0,CHOLAFIN
2018-03-20,287.2900085449219,291.6000061035156,284.3999938964844,288.9700012207031,281.6886901855469,549645.0,CHOLAFIN
2018-03-21,289.04998779296875,293.3999938964844,288.6000061035156,289.4800109863281,282.18585205078125,704510.0,CHOLAFIN
2018-03-22,290.8999938964844,290.8999938964844,283.2300109863281,284.8399963378906,277.6627502441406,275750.0,CHOLAFIN
2018-03-23,282.0,282.1300048828125,273.6199951171875,277.79998779296875,270.8001708984375,625830.0,CHOLAFIN
2018-03-26,277.79998779296875,292.0,273.1199951171875,287.4800109863281,280.2362365722656,552370.0,CHOLAFIN
2018-03-27,290.79998779296875,302.30999755859375,287.8800048828125,293.7300109863281,286.328857421875,2395395.0,CHOLAFIN
2018-03-28,292.79998779296875,294.0,286.1099853515625,290.0899963378906,282.7804870605469,1862030.0,CHOLAFIN
2018-04-02,293.20001220703125,296.30999755859375,291.1700134277344,294.70001220703125,287.27435302734375,1387835.0,CHOLAFIN
2018-04-03,295.3800048828125,306.3999938964844,294.510009765625,303.2699890136719,295.62835693359375,1556295.0,CHOLAFIN
2018-04-04,306.0,307.79998779296875,295.8800048828125,298.0199890136719,290.5105895996094,1596110.0,CHOLAFIN
2018-04-05,302.79998779296875,307.0,300.2200012207031,304.95001220703125,297.26617431640625,1065625.0,CHOLAFIN
2018-04-06,303.0,308.79998779296875,301.1099853515625,304.80999755859375,297.1295471191406,707760.0,CHOLAFIN
2018-04-09,303.010009765625,309.3999938964844,303.010009765625,307.67999267578125,299.92730712890625,1045945.0,CHOLAFIN
2018-04-10,307.2300109863281,315.1499938964844,306.8699951171875,312.8299865722656,304.9475402832031,1289830.0,CHOLAFIN
2018-04-11,313.9599914550781,314.3999938964844,306.0,311.30999755859375,303.4658203125,1857900.0,CHOLAFIN
2018-04-12,310.0,313.19000244140625,305.0,308.6700134277344,300.892333984375,794510.0,CHOLAFIN
2018-04-13,305.7200012207031,315.0,305.7200012207031,313.7799987792969,305.87353515625,859830.0,CHOLAFIN
2018-04-16,310.1099853515625,315.7799987792969,309.82000732421875,314.95001220703125,307.0141296386719,504725.0,CHOLAFIN
2018-04-17,315.6000061035156,319.0,313.44000244140625,317.4599914550781,309.4608154296875,613215.0,CHOLAFIN
2018-04-18,319.6000061035156,320.79998779296875,315.0,315.7900085449219,307.8328857421875,1162790.0,CHOLAFIN
2018-04-19,314.0,320.1300048828125,314.0,316.0400085449219,308.0766906738281,471000.0,CHOLAFIN
2018-04-20,314.57000732421875,315.9700012207031,311.6600036621094,312.4700012207031,304.5965576171875,343730.0,CHOLAFIN
2018-04-23,312.3999938964844,342.1300048828125,310.1499938964844,333.3500061035156,324.950439453125,6842595.0,CHOLAFIN
2018-04-24,341.3999938964844,345.70001220703125,326.5400085449219,329.92999267578125,321.6166687011719,4632725.0,CHOLAFIN
2018-04-25,327.20001220703125,339.5799865722656,326.44000244140625,337.1400146484375,328.64501953125,1990920.0,CHOLAFIN
2018-04-26,336.4200134277344,340.6000061035156,330.2200012207031,337.79998779296875,329.2882995605469,1730550.0,CHOLAFIN
2018-04-27,338.1700134277344,350.2799987792969,336.3999938964844,347.2200012207031,338.4710388183594,2265980.0,CHOLAFIN
2018-04-30,346.0,352.010009765625,344.20001220703125,348.2900085449219,339.5140075683594,1184675.0,CHOLAFIN
2018-05-02,347.75,351.67999267578125,338.44000244140625,342.0899963378906,333.4701843261719,869990.0,CHOLAFIN
2018-05-03,342.4100036621094,345.3999938964844,331.3699951171875,333.2699890136719,324.8724365234375,1475955.0,CHOLAFIN
2018-05-04,334.20001220703125,337.7699890136719,326.4100036621094,328.5299987792969,320.2519226074219,1327780.0,CHOLAFIN
2018-05-07,328.5299987792969,336.6000061035156,325.6000061035156,333.6600036621094,325.25262451171875,1447515.0,CHOLAFIN
2018-05-08,334.29998779296875,336.989990234375,328.010009765625,332.4100036621094,324.03411865234375,1014465.0,CHOLAFIN
2018-05-09,332.6099853515625,332.6099853515625,317.30999755859375,320.4100036621094,312.3365173339844,2912600.0,CHOLAFIN
2018-05-10,323.3399963378906,324.3699951171875,314.7200012207031,315.6000061035156,307.647705078125,1623125.0,CHOLAFIN
2018-05-11,316.2200012207031,319.30999755859375,313.20001220703125,317.7900085449219,309.78253173828125,887985.0,CHOLAFIN
2018-05-14,318.3999938964844,323.989990234375,311.95001220703125,314.82000732421875,306.88726806640625,764380.0,CHOLAFIN
2018-05-15,314.3999938964844,322.0,310.54998779296875,315.45001220703125,307.5014343261719,1394100.0,CHOLAFIN
2018-05-16,313.79998779296875,316.3599853515625,305.0,307.260009765625,299.517822265625,1680350.0,CHOLAFIN
2018-05-17,308.42999267578125,325.5,303.6000061035156,321.5,313.3990783691406,1740140.0,CHOLAFIN
2018-05-18,321.9800109863281,321.9800109863281,310.29998779296875,311.6600036621094,303.8070373535156,840315.0,CHOLAFIN
2018-05-21,312.0,312.9700012207031,301.0,307.54998779296875,299.800537109375,1705115.0,CHOLAFIN
2018-05-22,307.4200134277344,314.6199951171875,304.1199951171875,307.1099853515625,299.3715515136719,1003760.0,CHOLAFIN
2018-05-23,308.0,309.1099853515625,295.20001220703125,298.1400146484375,290.62762451171875,2094730.0,CHOLAFIN
2018-05-24,299.6000061035156,301.5799865722656,293.010009765625,298.82000732421875,291.29052734375,787555.0,CHOLAFIN
2018-05-25,300.6000061035156,303.8800048828125,297.79998779296875,301.4800109863281,293.88348388671875,1992210.0,CHOLAFIN
2018-05-28,304.0400085449219,315.19000244140625,302.1000061035156,309.3299865722656,301.5356140136719,1345310.0,CHOLAFIN
2018-05-29,313.0,313.2900085449219,305.2099914550781,308.6199951171875,300.84356689453125,1116670.0,CHOLAFIN
2018-05-30,307.6000061035156,313.17999267578125,303.3999938964844,308.6099853515625,300.83380126953125,726995.0,CHOLAFIN
2018-05-31,311.0,311.0,304.0,305.739990234375,298.0361633300781,1033530.0,CHOLAFIN
2018-06-01,308.20001220703125,317.3999938964844,304.20001220703125,316.32000732421875,308.3495788574219,954425.0,CHOLAFIN
2018-06-04,319.0,323.79998779296875,313.0299987792969,315.45001220703125,307.5014343261719,2053070.0,CHOLAFIN
2018-06-05,318.0,318.8800048828125,302.0,308.0799865722656,300.3171691894531,1300035.0,CHOLAFIN
2018-06-06,310.79998779296875,314.5799865722656,305.32000732421875,311.8999938964844,304.04095458984375,517325.0,CHOLAFIN
2018-06-07,314.45001220703125,320.8399963378906,313.2200012207031,315.7200012207031,307.76470947265625,699685.0,CHOLAFIN
2018-06-08,314.0,315.5899963378906,310.489990234375,313.2200012207031,305.32769775390625,378145.0,CHOLAFIN
2018-06-11,314.04998779296875,318.5899963378906,310.54998779296875,314.8399963378906,306.9068603515625,920730.0,CHOLAFIN
