Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-19,829.0,829.9500122070312,803.0,809.2000122070312,781.0664672851562,231140.0,PIIND
2017-05-22,819.4000244140625,823.6500244140625,809.0,816.4500122070312,788.0643920898438,284416.0,PIIND
2017-05-23,813.3499755859375,820.0499877929688,801.0,814.6500244140625,786.3270263671875,162332.0,PIIND
2017-05-24,817.9000244140625,820.75,804.0999755859375,806.4500122070312,778.4119262695312,78266.0,PIIND
2017-05-25,813.0,815.0,806.0,811.9500122070312,783.720947265625,47391.0,PIIND
2017-05-26,813.7000122070312,824.9500122070312,809.0999755859375,819.2000122070312,790.7188110351562,89674.0,PIIND
2017-05-29,824.7999877929688,829.0,804.9500122070312,809.9500122070312,781.79052734375,134353.0,PIIND
2017-05-30,813.5499877929688,817.0,806.5,809.9500122070312,781.79052734375,59100.0,PIIND
2017-05-31,811.9500122070312,827.0,809.2999877929688,818.8499755859375,790.3809204101562,101719.0,PIIND
2017-06-01,828.9500122070312,828.9500122070312,807.0,811.8499755859375,783.6243286132812,182422.0,PIIND
2017-06-02,818.9500122070312,818.9500122070312,804.0,810.0,781.8388061523438,610610.0,PIIND
2017-06-05,820.0,823.5,810.2999877929688,816.1500244140625,787.7747802734375,163752.0,PIIND
2017-06-06,822.0,822.0,809.0,810.9500122070312,782.7556762695312,111081.0,PIIND
2017-06-07,817.0,823.0,809.0,811.4500122070312,783.23828125,86849.0,PIIND
2017-06-08,817.9000244140625,832.0,810.0,829.2999877929688,800.4678344726562,102120.0,PIIND
2017-06-09,829.0,829.0,820.75,824.5499877929688,795.8828735351562,76708.0,PIIND
2017-06-12,834.0,834.0,807.0,809.5499877929688,781.404296875,140500.0,PIIND
2017-06-13,808.1500244140625,814.5999755859375,807.0499877929688,808.9000244140625,780.7769775390625,63022.0,PIIND
2017-06-14,809.2999877929688,856.8499755859375,801.2000122070312,833.0999755859375,804.1354370117188,232974.0,PIIND
2017-06-15,837.0,837.0,806.8499755859375,812.25,784.010498046875,425167.0,PIIND
2017-06-16,815.0499877929688,821.0,810.0,817.4500122070312,789.0296020507812,140098.0,PIIND
2017-06-19,817.5,820.0,810.0,812.5999755859375,784.3482666015625,50930.0,PIIND
2017-06-20,813.1500244140625,817.0,812.0,813.5499877929688,785.2651977539062,490256.0,PIIND
2017-06-21,813.7000122070312,816.0499877929688,809.2000122070312,810.75,782.5626220703125,37059.0,PIIND
2017-06-22,814.9500122070312,828.0,807.2000122070312,810.75,782.5626220703125,141815.0,PIIND
2017-06-23,813.0,816.0,804.8499755859375,810.5,782.3212890625,148818.0,PIIND
2017-06-27,816.4500122070312,816.4500122070312,804.9000244140625,811.3499755859375,783.1417846679688,87201.0,PIIND
2017-06-28,811.5,819.6500244140625,801.0,814.0999755859375,785.796142578125,86997.0,PIIND
2017-06-29,819.0,827.0,807.75,823.5,794.8693237304688,105973.0,PIIND
2017-06-30,826.9000244140625,845.0,816.1500244140625,837.5,808.3825073242188,136120.0,PIIND
2017-07-03,841.75,841.9000244140625,822.0,826.9000244140625,798.1510620117188,96310.0,PIIND
2017-07-04,831.4500122070312,831.4500122070312,811.6500244140625,813.0499877929688,784.7825927734375,71347.0,PIIND
2017-07-05,816.0,819.8499755859375,809.0,810.75,782.5626220703125,75593.0,PIIND
2017-07-06,811.0999755859375,819.3499755859375,807.0,808.75,780.6320190429688,72560.0,PIIND
2017-07-07,813.3499755859375,813.3499755859375,801.0,802.2999877929688,774.4063110351562,80939.0,PIIND
2017-07-10,812.0,815.0,802.4000244140625,805.0999755859375,777.1090698242188,32941.0,PIIND
2017-07-11,812.3499755859375,812.3499755859375,793.0,795.8499755859375,768.1806030273438,111600.0,PIIND
2017-07-12,796.0,803.5,792.5499877929688,795.5499877929688,767.8909912109375,62565.0,PIIND
2017-07-13,792.5499877929688,802.0,775.0,781.75,754.57080078125,185630.0,PIIND
2017-07-14,783.0,800.0,781.75,791.75,764.2232055664062,126270.0,PIIND
2017-07-17,799.0,799.9000244140625,787.0,795.0999755859375,767.456787109375,86376.0,PIIND
2017-07-18,795.8499755859375,795.8499755859375,777.0,779.5999755859375,752.4955444335938,109785.0,PIIND
2017-07-19,782.0,789.2000122070312,777.5,779.3499755859375,752.2542724609375,54249.0,PIIND
2017-07-20,787.0,787.0,760.2999877929688,762.9500122070312,736.4244384765625,196256.0,PIIND
2017-07-21,765.5,771.0999755859375,758.0,760.2999877929688,733.8665771484375,112969.0,PIIND
2017-07-24,762.25,773.5999755859375,749.0,751.6500244140625,725.5172729492188,523826.0,PIIND
2017-07-25,751.0,761.0999755859375,750.5999755859375,753.0999755859375,726.9169921875,186233.0,PIIND
2017-07-26,754.0,783.0,754.0,774.4500122070312,747.5245971679688,361497.0,PIIND
2017-07-27,784.9000244140625,784.9000244140625,760.0499877929688,764.7999877929688,738.2101440429688,218872.0,PIIND
2017-07-28,768.7999877929688,772.9000244140625,756.25,765.0999755859375,738.4998168945312,45743.0,PIIND
2017-07-31,772.8499755859375,774.0999755859375,760.6500244140625,765.75,739.1271362304688,99741.0,PIIND
2017-08-01,772.7999877929688,772.7999877929688,758.0,763.2000122070312,736.6658325195312,65947.0,PIIND
2017-08-02,768.2999877929688,768.2999877929688,755.0999755859375,757.4000244140625,731.0675048828125,108905.0,PIIND
2017-08-03,761.0,761.0,721.5,729.1500244140625,703.7996215820312,247320.0,PIIND
2017-08-04,735.0,759.0,723.0499877929688,735.5,709.9288330078125,201174.0,PIIND
2017-08-07,741.4500122070312,753.6500244140625,738.0,748.6500244140625,722.6217651367188,65234.0,PIIND
2017-08-08,752.0,763.7000122070312,738.0,746.7000122070312,720.7395629882812,137927.0,PIIND
2017-08-09,741.9000244140625,743.0,718.0,730.0499877929688,704.6683349609375,150504.0,PIIND
2017-08-10,730.0,733.4000244140625,691.1500244140625,700.5,676.1456298828125,1504390.0,PIIND
2017-08-11,699.0,719.9000244140625,675.0,692.25,668.1824340820312,666871.0,PIIND
2017-08-14,692.0499877929688,734.0,690.0,712.3499755859375,687.5835571289062,268879.0,PIIND
2017-08-16,712.5999755859375,750.0,712.5999755859375,743.0,717.1680297851562,237315.0,PIIND
2017-08-17,744.0499877929688,751.7000122070312,737.2000122070312,739.5999755859375,713.8862915039062,119495.0,PIIND
2017-08-18,736.0499877929688,768.0,725.0499877929688,763.9000244140625,737.3414306640625,111874.0,PIIND
2017-08-21,765.0,779.2000122070312,737.7999877929688,751.4000244140625,725.2761840820312,167375.0,PIIND
2017-08-22,751.0,760.0,722.0,727.2000122070312,701.9176025390625,128252.0,PIIND
2017-08-23,730.0,742.0,725.9500122070312,734.7999877929688,709.253173828125,55418.0,PIIND
2017-08-24,738.7000122070312,738.7000122070312,726.5,728.7000122070312,703.365234375,38028.0,PIIND
2017-08-28,737.0,737.0,716.7000122070312,723.9500122070312,698.7802734375,150346.0,PIIND
2017-08-29,726.9000244140625,726.9000244140625,709.1500244140625,713.0999755859375,688.3076782226562,58983.0,PIIND
2017-08-30,716.0,723.9500122070312,715.5499877929688,721.0,698.3812866210938,359205.0,PIIND
2017-08-31,724.9500122070312,733.5499877929688,718.0,721.7000122070312,699.0595703125,136469.0,PIIND
2017-09-01,727.0,737.4000244140625,724.0,729.6500244140625,706.760009765625,102113.0,PIIND
2017-09-04,735.0,735.0,705.0,709.3499755859375,687.0967407226562,146739.0,PIIND
2017-09-05,714.4000244140625,715.0,696.0,701.0999755859375,679.1054077148438,212851.0,PIIND
2017-09-06,702.7999877929688,717.9000244140625,700.25,711.5,689.1795043945312,505023.0,PIIND
2017-09-07,716.9500122070312,741.4000244140625,708.5999755859375,738.5999755859375,715.42919921875,176537.0,PIIND
2017-09-08,739.0499877929688,748.8499755859375,729.9500122070312,730.1500244140625,707.2443237304688,124674.0,PIIND
2017-09-11,739.0,754.9000244140625,731.0,741.7999877929688,718.5289306640625,124133.0,PIIND
2017-09-12,753.0,762.0,748.0,758.25,734.4627685546875,159871.0,PIIND
2017-09-13,764.0,764.0,740.0,745.3499755859375,721.9674072265625,99852.0,PIIND
2017-09-14,750.0,759.2999877929688,737.0999755859375,741.5499877929688,718.28662109375,51466.0,PIIND
2017-09-15,740.0,787.0,731.6500244140625,774.7999877929688,750.4935302734375,195451.0,PIIND
2017-09-18,774.7999877929688,789.0,761.5,774.5999755859375,750.2997436523438,174744.0,PIIND
2017-09-19,775.0,786.0,770.0,773.6500244140625,749.379638671875,93018.0,PIIND
2017-09-20,778.9000244140625,782.1500244140625,768.0999755859375,770.75,746.570556640625,47200.0,PIIND
2017-09-21,772.25,787.0,760.5499877929688,784.0,759.4049682617188,93705.0,PIIND
2017-09-22,784.0,784.0,756.7000122070312,765.25,741.2432250976562,132003.0,PIIND
2017-09-25,765.25,765.25,736.75,750.9500122070312,727.3917846679688,125971.0,PIIND
2017-09-26,746.0,770.0,743.75,765.2999877929688,741.2916259765625,87863.0,PIIND
2017-09-27,766.7999877929688,774.9000244140625,748.0,750.2999877929688,726.7621459960938,45581.0,PIIND
2017-09-28,750.5,754.7999877929688,737.25,741.5999755859375,718.3350219726562,83747.0,PIIND
2017-09-29,749.9500122070312,752.5499877929688,735.75,740.5,717.2696533203125,121911.0,PIIND
2017-10-03,742.5499877929688,760.4500122070312,742.5499877929688,752.7999877929688,729.1837768554688,127468.0,PIIND
2017-10-04,758.9000244140625,758.9000244140625,740.25,743.1500244140625,719.83642578125,36704.0,PIIND
2017-10-05,749.7000122070312,754.9000244140625,737.2999877929688,741.25,717.9961547851562,637825.0,PIIND
2017-10-06,741.3499755859375,755.0,736.4000244140625,753.3499755859375,729.7164306640625,41979.0,PIIND
2017-10-09,756.2000122070312,766.9000244140625,744.0,746.8499755859375,723.4204711914062,154370.0,PIIND
2017-10-10,758.9000244140625,758.9000244140625,744.9500122070312,747.0,723.565673828125,27117.0,PIIND
2017-10-11,748.2000122070312,750.25,739.0,748.1500244140625,724.6797485351562,73652.0,PIIND
2017-10-12,740.8499755859375,753.0,740.8499755859375,751.9500122070312,728.3605346679688,44230.0,PIIND
2017-10-13,752.0,762.0,747.9500122070312,755.4500122070312,731.75048828125,194176.0,PIIND
2017-10-16,760.5,767.7999877929688,748.5999755859375,764.4000244140625,740.4197998046875,92411.0,PIIND
2017-10-17,764.4000244140625,794.0,758.8499755859375,792.7999877929688,767.9288330078125,209732.0,PIIND
2017-10-18,797.9500122070312,797.9500122070312,781.0,789.2999877929688,764.5386962890625,480532.0,PIIND
2017-10-19,788.0,790.0,775.7000122070312,782.4000244140625,757.8551635742188,15908.0,PIIND
2017-10-23,780.0,788.9500122070312,778.0499877929688,781.0999755859375,756.5958251953125,75882.0,PIIND
2017-10-24,775.0999755859375,795.9000244140625,775.0999755859375,793.0,768.122802734375,80269.0,PIIND
2017-10-25,799.0,799.9000244140625,767.5499877929688,785.5499877929688,760.9064331054688,529013.0,PIIND
2017-10-26,753.1500244140625,767.2000122070312,720.0499877929688,756.75,733.009765625,533163.0,PIIND
2017-10-27,751.0499877929688,759.0,745.0,754.5,730.8303833007812,52605.0,PIIND
2017-10-30,769.25,832.6500244140625,762.1500244140625,824.1500244140625,798.29541015625,5384036.0,PIIND
2017-10-31,822.0,824.0,792.0,820.7999877929688,795.050537109375,382814.0,PIIND
2017-11-01,823.0,829.2000122070312,800.5,804.25,779.019775390625,128279.0,PIIND
2017-11-02,808.7000122070312,827.9000244140625,799.5,819.2999877929688,793.597412109375,248295.0,PIIND
2017-11-03,813.0,825.0,808.0,818.5,792.8226928710938,102977.0,PIIND
2017-11-06,815.0,858.0,805.75,830.4500122070312,804.3978271484375,347748.0,PIIND
2017-11-07,838.7999877929688,845.0,810.0,811.9500122070312,786.4782104492188,108265.0,PIIND
2017-11-08,817.2999877929688,828.0,805.5499877929688,810.5999755859375,785.1705322265625,120667.0,PIIND
2017-11-09,816.0,824.0,810.5499877929688,813.5499877929688,789.4889526367188,33467.0,PIIND
2017-11-10,821.6500244140625,838.4000244140625,811.5499877929688,832.6500244140625,808.0239868164062,139178.0,PIIND
2017-11-13,838.9500122070312,847.0,824.0,844.0,819.0382080078125,185557.0,PIIND
2017-11-14,843.0,847.4000244140625,819.0,827.1500244140625,802.6866455078125,102155.0,PIIND
2017-11-15,823.1500244140625,827.3499755859375,810.0,820.2000122070312,795.9421997070312,58645.0,PIIND
2017-11-16,820.0,843.8499755859375,819.7999877929688,837.0,812.2453002929688,82961.0,PIIND
2017-11-17,837.4500122070312,842.9000244140625,820.0,824.7000122070312,800.30908203125,52500.0,PIIND
2017-11-20,832.9500122070312,834.8499755859375,822.6500244140625,828.7000122070312,804.1907958984375,30279.0,PIIND
2017-11-21,838.4500122070312,838.4500122070312,817.5,820.2999877929688,796.0391845703125,99439.0,PIIND
2017-11-22,829.9000244140625,839.0999755859375,820.4000244140625,836.8499755859375,812.0997314453125,91211.0,PIIND
2017-11-23,836.75,857.0,827.25,854.9000244140625,829.6160888671875,166706.0,PIIND
2017-11-24,854.9000244140625,878.0,853.0,870.8499755859375,845.0941162109375,172356.0,PIIND
2017-11-27,865.0,901.0999755859375,836.0999755859375,891.9000244140625,865.5216674804688,486253.0,PIIND
2017-11-28,880.0,949.9000244140625,861.0,942.6500244140625,914.7706909179688,552575.0,PIIND
2017-11-29,940.0,943.3499755859375,907.25,934.0999755859375,906.4735717773438,351377.0,PIIND
2017-11-30,927.0,980.0999755859375,902.6500244140625,952.3499755859375,924.1837158203125,959845.0,PIIND
2017-12-01,963.0,985.0,948.0,959.9500122070312,931.55908203125,511726.0,PIIND
2017-12-04,960.5499877929688,962.0,937.0,943.2000122070312,915.3045043945312,381335.0,PIIND
2017-12-05,946.0,967.5,926.4500122070312,952.0,923.84423828125,296523.0,PIIND
2017-12-06,959.0,970.2000122070312,946.0,964.5999755859375,936.0714721679688,219492.0,PIIND
2017-12-07,972.9000244140625,980.0,937.0,940.6500244140625,912.829833984375,168189.0,PIIND
2017-12-08,947.5,960.7000122070312,932.5999755859375,955.1500244140625,926.9010009765625,157484.0,PIIND
2017-12-11,960.0,968.9500122070312,940.0,944.75,916.8085327148438,44875.0,PIIND
2017-12-12,945.0999755859375,952.2999877929688,932.0,937.6500244140625,909.9186401367188,58509.0,PIIND
2017-12-13,944.8499755859375,957.0,932.25,940.9500122070312,913.1209716796875,64075.0,PIIND
2017-12-14,939.9000244140625,945.0,890.5,904.8499755859375,878.0886840820312,280955.0,PIIND
2017-12-15,907.6500244140625,946.0,901.0,939.4500122070312,911.6654052734375,151761.0,PIIND
2017-12-18,945.0,985.0,898.0,974.0999755859375,945.2904663085938,222109.0,PIIND
2017-12-19,987.4500122070312,997.5,967.6500244140625,986.4000244140625,957.2269287109375,191077.0,PIIND
2017-12-20,980.2999877929688,1005.0,978.8499755859375,982.5999755859375,953.5391235351562,158867.0,PIIND
2017-12-21,989.4500122070312,995.0,958.7999877929688,968.6500244140625,940.001708984375,87111.0,PIIND
2017-12-22,973.0,975.0,955.0,960.3499755859375,931.9472045898438,37466.0,PIIND
2017-12-26,967.0,970.0,951.25,956.0999755859375,927.8228759765625,29732.0,PIIND
2017-12-27,963.0,976.0,957.2999877929688,961.3499755859375,932.9176635742188,98330.0,PIIND
2017-12-28,964.7999877929688,973.0,952.5999755859375,965.5999755859375,937.0418090820312,61377.0,PIIND
2017-12-29,960.0499877929688,970.0,950.1500244140625,962.5,934.0336303710938,66630.0,PIIND
2018-01-01,968.7999877929688,968.7999877929688,952.0,958.6500244140625,930.29736328125,15293.0,PIIND
2018-01-02,960.0,964.75,938.0,942.2000122070312,914.333984375,38671.0,PIIND
2018-01-03,945.0,985.0,941.3499755859375,955.9500122070312,927.6774291992188,98499.0,PIIND
2018-01-04,953.25,990.0,947.9000244140625,983.7999877929688,954.7036743164062,269750.0,PIIND
2018-01-05,983.0,991.5499877929688,976.0499877929688,981.2999877929688,952.2776489257812,74244.0,PIIND
2018-01-08,994.7000122070312,994.7000122070312,978.4000244140625,985.5,956.3533935546875,110079.0,PIIND
2018-01-09,973.0,1034.0,971.5,1011.7999877929688,981.8756103515625,185462.0,PIIND
2018-01-10,1011.7999877929688,1027.0,991.3499755859375,1016.2000122070312,986.1453857421875,247179.0,PIIND
2018-01-11,1010.0,1016.0,991.7999877929688,995.0999755859375,965.6694946289062,83044.0,PIIND
2018-01-12,999.0,1015.0,985.1500244140625,993.0499877929688,963.68017578125,47435.0,PIIND
2018-01-15,1000.4500122070312,1000.5,977.0499877929688,981.2999877929688,952.2776489257812,27018.0,PIIND
2018-01-16,986.0,1012.6500244140625,982.0,993.9500122070312,964.5535278320312,185792.0,PIIND
2018-01-17,998.1500244140625,1002.8499755859375,976.0,987.5,958.2942504882812,78074.0,PIIND
2018-01-18,989.9500122070312,998.2999877929688,984.0,994.2000122070312,964.7960205078125,224206.0,PIIND
2018-01-19,994.2999877929688,1014.0,980.5,997.1500244140625,967.6588134765625,352310.0,PIIND
2018-01-22,997.1500244140625,1007.9000244140625,978.0,986.8499755859375,957.6635131835938,79030.0,PIIND
2018-01-23,997.1500244140625,997.1500244140625,959.0,964.5,935.9744262695312,46964.0,PIIND
2018-01-24,971.7000122070312,971.7000122070312,930.0,938.4500122070312,910.695068359375,148621.0,PIIND
2018-01-25,940.0499877929688,949.0,906.0,917.7000122070312,890.5586547851562,60339.0,PIIND
2018-01-29,928.0,945.3499755859375,915.0,919.5999755859375,892.4025268554688,51830.0,PIIND
2018-01-30,920.0,920.75,900.0,914.7999877929688,887.7443237304688,38881.0,PIIND
2018-01-31,914.7999877929688,914.7999877929688,886.0,890.8499755859375,864.5026245117188,52854.0,PIIND
2018-02-01,899.2999877929688,940.0,897.0999755859375,913.5,886.4827880859375,238155.0,PIIND
2018-02-02,902.0,915.0,850.0,886.5999755859375,860.3783569335938,119439.0,PIIND
2018-02-05,850.0,867.9500122070312,820.0,855.5999755859375,830.2951049804688,154478.0,PIIND
2018-02-06,821.0,840.0,811.5,820.6500244140625,796.3787841796875,193149.0,PIIND
2018-02-07,838.75,844.9000244140625,816.3499755859375,823.7999877929688,799.4357299804688,167967.0,PIIND
2018-02-08,825.75,840.0,820.0999755859375,823.0499877929688,798.7078857421875,53217.0,PIIND
2018-02-09,813.0499877929688,824.9500122070312,801.6500244140625,810.4500122070312,786.4805297851562,88018.0,PIIND
2018-02-12,819.0499877929688,844.4500122070312,801.0,840.4500122070312,815.59326171875,89107.0,PIIND
2018-02-14,850.0,874.9000244140625,835.0,839.5499877929688,814.7197875976562,98360.0,PIIND
2018-02-15,844.0,857.6500244140625,833.0999755859375,839.7000122070312,814.8654174804688,63310.0,PIIND
2018-02-16,844.4500122070312,906.9000244140625,817.5,870.9500122070312,845.1912231445312,329304.0,PIIND
2018-02-19,881.7999877929688,885.0499877929688,841.5999755859375,846.9500122070312,821.9010009765625,67925.0,PIIND
2018-02-20,842.0,864.0,831.5499877929688,838.5499877929688,813.74951171875,46784.0,PIIND
2018-02-21,845.0,851.2000122070312,831.75,842.7000122070312,817.7766723632812,24372.0,PIIND
2018-02-22,845.0,850.0,836.0,841.0499877929688,816.1755981445312,29871.0,PIIND
2018-02-23,846.0999755859375,848.0,828.0,837.5499877929688,812.7789916992188,29350.0,PIIND
2018-02-26,848.9500122070312,940.0,839.4500122070312,891.7000122070312,865.32763671875,284197.0,PIIND
2018-02-27,896.0499877929688,919.0,880.1500244140625,885.2000122070312,859.019775390625,103749.0,PIIND
2018-02-28,880.0,881.75,850.5,872.5999755859375,846.7924194335938,79158.0,PIIND
2018-03-01,861.0,902.0,861.0,882.4500122070312,856.351318359375,73240.0,PIIND
2018-03-05,881.5999755859375,898.0,858.4500122070312,876.3499755859375,850.431396484375,87633.0,PIIND
2018-03-06,877.0999755859375,880.2000122070312,865.0,877.5,851.5474853515625,61073.0,PIIND
2018-03-07,880.0,880.0,846.25,854.6500244140625,829.3734741210938,49175.0,PIIND
2018-03-08,860.7999877929688,871.4000244140625,833.0999755859375,856.0,830.6834716796875,70100.0,PIIND
2018-03-09,856.0,873.75,850.6500244140625,861.5499877929688,836.0692749023438,89745.0,PIIND
2018-03-12,861.5499877929688,867.5999755859375,856.0499877929688,862.7000122070312,837.1854248046875,109847.0,PIIND
2018-03-13,862.7000122070312,875.0,855.8499755859375,866.1500244140625,840.5333251953125,44984.0,PIIND
2018-03-14,862.7000122070312,877.0999755859375,846.0,861.0499877929688,835.5841064453125,50327.0,PIIND
2018-03-15,859.9000244140625,871.0,846.0,856.1500244140625,830.8290405273438,32699.0,PIIND
2018-03-16,856.0,857.7000122070312,817.0,825.75,801.328125,196280.0,PIIND
2018-03-19,825.0999755859375,842.2999877929688,805.5499877929688,830.7000122070312,806.1316528320312,92873.0,PIIND
2018-03-20,826.9500122070312,839.9000244140625,816.0499877929688,832.25,807.6359252929688,38853.0,PIIND
2018-03-21,836.9000244140625,851.25,818.0,822.5499877929688,798.2225341796875,73564.0,PIIND
2018-03-22,822.5499877929688,829.9000244140625,818.0499877929688,823.25,798.9019165039062,59461.0,PIIND
2018-03-23,814.0,849.2000122070312,806.0999755859375,839.75,814.9139404296875,134974.0,PIIND
2018-03-26,847.0,875.8499755859375,832.5499877929688,859.25,833.83740234375,135547.0,PIIND
2018-03-27,874.0,884.9500122070312,859.7000122070312,872.3499755859375,846.5498046875,109754.0,PIIND
2018-03-28,867.9000244140625,898.2000122070312,848.25,885.2000122070312,859.019775390625,116472.0,PIIND
2018-04-02,887.0,908.75,865.7000122070312,904.2999877929688,877.5548706054688,107346.0,PIIND
2018-04-03,909.0,918.25,883.0,907.75,880.90283203125,155644.0,PIIND
2018-04-04,917.75,919.9500122070312,875.0,881.1500244140625,855.0896606445312,37729.0,PIIND
2018-04-05,899.0,899.0,878.0,886.4000244140625,860.184326171875,18000.0,PIIND
2018-04-06,887.0,910.0,870.0,885.2000122070312,859.019775390625,82715.0,PIIND
2018-04-09,889.0,895.9500122070312,870.0,874.5,848.63623046875,24294.0,PIIND
2018-04-10,877.9500122070312,889.0,867.0,873.4500122070312,847.6173706054688,233629.0,PIIND
2018-04-11,871.0499877929688,879.4500122070312,854.5,857.7000122070312,832.3331298828125,54157.0,PIIND
2018-04-12,862.9500122070312,863.9000244140625,843.0,851.9000244140625,826.7047729492188,232272.0,PIIND
2018-04-13,852.0,866.0,845.5499877929688,848.0499877929688,822.9685668945312,270870.0,PIIND
2018-04-16,848.0499877929688,869.2000122070312,845.0999755859375,864.7000122070312,839.1260986328125,40783.0,PIIND
2018-04-17,866.7999877929688,870.6500244140625,848.2000122070312,852.8499755859375,827.6266479492188,96360.0,PIIND
2018-04-18,852.0,863.25,838.0499877929688,845.5499877929688,820.5423583984375,368969.0,PIIND
2018-04-19,854.9500122070312,882.0,842.5499877929688,879.0499877929688,853.0515747070312,92728.0,PIIND
2018-04-20,881.9000244140625,893.9500122070312,861.0,865.4500122070312,839.8539428710938,49986.0,PIIND
2018-04-23,871.6500244140625,876.0,856.0,865.0,839.417236328125,204312.0,PIIND
2018-04-24,864.0999755859375,879.5999755859375,861.3499755859375,867.9500122070312,842.280029296875,39880.0,PIIND
2018-04-25,872.0,890.0,861.3499755859375,865.9500122070312,840.3392944335938,107967.0,PIIND
2018-04-26,865.9500122070312,880.0,860.0,867.8499755859375,842.1829833984375,32996.0,PIIND
2018-04-27,867.8499755859375,882.5,867.8499755859375,875.3499755859375,849.461181640625,41529.0,PIIND
2018-04-30,875.0,885.0,853.7999877929688,867.7999877929688,842.134521484375,54155.0,PIIND
2018-05-02,874.0,874.0,858.2999877929688,860.0499877929688,834.6135864257812,42375.0,PIIND
2018-05-03,859.6500244140625,875.0,836.0,858.9500122070312,833.5462036132812,63554.0,PIIND
2018-05-04,868.0,889.7000122070312,864.9000244140625,870.2000122070312,844.4635009765625,168659.0,PIIND
2018-05-07,871.9000244140625,893.9000244140625,869.0,877.7999877929688,851.838623046875,68155.0,PIIND
2018-05-08,877.0,887.7999877929688,869.75,879.0999755859375,853.1002197265625,190606.0,PIIND
2018-05-09,884.0,884.0,866.0999755859375,870.0,844.2694702148438,127858.0,PIIND
2018-05-10,868.2000122070312,880.0,851.0999755859375,872.2999877929688,846.5013427734375,40980.0,PIIND
2018-05-11,874.0999755859375,888.0,862.0,870.5999755859375,844.8516235351562,49612.0,PIIND
2018-05-14,869.5999755859375,872.5,857.9500122070312,859.9500122070312,834.5166015625,16556.0,PIIND
2018-05-15,850.0,869.9500122070312,849.5,854.0999755859375,828.839599609375,76412.0,PIIND
2018-05-16,835.0499877929688,843.7000122070312,803.2999877929688,812.2999877929688,788.2759399414062,305258.0,PIIND
2018-05-17,812.5499877929688,864.0,812.5499877929688,823.4000244140625,799.0475463867188,611361.0,PIIND
2018-05-18,829.5999755859375,873.0,820.0499877929688,862.0499877929688,836.554443359375,181840.0,PIIND
2018-05-21,864.0,882.0,830.0,851.3499755859375,826.1710205078125,164132.0,PIIND
2018-05-22,865.0,869.8499755859375,841.5,846.0999755859375,821.076171875,29544.0,PIIND
2018-05-23,846.0999755859375,870.0,839.4000244140625,851.5499877929688,826.364990234375,170852.0,PIIND
2018-05-24,863.0,864.0,840.1500244140625,844.4000244140625,819.4265747070312,23875.0,PIIND
2018-05-25,841.0,855.8499755859375,841.0,850.2000122070312,825.0550537109375,32123.0,PIIND
2018-05-28,851.2999877929688,853.1500244140625,835.0,845.9500122070312,820.9306030273438,190843.0,PIIND
2018-05-29,850.0,850.0499877929688,833.0499877929688,846.5,821.4644165039062,80629.0,PIIND
2018-05-30,846.5,848.9000244140625,834.0,840.5999755859375,815.739013671875,30478.0,PIIND
2018-05-31,841.0,870.0,837.0499877929688,846.9500122070312,821.9010009765625,146291.0,PIIND
2018-06-01,846.9500122070312,849.7000122070312,831.0999755859375,835.8499755859375,811.1292114257812,31248.0,PIIND
2018-06-04,840.0499877929688,840.0499877929688,819.0999755859375,824.5499877929688,800.16357421875,48938.0,PIIND
2018-06-05,822.0,824.4000244140625,810.5,818.75,794.5350952148438,38025.0,PIIND
2018-06-06,810.0,821.0,810.0,818.75,794.5350952148438,30648.0,PIIND
2018-06-07,818.75,822.5499877929688,812.0999755859375,818.9500122070312,794.7291259765625,144602.0,PIIND
2018-06-08,819.9000244140625,823.8499755859375,811.9000244140625,818.9000244140625,794.6807250976562,244384.0,PIIND
2018-06-11,819.5,826.9500122070312,814.4500122070312,818.9000244140625,794.6807250976562,150560.0,PIIND
2018-06-12,819.5,821.9500122070312,813.0,817.4000244140625,793.2249755859375,253491.0,PIIND
2018-06-13,815.8499755859375,820.0,802.2000122070312,807.0999755859375,783.2296752929688,47931.0,PIIND
2018-06-14,816.0,819.7999877929688,804.7999877929688,806.9000244140625,783.0357666015625,62942.0,PIIND
2018-06-15,807.0,814.3499755859375,784.0,796.6500244140625,773.088623046875,203286.0,PIIND
2018-06-18,795.0,797.1500244140625,779.6500244140625,782.2000122070312,759.066162109375,97100.0,PIIND
2018-06-19,782.2000122070312,782.2999877929688,764.9500122070312,775.6500244140625,752.7098388671875,38540.0,PIIND
2018-06-20,775.7000122070312,789.0,769.0,770.9500122070312,748.1488037109375,46803.0,PIIND
2018-06-21,770.0,809.9000244140625,753.6500244140625,798.0999755859375,774.495849609375,85575.0,PIIND
2018-06-22,791.0,804.0,780.0499877929688,790.75,767.3634033203125,70742.0,PIIND
2018-06-25,791.0,795.0499877929688,766.5999755859375,773.6500244140625,750.7689819335938,44637.0,PIIND
2018-06-26,777.5,780.0,762.4000244140625,768.3499755859375,745.6256713867188,88584.0,PIIND
2018-06-27,772.0999755859375,776.0,759.4000244140625,760.2999877929688,737.813720703125,61378.0,PIIND
2018-06-28,760.0,760.4500122070312,749.8499755859375,759.5,737.0374755859375,91564.0,PIIND
2018-06-29,765.0,765.0,745.0,753.0499877929688,730.7781372070312,49789.0,PIIND
