Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-09-30,1780.0,1800.0,1736.64501953125,1776.52001953125,1663.051025390625,1499570.0,EICHERMOT
2019-10-01,1796.0,1828.0,1759.4000244140625,1782.68505859375,1668.822021484375,2008420.0,EICHERMOT
2019-10-03,1782.5,1834.0,1772.31005859375,1828.4649658203125,1711.6778564453125,1228820.0,EICHERMOT
2019-10-04,1845.0,1850.89501953125,1785.7449951171875,1799.9000244140625,1684.9376220703125,1431550.0,EICHERMOT
2019-10-07,1793.4949951171875,1815.3299560546875,1765.4649658203125,1800.06005859375,1685.087158203125,794600.0,EICHERMOT
2019-10-09,1795.0050048828125,1830.0,1783.31005859375,1823.93505859375,1707.4373779296875,1112850.0,EICHERMOT
2019-10-10,1819.5,1819.5,1785.175048828125,1805.25,1689.9459228515625,823540.0,EICHERMOT
2019-10-11,1809.0999755859375,1834.9000244140625,1790.0,1820.114990234375,1703.861328125,946990.0,EICHERMOT
2019-10-14,1810.0,1845.0,1808.0,1832.7950439453125,1715.7314453125,774670.0,EICHERMOT
2019-10-15,1831.0,1930.0,1828.5,1919.9100341796875,1797.2821044921875,2304110.0,EICHERMOT
2019-10-16,1918.800048828125,1930.0,1890.260009765625,1922.06005859375,1799.2950439453125,1084750.0,EICHERMOT
2019-10-17,1950.0,2078.89990234375,1945.5,2049.18505859375,1918.3001708984375,3986370.0,EICHERMOT
2019-10-18,2060.0,2068.0,2006.510009765625,2027.5899658203125,1898.08447265625,2950660.0,EICHERMOT
2019-10-22,2027.5999755859375,2051.324951171875,1985.5,1997.885009765625,1870.27685546875,1613920.0,EICHERMOT
2019-10-23,1997.5999755859375,2074.090087890625,1977.9000244140625,2052.1201171875,1921.0478515625,1854730.0,EICHERMOT
2019-10-24,2064.0,2118.85498046875,2052.114990234375,2103.235107421875,1968.8980712890625,2248480.0,EICHERMOT
2019-10-25,2115.0,2141.5,2095.0048828125,2132.175048828125,1995.9893798828125,1505220.0,EICHERMOT
2019-10-27,2150.0,2168.860107421875,2110.014892578125,2132.364990234375,1996.1673583984375,248880.0,EICHERMOT
2019-10-29,2132.364990234375,2215.0,2132.364990234375,2204.93994140625,2064.106689453125,1910470.0,EICHERMOT
2019-10-30,2225.0,2259.89990234375,2160.0,2251.14990234375,2107.365478515625,2022690.0,EICHERMOT
2019-10-31,2254.5,2268.02001953125,2230.10009765625,2253.81005859375,2109.85546875,1376540.0,EICHERMOT
2019-11-01,2258.699951171875,2288.800048828125,2190.0048828125,2197.614990234375,2057.24951171875,1870250.0,EICHERMOT
2019-11-04,2224.0,2228.0,2156.0,2174.070068359375,2035.20849609375,1570140.0,EICHERMOT
2019-11-05,2175.0,2194.72998046875,2123.050048828125,2128.715087890625,1992.75048828125,1494120.0,EICHERMOT
2019-11-06,2137.0,2175.0,2103.4150390625,2160.554931640625,2022.556396484375,1444450.0,EICHERMOT
2019-11-07,2167.0,2170.0,2117.114990234375,2142.39501953125,2005.5567626953125,1055860.0,EICHERMOT
2019-11-08,2125.0,2205.570068359375,2120.0,2168.965087890625,2030.4296875,1874110.0,EICHERMOT
2019-11-11,2164.0,2181.764892578125,2131.0048828125,2137.68994140625,2001.152099609375,944160.0,EICHERMOT
2019-11-13,2137.0,2182.39990234375,2120.0,2135.219970703125,1998.83984375,1589070.0,EICHERMOT
2019-11-14,2150.0,2172.5,2135.5,2155.81494140625,2018.1195068359375,980830.0,EICHERMOT
2019-11-15,2185.0,2190.0,2124.1298828125,2132.405029296875,1996.2049560546875,1195330.0,EICHERMOT
2019-11-18,2142.89990234375,2158.0,2125.0,2147.739990234375,2010.5604248046875,694660.0,EICHERMOT
2019-11-19,2160.0,2179.9951171875,2142.419921875,2174.735107421875,2035.8310546875,906060.0,EICHERMOT
2019-11-20,2174.699951171875,2174.699951171875,2139.5,2148.97998046875,2011.720947265625,735750.0,EICHERMOT
2019-11-21,2155.0,2199.800048828125,2145.0,2195.4599609375,2055.232177734375,1303740.0,EICHERMOT
2019-11-22,2176.6298828125,2296.5,2160.0,2275.320068359375,2129.99169921875,2512270.0,EICHERMOT
2019-11-25,2276.0,2341.60009765625,2276.0,2326.1298828125,2177.55615234375,1971380.0,EICHERMOT
2019-11-26,2334.97998046875,2345.0,2272.699951171875,2280.570068359375,2134.90625,1997340.0,EICHERMOT
2019-11-27,2299.080078125,2340.0,2287.239990234375,2302.1650390625,2155.122314453125,1340190.0,EICHERMOT
2019-11-28,2316.550048828125,2316.550048828125,2290.5,2309.159912109375,2161.670166015625,943210.0,EICHERMOT
2019-11-29,2305.199951171875,2307.9951171875,2265.0,2288.139892578125,2141.99267578125,1115780.0,EICHERMOT
2019-12-02,2271.5,2275.0,2164.044921875,2171.31005859375,2032.625,2399780.0,EICHERMOT
2019-12-03,2171.300048828125,2199.195068359375,2122.199951171875,2137.27490234375,2000.763671875,2054080.0,EICHERMOT
2019-12-04,2132.574951171875,2176.89501953125,2113.5,2140.800048828125,2004.0638427734375,1597410.0,EICHERMOT
2019-12-05,2169.0,2169.0,2132.5,2141.705078125,2004.9107666015625,911910.0,EICHERMOT
2019-12-06,2150.0,2163.465087890625,2066.5,2092.0,1958.3804931640625,1432060.0,EICHERMOT
2019-12-09,2100.0,2119.89990234375,2086.909912109375,2099.715087890625,1965.602783203125,984820.0,EICHERMOT
2019-12-10,2112.800048828125,2136.550048828125,2095.294921875,2125.919921875,1990.1339111328125,979760.0,EICHERMOT
2019-12-11,2125.89501953125,2162.445068359375,2100.219970703125,2154.179931640625,2016.589111328125,1075180.0,EICHERMOT
2019-12-12,2158.169921875,2210.10009765625,2158.169921875,2195.35498046875,2055.13427734375,1254760.0,EICHERMOT
2019-12-13,2200.844970703125,2245.89990234375,2183.675048828125,2203.47509765625,2062.735595703125,1401330.0,EICHERMOT
2019-12-16,2217.2451171875,2217.2451171875,2160.0,2165.10009765625,2026.8116455078125,890300.0,EICHERMOT
2019-12-17,2166.60009765625,2192.7900390625,2162.60498046875,2170.4951171875,2031.86181640625,1160650.0,EICHERMOT
2019-12-18,2175.0,2197.2451171875,2141.60009765625,2173.5849609375,2034.75439453125,1014430.0,EICHERMOT
2019-12-19,2176.010009765625,2250.594970703125,2170.905029296875,2242.715087890625,2099.46923828125,1809760.0,EICHERMOT
2019-12-20,2235.10009765625,2259.89990234375,2209.074951171875,2222.114990234375,2080.18505859375,1326790.0,EICHERMOT
2019-12-23,2212.010009765625,2244.0,2200.0,2217.614990234375,2075.97216796875,939940.0,EICHERMOT
2019-12-24,2219.9599609375,2243.0,2176.445068359375,2186.864990234375,2047.1864013671875,1162270.0,EICHERMOT
2019-12-26,2199.0,2220.0,2190.110107421875,2204.570068359375,2063.760498046875,964810.0,EICHERMOT
2019-12-27,2218.344970703125,2232.02001953125,2190.199951171875,2222.235107421875,2080.297607421875,797560.0,EICHERMOT
2019-12-30,2227.0048828125,2287.659912109375,2218.044921875,2278.449951171875,2132.921630859375,1158460.0,EICHERMOT
2019-12-31,2278.0,2278.0,2238.675048828125,2251.52490234375,2107.71630859375,1142680.0,EICHERMOT
2020-01-01,2251.52490234375,2259.47509765625,2200.10009765625,2207.580078125,2066.578125,1086480.0,EICHERMOT
2020-01-02,2209.0,2234.18505859375,2147.110107421875,2160.0849609375,2022.1168212890625,2285820.0,EICHERMOT
2020-01-03,2165.0,2166.594970703125,2111.0,2118.925048828125,1983.5859375,1572970.0,EICHERMOT
2020-01-06,2110.0,2110.0,2073.949951171875,2086.044921875,1952.8060302734375,1258710.0,EICHERMOT
2020-01-07,2095.0,2134.97998046875,2071.3798828125,2080.3798828125,1947.5025634765625,1371520.0,EICHERMOT
2020-01-08,2070.0,2070.0,1980.010009765625,1989.219970703125,1862.1651611328125,2892860.0,EICHERMOT
2020-01-09,2023.800048828125,2050.0,1986.0,2032.8900146484375,1903.0460205078125,2592870.0,EICHERMOT
2020-01-10,2033.0,2074.0,2025.02001953125,2043.2750244140625,1912.7677001953125,2169260.0,EICHERMOT
2020-01-13,2060.0,2060.010009765625,2006.3199462890625,2028.0,1898.4683837890625,1320920.0,EICHERMOT
2020-01-14,2027.0,2057.929931640625,2025.5,2048.969970703125,1918.0989990234375,1162260.0,EICHERMOT
2020-01-15,2044.0,2065.0,2030.0,2062.47998046875,1930.74609375,1079560.0,EICHERMOT
2020-01-16,2069.89990234375,2160.0,2065.0,2153.625,2016.069580078125,2921950.0,EICHERMOT
2020-01-17,2150.905029296875,2177.0,2110.35498046875,2129.219970703125,1993.2232666015625,1834850.0,EICHERMOT
2020-01-20,2138.0,2154.989990234375,2100.5,2136.510009765625,2000.0477294921875,1005930.0,EICHERMOT
2020-01-21,2135.800048828125,2147.5,2097.030029296875,2105.655029296875,1971.1634521484375,1032360.0,EICHERMOT
2020-01-22,2116.0,2128.0,2094.39990234375,2110.0,1975.2308349609375,786810.0,EICHERMOT
2020-01-23,2107.0,2119.60009765625,2078.050048828125,2091.574951171875,1957.9827880859375,1059580.0,EICHERMOT
2020-01-24,2098.0,2117.5,2080.0,2093.080078125,1959.3916015625,770750.0,EICHERMOT
2020-01-27,2085.0,2116.080078125,2077.5,2109.52001953125,1974.781494140625,971080.0,EICHERMOT
2020-01-28,2122.699951171875,2122.699951171875,2087.5,2108.6650390625,1973.9810791015625,972770.0,EICHERMOT
2020-01-29,2123.60009765625,2123.60009765625,2010.0,2019.2249755859375,1890.2537841796875,2869250.0,EICHERMOT
2020-01-30,2020.0,2058.0,2020.0,2034.030029296875,1904.1134033203125,1385590.0,EICHERMOT
2020-01-31,2045.0,2064.169921875,2021.0999755859375,2028.9300537109375,1899.3389892578125,1021230.0,EICHERMOT
2020-02-03,1954.72998046875,2037.56005859375,1951.1650390625,1988.344970703125,1861.34619140625,1486370.0,EICHERMOT
2020-02-04,2000.0,2013.9949951171875,1945.0,1951.2650146484375,1826.6346435546875,1500920.0,EICHERMOT
2020-02-05,1971.199951171875,1980.0,1935.6099853515625,1948.7049560546875,1824.2379150390625,1283330.0,EICHERMOT
2020-02-06,1962.5,2064.159912109375,1926.0999755859375,2039.1199951171875,1908.878173828125,3945750.0,EICHERMOT
2020-02-07,2050.0,2051.695068359375,1966.6700439453125,1973.6300048828125,1847.571044921875,2224150.0,EICHERMOT
2020-02-10,1985.5,1985.5,1879.0,1905.7249755859375,1784.0032958984375,2437470.0,EICHERMOT
2020-02-11,1925.0,1936.89501953125,1894.5,1900.925048828125,1779.509765625,1295530.0,EICHERMOT
2020-02-12,1900.0,1936.0,1892.5799560546875,1927.7850341796875,1804.654296875,1528370.0,EICHERMOT
2020-02-13,1927.0999755859375,1949.0,1917.0799560546875,1935.530029296875,1811.9046630859375,919630.0,EICHERMOT
2020-02-14,1927.0,1935.0,1850.5,1870.35498046875,1750.892333984375,2318720.0,EICHERMOT
2020-02-17,1890.0,1894.875,1845.010009765625,1853.5899658203125,1735.1981201171875,1292680.0,EICHERMOT
2020-02-18,1850.0,1879.1949462890625,1833.9599609375,1876.0350341796875,1756.2095947265625,1806500.0,EICHERMOT
2020-02-19,1890.5,1903.89501953125,1871.06005859375,1887.52001953125,1766.9609375,1322670.0,EICHERMOT
2020-02-20,1886.989990234375,1903.0,1854.449951171875,1884.864990234375,1764.4755859375,1249820.0,EICHERMOT
2020-02-24,1870.0,1870.0,1780.010009765625,1794.9949951171875,1680.3455810546875,1928210.0,EICHERMOT
2020-02-25,1813.5,1823.0,1732.0999755859375,1753.22998046875,1641.2484130859375,2568310.0,EICHERMOT
2020-02-26,1743.0,1760.0,1703.5400390625,1715.6949462890625,1606.11083984375,2151130.0,EICHERMOT
2020-02-27,1716.780029296875,1724.800048828125,1690.6099853515625,1705.3399658203125,1596.4171142578125,2554810.0,EICHERMOT
2020-02-28,1669.699951171875,1684.800048828125,1631.7049560546875,1660.2349853515625,1554.1929931640625,3264550.0,EICHERMOT
2020-03-02,1666.5999755859375,1778.2900390625,1664.300048828125,1701.3399658203125,1592.672607421875,3483700.0,EICHERMOT
2020-03-03,1750.0,1804.0999755859375,1740.0,1788.844970703125,1674.588623046875,2747400.0,EICHERMOT
2020-03-04,1795.4000244140625,1828.0,1687.0,1725.4200439453125,1615.214599609375,4186090.0,EICHERMOT
2020-03-05,1745.0,1788.800048828125,1716.1800537109375,1777.5350341796875,1664.0010986328125,2313750.0,EICHERMOT
2020-03-06,1735.0,1787.1500244140625,1682.199951171875,1774.35498046875,1661.024169921875,1707910.0,EICHERMOT
2020-03-09,1709.9000244140625,1799.9000244140625,1704.5150146484375,1788.5799560546875,1674.340576171875,1932250.0,EICHERMOT
2020-03-11,1788.5799560546875,1826.6949462890625,1751.699951171875,1775.3599853515625,1661.96484375,2219090.0,EICHERMOT
2020-03-12,1699.97998046875,1728.1500244140625,1670.0,1687.7750244140625,1579.97412109375,3635550.0,EICHERMOT
2020-03-13,1590.0,1852.864990234375,1520.199951171875,1767.2149658203125,1654.3402099609375,2794020.0,EICHERMOT
2020-03-16,1687.489990234375,1735.675048828125,1636.0,1649.3699951171875,1544.0220947265625,1924950.0,EICHERMOT
2020-03-17,1671.0,1746.0,1660.0050048828125,1706.1099853515625,1597.1378173828125,1675350.0,EICHERMOT
2020-03-18,1711.010009765625,1745.0,1582.81494140625,1595.4150390625,1493.513427734375,1589120.0,EICHERMOT
2020-03-19,1515.0,1607.0,1485.3050537109375,1504.64501953125,1419.6639404296875,1611810.0,EICHERMOT
2020-03-20,1539.449951171875,1599.9000244140625,1446.56494140625,1567.844970703125,1479.29443359375,2113350.0,EICHERMOT
2020-03-23,1435.0999755859375,1724.0,1332.6700439453125,1370.5899658203125,1293.18017578125,1443300.0,EICHERMOT
2020-03-24,1400.0,1455.5,1388.0,1420.8499755859375,1340.6015625,1126980.0,EICHERMOT
2020-03-25,1370.5,1480.0,1370.5,1451.6600341796875,1369.6715087890625,761180.0,EICHERMOT
2020-03-26,1463.0,1516.5999755859375,1450.0,1475.7950439453125,1392.443359375,2048910.0,EICHERMOT
2020-03-27,1524.300048828125,1539.5999755859375,1400.0,1431.97998046875,1351.1029052734375,1106270.0,EICHERMOT
2020-03-30,1409.800048828125,1409.800048828125,1310.0,1333.31005859375,1258.005859375,2263090.0,EICHERMOT
2020-03-31,1365.9000244140625,1367.614990234375,1295.0,1309.5899658203125,1235.62548828125,1672550.0,EICHERMOT
2020-04-01,1309.5899658203125,1331.9000244140625,1272.5,1300.1600341796875,1226.7279052734375,1387180.0,EICHERMOT
2020-04-03,1306.0,1309.989990234375,1260.0,1268.0050048828125,1196.38916015625,1806810.0,EICHERMOT
2020-04-07,1307.0799560546875,1321.199951171875,1245.010009765625,1309.60498046875,1235.6396484375,2405590.0,EICHERMOT
2020-04-08,1300.0,1365.0,1280.0,1315.8499755859375,1241.5318603515625,2799990.0,EICHERMOT
2020-04-09,1340.0,1404.614990234375,1316.260009765625,1374.22998046875,1296.614501953125,3618730.0,EICHERMOT
2020-04-13,1373.0,1373.0,1330.5,1340.0550537109375,1264.3697509765625,1266210.0,EICHERMOT
2020-04-15,1360.0,1387.1949462890625,1312.27001953125,1331.489990234375,1256.2884521484375,2755930.0,EICHERMOT
2020-04-16,1331.5,1353.385009765625,1304.199951171875,1337.135009765625,1261.61474609375,2501460.0,EICHERMOT
2020-04-17,1376.0,1497.7950439453125,1361.9000244140625,1477.0350341796875,1393.6131591796875,5656840.0,EICHERMOT
2020-04-20,1477.0350341796875,1480.0350341796875,1406.030029296875,1421.4449462890625,1341.1630859375,2999770.0,EICHERMOT
2020-04-21,1395.5150146484375,1398.5,1345.0,1349.5,1273.28125,1656250.0,EICHERMOT
2020-04-22,1349.5,1394.4949951171875,1320.0,1370.3299560546875,1292.9349365234375,2765770.0,EICHERMOT
2020-04-23,1380.0,1425.0,1371.0,1406.8349609375,1327.378173828125,2072670.0,EICHERMOT
2020-04-24,1406.800048828125,1409.0999755859375,1350.510009765625,1358.9200439453125,1282.169677734375,1799440.0,EICHERMOT
2020-04-27,1390.199951171875,1420.0,1381.489990234375,1399.949951171875,1320.8818359375,1836150.0,EICHERMOT
2020-04-28,1411.0,1438.5,1410.050048828125,1432.68505859375,1351.7681884765625,1846940.0,EICHERMOT
2020-04-29,1440.989990234375,1445.0,1412.5550537109375,1431.574951171875,1350.7208251953125,1477410.0,EICHERMOT
2020-04-30,1458.02001953125,1490.0,1440.199951171875,1470.7950439453125,1387.725830078125,3472310.0,EICHERMOT
2020-05-04,1439.0,1439.0,1361.43505859375,1374.8800048828125,1297.2279052734375,1924440.0,EICHERMOT
2020-05-05,1400.0,1416.2900390625,1366.5999755859375,1381.094970703125,1303.091796875,1524890.0,EICHERMOT
2020-05-06,1382.5,1417.5400390625,1360.0,1385.9949951171875,1307.715087890625,1871230.0,EICHERMOT
2020-05-07,1385.9949951171875,1410.5,1371.2900390625,1401.050048828125,1321.919921875,1270450.0,EICHERMOT
2020-05-08,1423.0799560546875,1433.0799560546875,1357.0999755859375,1385.885009765625,1307.611328125,1643300.0,EICHERMOT
2020-05-11,1405.9949951171875,1455.0,1400.0,1428.89501953125,1348.1923828125,1958240.0,EICHERMOT
2020-05-12,1424.0,1426.9449462890625,1378.9000244140625,1416.7049560546875,1336.6907958984375,1479050.0,EICHERMOT
2020-05-13,1497.0,1497.0,1418.469970703125,1427.1650390625,1346.559814453125,2529370.0,EICHERMOT
2020-05-14,1412.0,1427.0150146484375,1398.0,1403.18505859375,1323.934326171875,1481780.0,EICHERMOT
2020-05-15,1408.0,1419.9000244140625,1365.0,1409.9599609375,1330.3265380859375,2350250.0,EICHERMOT
2020-05-18,1405.02001953125,1405.02001953125,1285.5450439453125,1298.8199462890625,1225.4638671875,2752580.0,EICHERMOT
2020-05-19,1330.0,1334.6300048828125,1287.5050048828125,1296.6199951171875,1223.387939453125,2506930.0,EICHERMOT
2020-05-20,1296.6199951171875,1380.0,1286.800048828125,1367.510009765625,1290.274169921875,2665330.0,EICHERMOT
2020-05-21,1347.699951171875,1419.9000244140625,1335.6099853515625,1408.760009765625,1329.1943359375,3221910.0,EICHERMOT
2020-05-22,1390.0999755859375,1409.7950439453125,1370.0,1392.239990234375,1313.6075439453125,1836960.0,EICHERMOT
2020-05-26,1410.5,1487.5,1406.5,1480.510009765625,1396.8919677734375,3191320.0,EICHERMOT
2020-05-27,1488.0,1512.0,1450.5,1496.6949462890625,1412.162841796875,3017880.0,EICHERMOT
2020-05-28,1512.0,1643.0,1504.800048828125,1623.6500244140625,1531.947509765625,8154230.0,EICHERMOT
2020-05-29,1590.300048828125,1699.6949462890625,1580.0999755859375,1654.844970703125,1561.3807373046875,8504020.0,EICHERMOT
2020-06-01,1690.0,1738.0,1680.1300048828125,1698.574951171875,1602.640869140625,4643120.0,EICHERMOT
2020-06-02,1720.0,1750.0,1700.0,1739.625,1641.3724365234375,3968190.0,EICHERMOT
2020-06-03,1790.0,1790.0,1740.0050048828125,1754.2850341796875,1655.20458984375,2850790.0,EICHERMOT
2020-06-04,1747.5,1770.0,1705.47998046875,1727.2950439453125,1629.73876953125,3037820.0,EICHERMOT
2020-06-05,1745.0,1762.0,1731.010009765625,1749.5350341796875,1650.7227783203125,1950650.0,EICHERMOT
2020-06-08,1785.0,1786.5450439453125,1679.0,1689.4849853515625,1594.064208984375,2735380.0,EICHERMOT
2020-06-09,1695.0,1734.81005859375,1665.280029296875,1702.68505859375,1606.518798828125,3252740.0,EICHERMOT
2020-06-10,1702.68505859375,1726.9599609375,1692.7099609375,1709.0050048828125,1612.481689453125,1626270.0,EICHERMOT
2020-06-11,1709.0050048828125,1725.0,1628.675048828125,1644.280029296875,1551.41259765625,2190020.0,EICHERMOT
2020-06-12,1560.0,1698.9749755859375,1559.1099853515625,1685.72998046875,1590.521240234375,3796470.0,EICHERMOT
2020-06-15,1659.9949951171875,1735.0999755859375,1627.6099853515625,1648.1949462890625,1555.106201171875,5365180.0,EICHERMOT
2020-06-16,1700.0,1700.0,1638.2099609375,1670.905029296875,1576.53369140625,3577860.0,EICHERMOT
2020-06-17,1680.0,1696.0,1655.0,1679.68505859375,1584.81787109375,2521910.0,EICHERMOT
2020-06-18,1678.8499755859375,1718.0,1661.010009765625,1711.60498046875,1614.9349365234375,2089520.0,EICHERMOT
2020-06-19,1720.0,1755.0,1688.0,1734.93505859375,1636.9473876953125,3119310.0,EICHERMOT
2020-06-22,1734.93505859375,1779.4749755859375,1721.7249755859375,1758.89501953125,1659.5540771484375,2342470.0,EICHERMOT
2020-06-23,1761.0,1800.0,1761.0,1789.114990234375,1688.0672607421875,2064180.0,EICHERMOT
2020-06-24,1810.0,1849.0,1785.0050048828125,1843.68505859375,1739.55517578125,3383890.0,EICHERMOT
2020-06-25,1837.4949951171875,1837.4949951171875,1792.0,1809.0699462890625,1706.8951416015625,2768290.0,EICHERMOT
2020-06-26,1829.0,1855.1099853515625,1809.699951171875,1847.3399658203125,1743.003662109375,2248860.0,EICHERMOT
2020-06-29,1837.7449951171875,1847.0,1802.0,1811.3499755859375,1709.04638671875,1948400.0,EICHERMOT
2020-06-30,1825.0,1853.0,1820.0999755859375,1833.4300537109375,1729.87939453125,2009460.0,EICHERMOT
2020-07-01,1854.0,1864.9549560546875,1830.0999755859375,1840.1949462890625,1736.26220703125,2334860.0,EICHERMOT
2020-07-02,1840.1949462890625,1854.89501953125,1797.0,1835.3599853515625,1731.700439453125,2765680.0,EICHERMOT
2020-07-03,1835.3599853515625,1924.9000244140625,1835.3599853515625,1898.3499755859375,1791.1328125,2507160.0,EICHERMOT
2020-07-06,1967.0,1967.0,1907.1800537109375,1925.094970703125,1816.3671875,2833920.0,EICHERMOT
2020-07-07,1925.094970703125,2005.550048828125,1925.0,1993.06494140625,1880.4984130859375,2872780.0,EICHERMOT
2020-07-08,1993.06494140625,2010.0,1931.135009765625,1939.1700439453125,1829.6473388671875,3568650.0,EICHERMOT
2020-07-09,1957.0,1965.0,1929.864990234375,1948.324951171875,1838.28515625,2742010.0,EICHERMOT
2020-07-10,1950.0,1974.5,1935.0,1944.7850341796875,1834.945068359375,2044230.0,EICHERMOT
2020-07-13,1961.0,1972.9000244140625,1945.0,1965.5,1854.4901123046875,1331720.0,EICHERMOT
2020-07-14,1965.5,1965.9599609375,1869.4549560546875,1885.0150146484375,1778.5509033203125,2475010.0,EICHERMOT
2020-07-15,1901.0,1919.9000244140625,1846.5,1856.2550048828125,1751.4151611328125,2823590.0,EICHERMOT
2020-07-16,1860.0,1903.9000244140625,1832.5,1863.9549560546875,1758.6802978515625,2654550.0,EICHERMOT
2020-07-17,1871.0,1912.300048828125,1865.14501953125,1881.0799560546875,1774.838134765625,1672170.0,EICHERMOT
2020-07-20,1895.0,1928.0,1876.699951171875,1918.7650146484375,1810.394775390625,1604480.0,EICHERMOT
2020-07-21,1929.2049560546875,2028.699951171875,1929.2049560546875,2011.6650390625,1898.0477294921875,3687060.0,EICHERMOT
2020-07-22,2024.0,2030.0,1974.199951171875,1989.0550537109375,1876.71484375,3357870.0,EICHERMOT
2020-07-23,1988.0,2104.534912109375,1976.0150146484375,2088.2451171875,1970.302734375,4460610.0,EICHERMOT
2020-07-24,2020.0,2087.10009765625,2020.0,2080.034912109375,1962.55615234375,3947910.0,EICHERMOT
2020-07-27,2080.034912109375,2085.0,2040.0,2053.77001953125,1937.77490234375,1922910.0,EICHERMOT
2020-07-28,2055.969970703125,2116.820068359375,2055.0,2105.324951171875,1986.41796875,2622890.0,EICHERMOT
2020-07-29,2099.89990234375,2155.0,2090.02490234375,2140.094970703125,2019.2239990234375,2264820.0,EICHERMOT
2020-07-30,2145.0,2172.5,2103.139892578125,2120.135009765625,2000.3914794921875,2464430.0,EICHERMOT
2020-07-31,2144.135009765625,2148.659912109375,2056.699951171875,2063.8701171875,1947.304443359375,2190550.0,EICHERMOT
2020-08-03,2072.5,2129.39990234375,2065.320068359375,2078.215087890625,1960.8392333984375,2018580.0,EICHERMOT
2020-08-04,2104.5,2127.4951171875,2080.0,2101.56494140625,1982.870361328125,1557610.0,EICHERMOT
2020-08-05,2121.0849609375,2226.830078125,2116.0,2195.875,2071.853759765625,2380920.0,EICHERMOT
2020-08-06,2195.955078125,2209.9951171875,2155.875,2168.1298828125,2045.67578125,2035230.0,EICHERMOT
2020-08-07,2170.0,2214.284912109375,2156.0,2180.735107421875,2057.569091796875,1952900.0,EICHERMOT
2020-08-10,2189.800048828125,2199.89990234375,2124.0,2135.31005859375,2014.709716796875,1681940.0,EICHERMOT
2020-08-11,2158.0,2167.0,2125.0,2144.264892578125,2023.1585693359375,1619100.0,EICHERMOT
2020-08-12,2169.9951171875,2233.9951171875,2150.0,2211.6650390625,2086.752197265625,2986670.0,EICHERMOT
2020-08-13,2211.6650390625,2229.9951171875,2155.514892578125,2167.294921875,2044.887939453125,2203610.0,EICHERMOT
2020-08-14,2169.800048828125,2175.014892578125,2006.6650390625,2014.4150390625,1900.642578125,5919120.0,EICHERMOT
2020-08-17,2047.199951171875,2134.010009765625,2014.4150390625,2113.469970703125,1994.1029052734375,6533930.0,EICHERMOT
2020-08-18,2111.570068359375,2166.9599609375,2107.135009765625,2140.469970703125,2019.578125,3396910.0,EICHERMOT
2020-08-19,2155.0,2178.10009765625,2116.5,2126.135009765625,2006.0526123046875,2854830.0,EICHERMOT
2020-08-20,2120.0,2153.0,2090.0,2137.135009765625,2016.4315185546875,2243200.0,EICHERMOT
2020-08-21,2170.0,2184.39990234375,2148.0,2170.239990234375,2047.6668701171875,2613150.0,EICHERMOT
2020-08-24,2199.449951171875,2387.25,2151.699951171875,2176.449951171875,2053.52587890625,11491305.0,EICHERMOT
2020-08-25,2214.0,2250.0,2182.14990234375,2217.25,2092.021484375,4757108.0,EICHERMOT
2020-08-26,2280.050048828125,2288.0,2235.0,2248.85009765625,2121.8369140625,2439339.0,EICHERMOT
2020-08-27,2249.75,2255.0,2215.0,2236.35009765625,2110.04296875,1370404.0,EICHERMOT
2020-08-28,2240.0,2256.0,2200.0,2213.60009765625,2088.577880859375,1470617.0,EICHERMOT
2020-08-31,2225.0,2229.0,2072.75,2092.0,1973.8455810546875,3087530.0,EICHERMOT
2020-09-01,2110.0,2174.0,2106.0,2131.10009765625,2010.7371826171875,2255675.0,EICHERMOT
2020-09-02,2131.10009765625,2187.64990234375,2101.39990234375,2169.85009765625,2047.2987060546875,1972531.0,EICHERMOT
2020-09-03,2175.0,2260.0,2162.5,2231.14990234375,2105.13671875,2577059.0,EICHERMOT
2020-09-04,2167.0,2226.0,2165.0,2180.85009765625,2057.677490234375,1516060.0,EICHERMOT
2020-09-07,2205.0,2215.0,2156.0,2192.89990234375,2069.046875,1354383.0,EICHERMOT
2020-09-08,2203.89990234375,2217.0,2150.0,2161.5,2039.4200439453125,1180325.0,EICHERMOT
2020-09-09,2139.89990234375,2190.800048828125,2125.64990234375,2176.949951171875,2053.99755859375,1357699.0,EICHERMOT
2020-09-10,2196.949951171875,2198.0,2152.60009765625,2175.60009765625,2052.723876953125,948267.0,EICHERMOT
2020-09-11,2165.0,2178.699951171875,2140.10009765625,2160.300048828125,2038.2879638671875,1143868.0,EICHERMOT
2020-09-14,2165.0,2198.0,2148.300048828125,2159.39990234375,2037.4384765625,1180377.0,EICHERMOT
2020-09-15,2159.39990234375,2170.300048828125,2120.0,2140.60009765625,2019.7008056640625,1264201.0,EICHERMOT
2020-09-16,2155.0,2187.85009765625,2145.0,2163.75,2041.5430908203125,1031516.0,EICHERMOT
2020-09-17,2146.0,2161.949951171875,2125.0,2145.449951171875,2024.27685546875,768952.0,EICHERMOT
2020-09-18,2160.0,2203.800048828125,2135.199951171875,2152.949951171875,2031.3531494140625,1310088.0,EICHERMOT
2020-09-21,2153.050048828125,2160.89990234375,2088.10009765625,2102.949951171875,1984.1771240234375,1944477.0,EICHERMOT
