Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-14,981.3333129882812,1002.0,980.6666870117188,995.2999877929688,906.4208374023438,185187.0,AJANTPHARM
2017-07-17,999.3333129882812,1005.4000244140625,986.0,991.066650390625,902.5656127929688,81085.0,AJANTPHARM
2017-07-18,990.0,997.3333129882812,967.5333251953125,974.9000244140625,887.8425903320312,153253.0,AJANTPHARM
2017-07-19,976.0,986.2666625976562,970.3333129882812,974.066650390625,887.0836791992188,165517.0,AJANTPHARM
2017-07-20,976.0,993.2999877929688,975.4666748046875,977.6333618164062,890.3319091796875,143976.0,AJANTPHARM
2017-07-21,984.6666870117188,989.2000122070312,966.3666381835938,976.1333618164062,888.9658203125,103944.0,AJANTPHARM
2017-07-24,980.0,980.0,957.6666870117188,961.066650390625,875.24462890625,100443.0,AJANTPHARM
2017-07-25,963.3333129882812,970.6666870117188,946.9666748046875,966.7666625976562,880.4356079101562,188254.0,AJANTPHARM
2017-07-26,968.0,975.2999877929688,954.6666870117188,957.2999877929688,871.8141479492188,94962.0,AJANTPHARM
2017-07-27,960.066650390625,960.0999755859375,935.2666625976562,940.2999877929688,856.3322143554688,270315.0,AJANTPHARM
2017-07-28,944.6666870117188,951.7999877929688,928.6666870117188,947.2666625976562,862.6769409179688,243613.0,AJANTPHARM
2017-07-31,946.6666870117188,950.0,927.933349609375,931.433349609375,848.2575073242188,141514.0,AJANTPHARM
2017-08-01,936.6666870117188,943.433349609375,918.933349609375,925.9000244140625,843.2182006835938,210280.0,AJANTPHARM
2017-08-02,928.566650390625,936.0,913.3666381835938,916.4000244140625,834.566650390625,167160.0,AJANTPHARM
2017-08-03,910.6666870117188,917.8666381835938,886.2999877929688,892.0333251953125,812.375732421875,313521.0,AJANTPHARM
2017-08-04,893.3333129882812,899.6666870117188,880.3666381835938,893.7000122070312,813.8936157226562,201072.0,AJANTPHARM
2017-08-07,900.0,905.3333129882812,888.2999877929688,892.0333251953125,812.375732421875,75382.0,AJANTPHARM
2017-08-08,892.6666870117188,898.6333618164062,860.0,865.5333251953125,788.2423095703125,233281.0,AJANTPHARM
2017-08-09,859.5999755859375,877.7333374023438,767.4000244140625,812.2999877929688,739.7626342773438,1384366.0,AJANTPHARM
2017-08-10,793.3333129882812,829.3333129882812,793.3333129882812,807.2000122070312,735.1180419921875,493335.0,AJANTPHARM
2017-08-11,800.0,829.1333618164062,793.3333129882812,816.2000122070312,743.3143310546875,215452.0,AJANTPHARM
2017-08-14,824.0,833.9666748046875,809.6666870117188,825.566650390625,751.8446044921875,159226.0,AJANTPHARM
2017-08-16,830.0,847.3333129882812,816.6666870117188,835.566650390625,760.9514770507812,249249.0,AJANTPHARM
2017-08-17,835.7333374023438,840.5999755859375,806.6666870117188,810.2999877929688,737.9412231445312,207478.0,AJANTPHARM
2017-08-18,813.6666870117188,816.5333251953125,797.9000244140625,803.7333374023438,731.9609375,219543.0,AJANTPHARM
2017-08-21,809.0,811.9666748046875,760.0,769.5,700.7845458984375,504988.0,AJANTPHARM
2017-08-22,769.5,779.9000244140625,756.6666870117188,768.9666748046875,700.298828125,390264.0,AJANTPHARM
2017-08-23,770.0,798.0,769.7000122070312,794.5,723.5521850585938,316138.0,AJANTPHARM
2017-08-24,799.3333129882812,826.0,784.0333251953125,821.2999877929688,747.958740234375,526632.0,AJANTPHARM
2017-08-28,823.3333129882812,832.6333618164062,807.3666381835938,821.933349609375,748.53564453125,274746.0,AJANTPHARM
2017-08-29,816.6666870117188,819.933349609375,793.3333129882812,797.3666381835938,726.1627197265625,169296.0,AJANTPHARM
2017-08-30,794.6666870117188,808.0,788.2000122070312,794.9000244140625,723.9164428710938,319711.0,AJANTPHARM
2017-08-31,801.3333129882812,818.0,790.7999877929688,795.9666748046875,724.8876953125,619024.0,AJANTPHARM
2017-09-01,796.0,810.8666381835938,796.0,800.6333618164062,729.1377563476562,206751.0,AJANTPHARM
2017-09-04,801.3333129882812,811.7000122070312,788.2666625976562,796.3666381835938,725.2520751953125,202254.0,AJANTPHARM
2017-09-05,806.0,808.066650390625,795.8333129882812,798.2333374023438,726.9520263671875,109930.0,AJANTPHARM
2017-09-06,798.0,802.5,793.3333129882812,799.2333374023438,727.8627319335938,179271.0,AJANTPHARM
2017-09-07,802.0,810.0,795.3666381835938,801.1666870117188,729.6234741210938,238698.0,AJANTPHARM
2017-09-08,806.0,810.0,785.1333618164062,795.0,724.0073852539062,141354.0,AJANTPHARM
2017-09-11,803.3333129882812,803.3333129882812,780.0,785.3666381835938,715.2341918945312,992553.0,AJANTPHARM
2017-09-12,790.0,802.9666748046875,781.3666381835938,795.0999755859375,724.0985107421875,100777.0,AJANTPHARM
2017-09-13,795.0999755859375,831.933349609375,788.0,800.8666381835938,729.3502197265625,758850.0,AJANTPHARM
2017-09-14,806.6666870117188,834.1333618164062,806.6666870117188,820.5999755859375,747.3213500976562,597295.0,AJANTPHARM
2017-09-15,823.2999877929688,823.2999877929688,804.2999877929688,809.433349609375,737.1519165039062,321988.0,AJANTPHARM
2017-09-18,816.4666748046875,816.4666748046875,804.566650390625,807.2666625976562,735.1785888671875,239572.0,AJANTPHARM
2017-09-19,807.4000244140625,829.5333251953125,793.4000244140625,798.4000244140625,727.1038208007812,512370.0,AJANTPHARM
2017-09-20,803.3333129882812,813.2000122070312,792.0,803.0,731.2930297851562,300729.0,AJANTPHARM
2017-09-21,804.3333129882812,843.3333129882812,802.2333374023438,837.7333374023438,762.9248046875,1060056.0,AJANTPHARM
2017-09-22,853.3333129882812,865.0999755859375,797.2000122070312,805.6666870117188,733.7216186523438,1995825.0,AJANTPHARM
2017-09-25,813.2999877929688,813.2999877929688,780.2666625976562,793.0999755859375,722.2770385742188,377944.0,AJANTPHARM
2017-09-26,796.6666870117188,809.3333129882812,788.4000244140625,800.8666381835938,729.3502197265625,269617.0,AJANTPHARM
2017-09-27,809.3333129882812,809.3333129882812,758.2000122070312,763.5333251953125,695.3507080078125,352711.0,AJANTPHARM
2017-09-28,763.433349609375,770.0,746.7000122070312,760.8666381835938,692.9220581054688,457257.0,AJANTPHARM
2017-09-29,766.0,770.5999755859375,753.566650390625,756.5333251953125,688.9756469726562,218572.0,AJANTPHARM
2017-10-03,761.4000244140625,766.7333374023438,750.6666870117188,753.933349609375,686.6079711914062,192087.0,AJANTPHARM
2017-10-04,752.6666870117188,776.5999755859375,752.0,767.0,698.5078735351562,302215.0,AJANTPHARM
2017-10-05,778.6666870117188,780.0,767.3333129882812,769.933349609375,701.17919921875,160593.0,AJANTPHARM
2017-10-06,774.2666625976562,790.4000244140625,770.0,787.0,716.7219848632812,238020.0,AJANTPHARM
2017-10-09,787.7333374023438,795.2333374023438,776.6666870117188,778.2666625976562,708.7684326171875,153868.0,AJANTPHARM
2017-10-10,786.0,790.0,778.6666870117188,783.9666748046875,713.9594116210938,101868.0,AJANTPHARM
2017-10-11,790.0,792.4666748046875,764.5999755859375,769.4666748046875,700.754150390625,109794.0,AJANTPHARM
2017-10-12,774.6666870117188,777.3666381835938,766.7000122070312,770.2333374023438,701.452392578125,139648.0,AJANTPHARM
2017-10-13,770.2333374023438,793.5333251953125,765.066650390625,785.7333374023438,715.5682983398438,563364.0,AJANTPHARM
2017-10-16,789.1333618164062,810.7333374023438,783.4666748046875,801.2999877929688,729.744873046875,529083.0,AJANTPHARM
2017-10-17,804.4666748046875,810.066650390625,794.6666870117188,798.9000244140625,727.5592651367188,287763.0,AJANTPHARM
2017-10-18,799.1333618164062,802.8666381835938,792.0,797.5333251953125,726.3145751953125,142753.0,AJANTPHARM
2017-10-19,798.6333618164062,806.7000122070312,790.3666381835938,797.0333251953125,725.8591918945312,41964.0,AJANTPHARM
2017-10-23,802.7333374023438,802.7333374023438,775.3333129882812,781.4666748046875,711.6826782226562,189381.0,AJANTPHARM
2017-10-24,782.0,782.7000122070312,761.7000122070312,771.8666381835938,702.9397583007812,323133.0,AJANTPHARM
2017-10-25,774.5999755859375,777.4000244140625,754.1666870117188,757.7666625976562,690.0989990234375,301474.0,AJANTPHARM
2017-10-26,759.1333618164062,782.6666870117188,759.1333618164062,780.5,710.8023071289062,250491.0,AJANTPHARM
2017-10-27,783.3333129882812,818.3333129882812,783.2333374023438,796.7999877929688,725.6466674804688,881976.0,AJANTPHARM
2017-10-30,802.8333129882812,830.0,800.0,823.5999755859375,750.053466796875,915810.0,AJANTPHARM
2017-10-31,831.8666381835938,855.3333129882812,805.8666381835938,813.3666381835938,740.73388671875,1361440.0,AJANTPHARM
2017-11-01,817.9666748046875,830.2999877929688,801.3333129882812,806.066650390625,734.0858764648438,380061.0,AJANTPHARM
2017-11-02,807.7999877929688,843.3333129882812,806.6666870117188,834.9000244140625,760.3444213867188,904266.0,AJANTPHARM
2017-11-03,850.0,850.0,820.0,828.4000244140625,754.4249267578125,334236.0,AJANTPHARM
2017-11-06,825.2666625976562,835.9666748046875,820.2000122070312,824.8666381835938,751.2070922851562,114253.0,AJANTPHARM
2017-11-07,824.0,832.6666870117188,779.3333129882812,794.7999877929688,723.8253173828125,338566.0,AJANTPHARM
2017-11-08,798.0,810.7999877929688,790.0,792.1666870117188,721.4270629882812,173664.0,AJANTPHARM
2017-11-09,795.3333129882812,813.3333129882812,787.933349609375,807.2666625976562,735.1785888671875,164007.0,AJANTPHARM
2017-11-10,807.2333374023438,812.6666870117188,798.0,803.4666748046875,731.718017578125,118426.0,AJANTPHARM
2017-11-13,804.0,811.6333618164062,791.2999877929688,805.933349609375,733.9644165039062,155130.0,AJANTPHARM
2017-11-14,805.933349609375,828.0,805.7999877929688,825.0999755859375,751.4194946289062,281593.0,AJANTPHARM
2017-11-15,827.4000244140625,835.9000244140625,820.0,824.566650390625,750.9338989257812,272271.0,AJANTPHARM
2017-11-16,825.3666381835938,831.066650390625,809.3333129882812,819.6333618164062,746.441162109375,192040.0,AJANTPHARM
2017-11-17,826.4666748046875,852.6666870117188,820.0,848.933349609375,773.1246948242188,570145.0,AJANTPHARM
2017-11-20,854.6666870117188,896.2000122070312,854.0999755859375,890.1333618164062,810.6455078125,1127553.0,AJANTPHARM
2017-11-21,893.3333129882812,901.2999877929688,880.6666870117188,896.5999755859375,816.53466796875,581313.0,AJANTPHARM
2017-11-22,906.0,908.2000122070312,891.3666381835938,898.9000244140625,818.6293334960938,405190.0,AJANTPHARM
2017-11-23,893.3333129882812,896.0,878.6666870117188,884.7666625976562,805.758056640625,234325.0,AJANTPHARM
2017-11-24,884.7666625976562,889.066650390625,877.1333618164062,886.1333618164062,807.002685546875,156861.0,AJANTPHARM
2017-11-27,885.3333129882812,919.2000122070312,884.6666870117188,910.4666748046875,829.1630859375,534562.0,AJANTPHARM
2017-11-28,921.2666625976562,932.0,897.1333618164062,927.8666381835938,845.0091552734375,353323.0,AJANTPHARM
2017-11-29,928.5999755859375,938.6666870117188,916.1333618164062,926.566650390625,843.8253784179688,559128.0,AJANTPHARM
2017-11-30,923.3666381835938,932.566650390625,902.0999755859375,913.4000244140625,831.83447265625,304560.0,AJANTPHARM
2017-12-01,913.3333129882812,931.3333129882812,879.1333618164062,892.6333618164062,812.9221801757812,355173.0,AJANTPHARM
2017-12-04,895.7666625976562,903.2999877929688,886.8666381835938,893.0,813.2561645507812,214606.0,AJANTPHARM
2017-12-05,891.7999877929688,894.6666870117188,880.6666870117188,892.1333618164062,812.4668579101562,175518.0,AJANTPHARM
2017-12-06,891.7666625976562,896.3333129882812,837.3333129882812,851.7666625976562,775.7048950195312,312439.0,AJANTPHARM
2017-12-07,847.3333129882812,895.4666748046875,842.5999755859375,881.5,802.783203125,616446.0,AJANTPHARM
2017-12-08,886.6666870117188,972.7000122070312,884.7666625976562,963.8666381835938,877.7944946289062,1653147.0,AJANTPHARM
2017-12-11,966.6666870117188,981.3333129882812,943.3333129882812,961.7000122070312,875.8213500976562,1020066.0,AJANTPHARM
2017-12-12,955.3333129882812,997.9000244140625,954.0,975.0333251953125,887.9640502929688,1190671.0,AJANTPHARM
2017-12-13,972.6666870117188,977.7666625976562,940.7999877929688,946.5333251953125,862.009033203125,369154.0,AJANTPHARM
2017-12-14,953.6333618164062,972.2000122070312,945.4666748046875,964.4666748046875,878.3408203125,349492.0,AJANTPHARM
2017-12-15,971.3666381835938,981.4000244140625,951.3333129882812,955.5,870.1749877929688,337056.0,AJANTPHARM
2017-12-18,950.0,970.7000122070312,938.0,960.1666870117188,874.4249267578125,284197.0,AJANTPHARM
2017-12-19,963.3333129882812,986.6666870117188,961.3666381835938,977.3333129882812,890.05859375,535849.0,AJANTPHARM
2017-12-20,980.0,989.933349609375,971.6666870117188,977.4000244140625,890.1193237304688,229605.0,AJANTPHARM
2017-12-21,987.7999877929688,1012.5333251953125,984.6666870117188,1002.3666381835938,912.8565673828125,709048.0,AJANTPHARM
2017-12-22,1005.3333129882812,1008.6666870117188,984.0,987.3666381835938,899.1959228515625,238642.0,AJANTPHARM
2017-12-26,989.3333129882812,992.6666870117188,969.5,980.8333129882812,893.24609375,271185.0,AJANTPHARM
2017-12-27,985.933349609375,1011.4000244140625,980.7000122070312,988.2666625976562,900.015625,731623.0,AJANTPHARM
2017-12-28,988.2666625976562,1000.6666870117188,977.8333129882812,980.4000244140625,892.8515625,403024.0,AJANTPHARM
2017-12-29,982.6666870117188,998.6666870117188,980.6666870117188,994.2999877929688,905.5101928710938,262750.0,AJANTPHARM
2018-01-01,998.933349609375,1014.6666870117188,993.3333129882812,995.8333129882812,906.9066772460938,338041.0,AJANTPHARM
2018-01-02,1001.2000122070312,1003.6666870117188,977.3666381835938,981.6666870117188,894.0050048828125,286905.0,AJANTPHARM
2018-01-03,985.8333129882812,987.9666748046875,968.9666748046875,974.6333618164062,887.5997314453125,245892.0,AJANTPHARM
2018-01-04,975.7999877929688,992.2999877929688,969.3666381835938,988.9000244140625,900.5924072265625,286371.0,AJANTPHARM
2018-01-05,989.2999877929688,1020.0,985.8333129882812,1015.433349609375,924.7562866210938,425274.0,AJANTPHARM
2018-01-08,1023.2000122070312,1025.2667236328125,1003.3333129882812,1008.2333374023438,918.1992797851562,181050.0,AJANTPHARM
2018-01-09,1012.5333251953125,1018.2333374023438,995.566650390625,1005.9000244140625,916.0742797851562,184590.0,AJANTPHARM
2018-01-10,1010.0,1015.7333374023438,993.3333129882812,995.7666625976562,906.8458251953125,193431.0,AJANTPHARM
2018-01-11,999.2999877929688,1011.933349609375,995.8333129882812,1007.7999877929688,917.8045654296875,130659.0,AJANTPHARM
2018-01-12,1010.0,1016.7666625976562,989.433349609375,1001.5999755859375,912.1582641601562,160650.0,AJANTPHARM
2018-01-15,1000.1666870117188,1011.9666748046875,996.6666870117188,1001.1333618164062,911.7332763671875,102247.0,AJANTPHARM
2018-01-16,1006.4000244140625,1032.6666259765625,1000.6666870117188,1014.3333129882812,923.7544555664062,760353.0,AJANTPHARM
2018-01-17,1014.6666870117188,1023.3333129882812,986.7999877929688,1020.4666748046875,929.3402099609375,255234.0,AJANTPHARM
2018-01-18,1026.6666259765625,1041.3333740234375,1015.433349609375,1022.1333618164062,930.8580932617188,439483.0,AJANTPHARM
2018-01-19,1022.1666870117188,1044.6666259765625,1022.1666870117188,1040.0333251953125,947.15966796875,237895.0,AJANTPHARM
2018-01-22,1040.6666259765625,1063.3333740234375,1038.9000244140625,1059.0999755859375,964.5235595703125,285574.0,AJANTPHARM
2018-01-23,1053.3333740234375,1060.0,1036.36669921875,1044.5333251953125,951.2576904296875,175653.0,AJANTPHARM
2018-01-24,1041.5999755859375,1060.0,1035.566650390625,1046.8333740234375,953.352294921875,253159.0,AJANTPHARM
2018-01-25,1048.0,1055.3333740234375,979.433349609375,995.5333251953125,906.63330078125,699795.0,AJANTPHARM
2018-01-29,996.0333251953125,1005.6666870117188,958.7000122070312,964.5,878.3712768554688,261252.0,AJANTPHARM
2018-01-30,961.3333129882812,970.6666870117188,940.0,965.2999877929688,879.099853515625,267600.0,AJANTPHARM
2018-01-31,971.3333129882812,973.8666381835938,950.066650390625,967.7000122070312,881.2855834960938,274446.0,AJANTPHARM
2018-02-01,973.3333129882812,976.6666870117188,901.0333251953125,935.5999755859375,852.0519409179688,423289.0,AJANTPHARM
2018-02-02,930.0,947.2999877929688,908.0,926.6666870117188,843.91650390625,371947.0,AJANTPHARM
2018-02-05,910.6666870117188,919.2999877929688,863.6333618164062,873.0333251953125,795.0725708007812,499219.0,AJANTPHARM
2018-02-06,852.566650390625,866.6333618164062,824.066650390625,862.8666381835938,785.8136596679688,372960.0,AJANTPHARM
2018-02-07,870.0,898.6666870117188,870.0,887.9000244140625,808.611572265625,340791.0,AJANTPHARM
2018-02-08,892.6666870117188,942.0,892.6666870117188,931.8666381835938,848.6520385742188,367671.0,AJANTPHARM
2018-02-09,900.6666870117188,949.9666748046875,900.0,944.3333129882812,860.0054321289062,422218.0,AJANTPHARM
2018-02-12,954.0,964.6333618164062,947.933349609375,950.4000244140625,865.5303955078125,201640.0,AJANTPHARM
2018-02-14,957.5333251953125,958.6666870117188,940.7333374023438,947.5,862.8893432617188,202054.0,AJANTPHARM
2018-02-15,951.9000244140625,951.9000244140625,924.7000122070312,938.6666870117188,854.8449096679688,179544.0,AJANTPHARM
2018-02-16,936.6666870117188,946.6666870117188,918.0,927.8333129882812,844.97900390625,172246.0,AJANTPHARM
2018-02-19,926.6666870117188,937.3333129882812,881.0,900.2333374023438,819.8436279296875,294592.0,AJANTPHARM
2018-02-20,893.3333129882812,902.7000122070312,880.6666870117188,882.566650390625,803.7544555664062,267973.0,AJANTPHARM
2018-02-21,886.6666870117188,910.0,874.2000122070312,904.2999877929688,823.5469970703125,356755.0,AJANTPHARM
2018-02-22,904.0,915.7999877929688,887.3666381835938,900.2000122070312,819.813232421875,234781.0,AJANTPHARM
2018-02-23,912.0,918.9666748046875,906.0333251953125,916.2999877929688,834.4755249023438,223534.0,AJANTPHARM
2018-02-26,924.0,959.3333129882812,917.8333129882812,950.066650390625,865.226806640625,354900.0,AJANTPHARM
2018-02-27,953.4000244140625,959.6333618164062,930.7999877929688,935.8333129882812,852.2645874023438,253258.0,AJANTPHARM
2018-02-28,933.2999877929688,936.6666870117188,917.7000122070312,931.8333129882812,848.6217041015625,294768.0,AJANTPHARM
2018-03-01,930.0,954.6333618164062,926.6666870117188,932.0333251953125,848.8038330078125,448926.0,AJANTPHARM
2018-03-05,936.0,936.0,901.3333129882812,909.433349609375,828.2219848632812,307891.0,AJANTPHARM
2018-03-06,911.2666625976562,921.0333251953125,883.3333129882812,892.0333251953125,812.375732421875,707401.0,AJANTPHARM
2018-03-07,889.3333129882812,900.3666381835938,878.3333129882812,884.933349609375,805.9097900390625,211752.0,AJANTPHARM
2018-03-08,900.0,904.6666870117188,876.7000122070312,901.8666381835938,821.3310546875,229119.0,AJANTPHARM
2018-03-09,906.6666870117188,914.6333618164062,875.3333129882812,881.0999755859375,802.4187622070312,168244.0,AJANTPHARM
2018-03-12,889.933349609375,912.6666870117188,882.0,902.1333618164062,821.573974609375,179862.0,AJANTPHARM
2018-03-13,903.6666870117188,929.9666748046875,899.0999755859375,923.2999877929688,840.8504028320312,198997.0,AJANTPHARM
2018-03-14,917.3333129882812,928.6333618164062,906.6666870117188,918.6666870117188,836.6309204101562,196716.0,AJANTPHARM
2018-03-15,918.6666870117188,932.566650390625,912.0,919.8666381835938,837.7236938476562,302182.0,AJANTPHARM
2018-03-16,924.0,947.933349609375,913.3333129882812,940.2999877929688,856.3322143554688,383506.0,AJANTPHARM
2018-03-19,949.3333129882812,958.2000122070312,922.066650390625,927.433349609375,844.6146240234375,415167.0,AJANTPHARM
2018-03-20,920.0,925.6666870117188,910.0,922.7666625976562,840.3646850585938,343144.0,AJANTPHARM
2018-03-21,928.5999755859375,936.6666870117188,914.0333251953125,918.0333251953125,836.0540771484375,161848.0,AJANTPHARM
2018-03-22,917.5,925.2333374023438,891.2333374023438,896.9000244140625,816.8079833984375,276732.0,AJANTPHARM
2018-03-23,886.6666870117188,920.0,866.6666870117188,908.7666625976562,827.614990234375,248526.0,AJANTPHARM
2018-03-26,900.066650390625,944.6666870117188,893.3666381835938,937.7999877929688,854.0556030273438,223683.0,AJANTPHARM
2018-03-27,940.433349609375,971.8333129882812,929.0333251953125,933.9000244140625,850.50390625,629199.0,AJANTPHARM
2018-03-28,928.0,940.9000244140625,917.3666381835938,926.9000244140625,844.12890625,374472.0,AJANTPHARM
2018-04-02,930.1333618164062,943.3333129882812,925.3333129882812,934.5999755859375,851.141357421875,246001.0,AJANTPHARM
2018-04-03,935.6666870117188,946.6666870117188,930.0,933.566650390625,850.2001953125,259314.0,AJANTPHARM
2018-04-04,934.0,944.9666748046875,912.9666748046875,919.9000244140625,837.7540893554688,204421.0,AJANTPHARM
2018-04-05,923.7333374023438,938.8666381835938,922.4000244140625,930.2666625976562,847.195068359375,245739.0,AJANTPHARM
2018-04-06,936.5999755859375,939.933349609375,925.3333129882812,930.0999755859375,847.0430908203125,232780.0,AJANTPHARM
2018-04-09,938.1666870117188,938.1666870117188,916.0,920.4666748046875,838.2700805664062,167122.0,AJANTPHARM
2018-04-10,928.6666870117188,928.6666870117188,911.3333129882812,920.6333618164062,838.421875,122361.0,AJANTPHARM
2018-04-11,928.5999755859375,928.5999755859375,915.6333618164062,920.2333374023438,838.0576171875,130687.0,AJANTPHARM
2018-04-12,918.0,926.0,915.3666381835938,920.2000122070312,838.0272216796875,71776.0,AJANTPHARM
2018-04-13,920.7000122070312,923.9666748046875,903.566650390625,910.0,828.7381591796875,160794.0,AJANTPHARM
2018-04-16,908.6666870117188,932.9000244140625,904.6666870117188,925.933349609375,843.2485961914062,265852.0,AJANTPHARM
2018-04-17,926.6666870117188,943.3333129882812,914.9000244140625,916.6333618164062,834.7791137695312,328227.0,AJANTPHARM
2018-04-18,921.0999755859375,925.0,914.0999755859375,919.1333618164062,837.0558471679688,71074.0,AJANTPHARM
2018-04-19,920.0,926.0333251953125,914.0,923.4666748046875,841.002197265625,83262.0,AJANTPHARM
2018-04-20,922.6333618164062,922.6333618164062,907.3333129882812,910.0,828.7381591796875,107380.0,AJANTPHARM
2018-04-23,909.3333129882812,928.433349609375,892.0,922.1333618164062,839.7879638671875,262845.0,AJANTPHARM
2018-04-24,922.0,944.9666748046875,914.9666748046875,918.2666625976562,836.2666015625,292591.0,AJANTPHARM
2018-04-25,918.2666625976562,922.2666625976562,903.3333129882812,906.5,825.5507202148438,148593.0,AJANTPHARM
2018-04-26,910.0,917.7666625976562,901.0,905.5,824.639892578125,293005.0,AJANTPHARM
2018-04-27,911.2666625976562,913.6333618164062,894.6666870117188,902.2999877929688,821.7256469726562,210991.0,AJANTPHARM
2018-04-30,907.3333129882812,911.933349609375,893.3333129882812,903.5,822.8184814453125,126058.0,AJANTPHARM
2018-05-02,909.9666748046875,910.0,874.6666870117188,894.4000244140625,814.5311279296875,560047.0,AJANTPHARM
2018-05-03,886.6666870117188,886.6666870117188,832.0,845.433349609375,769.9371948242188,643035.0,AJANTPHARM
2018-05-04,839.3333129882812,844.3333129882812,796.6666870117188,799.5,728.1055297851562,507891.0,AJANTPHARM
2018-05-07,800.6666870117188,807.3333129882812,767.2000122070312,771.433349609375,702.545166015625,406864.0,AJANTPHARM
2018-05-08,777.2333374023438,787.8666381835938,767.0999755859375,772.2333374023438,703.2738647460938,335260.0,AJANTPHARM
2018-05-09,777.433349609375,784.6666870117188,753.3333129882812,757.2999877929688,689.6739501953125,285765.0,AJANTPHARM
2018-05-10,760.0,763.5999755859375,730.5333251953125,735.2999877929688,669.6385498046875,279400.0,AJANTPHARM
2018-05-11,736.0,736.6666870117188,701.6666870117188,706.4666748046875,643.3800659179688,625717.0,AJANTPHARM
2018-05-14,703.3333129882812,731.0333251953125,698.3666381835938,708.7999877929688,645.5050048828125,740037.0,AJANTPHARM
2018-05-15,709.8666381835938,725.1333618164062,694.2000122070312,700.433349609375,637.885498046875,384475.0,AJANTPHARM
2018-05-16,693.4000244140625,710.0,686.5333251953125,706.0999755859375,643.046142578125,285136.0,AJANTPHARM
2018-05-17,713.0,716.3333129882812,696.6666870117188,701.3666381835938,638.7354736328125,205243.0,AJANTPHARM
2018-05-18,707.1333618164062,707.1333618164062,678.933349609375,682.0,621.09814453125,255223.0,AJANTPHARM
2018-05-21,676.7333374023438,676.7666625976562,652.2999877929688,657.6666870117188,598.9378662109375,474348.0,AJANTPHARM
2018-05-22,654.7333374023438,666.6333618164062,641.566650390625,662.7666625976562,603.582275390625,432592.0,AJANTPHARM
2018-05-23,665.933349609375,672.3333129882812,653.7000122070312,658.0,599.2412719726562,298953.0,AJANTPHARM
2018-05-24,662.7999877929688,662.7999877929688,642.1333618164062,651.7333374023438,593.5343017578125,811383.0,AJANTPHARM
2018-05-25,651.9666748046875,672.0,647.7999877929688,665.3666381835938,605.9501953125,318240.0,AJANTPHARM
2018-05-28,673.2000122070312,704.5,669.7000122070312,699.5333251953125,637.0657958984375,532288.0,AJANTPHARM
2018-05-29,693.3333129882812,696.0,673.3333129882812,676.7666625976562,616.3321533203125,294258.0,AJANTPHARM
2018-05-30,666.7999877929688,674.8666381835938,653.3333129882812,656.6666870117188,598.027099609375,682831.0,AJANTPHARM
2018-05-31,654.6666870117188,659.933349609375,635.3333129882812,641.566650390625,584.2755126953125,664360.0,AJANTPHARM
2018-06-01,637.3333129882812,643.933349609375,621.3333129882812,627.0999755859375,571.1005859375,345840.0,AJANTPHARM
2018-06-04,627.3333129882812,633.1333618164062,616.0,620.0,564.634765625,235542.0,AJANTPHARM
2018-06-05,613.3333129882812,617.3333129882812,597.2333374023438,609.8333129882812,555.3759155273438,529458.0,AJANTPHARM
2018-06-06,609.8333129882812,612.1666870117188,600.3333129882812,607.7333374023438,553.4635620117188,244281.0,AJANTPHARM
2018-06-07,610.0999755859375,623.2000122070312,608.1666870117188,617.9666748046875,562.7830810546875,517854.0,AJANTPHARM
2018-06-08,618.6666870117188,659.3333129882812,613.5333251953125,650.9000244140625,592.7755126953125,1919215.0,AJANTPHARM
2018-06-11,653.3333129882812,677.9666748046875,650.6666870117188,663.2666625976562,604.0377197265625,1847581.0,AJANTPHARM
2018-06-12,666.0,689.0,664.0,678.3333129882812,617.7589111328125,1235335.0,AJANTPHARM
2018-06-13,683.1666870117188,699.9666748046875,680.0,690.2666625976562,628.6266479492188,877905.0,AJANTPHARM
2018-06-14,690.0,711.3333129882812,683.8666381835938,703.7666625976562,640.9210815429688,656731.0,AJANTPHARM
2018-06-15,704.6666870117188,751.1333618164062,702.7000122070312,733.566650390625,668.0598754882812,2195263.0,AJANTPHARM
2018-06-18,735.8666381835938,750.6666870117188,717.7333374023438,729.2333374023438,664.1136474609375,1411531.0,AJANTPHARM
2018-06-19,726.5999755859375,749.3333129882812,703.6333618164062,710.433349609375,646.9924926757812,1233321.0,AJANTPHARM
2018-06-20,713.3333129882812,726.2000122070312,692.9000244140625,703.933349609375,641.0728759765625,989496.0,AJANTPHARM
2018-06-21,711.3333129882812,713.3333129882812,689.6333618164062,695.1333618164062,633.0587768554688,531652.0,AJANTPHARM
2018-06-22,694.4666748046875,697.7333374023438,669.7333374023438,692.2000122070312,630.3873901367188,1158429.0,AJANTPHARM
2018-06-25,687.3333129882812,719.3333129882812,681.7666625976562,693.5333251953125,631.6016845703125,1067454.0,AJANTPHARM
2018-06-26,693.3333129882812,693.3333129882812,670.0,674.3333129882812,614.1162719726562,683592.0,AJANTPHARM
2018-06-27,674.6666870117188,682.3333129882812,650.3666381835938,660.0999755859375,601.1539306640625,987561.0,AJANTPHARM
2018-06-28,655.8666381835938,664.0,645.066650390625,651.5999755859375,593.4129028320312,550536.0,AJANTPHARM
2018-06-29,657.3333129882812,661.3333129882812,644.0333251953125,655.1333618164062,596.6307373046875,536947.0,AJANTPHARM
