Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-19,85.6500015258789,86.92500305175781,84.375,84.75,74.74860382080078,2466605.0,SONATSOFTW
2020-06-22,84.76875305175781,85.8187484741211,83.6812515258789,84.8062515258789,74.79821014404297,505242.0,SONATSOFTW
2020-06-23,84.375,86.25,84.11250305175781,84.67500305175781,74.68244934082031,675421.0,SONATSOFTW
2020-06-24,84.84375,85.29374694824219,81.8062515258789,82.48124694824219,72.7475814819336,926586.0,SONATSOFTW
2020-06-25,81.9375,83.5875015258789,81.44999694824219,82.40625,72.68143463134766,639143.0,SONATSOFTW
2020-06-26,82.78125,88.5,82.14375305175781,84.9937515258789,74.96358489990234,3541573.0,SONATSOFTW
2020-06-29,85.42500305175781,88.19999694824219,84.39375305175781,87.48750305175781,77.16305541992188,2209010.0,SONATSOFTW
2020-06-30,87.8812484741211,93.26249694824219,87.0,89.4749984741211,78.9159927368164,5566047.0,SONATSOFTW
2020-07-01,89.625,90.73124694824219,87.76875305175781,89.4375,78.88292694091797,934450.0,SONATSOFTW
2020-07-02,89.625,93.1312484741211,88.01249694824219,88.80000305175781,78.3206558227539,1896239.0,SONATSOFTW
2020-07-03,88.4625015258789,91.01249694824219,88.4625015258789,89.34375,78.80023956298828,573298.0,SONATSOFTW
2020-07-06,90.0,91.61250305175781,88.89375305175781,90.0562515258789,79.42865753173828,890530.0,SONATSOFTW
2020-07-07,90.63749694824219,91.42500305175781,88.33125305175781,89.3062515258789,78.76717376708984,690191.0,SONATSOFTW
2020-07-08,89.7562484741211,89.7562484741211,85.5,86.0999984741211,75.93928527832031,634693.0,SONATSOFTW
2020-07-09,86.26875305175781,88.9312515258789,86.26875305175781,88.3687515258789,77.94029235839844,662858.0,SONATSOFTW
2020-07-10,88.48124694824219,89.8687515258789,87.20625305175781,87.46875,77.14652252197266,459402.0,SONATSOFTW
2020-07-13,87.91874694824219,89.625,87.5999984741211,88.14375305175781,77.74186706542969,526927.0,SONATSOFTW
2020-07-14,87.5250015258789,88.05000305175781,85.5,85.8375015258789,75.707763671875,379863.0,SONATSOFTW
2020-07-15,85.89375305175781,90.6187515258789,85.89375305175781,87.91874694824219,77.54341125488281,1398413.0,SONATSOFTW
2020-07-16,90.2249984741211,94.5,89.25,91.3687515258789,80.58627319335938,4063466.0,SONATSOFTW
2020-07-17,91.875,92.32499694824219,90.0,90.3375015258789,79.67672729492188,763519.0,SONATSOFTW
2020-07-20,90.375,92.41874694824219,90.375,91.0875015258789,80.33820343017578,1074845.0,SONATSOFTW
2020-07-21,93.16874694824219,93.16874694824219,90.5250015258789,90.91874694824219,80.18937683105469,629535.0,SONATSOFTW
2020-07-22,91.3687515258789,91.3687515258789,89.25,89.5875015258789,79.01522827148438,335954.0,SONATSOFTW
2020-07-23,89.8125,91.0687484741211,88.8187484741211,89.4000015258789,78.84986114501953,636101.0,SONATSOFTW
2020-07-24,88.875,94.05000305175781,88.57499694824219,92.4000015258789,81.49583435058594,2612125.0,SONATSOFTW
2020-07-27,92.79374694824219,92.79374694824219,89.69999694824219,90.0562515258789,79.42865753173828,779543.0,SONATSOFTW
2020-07-28,90.5062484741211,93.75,90.375,93.1875,82.19039154052734,1687874.0,SONATSOFTW
2020-07-29,94.03125,99.0,93.76875305175781,97.0875015258789,85.63014221191406,3466506.0,SONATSOFTW
2020-07-30,99.375,101.92500305175781,98.08125305175781,98.8499984741211,87.18464660644531,2698301.0,SONATSOFTW
2020-07-31,99.1500015258789,100.4625015258789,97.875,98.9625015258789,87.28386688232422,976653.0,SONATSOFTW
2020-08-03,100.38749694824219,103.03125,99.0,100.9312515258789,89.02030944824219,1417879.0,SONATSOFTW
2020-08-04,101.7750015258789,103.125,99.75,100.94999694824219,89.0368423461914,2045495.0,SONATSOFTW
2020-08-05,101.45625305175781,108.9749984741211,100.59375,107.0625,94.4280014038086,3251338.0,SONATSOFTW
2020-08-06,107.88749694824219,109.4625015258789,105.4312515258789,108.76875305175781,95.93289947509766,2473429.0,SONATSOFTW
2020-08-07,109.40625,110.25,106.7249984741211,107.60624694824219,94.9075698852539,1719722.0,SONATSOFTW
2020-08-10,109.4625015258789,109.4625015258789,107.25,108.95625305175781,96.09825897216797,1213855.0,SONATSOFTW
2020-08-11,108.75,109.5,101.04374694824219,106.125,93.60113525390625,1630949.0,SONATSOFTW
2020-08-12,105.0,112.125,104.8499984741211,111.3187484741211,98.18194580078125,2848295.0,SONATSOFTW
2020-08-13,112.5,117.375,112.5,116.4937515258789,102.74624633789062,2194994.0,SONATSOFTW
2020-08-14,117.65625,118.0875015258789,112.57499694824219,114.67500305175781,101.14213562011719,1464837.0,SONATSOFTW
2020-08-17,117.26249694824219,117.26249694824219,114.76875305175781,116.04374694824219,102.34935760498047,634863.0,SONATSOFTW
2020-08-18,117.1500015258789,118.2750015258789,115.5,117.3187484741211,103.47390747070312,657231.0,SONATSOFTW
2020-08-19,117.3187484741211,118.2750015258789,116.71875,117.5999984741211,103.72195434570312,494493.0,SONATSOFTW
2020-08-20,116.4375,120.375,116.4375,117.9375,104.01962280273438,726687.0,SONATSOFTW
2020-08-21,118.23750305175781,119.1187515258789,116.625,117.2437515258789,103.40775299072266,523538.0,SONATSOFTW
2020-08-24,118.125,124.125,116.625,121.96875,107.57515716552734,1904015.0,SONATSOFTW
2020-08-25,123.28125,123.54374694824219,119.53125,120.09375,105.92141723632812,809093.0,SONATSOFTW
2020-08-26,120.07499694824219,122.4375,119.3062515258789,120.48750305175781,106.26870727539062,758863.0,SONATSOFTW
2020-08-27,121.0875015258789,122.3062515258789,120.375,120.7874984741211,106.5333023071289,741637.0,SONATSOFTW
2020-08-28,121.70625305175781,122.45625305175781,118.125,119.2874984741211,105.21031188964844,421981.0,SONATSOFTW
2020-08-31,120.35624694824219,120.75,108.75,114.2249984741211,100.74523162841797,847447.0,SONATSOFTW
2020-09-01,114.39375305175781,117.9749984741211,112.94999694824219,115.3499984741211,101.73747253417969,475023.0,SONATSOFTW
2020-09-02,115.80000305175781,116.08125305175781,113.3062515258789,114.76875305175781,101.2248306274414,365863.0,SONATSOFTW
2020-09-03,114.75,119.9625015258789,114.75,118.9124984741211,104.87957000732422,573341.0,SONATSOFTW
2020-09-04,117.75,118.10624694824219,114.8812484741211,117.0374984741211,103.22584533691406,378687.0,SONATSOFTW
2020-09-07,117.0,117.73124694824219,114.16874694824219,115.05000305175781,101.47288513183594,226135.0,SONATSOFTW
2020-09-08,115.05000305175781,120.91874694824219,115.05000305175781,119.4937515258789,105.3922348022461,1655501.0,SONATSOFTW
2020-09-09,119.17500305175781,120.73124694824219,114.9375,115.6500015258789,102.00209045410156,747698.0,SONATSOFTW
2020-09-10,116.7750015258789,119.41874694824219,116.60624694824219,118.59375,104.59843444824219,368541.0,SONATSOFTW
2020-09-11,119.1937484741211,119.1937484741211,115.38749694824219,116.92500305175781,103.12661743164062,767599.0,SONATSOFTW
2020-09-14,117.73124694824219,123.1875,117.73124694824219,121.6312484741211,107.27747344970703,1119879.0,SONATSOFTW
2020-09-15,122.60624694824219,123.5250015258789,120.75,121.7249984741211,107.36017608642578,514557.0,SONATSOFTW
2020-09-16,121.875,123.0,119.45625305175781,119.9625015258789,105.8056640625,514045.0,SONATSOFTW
2020-09-17,119.23124694824219,126.9375,118.2750015258789,126.2437515258789,111.34566497802734,4494367.0,SONATSOFTW
2020-09-18,127.85624694824219,128.25,122.2125015258789,125.88749694824219,111.03144073486328,2217039.0,SONATSOFTW
2020-09-21,126.75,129.75,120.375,123.67500305175781,109.08003234863281,2109293.0,SONATSOFTW
2020-09-22,123.67500305175781,126.75,114.375,125.0625,110.30380249023438,1908429.0,SONATSOFTW
2020-09-23,128.5124969482422,128.96249389648438,122.1187515258789,124.4437484741211,109.75807189941406,830658.0,SONATSOFTW
2020-09-24,123.4124984741211,125.32499694824219,118.2562484741211,119.0250015258789,104.97879791259766,818453.0,SONATSOFTW
2020-09-25,119.36250305175781,125.17500305175781,119.36250305175781,123.46875,108.89813232421875,789101.0,SONATSOFTW
2020-09-28,123.8062515258789,124.5,120.0,120.6937484741211,106.45061492919922,837279.0,SONATSOFTW
2020-09-29,120.75,123.30000305175781,118.125,118.48124694824219,104.49919891357422,1132533.0,SONATSOFTW
2020-09-30,118.875,119.4375,117.0374984741211,117.8062515258789,103.90386199951172,674309.0,SONATSOFTW
2020-10-01,119.17500305175781,119.25,116.32499694824219,116.64375305175781,102.87854766845703,761282.0,SONATSOFTW
2020-10-05,117.75,119.4375,117.75,118.48124694824219,104.49919891357422,1157210.0,SONATSOFTW
2020-10-06,119.41874694824219,120.86250305175781,118.125,118.8187484741211,104.79686737060547,932402.0,SONATSOFTW
2020-10-07,119.625,121.5,118.66874694824219,119.4937515258789,105.3922348022461,974173.0,SONATSOFTW
2020-10-08,121.14375305175781,126.73124694824219,120.76875305175781,121.6875,107.32708740234375,2590698.0,SONATSOFTW
2020-10-09,122.25,123.35624694824219,120.48750305175781,122.8125,108.31932067871094,1203746.0,SONATSOFTW
2020-10-12,124.5,127.57499694824219,124.14375305175781,125.32499694824219,110.53533172607422,1222575.0,SONATSOFTW
2020-10-13,125.625,135.1875,123.9937515258789,133.875,118.07632446289062,6698575.0,SONATSOFTW
2020-10-14,135.375,136.5,132.03750610351562,133.9875030517578,118.1755599975586,3077413.0,SONATSOFTW
2020-10-15,133.9875030517578,134.77499389648438,126.1875,127.7437515258789,112.66864776611328,964655.0,SONATSOFTW
2020-10-16,128.625,135.0,127.51875305175781,134.28750610351562,118.4401626586914,1495141.0,SONATSOFTW
2020-10-19,135.0,135.1875,131.90625,134.6999969482422,118.80397033691406,1393581.0,SONATSOFTW
2020-10-20,133.875,134.53125,130.125,131.0437469482422,115.57919311523438,742162.0,SONATSOFTW
2020-10-21,131.8312530517578,133.2375030517578,126.1875,129.13125610351562,113.89239501953125,784466.0,SONATSOFTW
2020-10-22,128.77499389648438,136.81875610351562,128.38125610351562,135.3562469482422,119.38276672363281,3404917.0,SONATSOFTW
2020-10-23,135.75,142.0124969482422,135.75,138.43124389648438,122.09488677978516,3424786.0,SONATSOFTW
2020-10-26,139.4250030517578,139.6875,131.47500610351562,132.97500610351562,117.28253173828125,1025538.0,SONATSOFTW
2020-10-27,133.18124389648438,134.58749389648438,129.50625610351562,130.1437530517578,114.78540802001953,791898.0,SONATSOFTW
2020-10-28,130.8000030517578,133.3874969482422,129.46875,130.53750610351562,115.13269805908203,503466.0,SONATSOFTW
2020-10-29,129.41250610351562,129.41250610351562,121.19999694824219,122.5875015258789,108.12088775634766,1436365.0,SONATSOFTW
2020-10-30,121.85624694824219,124.875,118.125,118.85624694824219,104.82996368408203,1103125.0,SONATSOFTW
2020-11-02,118.875,121.6875,112.40625,119.4937515258789,105.3922348022461,1441042.0,SONATSOFTW
2020-11-03,117.39375305175781,124.5,117.39375305175781,120.1875,106.00410461425781,1201770.0,SONATSOFTW
2020-11-04,120.1500015258789,123.7125015258789,119.34375,123.28125,108.73274993896484,797447.0,SONATSOFTW
2020-11-05,124.8375015258789,129.0,123.2437515258789,127.33125305175781,112.30481719970703,901269.0,SONATSOFTW
2020-11-06,128.39999389648438,129.1687469482422,123.0,124.3499984741211,109.67538452148438,744773.0,SONATSOFTW
2020-11-09,123.1875,127.125,123.1875,125.41874694824219,110.61800384521484,594221.0,SONATSOFTW
2020-11-10,126.3375015258789,126.7125015258789,121.66874694824219,123.2437515258789,108.6996841430664,520399.0,SONATSOFTW
2020-11-11,124.0875015258789,126.1875,123.5250015258789,125.55000305175781,110.73377990722656,508175.0,SONATSOFTW
2020-11-12,125.5687484741211,128.21249389648438,124.33125305175781,127.40625,112.3709716796875,416618.0,SONATSOFTW
2020-11-13,126.91874694824219,131.9250030517578,126.20625305175781,129.9375,114.60350799560547,1251695.0,SONATSOFTW
2020-11-14,130.875,131.25,129.0,130.3312530517578,114.9507827758789,141975.0,SONATSOFTW
2020-11-17,132.0187530517578,132.375,129.0,129.52499389648438,114.23967742919922,584346.0,SONATSOFTW
2020-11-18,128.2687530517578,129.1687469482422,125.7750015258789,126.82499694824219,113.16888427734375,625746.0,SONATSOFTW
2020-11-19,126.73124694824219,130.6687469482422,126.375,127.6500015258789,113.90505981445312,566543.0,SONATSOFTW
2020-11-20,128.19375610351562,130.35000610351562,127.66874694824219,129.50625610351562,115.56144714355469,677253.0,SONATSOFTW
2020-11-23,126.4312515258789,129.8249969482422,125.625,126.9937515258789,113.31946563720703,853418.0,SONATSOFTW
2020-11-24,127.125,133.08749389648438,127.125,131.6437530517578,117.46879577636719,1519253.0,SONATSOFTW
2020-11-25,132.60000610351562,132.60000610351562,127.5,127.9312515258789,114.15603637695312,770317.0,SONATSOFTW
2020-11-26,128.75625610351562,128.8125,126.46875,127.5562515258789,113.82138061523438,422029.0,SONATSOFTW
2020-11-27,127.9124984741211,131.25,125.88749694824219,128.0437469482422,114.25639343261719,3276247.0,SONATSOFTW
2020-12-01,128.0625,130.03125,128.0625,129.3937530517578,115.46104431152344,439527.0,SONATSOFTW
2020-12-02,128.7375030517578,130.875,128.7375030517578,129.09375,115.19334411621094,435301.0,SONATSOFTW
2020-12-03,130.64999389648438,130.78125,128.625,129.52499389648438,115.57816314697266,743853.0,SONATSOFTW
2020-12-04,129.0187530517578,130.5,127.5374984741211,128.94375610351562,115.05951690673828,543909.0,SONATSOFTW
2020-12-07,128.4375,131.0625,128.4375,130.125,116.1135482788086,762869.0,SONATSOFTW
2020-12-08,130.9875030517578,131.58749389648438,129.0,129.41250610351562,115.47779083251953,498071.0,SONATSOFTW
2020-12-09,130.64999389648438,133.5,128.6437530517578,132.6750030517578,118.38899230957031,3101701.0,SONATSOFTW
2020-12-10,133.125,133.125,128.625,131.47500610351562,117.31819915771484,1126618.0,SONATSOFTW
2020-12-11,132.1125030517578,135.33749389648438,132.1125030517578,133.1062469482422,118.77379608154297,3306114.0,SONATSOFTW
2020-12-14,133.5,134.5124969482422,131.0625,131.75625610351562,117.56916046142578,1669447.0,SONATSOFTW
2020-12-15,132.75,133.96875,131.02499389648438,132.69375610351562,118.40570831298828,1386287.0,SONATSOFTW
2020-12-16,133.46249389648438,134.0625,132.03750610351562,132.60000610351562,118.32205200195312,406173.0,SONATSOFTW
2020-12-17,133.125,138.28125,132.1875,137.39999389648438,122.60518646240234,2591567.0,SONATSOFTW
2020-12-18,138.71249389648438,139.81875610351562,134.3249969482422,137.96249389648438,123.10713195800781,1390357.0,SONATSOFTW
2020-12-21,137.625,140.1374969482422,129.9562530517578,131.10000610351562,116.98356628417969,1160802.0,SONATSOFTW
2020-12-22,127.5,138.75,127.5,137.0812530517578,122.32079315185547,1608999.0,SONATSOFTW
2020-12-23,138.375,144.0,137.66250610351562,141.41250610351562,126.18567657470703,1741493.0,SONATSOFTW
2020-12-24,143.1750030517578,148.55624389648438,141.41250610351562,146.00625610351562,130.28475952148438,3205245.0,SONATSOFTW
2020-12-28,147.75,152.00625610351562,147.0749969482422,149.0625,133.0119171142578,3058341.0,SONATSOFTW
2020-12-29,149.8125,150.89999389648438,144.9187469482422,146.11874389648438,130.38516235351562,961874.0,SONATSOFTW
2020-12-30,145.53750610351562,150.375,145.53750610351562,149.2687530517578,133.1959686279297,1287487.0,SONATSOFTW
2020-12-31,150.0,151.08749389648438,147.1125030517578,147.9562530517578,132.02481079101562,478359.0,SONATSOFTW
2021-01-01,148.6875,150.0,146.25,147.4875030517578,131.60650634765625,390277.0,SONATSOFTW
2021-01-04,148.4250030517578,150.375,146.3249969482422,147.99374389648438,132.05824279785156,568306.0,SONATSOFTW
2021-01-05,147.7312469482422,154.5,146.6437530517578,152.58749389648438,136.15736389160156,1935258.0,SONATSOFTW
2021-01-06,153.75,154.53750610351562,145.5,150.2062530517578,134.0325164794922,848810.0,SONATSOFTW
2021-01-07,151.7062530517578,155.6062469482422,151.125,152.75625610351562,136.30796813964844,1570407.0,SONATSOFTW
2021-01-08,153.99374389648438,162.0,153.375,161.10000610351562,143.75328063964844,3119639.0,SONATSOFTW
2021-01-11,162.75,163.125,155.86874389648438,159.8625030517578,142.6490020751953,1288234.0,SONATSOFTW
2021-01-12,159.88125610351562,163.125,158.3625030517578,159.0,141.87939453125,431826.0,SONATSOFTW
2021-01-13,159.78750610351562,161.02499389648438,154.125,155.71875,138.9514617919922,533365.0,SONATSOFTW
2021-01-14,156.375,156.75,152.625,153.03750610351562,136.5589599609375,484535.0,SONATSOFTW
2021-01-15,151.18124389648438,153.99374389648438,148.1437530517578,150.14999389648438,133.98231506347656,778997.0,SONATSOFTW
2021-01-18,150.0,150.13125610351562,146.3249969482422,147.22500610351562,131.3722686767578,461277.0,SONATSOFTW
2021-01-19,149.21249389648438,153.0,148.96875,150.69375610351562,134.467529296875,282674.0,SONATSOFTW
2021-01-20,150.375,152.96249389648438,148.35000610351562,149.85000610351562,133.71466064453125,344074.0,SONATSOFTW
2021-01-21,151.03125,157.44375610351562,150.1875,156.5625,139.704345703125,1323773.0,SONATSOFTW
2021-01-22,157.44375610351562,160.875,154.53750610351562,154.81875610351562,138.14837646484375,1097914.0,SONATSOFTW
2021-01-25,154.875,156.69375610351562,150.41250610351562,151.5187530517578,135.2036895751953,544946.0,SONATSOFTW
2021-01-27,150.46875,155.58749389648438,150.03750610351562,154.3125,137.69662475585938,575485.0,SONATSOFTW
2021-01-28,151.875,153.6750030517578,148.3312530517578,149.25,133.17922973632812,309602.0,SONATSOFTW
2021-01-29,150.75,152.0625,142.9499969482422,144.75,129.16378784179688,329909.0,SONATSOFTW
2021-02-01,141.375,145.5187530517578,133.3312530517578,138.7312469482422,123.79307556152344,2109879.0,SONATSOFTW
2021-02-02,140.21249389648438,146.21249389648438,138.0,138.60000610351562,123.67599487304688,923149.0,SONATSOFTW
2021-02-03,139.8562469482422,145.5,138.80624389648438,144.22500610351562,128.69532775878906,538805.0,SONATSOFTW
2021-02-04,145.875,153.0,145.125,150.8625030517578,134.6181182861328,1412773.0,SONATSOFTW
2021-02-05,150.375,155.39999389648438,141.03750610351562,152.28750610351562,135.8896942138672,1067906.0,SONATSOFTW
2021-02-08,152.58749389648438,156.89999389648438,151.875,156.50625610351562,139.65414428710938,796893.0,SONATSOFTW
2021-02-09,156.50625610351562,157.8000030517578,151.5,152.53125,136.10714721679688,933583.0,SONATSOFTW
2021-02-10,152.625,153.3562469482422,149.8125,150.50625610351562,134.30020141601562,816282.0,SONATSOFTW
2021-02-11,151.2937469482422,152.0625,150.05624389648438,151.125,134.8523406982422,296666.0,SONATSOFTW
2021-02-12,151.875,154.125,149.25,150.1687469482422,133.9990692138672,550949.0,SONATSOFTW
2021-02-15,150.375,151.6687469482422,146.4375,147.14999389648438,131.3053741455078,478247.0,SONATSOFTW
2021-02-16,148.9875030517578,150.375,147.43124389648438,147.99374389648438,132.05824279785156,373842.0,SONATSOFTW
2021-02-17,147.3562469482422,148.8937530517578,144.75,145.3125,129.6657257080078,1561618.0,SONATSOFTW
2021-02-18,146.38125610351562,152.90625,145.64999389648438,148.5749969482422,132.57691955566406,894509.0,SONATSOFTW
2021-02-19,146.625,151.8000030517578,146.625,150.1125030517578,133.94886779785156,610319.0,SONATSOFTW
2021-02-22,151.81875610351562,179.625,150.375,174.84375,156.01712036132812,16999973.0,SONATSOFTW
2021-02-23,182.28750610351562,197.9250030517578,174.84375,181.59375,162.0403289794922,29796791.0,SONATSOFTW
2021-02-24,181.91250610351562,182.21249389648438,172.5,177.22500610351562,158.14198303222656,2206533.0,SONATSOFTW
2021-02-25,176.625,187.4812469482422,175.5,184.3125,164.46630859375,3536287.0,SONATSOFTW
2021-02-26,181.91250610351562,181.93124389648438,177.1875,179.25,159.94891357421875,1361021.0,SONATSOFTW
2021-03-01,181.875,185.02499389648438,174.5812530517578,178.5187530517578,159.29641723632812,943397.0,SONATSOFTW
2021-03-02,181.1062469482422,187.27499389648438,181.1062469482422,183.33749389648438,163.59629821777344,1380301.0,SONATSOFTW
2021-03-03,185.8874969482422,190.44375610351562,180.89999389648438,182.11874389648438,162.50877380371094,2384114.0,SONATSOFTW
2021-03-04,180.9562530517578,188.1374969482422,180.03750610351562,184.40625,164.54995727539062,811274.0,SONATSOFTW
2021-03-05,181.96875,185.0625,178.96875,180.13125610351562,160.7353057861328,545466.0,SONATSOFTW
2021-03-08,180.78750610351562,183.71249389648438,178.125,179.25,159.94891357421875,689781.0,SONATSOFTW
2021-03-09,181.3125,187.875,179.25,182.8125,163.1278533935547,2106061.0,SONATSOFTW
2021-03-10,184.63125610351562,186.71249389648438,181.875,182.8125,163.1278533935547,1063730.0,SONATSOFTW
2021-03-12,183.0,189.75,183.0,188.8125,168.48178100585938,1834909.0,SONATSOFTW
2021-03-15,188.8125,191.9812469482422,183.8625030517578,188.15625,167.8961639404297,1211125.0,SONATSOFTW
2021-03-16,189.41250610351562,202.125,189.31875610351562,196.44375610351562,175.2913360595703,4378093.0,SONATSOFTW
2021-03-17,196.875,197.11874389648438,187.875,190.3312530517578,169.8369598388672,1125871.0,SONATSOFTW
2021-03-18,190.125,190.125,178.125,181.5,161.95668029785156,1035007.0,SONATSOFTW
2021-03-19,181.2937469482422,181.875,169.72500610351562,176.47500610351562,157.47274780273438,5132373.0,SONATSOFTW
2021-03-22,173.9812469482422,178.4812469482422,171.75,176.9250030517578,157.87428283691406,699751.0,SONATSOFTW
2021-03-23,177.375,184.3874969482422,177.375,179.9812469482422,160.60142517089844,631269.0,SONATSOFTW
2021-03-24,179.7937469482422,190.125,177.46875,180.65625,161.2037811279297,1355149.0,SONATSOFTW
2021-03-25,181.875,188.66250610351562,178.0500030517578,183.05624389648438,163.34535217285156,2290869.0,SONATSOFTW
2021-03-26,184.93124389648438,189.375,181.875,183.9562530517578,164.14842224121094,1037082.0,SONATSOFTW
2021-03-30,186.75,192.31875610351562,183.3000030517578,189.69375610351562,169.26812744140625,1797871.0,SONATSOFTW
2021-03-31,190.3125,194.56875610351562,187.93124389648438,190.9499969482422,170.38914489746094,786042.0,SONATSOFTW
2021-04-01,192.4875030517578,198.33749389648438,192.2062530517578,197.1374969482422,175.91038513183594,1177279.0,SONATSOFTW
2021-04-05,196.3312530517578,201.69375610351562,192.5625,195.84375,174.75592041015625,1209967.0,SONATSOFTW
2021-04-06,197.39999389648438,207.9375,196.96875,204.4875030517578,182.46896362304688,2290871.0,SONATSOFTW
2021-04-07,204.4875030517578,217.0124969482422,201.0,213.9187469482422,190.8846435546875,2408109.0,SONATSOFTW
2021-04-08,215.6437530517578,226.36874389648438,214.5187530517578,222.61874389648438,198.6479034423828,2035725.0,SONATSOFTW
2021-04-09,224.39999389648438,227.7937469482422,219.0,221.4375,197.5938262939453,1187615.0,SONATSOFTW
2021-04-12,219.22500610351562,219.3562469482422,210.84375,214.875,191.73794555664062,1030674.0,SONATSOFTW
2021-04-13,217.08749389648438,237.75,214.875,231.1125030517578,206.22703552246094,1138498.0,SONATSOFTW
2021-04-15,232.3874969482422,232.3874969482422,219.9375,222.52499389648438,198.564208984375,2015837.0,SONATSOFTW
2021-04-16,223.83749389648438,225.71249389648438,217.96875,220.0124969482422,196.32225036621094,550045.0,SONATSOFTW
2021-04-19,217.46249389648438,226.8000030517578,210.78750610351562,220.1062469482422,196.4058837890625,477301.0,SONATSOFTW
2021-04-20,221.58749389648438,225.3937530517578,215.625,217.55624389648438,194.13046264648438,245015.0,SONATSOFTW
2021-04-22,220.46249389648438,220.46249389648438,213.0,216.8625030517578,193.5114288330078,285730.0,SONATSOFTW
2021-04-23,217.5749969482422,220.875,211.16250610351562,214.81875610351562,191.687744140625,152119.0,SONATSOFTW
2021-04-26,215.58749389648438,225.0,210.0,210.97500610351562,188.25790405273438,234674.0,SONATSOFTW
2021-04-27,211.83749389648438,214.83749389648438,206.25,210.05624389648438,187.4380645751953,726442.0,SONATSOFTW
2021-04-28,212.25,219.1687469482422,210.78750610351562,216.99374389648438,193.6285400390625,824778.0,SONATSOFTW
2021-04-29,218.21249389648438,220.46249389648438,212.2687530517578,213.43124389648438,190.4496612548828,237354.0,SONATSOFTW
2021-04-30,213.375,218.25,213.375,214.83749389648438,191.7044677734375,125338.0,SONATSOFTW
2021-05-03,214.5,215.39999389648438,211.875,213.4499969482422,190.4663848876953,156234.0,SONATSOFTW
2021-05-04,213.1687469482422,222.3000030517578,212.66250610351562,216.52499389648438,193.21026611328125,344525.0,SONATSOFTW
2021-05-05,217.46249389648438,219.8625030517578,215.625,216.4875030517578,193.17681884765625,130503.0,SONATSOFTW
2021-05-06,217.83749389648438,226.875,216.03750610351562,223.1437530517578,199.11636352539062,859042.0,SONATSOFTW
2021-05-07,223.1437530517578,230.2312469482422,222.5625,224.00625610351562,199.88597106933594,416071.0,SONATSOFTW
2021-05-10,225.0,226.08749389648438,221.25,222.05624389648438,198.1459197998047,204543.0,SONATSOFTW
2021-05-11,218.8125,225.71249389648438,217.875,221.4375,197.5938262939453,345911.0,SONATSOFTW
2021-05-12,222.75,223.06875610351562,219.0,219.84375,196.1716766357422,245253.0,SONATSOFTW
2021-05-14,223.125,229.78125,212.6437530517578,218.0812530517578,194.5989532470703,718607.0,SONATSOFTW
2021-05-17,220.83749389648438,220.83749389648438,214.125,215.11874389648438,191.95545959472656,374663.0,SONATSOFTW
2021-05-18,217.83749389648438,222.75,215.625,217.16250610351562,193.77914428710938,311991.0,SONATSOFTW
2021-05-19,217.81875610351562,223.125,217.125,221.71875,197.8448028564453,312575.0,SONATSOFTW
2021-05-20,223.4812469482422,228.2624969482422,222.1687469482422,224.8125,200.6054229736328,480165.0,SONATSOFTW
2021-05-21,226.5,226.875,218.25,218.9812469482422,195.40203857421875,305085.0,SONATSOFTW
2021-05-24,221.25,225.6374969482422,218.2312469482422,220.55624389648438,196.8074493408203,342335.0,SONATSOFTW
2021-05-25,223.125,223.875,219.80624389648438,220.1999969482422,196.4895477294922,180250.0,SONATSOFTW
2021-05-26,221.1374969482422,247.4250030517578,220.8562469482422,241.7062530517578,215.68008422851562,4838162.0,SONATSOFTW
2021-05-27,246.375,260.625,240.375,258.7124938964844,230.85513305664062,4333370.0,SONATSOFTW
2021-05-28,261.01873779296875,262.125,248.3625030517578,252.4499969482422,225.26699829101562,2088066.0,SONATSOFTW
2021-05-31,256.125,256.59375,244.4250030517578,252.2062530517578,225.04949951171875,684066.0,SONATSOFTW
2021-06-01,254.625,254.625,245.625,247.64999389648438,220.9838409423828,335735.0,SONATSOFTW
2021-06-02,246.0,254.625,245.2312469482422,253.4250030517578,226.1370086669922,411829.0,SONATSOFTW
2021-06-03,255.75,258.29998779296875,251.58749389648438,255.46875,227.960693359375,300434.0,SONATSOFTW
2021-06-04,259.125,275.36248779296875,256.51873779296875,273.9937438964844,244.4910125732422,2030647.0,SONATSOFTW
2021-06-07,275.625,277.0687561035156,260.4750061035156,271.4624938964844,242.23228454589844,789722.0,SONATSOFTW
2021-06-08,273.6000061035156,279.39373779296875,270.4312438964844,276.3187561035156,246.5656280517578,1259666.0,SONATSOFTW
2021-06-09,280.125,281.25,265.1812438964844,270.84375,241.6801300048828,982042.0,SONATSOFTW
2021-06-10,272.60626220703125,275.9624938964844,263.34375,268.5562438964844,239.6389617919922,315629.0,SONATSOFTW
2021-06-11,270.3374938964844,276.375,268.2749938964844,272.4375,243.10227966308594,314087.0,SONATSOFTW
2021-06-14,272.4375,275.2124938964844,264.375,271.29376220703125,242.08172607421875,263018.0,SONATSOFTW
2021-06-15,271.29376220703125,272.25,266.7749938964844,268.59375,239.6724395751953,188578.0,SONATSOFTW
2021-06-16,268.125,274.875,267.2250061035156,269.3999938964844,240.39187622070312,377850.0,SONATSOFTW
2021-06-17,269.625,271.875,265.29376220703125,266.6625061035156,237.9491424560547,359941.0,SONATSOFTW
