Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-31,380.1000061035156,384.3999938964844,373.54998779296875,375.6000061035156,374.97930908203125,1078667.0,ATGL
2021-01-01,377.3999938964844,379.79998779296875,374.1000061035156,376.79998779296875,376.17730712890625,785857.0,ATGL
2021-01-04,380.04998779296875,381.79998779296875,371.0,375.6000061035156,374.97930908203125,1278975.0,ATGL
2021-01-05,375.3999938964844,376.79998779296875,371.0,373.6499938964844,373.032470703125,1271457.0,ATGL
2021-01-06,375.3999938964844,377.0,365.6000061035156,369.3999938964844,368.78955078125,1210896.0,ATGL
2021-01-07,371.5,375.0,366.0,368.20001220703125,367.5915222167969,1274628.0,ATGL
2021-01-08,371.45001220703125,374.5,367.0,369.3500061035156,368.7395935058594,1133002.0,ATGL
2021-01-11,372.0,373.5,361.5,365.25,364.6463928222656,1289499.0,ATGL
2021-01-12,365.29998779296875,370.0,364.0,365.8999938964844,365.2953186035156,1166871.0,ATGL
2021-01-13,367.29998779296875,369.8999938964844,355.1000061035156,363.79998779296875,363.1988220214844,1171644.0,ATGL
2021-01-14,364.6000061035156,364.6000061035156,353.0,361.1000061035156,360.5032958984375,949106.0,ATGL
2021-01-15,360.5,368.0,357.3500061035156,359.95001220703125,359.35516357421875,1026453.0,ATGL
2021-01-18,362.0,362.1000061035156,341.0,352.25,351.6678771972656,956310.0,ATGL
2021-01-19,349.95001220703125,360.8500061035156,349.29998779296875,358.70001220703125,358.10723876953125,903527.0,ATGL
2021-01-20,358.25,364.3999938964844,356.45001220703125,362.3999938964844,361.8011169433594,791203.0,ATGL
2021-01-21,365.0,365.6000061035156,354.0,356.75,356.16046142578125,1014163.0,ATGL
2021-01-22,356.75,365.0,348.5,363.6000061035156,362.9991149902344,929784.0,ATGL
2021-01-25,369.45001220703125,389.0,368.0,377.6499938964844,377.0259094238281,2678649.0,ATGL
2021-01-27,375.0,385.0,371.75,380.1000061035156,379.4718933105469,1432418.0,ATGL
2021-01-28,377.95001220703125,382.20001220703125,363.3999938964844,379.29998779296875,378.67315673828125,1133260.0,ATGL
2021-01-29,382.29998779296875,389.3999938964844,377.75,381.04998779296875,380.4202880859375,1112580.0,ATGL
2021-02-01,385.25,391.20001220703125,381.04998779296875,389.1000061035156,388.4570007324219,2008106.0,ATGL
2021-02-02,392.0,406.95001220703125,387.20001220703125,401.1000061035156,400.43719482421875,1676396.0,ATGL
2021-02-03,405.79998779296875,413.1499938964844,382.1499938964844,389.6499938964844,389.00604248046875,1325312.0,ATGL
2021-02-04,395.79998779296875,400.0,386.0,388.04998779296875,387.4087219238281,652627.0,ATGL
2021-02-05,391.0,395.3500061035156,379.0,382.04998779296875,381.4186096191406,441742.0,ATGL
2021-02-08,385.75,388.6499938964844,380.54998779296875,382.70001220703125,382.06756591796875,968925.0,ATGL
2021-02-09,384.0,385.45001220703125,380.1499938964844,382.8500061035156,382.2173156738281,825573.0,ATGL
2021-02-10,384.8999938964844,384.8999938964844,376.20001220703125,382.29998779296875,381.668212890625,786555.0,ATGL
2021-02-11,384.25,390.0,377.1499938964844,379.20001220703125,378.5733642578125,909606.0,ATGL
2021-02-12,381.5,383.3999938964844,378.25,382.54998779296875,381.9178161621094,1219553.0,ATGL
2021-02-15,387.0,435.0,386.1000061035156,426.95001220703125,426.24444580078125,4704910.0,ATGL
2021-02-16,441.0,508.8999938964844,437.0,497.0,496.17864990234375,9004169.0,ATGL
2021-02-17,521.0,542.7999877929688,497.20001220703125,509.95001220703125,509.1073303222656,5856367.0,ATGL
2021-02-18,515.0,538.0,506.6000061035156,509.6000061035156,508.75787353515625,3727434.0,ATGL
2021-02-19,513.0,519.9000244140625,458.6499938964844,497.6499938964844,496.82757568359375,2497892.0,ATGL
2021-02-22,502.5,510.20001220703125,490.0,497.95001220703125,497.1271057128906,1714429.0,ATGL
2021-02-23,507.0,508.45001220703125,478.0,486.0,485.1968688964844,899932.0,ATGL
2021-02-24,490.0,509.04998779296875,474.1000061035156,500.1499938964844,499.323486328125,847307.0,ATGL
2021-02-25,504.0,508.25,495.1000061035156,500.3999938964844,499.5730285644531,1189419.0,ATGL
2021-02-26,490.1000061035156,518.9500122070312,488.04998779296875,512.2000122070312,511.35357666015625,1551014.0,ATGL
2021-03-01,523.2999877929688,529.4500122070312,516.5,525.4500122070312,524.5816040039062,1103126.0,ATGL
2021-03-02,530.0,584.4500122070312,528.0499877929688,574.2999877929688,573.3508911132812,3268799.0,ATGL
2021-03-03,588.0,689.1500244140625,584.0,662.75,661.65478515625,7899553.0,ATGL
2021-03-04,645.0,701.7000122070312,630.0,688.75,687.61181640625,4035492.0,ATGL
2021-03-05,698.0,724.7000122070312,677.0499877929688,700.3499755859375,699.192626953125,2833940.0,ATGL
2021-03-08,717.9000244140625,749.4500122070312,706.0,716.2000122070312,715.0164184570312,1884720.0,ATGL
2021-03-09,729.0,729.4000244140625,680.8499755859375,704.5,703.3357543945312,1667389.0,ATGL
2021-03-10,710.0,725.0,685.0999755859375,717.75,716.5638427734375,1729560.0,ATGL
2021-03-12,728.0,745.0,728.0,738.0,736.7803955078125,2474722.0,ATGL
2021-03-15,754.0,758.7000122070312,742.0,749.0999755859375,747.862060546875,1916677.0,ATGL
2021-03-16,755.8499755859375,755.8499755859375,742.0,747.5999755859375,746.364501953125,1378624.0,ATGL
2021-03-17,747.0,778.9500122070312,740.0,744.0,742.7705078125,1872965.0,ATGL
2021-03-18,755.0,766.0,715.0,744.7999877929688,743.5691528320312,1585218.0,ATGL
2021-03-19,742.0,745.0,671.0,739.2000122070312,737.9783325195312,5714724.0,ATGL
2021-03-22,745.4500122070312,852.0,745.4500122070312,819.0999755859375,817.7462768554688,4323983.0,ATGL
2021-03-23,833.0,914.7000122070312,832.5999755859375,895.1500244140625,893.6707763671875,3992130.0,ATGL
2021-03-24,925.0,965.0,896.4500122070312,916.25,914.73583984375,3170982.0,ATGL
2021-03-25,943.4000244140625,954.25,864.0,881.75,880.2928466796875,2375912.0,ATGL
2021-03-26,914.0,930.0,890.0999755859375,905.4500122070312,903.9536743164062,1786033.0,ATGL
2021-03-30,924.4000244140625,925.0,885.0,910.9000244140625,909.394775390625,1417307.0,ATGL
2021-03-31,911.0,971.3499755859375,896.7000122070312,961.25,959.6614990234375,2409498.0,ATGL
2021-04-01,985.0,1087.800048828125,964.5,1060.6500244140625,1058.8973388671875,3577352.0,ATGL
2021-04-05,1064.0,1197.0,1021.0,1164.0,1162.076416015625,5752170.0,ATGL
2021-04-06,1192.9000244140625,1249.949951171875,1180.5,1206.1500244140625,1204.15673828125,3458076.0,ATGL
2021-04-07,1206.5,1208.9000244140625,1085.550048828125,1103.5999755859375,1101.776123046875,4168016.0,ATGL
2021-04-08,1096.0,1100.0,993.25,993.25,991.6085815429688,3363435.0,ATGL
2021-04-09,991.0,1092.550048828125,990.0,1092.550048828125,1090.74462890625,3599031.0,ATGL
2021-04-12,1070.0,1070.0,984.0999755859375,990.25,988.613525390625,3008046.0,ATGL
2021-04-13,996.0,1060.0,950.0,1038.9000244140625,1037.18310546875,2479395.0,ATGL
2021-04-15,1019.0,1129.699951171875,993.0,1113.550048828125,1111.7099609375,2900383.0,ATGL
2021-04-16,1145.800048828125,1167.0,1120.0,1134.699951171875,1132.8248291015625,2545154.0,ATGL
2021-04-19,1056.0,1171.4000244140625,1025.0999755859375,1143.800048828125,1141.9097900390625,3479821.0,ATGL
2021-04-20,1175.0,1214.0,1133.199951171875,1154.0,1152.0928955078125,2150909.0,ATGL
2021-04-22,1140.0,1185.0,1114.0,1163.4000244140625,1161.4774169921875,1832979.0,ATGL
2021-04-23,1170.0,1190.0,1147.0,1154.5,1152.5921630859375,1609947.0,ATGL
2021-04-26,1151.0999755859375,1180.0,1140.0,1153.800048828125,1151.893310546875,1322185.0,ATGL
2021-04-27,1160.0,1170.0,1142.0,1152.0,1150.09619140625,1442775.0,ATGL
2021-04-28,1169.6500244140625,1180.0,1151.800048828125,1154.949951171875,1153.041259765625,1428960.0,ATGL
2021-04-29,1169.9000244140625,1169.9000244140625,1135.1500244140625,1147.699951171875,1145.8033447265625,1002228.0,ATGL
2021-04-30,1139.949951171875,1159.5999755859375,1129.0,1150.75,1148.8482666015625,1275816.0,ATGL
2021-05-03,1135.0,1253.0,1120.199951171875,1237.199951171875,1235.1553955078125,1994587.0,ATGL
2021-05-04,1268.0,1320.0,1232.0,1252.8499755859375,1250.779541015625,1691709.0,ATGL
2021-05-05,1291.25,1298.9000244140625,1235.0,1264.75,1262.659912109375,1157568.0,ATGL
2021-05-06,1269.699951171875,1311.0,1265.4000244140625,1299.050048828125,1296.9033203125,1150996.0,ATGL
2021-05-07,1314.0,1337.9000244140625,1300.0,1310.300048828125,1308.134765625,1032592.0,ATGL
2021-05-10,1301.25,1329.699951171875,1301.25,1315.199951171875,1313.026611328125,1193565.0,ATGL
2021-05-11,1305.0,1390.0,1303.050048828125,1334.550048828125,1332.3446044921875,1450582.0,ATGL
2021-05-12,1344.0,1350.0,1306.050048828125,1313.449951171875,1311.279541015625,1483134.0,ATGL
2021-05-14,1325.0,1330.0,1182.1500244140625,1193.0999755859375,1191.128173828125,3401851.0,ATGL
2021-05-17,1214.0,1300.5,1206.0,1290.5,1288.3673095703125,2293110.0,ATGL
2021-05-18,1314.0,1351.5,1305.050048828125,1339.699951171875,1337.486083984375,3914732.0,ATGL
2021-05-19,1326.9000244140625,1355.0,1307.4000244140625,1326.1500244140625,1323.9583740234375,2900348.0,ATGL
2021-05-20,1338.5999755859375,1348.3499755859375,1309.0,1335.800048828125,1333.592529296875,3580360.0,ATGL
2021-05-21,1359.9000244140625,1400.0,1310.199951171875,1338.699951171875,1336.487548828125,6674625.0,ATGL
2021-05-24,1350.75,1367.0,1314.0,1324.199951171875,1322.0115966796875,4487176.0,ATGL
2021-05-25,1340.0,1340.0,1227.3499755859375,1294.4000244140625,1292.260986328125,2703660.0,ATGL
2021-05-26,1309.0,1335.0,1265.0,1327.5999755859375,1325.406005859375,1092501.0,ATGL
2021-05-27,1340.0,1394.949951171875,1305.550048828125,1354.199951171875,1351.9619140625,31734209.0,ATGL
2021-05-28,1325.0,1349.050048828125,1315.699951171875,1341.699951171875,1339.4827880859375,812705.0,ATGL
2021-05-31,1339.9000244140625,1362.0,1318.6500244140625,1348.8499755859375,1346.6209716796875,856715.0,ATGL
2021-06-01,1360.0,1452.0,1356.050048828125,1440.5999755859375,1438.21923828125,2207381.0,ATGL
2021-06-02,1453.0,1584.6500244140625,1449.8499755859375,1579.8499755859375,1577.2392578125,2772388.0,ATGL
2021-06-03,1611.449951171875,1679.0,1531.0999755859375,1620.4000244140625,1617.72216796875,2839192.0,ATGL
2021-06-04,1650.0,1678.0,1606.0999755859375,1637.5,1634.7938232421875,1740082.0,ATGL
2021-06-07,1634.0,1677.0,1555.5,1626.949951171875,1624.2613525390625,1593104.0,ATGL
2021-06-08,1634.0,1655.0,1585.0,1640.8499755859375,1638.138427734375,1432264.0,ATGL
2021-06-09,1650.0,1650.0,1581.0,1588.199951171875,1585.575439453125,848950.0,ATGL
2021-06-10,1620.0,1622.4000244140625,1580.0,1594.050048828125,1591.415771484375,921185.0,ATGL
2021-06-11,1605.0,1632.5,1591.0,1626.199951171875,1623.512451171875,871069.0,ATGL
2021-06-14,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,1542.346923828125,99578.0,ATGL
2021-06-15,1467.699951171875,1480.0,1467.699951171875,1467.699951171875,1465.2745361328125,1007110.0,ATGL
2021-06-16,1394.3499755859375,1394.3499755859375,1394.3499755859375,1394.3499755859375,1392.0457763671875,233890.0,ATGL
2021-06-17,1324.6500244140625,1324.6500244140625,1324.6500244140625,1324.6500244140625,1322.4609375,28770.0,ATGL
2021-06-18,1258.449951171875,1258.449951171875,1258.449951171875,1258.449951171875,1256.3702392578125,344217.0,ATGL
2021-06-21,1195.550048828125,1321.3499755859375,1195.550048828125,1321.3499755859375,1319.1663818359375,1402284.0,ATGL
2021-06-22,1379.0,1387.4000244140625,1348.0,1387.4000244140625,1385.107177734375,845047.0,ATGL
2021-06-23,1399.0,1416.0,1318.050048828125,1318.050048828125,1315.8717041015625,579237.0,ATGL
2021-06-24,1252.0,1259.9000244140625,1251.949951171875,1251.949951171875,1250.1181640625,121029.0,ATGL
2021-06-25,1189.4000244140625,1189.4000244140625,1189.4000244140625,1189.4000244140625,1187.65966796875,99247.0,ATGL
2021-06-28,1129.949951171875,1129.949951171875,1129.949951171875,1129.949951171875,1128.2965087890625,109503.0,ATGL
2021-06-29,1073.5,1073.5,1073.5,1073.5,1071.92919921875,149796.0,ATGL
2021-06-30,1019.8499755859375,1019.8499755859375,1019.8499755859375,1019.8499755859375,1018.3577270507812,111645.0,ATGL
2021-07-01,968.9000244140625,968.9000244140625,968.9000244140625,968.9000244140625,967.4822998046875,53118.0,ATGL
2021-07-02,920.5,920.5,920.5,920.5,919.1531372070312,70868.0,ATGL
2021-07-05,874.5,874.5,874.5,874.5,873.2203979492188,64444.0,ATGL
2021-07-06,830.7999877929688,918.2000122070312,830.7999877929688,918.2000122070312,916.8564453125,1281636.0,ATGL
2021-07-07,872.2999877929688,910.0,872.2999877929688,900.7999877929688,899.48193359375,1074532.0,ATGL
2021-07-08,898.0,937.0,880.0,921.9500122070312,920.60107421875,345356.0,ATGL
2021-07-09,938.0,938.4000244140625,900.2000122070312,917.1500244140625,915.80810546875,213391.0,ATGL
2021-07-12,927.0,933.0,901.0,909.2999877929688,907.9696044921875,257416.0,ATGL
2021-07-13,909.2999877929688,928.0,890.0,923.7000122070312,922.3485107421875,255742.0,ATGL
2021-07-14,925.0,932.0,877.5499877929688,881.25,879.9605712890625,446358.0,ATGL
2021-07-15,881.25,900.0,839.0,892.9000244140625,891.5935668945312,382689.0,ATGL
2021-07-16,886.0,920.0,864.9500122070312,896.5499877929688,895.2381591796875,231367.0,ATGL
2021-07-19,898.7999877929688,906.0,851.75,855.0,853.7489624023438,337925.0,ATGL
2021-07-20,812.25,824.7999877929688,812.25,815.7000122070312,814.5064697265625,633888.0,ATGL
2021-07-22,774.9500122070312,856.4500122070312,774.9500122070312,856.0999755859375,854.8472900390625,811314.0,ATGL
2021-07-23,883.0,889.0,849.9000244140625,880.5999755859375,879.3115234375,189493.0,ATGL
2021-07-26,879.0,915.0,855.0,907.4500122070312,906.1222534179688,194179.0,ATGL
2021-07-27,905.0,940.5,880.0,931.0499877929688,929.6876831054688,292819.0,ATGL
2021-07-28,932.0,941.0,891.0,933.4000244140625,932.0343017578125,159266.0,ATGL
2021-07-29,932.0,938.0,904.0,922.2000122070312,920.8506469726562,163673.0,ATGL
2021-07-30,930.0,930.0,880.0499877929688,892.5499877929688,891.2439575195312,287188.0,ATGL
2021-08-02,892.5499877929688,905.0499877929688,859.5499877929688,888.3499755859375,887.0502319335938,115434.0,ATGL
2021-08-03,882.5,918.0,871.0,902.0,900.6802368164062,208947.0,ATGL
2021-08-04,922.0,922.0,883.0,902.9500122070312,901.6287841796875,121871.0,ATGL
2021-08-05,912.0,917.0,880.0,906.6500244140625,905.3234252929688,113450.0,ATGL
2021-08-06,886.0,935.0,886.0,924.9500122070312,923.5966186523438,186848.0,ATGL
2021-08-09,924.0,924.75,901.0,916.9500122070312,915.6083374023438,85826.0,ATGL
2021-08-10,926.0,926.0,880.0499877929688,886.4000244140625,885.1030883789062,155438.0,ATGL
2021-08-11,880.0,907.0,843.0,900.0999755859375,898.782958984375,229682.0,ATGL
2021-08-12,894.5499877929688,911.5499877929688,885.0,908.0,906.67138671875,97646.0,ATGL
2021-08-13,908.0,919.0,880.0,917.2000122070312,915.8580322265625,122441.0,ATGL
2021-08-16,896.7000122070312,932.0,896.25,928.0499877929688,926.6920776367188,156477.0,ATGL
2021-08-17,925.0,974.4500122070312,910.0,973.1500244140625,971.7261352539062,293923.0,ATGL
2021-08-18,988.5,1021.7999877929688,980.0999755859375,1021.7999877929688,1020.304931640625,206240.0,ATGL
2021-08-20,1072.8499755859375,1072.8499755859375,1042.25,1072.8499755859375,1071.2801513671875,151112.0,ATGL
2021-08-23,1126.0,1126.449951171875,1084.0,1126.449951171875,1124.8017578125,208476.0,ATGL
2021-08-24,1182.0,1182.75,1170.0,1182.75,1181.0194091796875,121447.0,ATGL
2021-08-25,1241.8499755859375,1241.8499755859375,1241.8499755859375,1241.8499755859375,1240.032958984375,118696.0,ATGL
2021-08-26,1303.9000244140625,1303.9000244140625,1266.699951171875,1303.9000244140625,1301.9920654296875,627956.0,ATGL
2021-08-27,1369.0,1369.0,1238.75,1320.699951171875,1318.7674560546875,679283.0,ATGL
2021-08-30,1319.4000244140625,1386.699951171875,1257.550048828125,1383.4000244140625,1381.375732421875,363610.0,ATGL
2021-08-31,1394.0,1452.550048828125,1353.0,1452.5,1450.374755859375,1160761.0,ATGL
2021-09-01,1525.0999755859375,1525.0999755859375,1461.0,1510.8499755859375,1508.639404296875,770284.0,ATGL
2021-09-02,1473.0,1514.0,1436.550048828125,1479.5,1477.3353271484375,397726.0,ATGL
2021-09-03,1479.5,1485.0,1405.550048828125,1477.4000244140625,1475.23828125,336192.0,ATGL
2021-09-06,1467.699951171875,1467.8499755859375,1403.550048828125,1404.449951171875,1402.39501953125,322769.0,ATGL
2021-09-07,1370.0,1376.4000244140625,1334.25,1334.25,1332.2977294921875,104159.0,ATGL
2021-09-08,1267.550048828125,1400.949951171875,1267.550048828125,1398.449951171875,1396.4039306640625,352724.0,ATGL
2021-09-09,1381.0,1410.0,1339.0,1391.75,1389.713623046875,243238.0,ATGL
2021-09-13,1348.0,1388.0,1333.9000244140625,1375.6500244140625,1373.63720703125,372295.0,ATGL
2021-09-14,1369.949951171875,1385.0999755859375,1340.0,1375.0,1372.9881591796875,266026.0,ATGL
2021-09-15,1380.0,1411.050048828125,1355.0,1407.25,1405.1910400390625,219870.0,ATGL
2021-09-16,1370.0,1439.0,1360.3499755859375,1434.25,1432.1514892578125,442276.0,ATGL
2021-09-17,1440.9000244140625,1450.0,1381.0,1408.4000244140625,1406.3392333984375,828242.0,ATGL
2021-09-20,1350.0,1446.0,1341.0,1392.800048828125,1390.7620849609375,437651.0,ATGL
2021-09-21,1365.0,1422.0,1361.4000244140625,1407.550048828125,1405.4906005859375,396437.0,ATGL
2021-09-22,1390.0,1416.0,1370.0,1378.699951171875,1376.6827392578125,479991.0,ATGL
2021-09-23,1380.0,1420.0,1375.0,1402.5,1400.447998046875,533733.0,ATGL
2021-09-24,1403.0,1425.199951171875,1382.0,1402.699951171875,1400.6474609375,544273.0,ATGL
2021-09-27,1380.0,1422.0,1380.0,1418.8499755859375,1416.77392578125,512848.0,ATGL
2021-09-28,1427.949951171875,1455.0,1380.0,1409.5,1407.437744140625,610851.0,ATGL
2021-09-29,1383.25,1425.5,1350.0,1417.8499755859375,1415.7755126953125,501516.0,ATGL
2021-09-30,1419.5,1431.75,1395.0,1423.1500244140625,1421.06787109375,575925.0,ATGL
2021-10-01,1425.0,1433.0999755859375,1400.050048828125,1423.5999755859375,1421.516845703125,506283.0,ATGL
2021-10-04,1430.0,1433.0,1401.0,1409.8499755859375,1407.7872314453125,366579.0,ATGL
2021-10-05,1414.949951171875,1445.0,1405.0,1416.0999755859375,1414.0279541015625,424068.0,ATGL
2021-10-06,1439.449951171875,1439.449951171875,1391.0,1407.8499755859375,1405.7899169921875,90631.0,ATGL
2021-10-07,1410.0,1430.800048828125,1394.0,1425.199951171875,1423.1146240234375,186415.0,ATGL
2021-10-08,1420.0,1424.0,1358.0,1394.0999755859375,1392.0601806640625,473089.0,ATGL
2021-10-11,1367.0999755859375,1420.0,1345.0,1415.199951171875,1413.1292724609375,121928.0,ATGL
2021-10-12,1415.0,1415.0,1370.0,1406.4000244140625,1404.3421630859375,86876.0,ATGL
2021-10-13,1392.300048828125,1454.0,1385.0,1447.5,1445.3819580078125,193395.0,ATGL
2021-10-14,1430.0,1460.550048828125,1426.0,1452.0,1449.8756103515625,114599.0,ATGL
2021-10-18,1466.5,1480.0,1430.0,1445.050048828125,1442.935791015625,731097.0,ATGL
2021-10-19,1446.0,1470.0,1390.0,1421.0,1418.9207763671875,72736.0,ATGL
2021-10-20,1430.300048828125,1439.949951171875,1390.0,1403.050048828125,1400.9971923828125,497982.0,ATGL
2021-10-21,1417.050048828125,1473.199951171875,1417.050048828125,1466.8499755859375,1464.7037353515625,904407.0,ATGL
2021-10-22,1460.0,1460.0,1393.550048828125,1429.8499755859375,1427.7579345703125,673481.0,ATGL
2021-10-25,1429.0,1466.300048828125,1400.0,1455.1500244140625,1453.0208740234375,608464.0,ATGL
2021-10-26,1436.300048828125,1470.0,1411.199951171875,1434.050048828125,1431.95166015625,593252.0,ATGL
2021-10-27,1450.0,1483.699951171875,1435.0,1475.0999755859375,1472.941650390625,711674.0,ATGL
2021-10-28,1475.0999755859375,1480.0,1401.3499755859375,1408.9000244140625,1406.838623046875,487533.0,ATGL
2021-10-29,1366.6500244140625,1455.0,1360.0,1439.449951171875,1437.34375,189941.0,ATGL
2021-11-01,1374.550048828125,1459.0,1374.550048828125,1434.8499755859375,1432.7506103515625,451961.0,ATGL
2021-11-02,1440.0,1457.0,1410.5,1439.9000244140625,1437.7933349609375,284957.0,ATGL
2021-11-03,1447.0,1465.0,1431.5999755859375,1452.0,1449.8756103515625,163222.0,ATGL
2021-11-04,1450.0,1464.0,1430.0,1433.949951171875,1431.8519287109375,9421.0,ATGL
2021-11-08,1415.0,1505.5999755859375,1415.0,1501.5999755859375,1499.40283203125,396785.0,ATGL
2021-11-09,1515.0,1576.6500244140625,1506.75,1575.0999755859375,1572.795166015625,257697.0,ATGL
2021-11-10,1580.0,1625.0,1577.050048828125,1611.1500244140625,1608.7926025390625,146069.0,ATGL
2021-11-11,1632.0,1664.0,1578.1500244140625,1658.9000244140625,1656.4727783203125,690962.0,ATGL
2021-11-12,1666.0,1715.0,1643.0,1663.25,1660.81640625,177805.0,ATGL
2021-11-15,1680.0,1710.0,1595.550048828125,1646.1500244140625,1643.7413330078125,505509.0,ATGL
2021-11-16,1626.0,1660.0,1626.0,1648.75,1646.337646484375,703390.0,ATGL
2021-11-17,1649.0,1660.0,1611.0,1636.199951171875,1633.805908203125,593192.0,ATGL
2021-11-18,1636.199951171875,1665.0,1600.0,1657.0999755859375,1654.67529296875,612007.0,ATGL
2021-11-22,1635.0,1660.0,1610.0,1654.550048828125,1652.1290283203125,512279.0,ATGL
2021-11-23,1612.0,1682.0,1612.0,1674.050048828125,1671.6007080078125,534112.0,ATGL
2021-11-24,1685.0,1685.0,1631.0,1656.25,1653.8265380859375,69537.0,ATGL
2021-11-25,1670.0,1675.0,1643.050048828125,1670.699951171875,1668.2552490234375,78133.0,ATGL
2021-11-26,1591.25,1659.0,1591.25,1645.5999755859375,1643.192138671875,802820.0,ATGL
2021-11-29,1590.3499755859375,1600.0,1563.3499755859375,1579.5999755859375,1577.288818359375,560206.0,ATGL
2021-11-30,1556.0,1657.0,1556.0,1599.8499755859375,1597.509033203125,1393526.0,ATGL
2021-12-01,1620.0,1660.0,1583.8499755859375,1626.0999755859375,1623.720703125,472899.0,ATGL
2021-12-02,1640.0,1671.199951171875,1615.0,1657.75,1655.3243408203125,491512.0,ATGL
2021-12-03,1665.0,1669.0,1580.0,1592.75,1590.4195556640625,149220.0,ATGL
2021-12-06,1592.75,1620.0,1513.1500244140625,1561.050048828125,1558.7659912109375,133876.0,ATGL
2021-12-07,1589.199951171875,1635.0,1545.0,1628.4000244140625,1626.017333984375,152770.0,ATGL
2021-12-08,1635.0,1709.0,1630.0,1689.050048828125,1686.5787353515625,169487.0,ATGL
2021-12-09,1703.0,1770.0,1672.199951171875,1763.9000244140625,1761.319091796875,171697.0,ATGL
2021-12-10,1730.0,1840.0,1725.0999755859375,1825.0,1822.3297119140625,243338.0,ATGL
2021-12-13,1870.0,1870.0,1760.0,1810.0,1807.3515625,193942.0,ATGL
2021-12-14,1810.0,1900.5,1770.75,1899.800048828125,1897.020263671875,183215.0,ATGL
2021-12-15,1896.0,1950.0,1860.0,1945.25,1942.40380859375,74682.0,ATGL
2021-12-16,1975.0,1987.0999755859375,1848.0,1915.699951171875,1912.896728515625,178662.0,ATGL
2021-12-17,1875.0,1977.0,1819.949951171875,1861.5999755859375,1858.876220703125,390891.0,ATGL
2021-12-20,1768.550048828125,1789.0,1768.550048828125,1768.550048828125,1765.96240234375,38154.0,ATGL
2021-12-21,1680.1500244140625,1818.0,1680.1500244140625,1698.449951171875,1695.96484375,104027.0,ATGL
2021-12-22,1700.0,1781.5,1620.0999755859375,1738.5999755859375,1736.0560302734375,126284.0,ATGL
2021-12-23,1800.0,1800.0,1725.0,1752.300048828125,1749.736083984375,83150.0,ATGL
2021-12-24,1720.050048828125,1745.0,1678.0,1712.4000244140625,1709.89453125,47720.0,ATGL
2021-12-27,1705.0,1783.0,1665.0,1769.6500244140625,1767.0606689453125,71983.0,ATGL
2021-12-28,1784.0,1798.0,1728.0,1762.050048828125,1759.4718017578125,62275.0,ATGL
2021-12-29,1760.0,1772.0,1730.0,1749.199951171875,1746.640625,239218.0,ATGL
2021-12-30,1726.0,1762.550048828125,1662.0,1682.4000244140625,1679.9384765625,402881.0,ATGL
2021-12-31,1701.0,1740.0,1681.0999755859375,1721.800048828125,1719.2806396484375,270997.0,ATGL
2022-01-03,1685.050048828125,1770.0,1685.050048828125,1743.800048828125,1741.2486572265625,332111.0,ATGL
2022-01-04,1752.0,1769.9000244140625,1715.0,1753.949951171875,1751.3836669921875,431313.0,ATGL
2022-01-05,1725.0,1774.9000244140625,1725.0,1771.699951171875,1769.107666015625,368312.0,ATGL
2022-01-06,1760.0,1800.0,1731.699951171875,1798.5,1795.868408203125,272343.0,ATGL
2022-01-07,1801.0,1820.0,1765.0,1787.800048828125,1785.18408203125,53569.0,ATGL
2022-01-10,1790.0999755859375,1809.800048828125,1750.0,1763.3499755859375,1760.7698974609375,53429.0,ATGL
2022-01-11,1790.0,1798.6500244140625,1740.25,1779.949951171875,1777.345458984375,178094.0,ATGL
2022-01-12,1800.0,1805.0,1765.0,1796.699951171875,1794.071044921875,121926.0,ATGL
2022-01-13,1800.0,1833.0,1775.0,1821.25,1818.5850830078125,108499.0,ATGL
2022-01-14,1828.0,1828.0,1785.0,1805.8499755859375,1803.2076416015625,151881.0,ATGL
2022-01-17,1840.0,1840.0,1776.199951171875,1798.800048828125,1796.1680908203125,198010.0,ATGL
2022-01-18,1798.800048828125,1822.0,1780.0,1815.449951171875,1812.793701171875,75764.0,ATGL
2022-01-19,1818.0,1820.0,1761.0,1794.9000244140625,1792.2738037109375,40542.0,ATGL
2022-01-20,1780.050048828125,1810.0,1765.0,1803.699951171875,1801.060791015625,64946.0,ATGL
2022-01-21,1804.0,1890.0,1745.0,1827.300048828125,1824.6263427734375,287544.0,ATGL
2022-01-24,1844.9000244140625,1844.9000244140625,1735.949951171875,1781.1500244140625,1778.5438232421875,223551.0,ATGL
2022-01-25,1750.0,1848.9000244140625,1700.0,1825.199951171875,1822.529296875,231199.0,ATGL
2022-01-27,1839.0,1850.050048828125,1780.0,1830.75,1828.0711669921875,288688.0,ATGL
2022-01-28,1835.0,1864.949951171875,1810.1500244140625,1830.9000244140625,1828.2210693359375,250657.0,ATGL
2022-01-31,1847.0,1888.0,1802.0,1821.25,1818.5850830078125,178616.0,ATGL
2022-02-01,1830.0,1880.0,1830.0,1864.6500244140625,1861.9215087890625,349743.0,ATGL
2022-02-02,1880.0,1880.0,1861.0,1877.0999755859375,1874.353515625,280986.0,ATGL
2022-02-03,1845.0,1869.949951171875,1783.25,1851.6500244140625,1848.9405517578125,258851.0,ATGL
2022-02-04,1868.0,1870.0,1830.0,1851.0999755859375,1848.3914794921875,235782.0,ATGL
