Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-17,4440.14990234375,4449.0,4300.0,4305.9501953125,3703.51806640625,39895.0,PFIZER
2020-04-20,4350.0,4374.0498046875,4250.0,4263.2998046875,3666.83447265625,29617.0,PFIZER
2020-04-21,4259.0,4335.10009765625,4190.0,4227.10009765625,3635.699462890625,65536.0,PFIZER
2020-04-22,4280.0,4298.9501953125,4165.5498046875,4177.9501953125,3593.42626953125,43562.0,PFIZER
2020-04-23,4260.0,4542.0,4211.0,4419.39990234375,3801.095458984375,131186.0,PFIZER
2020-04-24,4444.0,4485.0,4375.0498046875,4398.9501953125,3783.50634765625,52590.0,PFIZER
2020-04-27,4498.60009765625,4921.0,4454.9501953125,4854.0498046875,4174.93408203125,305201.0,PFIZER
2020-04-28,4999.0,5170.0,4800.0,4818.25,4144.1435546875,262451.0,PFIZER
2020-04-29,4850.0,4984.0,4849.75,4926.10009765625,4236.90380859375,142309.0,PFIZER
2020-04-30,5000.0,5040.0,4885.5,4901.9501953125,4216.1337890625,106059.0,PFIZER
2020-05-04,4899.0,5040.10009765625,4871.0,5001.2998046875,4301.5830078125,134738.0,PFIZER
2020-05-05,5080.0,5088.0,4940.0,4968.5,4273.37255859375,123474.0,PFIZER
2020-05-06,4800.0,4835.9501953125,4666.60009765625,4767.9501953125,4383.1826171875,83505.0,PFIZER
2020-05-07,4770.0,4800.0,4601.0,4624.2001953125,4251.033203125,67097.0,PFIZER
2020-05-08,4632.0,4674.9501953125,4581.10009765625,4604.75,4233.15283203125,44384.0,PFIZER
2020-05-11,4600.0,4624.89990234375,4500.0,4512.2001953125,4148.072265625,49901.0,PFIZER
2020-05-12,4498.5,4498.85009765625,4337.0,4362.2001953125,4010.176513671875,67509.0,PFIZER
2020-05-13,4429.0,4429.0,4290.0498046875,4384.9501953125,4031.090576171875,51870.0,PFIZER
2020-05-14,4350.0,4516.85009765625,4329.5,4413.4501953125,4057.290771484375,66666.0,PFIZER
2020-05-15,4401.0,4437.7998046875,4333.0,4352.14990234375,4000.9375,31590.0,PFIZER
2020-05-18,4352.14990234375,4378.9501953125,4155.5498046875,4201.2001953125,3862.168701171875,55976.0,PFIZER
2020-05-19,4276.0,4320.0,4212.10009765625,4304.5498046875,3957.17822265625,30524.0,PFIZER
2020-05-20,4285.2001953125,4344.9501953125,4253.0498046875,4326.0498046875,3976.943359375,36377.0,PFIZER
2020-05-21,4327.0,4344.9501953125,4210.0,4219.2001953125,3878.717041015625,39261.0,PFIZER
2020-05-22,4234.0,4238.9501953125,4156.5498046875,4178.85009765625,3841.623046875,41404.0,PFIZER
2020-05-26,4200.0,4269.10009765625,4156.5498046875,4208.89990234375,3869.247314453125,68618.0,PFIZER
2020-05-27,4205.25,4229.0,4181.25,4209.9501953125,3870.212646484375,30148.0,PFIZER
2020-05-28,4221.2998046875,4241.89990234375,4161.5498046875,4183.10009765625,3845.529052734375,30558.0,PFIZER
2020-05-29,4189.0,4280.89990234375,3990.0,4038.60009765625,3712.6904296875,393243.0,PFIZER
2020-06-01,4073.949951171875,4088.0,4000.14990234375,4017.800048828125,3693.56884765625,144277.0,PFIZER
2020-06-02,4014.949951171875,4053.0,3930.85009765625,4021.550048828125,3697.01611328125,166889.0,PFIZER
2020-06-03,4032.0,4090.0,4016.0,4060.5,3732.822998046875,97459.0,PFIZER
2020-06-04,4076.0,4160.0,4050.0,4122.75,3790.04931640625,108953.0,PFIZER
2020-06-05,4140.0,4154.0,4086.0,4102.25,3771.2041015625,71799.0,PFIZER
2020-06-08,4150.0,4160.0,4092.0,4127.39990234375,3794.32470703125,101578.0,PFIZER
2020-06-09,4160.0,4210.0,4121.0,4141.4501953125,3807.240966796875,126770.0,PFIZER
2020-06-10,4160.0,4194.0,4091.300048828125,4105.4501953125,3774.145751953125,64014.0,PFIZER
2020-06-11,4098.0498046875,4106.85009765625,4050.0,4060.699951171875,3733.006591796875,55975.0,PFIZER
2020-06-12,3966.0,4089.550048828125,3966.0,4064.14990234375,3736.178466796875,48997.0,PFIZER
2020-06-15,4090.0,4149.9501953125,4031.10009765625,4081.5,3752.12841796875,115074.0,PFIZER
2020-06-16,4080.0,4101.85009765625,4001.5,4056.949951171875,3729.5595703125,74696.0,PFIZER
2020-06-17,4060.0,4080.0,4010.0,4016.550048828125,3692.419677734375,56936.0,PFIZER
2020-06-18,4001.0,4025.0,3985.0,3991.60009765625,3669.483642578125,39780.0,PFIZER
2020-06-19,4000.0,4030.0,3972.60009765625,3999.14990234375,3676.423828125,48425.0,PFIZER
2020-06-22,4039.0,4050.0,3970.0,3977.25,3656.291015625,71006.0,PFIZER
2020-06-23,3981.0,4011.0,3975.0,3991.85009765625,3669.71337890625,40610.0,PFIZER
2020-06-24,4004.0,4033.550048828125,3980.449951171875,3990.800048828125,3668.747802734375,47819.0,PFIZER
2020-06-25,3991.10009765625,4112.0,3974.050048828125,4094.300048828125,3763.895751953125,91415.0,PFIZER
2020-06-26,4121.0,4167.0,4080.0,4101.7001953125,3770.69873046875,112276.0,PFIZER
2020-06-29,4100.0,4139.25,4016.0,4034.85009765625,3709.2431640625,40698.0,PFIZER
2020-06-30,4050.0,4053.949951171875,3955.0,3963.800048828125,3643.9267578125,54365.0,PFIZER
2020-07-01,3988.800048828125,4000.0,3960.0,3973.75,3653.07373046875,18356.0,PFIZER
2020-07-02,4245.0,4275.0,4125.10009765625,4181.7998046875,3844.334228515625,288938.0,PFIZER
2020-07-03,4199.0,4214.0,4117.4501953125,4122.85009765625,3790.1416015625,49842.0,PFIZER
2020-07-06,4150.0,4159.7001953125,4085.0,4106.85009765625,3775.432861328125,54992.0,PFIZER
2020-07-07,4100.85009765625,4140.0,4086.0,4113.85009765625,3781.867919921875,28082.0,PFIZER
2020-07-08,4110.0,4125.0,4082.0,4091.5,3761.3212890625,28667.0,PFIZER
2020-07-09,4091.0,4149.0,4070.0,4119.60009765625,3787.15380859375,31616.0,PFIZER
2020-07-10,4100.0,4147.0,4077.0,4090.35009765625,3760.264404296875,34554.0,PFIZER
2020-07-13,4099.9501953125,4149.0,4080.10009765625,4126.60009765625,3793.589111328125,63782.0,PFIZER
2020-07-14,4190.0,4236.0,4171.0498046875,4179.89990234375,3842.58740234375,126939.0,PFIZER
2020-07-15,4179.89990234375,4218.14990234375,4121.14990234375,4137.35009765625,3803.471435546875,33538.0,PFIZER
2020-07-16,4134.0,4135.0,4082.5,4104.35009765625,3773.134033203125,22705.0,PFIZER
2020-07-17,4132.9501953125,4149.0,4093.050048828125,4132.60009765625,3799.10498046875,19309.0,PFIZER
2020-07-20,4149.0,4185.0,4130.0,4160.0498046875,3824.339111328125,41611.0,PFIZER
2020-07-21,4209.9501953125,4219.0,4175.0,4182.5,3844.977783203125,58556.0,PFIZER
2020-07-22,4166.0,4190.9501953125,4115.0,4150.75,3815.789794921875,32213.0,PFIZER
2020-07-23,4298.0,4340.0,4252.0,4277.60009765625,3932.403564453125,139917.0,PFIZER
2020-07-24,4270.0,4378.75,4220.0,4342.85009765625,3992.387939453125,74414.0,PFIZER
2020-07-27,4415.0,4445.0,4345.0,4367.25,4014.819580078125,126101.0,PFIZER
2020-07-28,4425.0,4450.0,4301.0,4314.75,3966.5556640625,96746.0,PFIZER
2020-07-29,4349.0,4368.0,4287.5,4296.75,3950.008056640625,45154.0,PFIZER
2020-07-30,4322.0,4322.0,4223.0,4230.0,3888.644775390625,30927.0,PFIZER
2020-07-31,4230.0,4323.0,4179.89990234375,4277.75,3932.541748046875,66631.0,PFIZER
2020-08-03,4295.0,4430.0,4277.0,4398.25,4043.3173828125,101935.0,PFIZER
2020-08-04,4420.0,4442.75,4366.0498046875,4375.60009765625,4022.494873046875,44406.0,PFIZER
2020-08-05,4415.0,4474.4501953125,4400.0,4424.85009765625,4067.771240234375,50856.0,PFIZER
2020-08-06,4450.0,4453.0,4380.0,4389.9501953125,4035.6875,24373.0,PFIZER
2020-08-07,4394.9501953125,4422.14990234375,4350.0,4383.5,4029.757080078125,21132.0,PFIZER
2020-08-10,4400.0,4787.7001953125,4393.5,4599.4501953125,4228.28076171875,234999.0,PFIZER
2020-08-11,4630.0,4691.9501953125,4580.0,4609.39990234375,4237.42822265625,72542.0,PFIZER
2020-08-12,4605.0,4659.5498046875,4505.64990234375,4551.5,4184.2001953125,75450.0,PFIZER
2020-08-13,4552.0,4624.64990234375,4519.7001953125,4535.7998046875,4169.767578125,24501.0,PFIZER
2020-08-14,4535.7998046875,4587.9501953125,4450.0498046875,4484.9501953125,4123.02099609375,25837.0,PFIZER
2020-08-17,4499.0,4598.0,4484.9501953125,4544.39990234375,4177.67236328125,31041.0,PFIZER
2020-08-18,4550.0,4580.0,4550.0,4571.7001953125,4202.76953125,25276.0,PFIZER
2020-08-19,4571.7001953125,4600.0,4540.0,4578.0,4208.5615234375,24573.0,PFIZER
2020-08-20,4570.0,4570.0,4514.25,4523.5,4158.45947265625,18909.0,PFIZER
2020-08-21,4558.0,4618.5,4511.2998046875,4603.7998046875,4232.27978515625,75841.0,PFIZER
2020-08-24,4625.0,4869.89990234375,4617.25,4823.89990234375,4434.6171875,129276.0,PFIZER
2020-08-25,4868.0,4918.0,4761.35009765625,4803.5,4415.8642578125,97308.0,PFIZER
2020-08-26,4850.0,4905.0,4755.0,4852.0,4460.4501953125,51553.0,PFIZER
2020-08-27,4848.0,4930.0,4810.64990234375,4828.75,4448.244140625,59977.0,PFIZER
2020-08-28,4834.9501953125,4880.0,4700.0,4739.7001953125,4366.21240234375,33923.0,PFIZER
2020-08-31,4770.0498046875,4845.0,4466.60009765625,4596.2001953125,4234.01953125,73990.0,PFIZER
2020-09-01,4596.2001953125,4660.0,4530.7001953125,4649.2001953125,4282.84326171875,37290.0,PFIZER
2020-09-02,4650.0,4696.0,4615.0,4649.14990234375,4282.79736328125,16608.0,PFIZER
2020-09-03,4651.0,4780.0,4651.0,4757.35009765625,4382.470703125,29853.0,PFIZER
2020-09-04,4740.0,4849.89990234375,4650.0,4774.5,4398.26904296875,43045.0,PFIZER
2020-09-07,4800.0,5150.0,4750.0,5035.4501953125,4638.65625,194231.0,PFIZER
2020-09-08,5065.0,5239.0,4870.0,4955.0498046875,4564.59228515625,284255.0,PFIZER
2020-09-09,4835.0498046875,5040.0,4810.0,4996.25,4602.54541015625,121797.0,PFIZER
2020-09-10,5025.0,5025.0,4900.0,4938.7998046875,4549.6220703125,96101.0,PFIZER
2020-09-11,4905.0,5019.0,4860.0,4872.60009765625,4488.63916015625,43192.0,PFIZER
2020-09-14,4999.9501953125,5045.75,4886.0,4919.5,4531.84228515625,66689.0,PFIZER
2020-09-15,4970.0,5120.0,4929.9501953125,4940.89990234375,4551.556640625,138932.0,PFIZER
2020-09-16,4975.0,5020.0,4916.0,5000.4501953125,4606.41455078125,48705.0,PFIZER
2020-09-17,4991.0,5020.0,4940.10009765625,4954.7998046875,4564.36181640625,30563.0,PFIZER
2020-09-18,4995.0,5047.0498046875,4940.0,4988.10009765625,4595.037109375,108875.0,PFIZER
2020-09-21,5031.0498046875,5088.0,4792.7001953125,4865.5498046875,4482.14404296875,104867.0,PFIZER
2020-09-22,4899.0,4930.0,4679.0498046875,4774.75,4398.49951171875,67063.0,PFIZER
2020-09-23,4840.0,4948.5,4800.0,4912.0,4524.9345703125,58885.0,PFIZER
2020-09-24,4890.0,4960.0,4817.2998046875,4881.0,4496.376953125,49508.0,PFIZER
2020-09-25,4905.0498046875,4948.9501953125,4867.0498046875,4919.5,4531.84228515625,22065.0,PFIZER
2020-09-28,5100.0,5150.0,4990.0498046875,5017.0498046875,4621.7060546875,94821.0,PFIZER
2020-09-29,5047.39990234375,5050.0,4915.0,4948.10009765625,4558.189453125,39588.0,PFIZER
2020-09-30,4985.7001953125,5000.0,4890.0498046875,4899.64990234375,4513.55712890625,28237.0,PFIZER
2020-10-01,4910.0,4932.0,4860.0,4901.75,4515.49169921875,33231.0,PFIZER
2020-10-05,4929.0,4945.0,4863.0498046875,4922.14990234375,4534.2841796875,36935.0,PFIZER
2020-10-06,4940.0,4940.0,4885.0,4915.75,4528.388671875,17483.0,PFIZER
2020-10-07,4940.7001953125,5000.0,4911.25,4957.7001953125,4567.03271484375,48546.0,PFIZER
2020-10-08,4970.0,5020.0,4930.0,5003.2001953125,4608.94775390625,50386.0,PFIZER
2020-10-09,5008.7998046875,5027.14990234375,4966.0,5021.89990234375,4626.1748046875,33458.0,PFIZER
2020-10-12,5016.0,5037.25,4905.5,5002.7998046875,4608.57861328125,21317.0,PFIZER
2020-10-13,4999.89990234375,5020.0,4957.89990234375,4997.0498046875,4603.28271484375,21034.0,PFIZER
2020-10-14,5010.0,5020.0,4951.10009765625,5004.10009765625,4609.7763671875,28700.0,PFIZER
2020-10-15,5002.14990234375,5010.0,4930.0,4967.89990234375,4576.4296875,39269.0,PFIZER
2020-10-16,4960.0,4984.0,4910.0,4974.0498046875,4582.0947265625,17177.0,PFIZER
2020-10-19,5001.0,5049.0,4976.10009765625,4996.14990234375,4602.45263671875,46808.0,PFIZER
2020-10-20,4996.14990234375,5020.0,4960.0,5000.85009765625,4606.78173828125,53834.0,PFIZER
2020-10-21,5025.0,5048.9501953125,4980.0,5010.7001953125,4615.85693359375,36085.0,PFIZER
2020-10-22,5019.0,5078.2998046875,4971.5498046875,5062.35009765625,4663.43603515625,32101.0,PFIZER
2020-10-23,5150.0,5179.0,5075.5498046875,5119.85009765625,4716.40625,43695.0,PFIZER
2020-10-26,5151.0,5229.0,5140.0,5191.7998046875,4782.68505859375,62907.0,PFIZER
2020-10-27,5220.0,5269.0,5110.0,5140.9501953125,4735.84326171875,48649.0,PFIZER
2020-10-28,5124.60009765625,5137.14990234375,4986.4501953125,5083.7001953125,4683.10400390625,36161.0,PFIZER
2020-10-29,5040.0,5050.0,4956.9501953125,5035.75,4638.9326171875,24794.0,PFIZER
2020-10-30,5019.0,5080.0,4975.0,4984.9501953125,4592.1357421875,15141.0,PFIZER
2020-11-02,5039.89990234375,5056.89990234375,4946.14990234375,4984.39990234375,4591.62841796875,53782.0,PFIZER
2020-11-03,4985.0,4998.9501953125,4900.0,4916.39990234375,4528.98779296875,35431.0,PFIZER
2020-11-04,4916.0,4970.0,4900.0,4930.9501953125,4542.390625,34154.0,PFIZER
2020-11-05,4940.0,4998.0,4920.2001953125,4934.10009765625,4545.29296875,12083.0,PFIZER
2020-11-06,4938.39990234375,4969.0,4906.5,4930.60009765625,4542.068359375,26341.0,PFIZER
2020-11-09,4910.0,4950.0,4887.0,4923.25,4535.29833984375,31673.0,PFIZER
2020-11-10,5900.0,5900.0,5000.0,5057.89990234375,4659.3369140625,1713180.0,PFIZER
2020-11-11,5119.9501953125,5249.0,5100.0,5201.7001953125,4791.80517578125,349780.0,PFIZER
2020-11-12,5202.0,5209.0,5090.0,5144.14990234375,4738.791015625,134025.0,PFIZER
2020-11-13,5155.0,5165.0498046875,5100.0,5118.2001953125,4714.8857421875,52345.0,PFIZER
2020-11-14,5149.0,5149.10009765625,5125.0,5137.85009765625,4732.98681640625,14814.0,PFIZER
2020-11-17,5137.85009765625,5148.7998046875,4931.89990234375,4950.35009765625,4560.2626953125,207931.0,PFIZER
2020-11-18,4960.0,4997.85009765625,4900.0498046875,4907.2998046875,4520.60498046875,132654.0,PFIZER
2020-11-19,5215.0,5218.0,5042.0,5058.89990234375,4660.25830078125,428094.0,PFIZER
2020-11-20,5070.0,5123.7001953125,5010.0,5060.5,4661.73193359375,137124.0,PFIZER
2020-11-23,5120.0,5164.0,5091.75,5147.0,4741.416015625,116729.0,PFIZER
2020-11-24,5174.0,5177.0,5102.2998046875,5123.7001953125,4719.9521484375,64729.0,PFIZER
2020-11-25,5144.0498046875,5145.0,5071.0,5100.7998046875,4698.8564453125,59918.0,PFIZER
2020-11-26,5089.0,5129.7001953125,5052.0,5119.89990234375,4716.451171875,46861.0,PFIZER
2020-11-27,5099.9501953125,5124.85009765625,5060.0,5104.5,4702.26513671875,44344.0,PFIZER
2020-12-01,5145.0,5154.0498046875,5085.0,5107.64990234375,4705.166015625,40414.0,PFIZER
2020-12-02,5140.0,5385.0,5090.0,5227.25,4815.34228515625,1029719.0,PFIZER
2020-12-03,5350.0,5436.60009765625,5275.0,5318.64990234375,4899.5400390625,522316.0,PFIZER
2020-12-04,5335.0,5335.0498046875,5235.0,5255.39990234375,4841.27392578125,182754.0,PFIZER
2020-12-07,5386.9501953125,5386.9501953125,5311.7998046875,5337.5,4916.9052734375,261712.0,PFIZER
2020-12-08,5376.0,5399.0,5300.0498046875,5314.14990234375,4895.39501953125,125293.0,PFIZER
2020-12-09,5424.89990234375,5427.89990234375,5281.0,5314.85009765625,4896.04052734375,252289.0,PFIZER
2020-12-10,5289.0,5289.0,5100.2001953125,5202.10009765625,4792.17431640625,172594.0,PFIZER
2020-12-11,5231.14990234375,5320.0,5227.0,5281.14990234375,4864.9951171875,144394.0,PFIZER
2020-12-14,5398.0,5398.0,5250.0,5310.2998046875,4891.84814453125,196059.0,PFIZER
2020-12-15,5300.5,5310.0,5126.0,5256.5,4842.2880859375,106788.0,PFIZER
2020-12-16,5210.5,5279.0,5210.10009765625,5256.7001953125,4842.4716796875,73188.0,PFIZER
2020-12-17,5240.0,5265.0,5220.0,5246.85009765625,4833.39794921875,65230.0,PFIZER
2020-12-18,5250.0,5279.89990234375,5175.0,5198.89990234375,4789.22607421875,77717.0,PFIZER
2020-12-21,5215.14990234375,5245.0,5010.0,5169.9501953125,4762.55810546875,147936.0,PFIZER
2020-12-22,5183.0,5280.0,5100.0,5180.2001953125,4772.0,82606.0,PFIZER
2020-12-23,5185.0,5250.0,5180.0,5203.0,4793.0029296875,88394.0,PFIZER
2020-12-24,5223.10009765625,5237.9501953125,5190.2001953125,5225.2998046875,4813.5458984375,39513.0,PFIZER
2020-12-28,5230.0,5250.0,5175.4501953125,5212.0,4801.2939453125,52629.0,PFIZER
2020-12-29,5202.0,5224.5,5103.0,5153.2001953125,4747.12841796875,58749.0,PFIZER
2020-12-30,5159.9501953125,5159.9501953125,5105.0,5112.5,4709.634765625,45279.0,PFIZER
2020-12-31,5120.0,5175.0,5100.0,5106.7998046875,4704.3837890625,43908.0,PFIZER
2021-01-01,5160.0,5450.0,5130.0,5279.39990234375,4863.3828125,598342.0,PFIZER
2021-01-04,5300.0,5327.60009765625,5102.0,5225.2998046875,4813.5458984375,122091.0,PFIZER
2021-01-05,5225.2998046875,5230.0,5175.0,5207.39990234375,4797.05615234375,53291.0,PFIZER
2021-01-06,5207.39990234375,5225.0,5155.0,5165.39990234375,4758.36572265625,57899.0,PFIZER
2021-01-07,5180.0,5195.0,5117.0,5133.9501953125,4729.39501953125,46691.0,PFIZER
2021-01-08,5163.39990234375,5320.0,5115.0,5130.0,4725.755859375,193076.0,PFIZER
2021-01-11,5150.0,5170.60009765625,5125.0,5148.9501953125,4743.21240234375,51157.0,PFIZER
2021-01-12,5149.0,5219.9501953125,5138.9501953125,5214.2001953125,4803.32080078125,68749.0,PFIZER
2021-01-13,5200.0,5211.2001953125,5170.2998046875,5197.89990234375,4788.30517578125,52691.0,PFIZER
2021-01-14,5150.0,5195.0,5125.5498046875,5157.39990234375,4750.99609375,35189.0,PFIZER
2021-01-15,5155.39990234375,5174.39990234375,5103.0,5118.5,4715.16162109375,41895.0,PFIZER
2021-01-18,4965.0,5000.0,4925.0,4944.64990234375,4555.01123046875,94269.0,PFIZER
2021-01-19,4960.0,4996.35009765625,4941.0,4966.2001953125,4574.86328125,25863.0,PFIZER
2021-01-20,4970.0,4989.9501953125,4902.0498046875,4930.0,4541.515625,72794.0,PFIZER
2021-01-21,4935.0,4954.9501953125,4847.64990234375,4860.7998046875,4477.76806640625,56828.0,PFIZER
2021-01-22,4815.0,4846.25,4787.0,4818.39990234375,4438.70947265625,46065.0,PFIZER
2021-01-25,4825.0,4825.0,4650.0,4721.0498046875,4349.03125,51858.0,PFIZER
2021-01-27,4700.0,4720.0,4665.5,4707.14990234375,4336.22607421875,42455.0,PFIZER
2021-01-28,4675.0,4788.64990234375,4640.0,4715.35009765625,4343.78076171875,41597.0,PFIZER
2021-01-29,4780.0,4784.9501953125,4620.0,4637.10009765625,4271.6962890625,61061.0,PFIZER
2021-02-01,4649.9501953125,4662.64990234375,4516.0,4537.64990234375,4180.08349609375,45671.0,PFIZER
2021-02-02,4582.5498046875,4585.0,4425.0,4468.64990234375,4116.51953125,62731.0,PFIZER
2021-02-03,4475.0,4563.85009765625,4453.0498046875,4488.89990234375,4135.17431640625,89980.0,PFIZER
2021-02-04,4524.0,4595.0,4480.0,4496.60009765625,4142.267578125,71418.0,PFIZER
2021-02-05,4515.0,4590.0,4480.0,4512.4501953125,4156.869140625,118625.0,PFIZER
2021-02-08,4579.0,4586.25,4475.0,4493.14990234375,4139.08935546875,66268.0,PFIZER
2021-02-09,4491.0,4523.10009765625,4450.0,4458.14990234375,4106.84765625,56513.0,PFIZER
2021-02-10,4458.14990234375,4479.7001953125,4400.0,4415.7998046875,4067.834228515625,38386.0,PFIZER
2021-02-11,4422.25,4457.25,4417.2001953125,4439.0,4089.206298828125,21120.0,PFIZER
2021-02-12,4445.0,4500.0,4395.0,4414.2998046875,4066.45263671875,40139.0,PFIZER
2021-02-15,4469.0,4575.0,4446.89990234375,4560.4501953125,4201.0869140625,78668.0,PFIZER
2021-02-16,4580.89990234375,4624.0,4575.0,4606.0498046875,4243.09375,48878.0,PFIZER
2021-02-17,4620.0,4673.85009765625,4565.0,4613.5498046875,4250.00146484375,52036.0,PFIZER
2021-02-18,4613.0,4613.5498046875,4412.60009765625,4522.5498046875,4166.17236328125,52227.0,PFIZER
2021-02-19,4540.0,4560.0,4496.5498046875,4524.5,4167.9697265625,23097.0,PFIZER
2021-02-22,4562.89990234375,4590.0,4475.0,4537.60009765625,4180.037109375,46802.0,PFIZER
2021-02-23,4515.2001953125,4555.14990234375,4441.2001953125,4457.9501953125,4106.6640625,53549.0,PFIZER
2021-02-24,4530.0,4582.39990234375,4410.0,4470.85009765625,4118.546875,43366.0,PFIZER
2021-02-25,4499.0,4597.0,4485.0,4559.60009765625,4200.3037109375,84286.0,PFIZER
2021-02-26,4500.0,4568.0,4478.7998046875,4551.75,4193.07177734375,49953.0,PFIZER
2021-03-01,4560.0,4650.0,4526.0,4631.5,4266.53759765625,49038.0,PFIZER
2021-03-02,4670.0,4678.0,4620.0498046875,4653.7001953125,4286.98828125,42002.0,PFIZER
2021-03-03,4651.7001953125,4685.0,4583.5,4645.0498046875,4279.0205078125,63428.0,PFIZER
2021-03-04,4637.89990234375,4650.0,4579.0498046875,4610.60009765625,4247.2841796875,41964.0,PFIZER
2021-03-05,4620.14990234375,4645.39990234375,4588.0498046875,4634.75,4269.53173828125,38709.0,PFIZER
2021-03-08,4650.0,4758.60009765625,4630.0,4652.85009765625,4286.20556640625,95171.0,PFIZER
2021-03-09,4670.0,4706.85009765625,4622.7001953125,4663.85009765625,4296.337890625,49450.0,PFIZER
2021-03-10,4687.0,4715.14990234375,4621.5498046875,4638.60009765625,4273.078125,53062.0,PFIZER
2021-03-12,4700.0,4770.0,4646.4501953125,4651.85009765625,4285.28369140625,82689.0,PFIZER
2021-03-15,4689.60009765625,4689.60009765625,4548.7998046875,4597.39990234375,4235.12451171875,46423.0,PFIZER
2021-03-16,4600.0,4652.2001953125,4550.14990234375,4611.39990234375,4248.021484375,25066.0,PFIZER
2021-03-17,4645.0,4645.0,4480.0,4493.39990234375,4139.3193359375,41062.0,PFIZER
2021-03-18,4500.0,4520.0,4415.0,4439.2998046875,4089.483154296875,28592.0,PFIZER
2021-03-19,4415.0,4484.75,4330.0,4394.39990234375,4048.120849609375,60063.0,PFIZER
2021-03-22,4395.0,4434.2001953125,4376.2998046875,4413.64990234375,4065.854248046875,30877.0,PFIZER
2021-03-23,4425.0,4547.5,4408.0,4512.5498046875,4156.9609375,51438.0,PFIZER
2021-03-24,4510.0,4575.0,4444.0,4469.4501953125,4117.25732421875,65138.0,PFIZER
2021-03-25,4460.0,4475.0,4381.0498046875,4404.39990234375,4057.33251953125,42001.0,PFIZER
2021-03-26,4426.85009765625,4439.64990234375,4360.0,4369.85009765625,4025.505859375,36819.0,PFIZER
2021-03-30,4405.0,4490.9501953125,4385.0,4470.0,4117.763671875,36556.0,PFIZER
2021-03-31,4480.0,4535.0,4441.2001953125,4524.89990234375,4168.33740234375,36680.0,PFIZER
2021-04-01,4512.0,4589.0,4510.0,4551.5,4192.841796875,80485.0,PFIZER
2021-04-05,4575.0,4630.0,4553.5498046875,4601.85009765625,4239.22412109375,43024.0,PFIZER
2021-04-06,4610.0,4622.0,4550.0,4603.2001953125,4240.4677734375,24570.0,PFIZER
2021-04-07,4610.0,4663.0,4587.10009765625,4624.7998046875,4260.36572265625,29815.0,PFIZER
2021-04-08,4648.85009765625,4648.85009765625,4598.7001953125,4613.2998046875,4249.771484375,21820.0,PFIZER
2021-04-09,4572.0,4832.9501953125,4572.0,4802.0498046875,4423.6474609375,101020.0,PFIZER
2021-04-12,4859.0,4940.0,4704.0498046875,4776.10009765625,4399.74365234375,198296.0,PFIZER
2021-04-13,4796.89990234375,5150.0,4737.0,5081.9501953125,4681.49169921875,591239.0,PFIZER
2021-04-15,5075.0,5199.0,4976.0,5135.2001953125,4730.54638671875,237773.0,PFIZER
2021-04-16,5135.0,5292.0,5110.0,5218.5498046875,4807.328125,235724.0,PFIZER
2021-04-19,5228.0,5399.0,5130.0,5329.0,4909.07421875,327621.0,PFIZER
2021-04-20,5397.9501953125,5609.0,5392.2998046875,5492.35009765625,5059.55322265625,509034.0,PFIZER
2021-04-22,5600.0,5680.0,5171.0,5221.5498046875,4810.091796875,665735.0,PFIZER
2021-04-23,5226.0,5370.0,5130.0,5175.7001953125,4767.85400390625,312786.0,PFIZER
2021-04-26,5227.0,5240.0,5110.5,5150.9501953125,4745.0546875,117616.0,PFIZER
2021-04-27,5171.9501953125,5238.4501953125,5135.0,5172.2001953125,4764.63037109375,80230.0,PFIZER
2021-04-28,5190.0,5209.0,5135.0,5142.75,4737.5009765625,65325.0,PFIZER
2021-04-29,5190.0,5336.39990234375,5103.7998046875,5308.14990234375,4889.8671875,207738.0,PFIZER
2021-04-30,5329.89990234375,5421.5498046875,5256.5498046875,5273.5,4857.94775390625,164210.0,PFIZER
2021-05-03,5290.0,5399.0,5212.0,5307.25,4889.03857421875,175119.0,PFIZER
2021-05-04,5355.0,5369.64990234375,5225.0,5238.2001953125,4825.43017578125,76277.0,PFIZER
2021-05-05,5280.14990234375,5494.7001953125,5260.60009765625,5448.5498046875,5019.20361328125,354078.0,PFIZER
2021-05-06,5392.0,5690.0,5265.10009765625,5326.64990234375,4906.90966796875,194982.0,PFIZER
2021-05-07,5330.0,5400.0,5311.85009765625,5338.64990234375,4917.96435546875,92355.0,PFIZER
2021-05-10,5366.7001953125,5444.0,5349.85009765625,5390.60009765625,4965.8203125,109435.0,PFIZER
2021-05-11,5390.60009765625,5494.89990234375,5390.60009765625,5403.89990234375,4978.07177734375,106452.0,PFIZER
2021-05-12,5448.0,5449.85009765625,5323.0,5346.0498046875,4924.78125,71528.0,PFIZER
2021-05-14,5350.0,5393.39990234375,5252.35009765625,5275.89990234375,4860.158203125,57246.0,PFIZER
2021-05-17,5329.0,5347.75,5176.2001953125,5217.85009765625,4806.68359375,107296.0,PFIZER
2021-05-18,5233.85009765625,5277.0,5195.0498046875,5250.5,4836.759765625,60009.0,PFIZER
2021-05-19,5274.89990234375,5299.0498046875,5242.39990234375,5256.7001953125,4842.4716796875,41753.0,PFIZER
2021-05-20,5259.0,5296.7001953125,5230.0,5244.7998046875,4831.50927734375,42802.0,PFIZER
