Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-30,325.0,325.1000061035156,318.0,320.57501220703125,309.15411376953125,84282.0,BLUESTARCO
2020-10-01,322.0,324.5,318.5,319.7250061035156,308.3343811035156,67914.0,BLUESTARCO
2020-10-05,321.5249938964844,324.0,312.5,313.92498779296875,302.7409973144531,47416.0,BLUESTARCO
2020-10-06,315.5,317.5,306.6499938964844,310.0,298.9558410644531,138588.0,BLUESTARCO
2020-10-07,313.5,326.7250061035156,308.29998779296875,321.8999938964844,310.4319152832031,482526.0,BLUESTARCO
2020-10-08,324.0,324.79998779296875,315.3999938964844,318.70001220703125,307.3459167480469,96536.0,BLUESTARCO
2020-10-09,321.0,325.0,313.8500061035156,316.3999938964844,305.1278076171875,77332.0,BLUESTARCO
2020-10-12,316.0,317.3500061035156,307.625,310.7749938964844,299.7032470703125,76964.0,BLUESTARCO
2020-10-13,313.5,314.07501220703125,302.6499938964844,304.17498779296875,293.33837890625,94274.0,BLUESTARCO
2020-10-14,303.04998779296875,315.0,303.04998779296875,311.9750061035156,300.8605041503906,233412.0,BLUESTARCO
2020-10-15,311.9750061035156,316.25,301.7749938964844,306.32501220703125,295.41180419921875,143416.0,BLUESTARCO
2020-10-16,314.0,322.5,312.5,319.0249938964844,307.6593322753906,473086.0,BLUESTARCO
2020-10-19,325.0,325.0,310.0,311.45001220703125,300.35418701171875,180604.0,BLUESTARCO
2020-10-20,311.0,314.5249938964844,307.6000061035156,312.67498779296875,301.5355529785156,76428.0,BLUESTARCO
2020-10-21,315.0,316.9750061035156,304.0,308.4750061035156,297.48516845703125,165792.0,BLUESTARCO
2020-10-22,307.4750061035156,327.8999938964844,305.7749938964844,325.45001220703125,313.85546875,335488.0,BLUESTARCO
2020-10-23,325.5,327.5,318.29998779296875,322.70001220703125,311.203369140625,79276.0,BLUESTARCO
2020-10-26,320.04998779296875,325.4750061035156,315.04998779296875,321.4750061035156,310.02203369140625,85570.0,BLUESTARCO
2020-10-27,320.5,332.5,318.67498779296875,321.1499938964844,309.7086181640625,258570.0,BLUESTARCO
2020-10-28,322.5,329.45001220703125,319.07501220703125,323.1499938964844,311.6373596191406,264268.0,BLUESTARCO
2020-10-29,310.0249938964844,323.1499938964844,303.29998779296875,315.3999938964844,304.1634521484375,202310.0,BLUESTARCO
2020-10-30,314.0,319.0,306.95001220703125,313.82501220703125,302.64459228515625,103098.0,BLUESTARCO
2020-11-02,315.3999938964844,318.5,306.875,311.875,300.7640380859375,304872.0,BLUESTARCO
2020-11-03,317.45001220703125,321.0,312.5,315.45001220703125,304.211669921875,107332.0,BLUESTARCO
2020-11-04,315.45001220703125,325.0,310.8999938964844,316.57501220703125,305.2966613769531,44500.0,BLUESTARCO
2020-11-05,316.57501220703125,323.5249938964844,316.57501220703125,322.3500061035156,310.8658447265625,73916.0,BLUESTARCO
2020-11-06,323.5,330.0,319.875,329.07501220703125,317.3512878417969,134832.0,BLUESTARCO
2020-11-09,330.8500061035156,339.0,330.8500061035156,333.79998779296875,321.9079284667969,247568.0,BLUESTARCO
2020-11-10,333.79998779296875,337.5,325.25,332.29998779296875,320.46136474609375,187412.0,BLUESTARCO
2020-11-11,332.5,338.04998779296875,321.0,327.1000061035156,315.4466247558594,134336.0,BLUESTARCO
2020-11-12,328.75,335.29998779296875,327.3999938964844,333.8500061035156,321.9562072753906,279132.0,BLUESTARCO
2020-11-13,335.0,345.3500061035156,330.625,339.3500061035156,327.2602233886719,259026.0,BLUESTARCO
2020-11-14,340.5,344.20001220703125,339.5,341.07501220703125,328.9237976074219,17604.0,BLUESTARCO
2020-11-17,343.8500061035156,350.0,340.0,347.82501220703125,335.43328857421875,211288.0,BLUESTARCO
2020-11-18,349.57501220703125,360.0,346.75,356.20001220703125,343.5099182128906,257784.0,BLUESTARCO
2020-11-19,356.0,369.3999938964844,355.0,364.79998779296875,351.8034973144531,196832.0,BLUESTARCO
2020-11-20,367.0,377.75,364.79998779296875,372.625,359.3497314453125,333470.0,BLUESTARCO
2020-11-23,370.9750061035156,382.0,370.9750061035156,380.4750061035156,366.9200744628906,288282.0,BLUESTARCO
2020-11-24,383.45001220703125,394.5,380.875,392.125,378.155029296875,282630.0,BLUESTARCO
2020-11-25,390.67498779296875,393.9750061035156,382.0249938964844,385.20001220703125,371.47674560546875,425982.0,BLUESTARCO
2020-11-26,385.0,386.8999938964844,375.25,379.625,366.1003723144531,94656.0,BLUESTARCO
2020-11-27,380.70001220703125,411.0,378.20001220703125,405.92498779296875,391.46337890625,960804.0,BLUESTARCO
2020-12-01,406.125,407.9750061035156,389.5,391.57501220703125,377.6246337890625,304982.0,BLUESTARCO
2020-12-02,393.20001220703125,397.45001220703125,380.07501220703125,385.54998779296875,371.8143005371094,212326.0,BLUESTARCO
2020-12-03,389.9750061035156,427.0,380.0,405.9750061035156,391.5116271972656,1442252.0,BLUESTARCO
2020-12-04,412.4750061035156,429.5,409.3999938964844,412.54998779296875,397.85235595703125,622058.0,BLUESTARCO
2020-12-07,417.5,418.67498779296875,406.5249938964844,410.57501220703125,395.9477233886719,199960.0,BLUESTARCO
2020-12-08,412.5,414.42498779296875,400.0,403.20001220703125,388.8354797363281,573058.0,BLUESTARCO
2020-12-09,405.5,407.5,394.3999938964844,397.7749938964844,383.603759765625,115198.0,BLUESTARCO
2020-12-10,396.4750061035156,401.0,387.5,398.2749938964844,384.0859680175781,183866.0,BLUESTARCO
2020-12-11,399.92498779296875,400.7749938964844,389.3999938964844,395.2250061035156,381.14459228515625,162086.0,BLUESTARCO
2020-12-14,390.07501220703125,399.3500061035156,389.5,396.1499938964844,382.0366516113281,132770.0,BLUESTARCO
2020-12-15,391.0,396.79998779296875,387.0,387.8999938964844,374.08056640625,160858.0,BLUESTARCO
2020-12-16,394.0,394.3999938964844,387.5,391.29998779296875,377.35943603515625,103568.0,BLUESTARCO
2020-12-17,390.0,395.0,385.0,387.4750061035156,373.67071533203125,155122.0,BLUESTARCO
2020-12-18,389.42498779296875,394.17498779296875,386.3999938964844,388.32501220703125,374.49041748046875,236730.0,BLUESTARCO
2020-12-21,389.45001220703125,392.5,385.0,388.9750061035156,375.11724853515625,219626.0,BLUESTARCO
2020-12-22,379.07501220703125,395.5,379.07501220703125,390.95001220703125,377.0219421386719,173254.0,BLUESTARCO
2020-12-23,398.9750061035156,407.45001220703125,391.625,394.2749938964844,380.2284240722656,181872.0,BLUESTARCO
2020-12-24,399.95001220703125,407.5,391.0,394.4750061035156,380.4213562011719,232770.0,BLUESTARCO
2020-12-28,394.42498779296875,397.5,387.5,389.17498779296875,375.3101501464844,140058.0,BLUESTARCO
2020-12-29,391.125,396.75,389.82501220703125,396.04998779296875,381.940185546875,127160.0,BLUESTARCO
2020-12-30,398.8500061035156,402.5,395.0,400.7749938964844,386.49688720703125,171980.0,BLUESTARCO
2020-12-31,392.6000061035156,404.75,392.6000061035156,400.54998779296875,386.2798767089844,153596.0,BLUESTARCO
2021-01-01,404.75,404.75,398.5249938964844,403.32501220703125,388.95599365234375,162202.0,BLUESTARCO
2021-01-04,404.6000061035156,405.9750061035156,398.125,403.7250061035156,389.341796875,129174.0,BLUESTARCO
2021-01-05,402.5,414.3999938964844,397.5249938964844,408.625,394.0672302246094,555906.0,BLUESTARCO
2021-01-06,410.0,411.5,395.7749938964844,403.9750061035156,389.5828857421875,268896.0,BLUESTARCO
2021-01-07,403.54998779296875,409.95001220703125,395.0,399.0,384.78509521484375,123522.0,BLUESTARCO
2021-01-08,400.0,411.0,397.07501220703125,406.0249938964844,391.5598449707031,192902.0,BLUESTARCO
2021-01-11,409.4750061035156,409.4750061035156,400.0,402.9750061035156,388.6184997558594,146180.0,BLUESTARCO
2021-01-12,401.1499938964844,403.2250061035156,396.5,399.57501220703125,385.33966064453125,117178.0,BLUESTARCO
2021-01-13,401.04998779296875,402.375,386.17498779296875,395.6499938964844,381.554443359375,219398.0,BLUESTARCO
2021-01-14,395.0,399.9750061035156,390.7749938964844,393.6000061035156,379.5774841308594,49482.0,BLUESTARCO
2021-01-15,393.75,397.0,390.0,391.2250061035156,377.2870788574219,50686.0,BLUESTARCO
2021-01-18,391.2250061035156,396.0,380.375,389.5249938964844,375.6476745605469,97052.0,BLUESTARCO
2021-01-19,391.4750061035156,397.3500061035156,383.0,384.67498779296875,370.9704284667969,148968.0,BLUESTARCO
2021-01-20,386.54998779296875,389.0,381.67498779296875,385.1000061035156,371.3803405761719,104506.0,BLUESTARCO
2021-01-21,387.95001220703125,388.70001220703125,380.5,385.82501220703125,372.0794982910156,202984.0,BLUESTARCO
2021-01-22,387.5,387.5,374.0,378.79998779296875,365.30474853515625,172140.0,BLUESTARCO
2021-01-25,379.5,381.6499938964844,365.67498779296875,377.57501220703125,364.1234130859375,192546.0,BLUESTARCO
2021-01-27,380.8500061035156,389.0,370.2749938964844,374.07501220703125,360.74810791015625,331334.0,BLUESTARCO
2021-01-28,375.0,384.95001220703125,362.7749938964844,367.9750061035156,354.8654479980469,90796.0,BLUESTARCO
2021-01-29,369.82501220703125,372.375,351.0,367.07501220703125,353.9974670410156,563340.0,BLUESTARCO
2021-02-01,365.2749938964844,394.5,364.32501220703125,389.3500061035156,375.4789123535156,170326.0,BLUESTARCO
2021-02-02,393.1499938964844,402.5,388.32501220703125,401.1499938964844,386.8584899902344,210402.0,BLUESTARCO
2021-02-03,402.5,405.0,393.25,398.8500061035156,384.64044189453125,235876.0,BLUESTARCO
2021-02-04,400.79998779296875,407.0,398.32501220703125,401.0,386.71380615234375,124948.0,BLUESTARCO
2021-02-05,402.95001220703125,410.70001220703125,398.8999938964844,407.5,392.9822998046875,154124.0,BLUESTARCO
2021-02-08,409.5,411.8999938964844,404.0,405.54998779296875,391.10174560546875,93672.0,BLUESTARCO
2021-02-09,407.6000061035156,409.3500061035156,397.79998779296875,402.5249938964844,388.1845397949219,299932.0,BLUESTARCO
2021-02-10,406.45001220703125,409.04998779296875,398.3999938964844,407.17498779296875,392.6688232421875,587824.0,BLUESTARCO
2021-02-11,407.17498779296875,417.5,400.0,413.29998779296875,398.5756530761719,758546.0,BLUESTARCO
2021-02-12,417.0,417.0,406.0,407.4750061035156,392.9581604003906,213708.0,BLUESTARCO
2021-02-15,406.5,412.3999938964844,406.5,409.7250061035156,395.12799072265625,143934.0,BLUESTARCO
2021-02-16,409.8999938964844,412.3999938964844,406.5249938964844,408.2749938964844,393.7296447753906,179068.0,BLUESTARCO
2021-02-17,409.9750061035156,411.875,400.95001220703125,403.32501220703125,388.95599365234375,423320.0,BLUESTARCO
2021-02-18,405.3500061035156,428.79998779296875,399.0249938964844,425.07501220703125,409.93115234375,658986.0,BLUESTARCO
2021-02-19,427.25,434.3999938964844,405.0,407.25,392.7411804199219,425824.0,BLUESTARCO
2021-02-22,404.54998779296875,406.5,394.07501220703125,402.67498779296875,388.3291931152344,362276.0,BLUESTARCO
2021-02-23,404.0249938964844,420.875,403.17498779296875,416.3999938964844,401.56524658203125,230662.0,BLUESTARCO
2021-02-24,420.54998779296875,426.5,398.0,409.04998779296875,394.47705078125,231688.0,BLUESTARCO
2021-02-25,412.0,422.04998779296875,411.5,420.0249938964844,405.06103515625,265846.0,BLUESTARCO
2021-02-26,418.32501220703125,437.5,416.0249938964844,435.125,419.6230773925781,664558.0,BLUESTARCO
2021-03-01,447.5,474.5,425.79998779296875,430.4750061035156,415.1387634277344,2441054.0,BLUESTARCO
2021-03-02,443.5,464.8999938964844,438.2749938964844,453.5249938964844,437.3675537109375,634858.0,BLUESTARCO
2021-03-03,454.875,472.5,452.0,462.6499938964844,446.16748046875,593088.0,BLUESTARCO
2021-03-04,459.25,463.32501220703125,451.0,460.29998779296875,443.9012145996094,375564.0,BLUESTARCO
2021-03-05,459.0,476.8999938964844,459.0,468.8500061035156,452.1466064453125,453738.0,BLUESTARCO
2021-03-08,474.0,487.0,470.0249938964844,473.8500061035156,456.9684753417969,569644.0,BLUESTARCO
2021-03-09,476.1499938964844,484.8999938964844,450.0,466.45001220703125,449.8321228027344,240910.0,BLUESTARCO
2021-03-10,468.8999938964844,475.25,464.0,466.6499938964844,450.0249938964844,148860.0,BLUESTARCO
2021-03-12,469.9750061035156,480.0,465.5,472.5,455.66656494140625,231218.0,BLUESTARCO
2021-03-15,475.0,479.82501220703125,457.5,463.07501220703125,446.5773620605469,166046.0,BLUESTARCO
2021-03-16,464.5,468.70001220703125,445.5249938964844,447.7749938964844,431.8224182128906,155746.0,BLUESTARCO
2021-03-17,449.4750061035156,453.5,434.57501220703125,437.8500061035156,422.25103759765625,266890.0,BLUESTARCO
2021-03-18,444.0,453.0,424.82501220703125,431.5249938964844,416.1513977050781,199714.0,BLUESTARCO
2021-03-19,424.5,459.95001220703125,404.9750061035156,449.29998779296875,433.2930908203125,282716.0,BLUESTARCO
2021-03-22,454.5,459.8500061035156,440.875,447.70001220703125,431.7501220703125,199512.0,BLUESTARCO
2021-03-23,451.5,454.25,441.9750061035156,449.6000061035156,433.5823974609375,138230.0,BLUESTARCO
2021-03-24,452.3500061035156,453.0,441.4750061035156,443.54998779296875,427.7479248046875,152974.0,BLUESTARCO
2021-03-25,443.57501220703125,452.5,430.0,432.125,416.7300109863281,392708.0,BLUESTARCO
2021-03-26,434.9750061035156,488.29998779296875,431.0,444.70001220703125,428.85699462890625,159982.0,BLUESTARCO
2021-03-30,457.5,462.5,449.5,454.95001220703125,438.7418518066406,287260.0,BLUESTARCO
2021-03-31,456.0,478.0,450.0,467.1000061035156,450.458984375,835758.0,BLUESTARCO
2021-04-01,472.5,479.5,458.5,461.42498779296875,444.9861145019531,313864.0,BLUESTARCO
2021-04-05,464.95001220703125,475.0,455.79998779296875,462.20001220703125,445.7335510253906,543852.0,BLUESTARCO
2021-04-06,467.5,468.7749938964844,455.0,456.67498779296875,440.40533447265625,232440.0,BLUESTARCO
2021-04-07,458.95001220703125,464.04998779296875,454.0,455.2749938964844,439.05523681640625,407018.0,BLUESTARCO
2021-04-08,457.5,461.4750061035156,454.125,456.8500061035156,440.5741271972656,211292.0,BLUESTARCO
2021-04-09,456.8500061035156,461.42498779296875,454.0,456.07501220703125,439.82672119140625,199570.0,BLUESTARCO
2021-04-12,456.07501220703125,456.07501220703125,423.5249938964844,433.95001220703125,418.4899597167969,306568.0,BLUESTARCO
2021-04-13,437.5,445.0,430.0,433.79998779296875,418.34527587890625,272006.0,BLUESTARCO
2021-04-15,434.0,435.0,425.125,433.20001220703125,417.7666931152344,148442.0,BLUESTARCO
2021-04-16,436.5,438.54998779296875,425.54998779296875,428.82501220703125,413.5475769042969,318528.0,BLUESTARCO
2021-04-19,425.0,425.67498779296875,410.7250061035156,413.6000061035156,398.8649597167969,336872.0,BLUESTARCO
2021-04-20,414.29998779296875,420.7250061035156,414.29998779296875,417.5249938964844,402.6501159667969,142848.0,BLUESTARCO
2021-04-22,417.5249938964844,427.375,405.67498779296875,418.75,403.83148193359375,302660.0,BLUESTARCO
2021-04-23,415.5,420.95001220703125,414.1000061035156,417.92498779296875,403.0358581542969,161028.0,BLUESTARCO
2021-04-26,420.0,424.32501220703125,413.5,418.04998779296875,403.1564025878906,88936.0,BLUESTARCO
2021-04-27,420.1499938964844,436.5,415.2749938964844,432.20001220703125,416.80230712890625,245934.0,BLUESTARCO
2021-04-28,434.79998779296875,442.5,429.2250061035156,438.125,422.5162353515625,195984.0,BLUESTARCO
2021-04-29,438.0,442.5,430.0,433.4750061035156,418.0318603515625,134800.0,BLUESTARCO
2021-04-30,433.25,433.25,420.0,422.75,407.68896484375,68106.0,BLUESTARCO
2021-05-03,417.0,422.32501220703125,414.07501220703125,417.57501220703125,402.6983642578125,162762.0,BLUESTARCO
2021-05-04,419.75,432.5,412.67498779296875,417.20001220703125,402.3367004394531,294852.0,BLUESTARCO
2021-05-05,424.0,425.4750061035156,415.0249938964844,418.32501220703125,403.4216003417969,164976.0,BLUESTARCO
2021-05-06,420.5,422.5,409.54998779296875,414.375,399.61236572265625,179286.0,BLUESTARCO
2021-05-07,428.0,437.3999938964844,416.92498779296875,421.3500061035156,406.3388671875,602760.0,BLUESTARCO
2021-05-10,424.3999938964844,424.3999938964844,415.0,416.875,402.0233459472656,249008.0,BLUESTARCO
2021-05-11,415.0,416.17498779296875,408.25,410.3999938964844,395.7789611816406,251416.0,BLUESTARCO
2021-05-12,408.0,413.5,405.5,410.5,395.8753967285156,211358.0,BLUESTARCO
2021-05-14,409.5,413.0,402.0,403.82501220703125,389.438232421875,209788.0,BLUESTARCO
2021-05-17,409.5,418.32501220703125,395.04998779296875,408.5249938964844,393.97076416015625,982432.0,BLUESTARCO
2021-05-18,408.6000061035156,412.17498779296875,405.0,406.45001220703125,391.9696960449219,138850.0,BLUESTARCO
2021-05-19,407.04998779296875,412.0,403.0,404.7250061035156,390.30615234375,173772.0,BLUESTARCO
2021-05-20,407.5,408.42498779296875,399.5249938964844,401.6499938964844,387.3406982421875,970192.0,BLUESTARCO
2021-05-21,402.54998779296875,409.6499938964844,402.54998779296875,403.8500061035156,389.46234130859375,152660.0,BLUESTARCO
2021-05-24,408.8999938964844,410.9750061035156,405.125,407.17498779296875,392.6688232421875,153464.0,BLUESTARCO
2021-05-25,410.0,414.1499938964844,404.375,405.8500061035156,391.3910827636719,143334.0,BLUESTARCO
2021-05-26,407.75,407.75,402.75,404.1000061035156,389.7033996582031,119436.0,BLUESTARCO
2021-05-27,407.45001220703125,422.5,405.2749938964844,417.8500061035156,402.9635925292969,497068.0,BLUESTARCO
2021-05-28,420.04998779296875,421.5,412.04998779296875,413.6000061035156,398.8649597167969,149636.0,BLUESTARCO
2021-05-31,420.0,420.0,410.5,412.04998779296875,397.3701477050781,130042.0,BLUESTARCO
2021-06-01,415.0,415.0,405.3999938964844,407.95001220703125,393.4162292480469,84030.0,BLUESTARCO
2021-06-02,408.07501220703125,412.5,407.67498779296875,409.2749938964844,394.69403076171875,102644.0,BLUESTARCO
2021-06-03,412.1499938964844,423.0,408.57501220703125,418.92498779296875,404.0002136230469,302020.0,BLUESTARCO
2021-06-04,422.0,425.5,411.70001220703125,413.625,398.8890686035156,222362.0,BLUESTARCO
2021-06-07,414.0,417.75,412.0,413.75,399.0096130371094,95836.0,BLUESTARCO
2021-06-08,414.0,421.4750061035156,412.8999938964844,418.9750061035156,404.0484619140625,185556.0,BLUESTARCO
2021-06-09,418.9750061035156,421.5,411.0,413.875,399.1301574707031,180868.0,BLUESTARCO
2021-06-10,413.875,418.4750061035156,412.7749938964844,413.5249938964844,398.7926330566406,165560.0,BLUESTARCO
2021-06-11,416.0,422.5,410.04998779296875,411.8999938964844,397.22552490234375,294892.0,BLUESTARCO
2021-06-14,414.04998779296875,416.9750061035156,404.67498779296875,410.25,395.63427734375,194628.0,BLUESTARCO
2021-06-15,412.3999938964844,414.125,405.75,407.2250061035156,392.7170715332031,191734.0,BLUESTARCO
2021-06-16,409.32501220703125,409.32501220703125,404.04998779296875,406.57501220703125,392.09027099609375,200258.0,BLUESTARCO
2021-06-17,405.0,408.8999938964844,401.5,406.54998779296875,392.0661315917969,225096.0,BLUESTARCO
2021-06-18,409.0,412.5,400.5,410.29998779296875,395.6825256347656,217244.0,BLUESTARCO
2021-06-21,408.54998779296875,417.29998779296875,403.17498779296875,411.29998779296875,396.64691162109375,176818.0,BLUESTARCO
2021-06-22,413.54998779296875,413.54998779296875,405.5,408.2749938964844,393.7296447753906,135328.0,BLUESTARCO
2021-06-23,407.5,409.0,404.1499938964844,407.54998779296875,393.03045654296875,102236.0,BLUESTARCO
2021-06-24,407.54998779296875,409.2749938964844,404.1499938964844,407.5249938964844,393.00640869140625,134872.0,BLUESTARCO
2021-06-25,407.5249938964844,412.20001220703125,405.0,407.75,393.223388671875,196680.0,BLUESTARCO
2021-06-28,407.7749938964844,409.8999938964844,402.7749938964844,407.125,392.6206359863281,170460.0,BLUESTARCO
2021-06-29,409.0,409.6000061035156,404.45001220703125,407.6499938964844,393.1269226074219,173320.0,BLUESTARCO
2021-06-30,409.3500061035156,409.3500061035156,404.625,408.0249938964844,393.4885559082031,109784.0,BLUESTARCO
2021-07-01,409.0,414.1000061035156,406.0249938964844,410.375,395.7548522949219,107890.0,BLUESTARCO
2021-07-02,410.0,418.82501220703125,405.9750061035156,415.2250061035156,400.43206787109375,163380.0,BLUESTARCO
2021-07-05,417.2250061035156,438.32501220703125,412.5,436.2749938964844,420.7321472167969,1081302.0,BLUESTARCO
2021-07-06,439.8500061035156,443.54998779296875,423.0,429.04998779296875,413.7645568847656,498184.0,BLUESTARCO
2021-07-07,430.0,432.2749938964844,421.625,428.625,413.35467529296875,141368.0,BLUESTARCO
2021-07-08,430.7749938964844,433.9750061035156,425.5249938964844,429.9750061035156,414.6565856933594,162966.0,BLUESTARCO
2021-07-09,430.0,431.5249938964844,423.125,430.25,414.9217834472656,101372.0,BLUESTARCO
2021-07-12,432.5,435.5,425.04998779296875,430.375,415.0423583984375,159344.0,BLUESTARCO
2021-07-13,435.0,439.5,425.57501220703125,434.3500061035156,418.875732421875,254626.0,BLUESTARCO
2021-07-14,434.5,437.4750061035156,428.5249938964844,432.57501220703125,417.1639404296875,122710.0,BLUESTARCO
2021-07-15,432.57501220703125,434.70001220703125,423.5,426.0,410.8231506347656,78046.0,BLUESTARCO
2021-07-16,427.70001220703125,436.5,424.2250061035156,432.67498779296875,417.2603759765625,149200.0,BLUESTARCO
2021-07-19,429.5,435.0,426.125,432.5249938964844,417.1157531738281,206470.0,BLUESTARCO
2021-07-20,435.0,435.0,417.54998779296875,422.5249938964844,407.47198486328125,120538.0,BLUESTARCO
2021-07-22,426.6499938964844,432.07501220703125,420.0,426.95001220703125,413.69757080078125,70152.0,BLUESTARCO
2021-07-23,428.95001220703125,428.95001220703125,421.82501220703125,425.32501220703125,412.1230163574219,88636.0,BLUESTARCO
2021-07-26,420.0249938964844,425.0,420.0249938964844,422.54998779296875,409.43414306640625,68404.0,BLUESTARCO
2021-07-27,422.54998779296875,429.17498779296875,417.7749938964844,420.04998779296875,407.0117492675781,104782.0,BLUESTARCO
2021-07-28,418.0249938964844,420.4750061035156,413.29998779296875,417.2250061035156,404.2744140625,78694.0,BLUESTARCO
2021-07-29,417.5,422.0249938964844,414.0,420.375,407.3266296386719,73752.0,BLUESTARCO
2021-07-30,416.5,424.95001220703125,416.2749938964844,421.4750061035156,408.39251708984375,81634.0,BLUESTARCO
2021-08-02,421.5,425.79998779296875,418.8999938964844,423.20001220703125,410.06396484375,88674.0,BLUESTARCO
2021-08-03,425.0,425.0,416.6000061035156,419.4750061035156,406.4546203613281,202254.0,BLUESTARCO
2021-08-04,422.0,424.1499938964844,410.20001220703125,420.67498779296875,407.6173095703125,652120.0,BLUESTARCO
2021-08-05,420.5,436.0,412.5,429.125,415.8050537109375,342436.0,BLUESTARCO
2021-08-06,432.0,436.0,420.0,423.875,410.718017578125,233418.0,BLUESTARCO
2021-08-09,423.8500061035156,423.875,412.0,418.1000061035156,405.12225341796875,165558.0,BLUESTARCO
2021-08-10,415.5,421.0,398.5,409.125,396.4258728027344,334926.0,BLUESTARCO
2021-08-11,409.125,409.125,398.5,403.5249938964844,390.9996337890625,345764.0,BLUESTARCO
2021-08-12,404.0,410.0,395.2749938964844,405.45001220703125,392.86492919921875,95412.0,BLUESTARCO
2021-08-13,405.45001220703125,414.25,403.2250061035156,410.1000061035156,397.37060546875,72372.0,BLUESTARCO
2021-08-16,410.1000061035156,412.375,399.1000061035156,407.1000061035156,394.4637145996094,100008.0,BLUESTARCO
2021-08-17,407.0,408.6000061035156,400.0249938964844,405.82501220703125,393.228271484375,63108.0,BLUESTARCO
2021-08-18,407.5,411.0,401.75,408.375,395.6991271972656,73544.0,BLUESTARCO
2021-08-20,402.6000061035156,410.67498779296875,401.2250061035156,405.875,393.2767028808594,80878.0,BLUESTARCO
2021-08-23,403.32501220703125,406.04998779296875,390.0249938964844,400.125,387.7052001953125,94888.0,BLUESTARCO
2021-08-24,398.0,404.17498779296875,390.0,391.1000061035156,378.9603271484375,250752.0,BLUESTARCO
2021-08-25,412.0,413.45001220703125,387.5,391.5,379.3479309082031,390520.0,BLUESTARCO
2021-08-26,391.5,394.29998779296875,383.5,387.6000061035156,375.5690002441406,73058.0,BLUESTARCO
2021-08-27,387.0,389.6499938964844,382.0,384.25,372.3229675292969,135124.0,BLUESTARCO
2021-08-30,384.0,388.8999938964844,379.0,384.875,372.9285583496094,392070.0,BLUESTARCO
2021-08-31,386.79998779296875,391.5,384.92498779296875,387.4750061035156,375.4479064941406,178592.0,BLUESTARCO
2021-09-01,386.0,391.9750061035156,385.0,385.9750061035156,373.9944152832031,101240.0,BLUESTARCO
2021-09-02,386.29998779296875,397.25,386.29998779296875,395.79998779296875,383.51446533203125,650740.0,BLUESTARCO
2021-09-03,399.95001220703125,402.3999938964844,390.2749938964844,392.7749938964844,380.58331298828125,107356.0,BLUESTARCO
2021-09-06,394.8500061035156,407.0,393.9750061035156,404.1000061035156,391.55682373046875,379858.0,BLUESTARCO
2021-09-07,407.5,418.42498779296875,402.6499938964844,410.04998779296875,397.3221435546875,338168.0,BLUESTARCO
2021-09-08,414.0,420.45001220703125,411.7250061035156,418.70001220703125,405.7036437988281,313368.0,BLUESTARCO
2021-09-09,422.5,425.0,412.5,416.20001220703125,403.28125,148346.0,BLUESTARCO
2021-09-13,414.5,425.9750061035156,413.70001220703125,423.04998779296875,409.9186096191406,205982.0,BLUESTARCO
2021-09-14,424.0,429.7250061035156,420.79998779296875,426.0249938964844,412.8013000488281,140376.0,BLUESTARCO
2021-09-15,429.0,444.92498779296875,425.5,428.1499938964844,414.86029052734375,428714.0,BLUESTARCO
2021-09-16,431.0,436.5,425.125,429.5249938964844,416.192626953125,136492.0,BLUESTARCO
2021-09-17,430.5,439.5,418.0,425.375,412.17144775390625,266590.0,BLUESTARCO
2021-09-20,430.0,432.1499938964844,418.5,420.17498779296875,407.1328430175781,124648.0,BLUESTARCO
2021-09-21,421.0,426.125,408.45001220703125,416.5249938964844,403.5961608886719,203782.0,BLUESTARCO
2021-09-22,418.5,427.5,416.375,424.9750061035156,411.78387451171875,130712.0,BLUESTARCO
2021-09-23,428.45001220703125,436.0,421.82501220703125,425.20001220703125,412.00189208984375,4902364.0,BLUESTARCO
2021-09-24,433.92498779296875,459.0,427.0,448.92498779296875,434.9904479980469,973104.0,BLUESTARCO
2021-09-27,452.3999938964844,458.5,442.5,451.0249938964844,437.0252685546875,360972.0,BLUESTARCO
2021-09-28,453.5,453.5,442.5,446.95001220703125,433.0767822265625,188752.0,BLUESTARCO
2021-09-29,455.5,469.6000061035156,438.5,444.1499938964844,430.3636779785156,844250.0,BLUESTARCO
2021-09-30,443.75,458.0,438.54998779296875,455.125,440.9980163574219,284816.0,BLUESTARCO
2021-10-01,455.125,461.0,450.2749938964844,454.70001220703125,440.58624267578125,204708.0,BLUESTARCO
2021-10-04,453.0,456.4750061035156,441.0,443.375,429.6127624511719,117956.0,BLUESTARCO
2021-10-05,442.3999938964844,447.1499938964844,437.7749938964844,440.54998779296875,426.87542724609375,75428.0,BLUESTARCO
2021-10-06,440.54998779296875,442.3999938964844,430.75,435.3500061035156,421.83685302734375,81634.0,BLUESTARCO
2021-10-07,435.375,445.5,433.5,443.95001220703125,430.169921875,136452.0,BLUESTARCO
2021-10-08,446.29998779296875,453.5,440.0,442.45001220703125,428.7164611816406,104186.0,BLUESTARCO
2021-10-11,442.45001220703125,467.5,438.95001220703125,451.2749938964844,437.26751708984375,291390.0,BLUESTARCO
2021-10-12,450.0,457.6499938964844,448.375,452.5249938964844,438.47869873046875,116684.0,BLUESTARCO
2021-10-13,457.45001220703125,461.0,450.0249938964844,457.1499938964844,442.96014404296875,172994.0,BLUESTARCO
