Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-13,621.0,630.0,619.0,624.2000122070312,580.3015747070312,193945.0,COROMANDEL
2020-02-14,626.0,636.9500122070312,625.0499877929688,633.2000122070312,588.668701171875,228021.0,COROMANDEL
2020-02-17,638.0,638.9000244140625,616.7000122070312,626.7999877929688,582.7188110351562,285111.0,COROMANDEL
2020-02-18,623.9000244140625,628.7000122070312,604.3499755859375,623.75,579.8832397460938,179790.0,COROMANDEL
2020-02-19,623.75,626.7999877929688,615.25,619.75,576.1646728515625,49910.0,COROMANDEL
2020-02-20,624.7000122070312,627.0,601.6500244140625,619.5999755859375,576.0250854492188,201592.0,COROMANDEL
2020-02-24,619.0,629.0,611.0499877929688,624.7000122070312,580.7665405273438,139972.0,COROMANDEL
2020-02-25,620.5499877929688,626.9000244140625,618.0999755859375,620.0499877929688,576.4434814453125,114040.0,COROMANDEL
2020-02-26,620.0,621.9000244140625,605.7999877929688,612.2000122070312,569.1456909179688,210506.0,COROMANDEL
2020-02-27,612.2000122070312,620.0,601.4500122070312,614.5499877929688,571.330322265625,69179.0,COROMANDEL
2020-02-28,604.0,619.0,578.5999755859375,615.5,572.213623046875,711231.0,COROMANDEL
2020-03-02,611.0,622.0,604.0,615.3499755859375,572.0740356445312,322847.0,COROMANDEL
2020-03-03,610.1500244140625,632.8499755859375,603.25,619.25,575.6998901367188,162529.0,COROMANDEL
2020-03-04,619.4000244140625,628.9000244140625,610.0,618.5,575.0025024414062,126717.0,COROMANDEL
2020-03-05,613.6500244140625,621.9000244140625,606.0499877929688,618.6500244140625,575.14208984375,150578.0,COROMANDEL
2020-03-06,602.2999877929688,625.0,602.2999877929688,618.5499877929688,575.0490112304688,146256.0,COROMANDEL
2020-03-09,615.5,619.0,582.5999755859375,602.75,560.3602294921875,499247.0,COROMANDEL
2020-03-11,608.0,630.0,604.25,622.0999755859375,578.3492431640625,239980.0,COROMANDEL
2020-03-12,603.5499877929688,610.25,555.0499877929688,576.5499877929688,536.0027465820312,353897.0,COROMANDEL
2020-03-13,539.0,628.75,470.0,599.0999755859375,556.9667358398438,679271.0,COROMANDEL
2020-03-16,573.0,596.0,540.0,569.2999877929688,529.2625122070312,245192.0,COROMANDEL
2020-03-17,558.0,578.3499755859375,548.2000122070312,569.5499877929688,529.4951171875,378631.0,COROMANDEL
2020-03-18,566.2999877929688,576.8499755859375,544.0,550.7999877929688,512.063720703125,493888.0,COROMANDEL
2020-03-19,515.0,539.7000122070312,507.29998779296875,524.1500244140625,487.28790283203125,261794.0,COROMANDEL
2020-03-20,525.75,565.0,475.0,554.0,515.0386962890625,492663.0,COROMANDEL
2020-03-23,490.0,538.9000244140625,443.20001220703125,499.0,463.9066162109375,162588.0,COROMANDEL
2020-03-24,502.0,523.9500122070312,465.3500061035156,482.0,448.10223388671875,161436.0,COROMANDEL
2020-03-25,482.0,564.0,470.29998779296875,498.3999938964844,463.3488464355469,106549.0,COROMANDEL
2020-03-26,509.0,550.0,482.04998779296875,546.0499877929688,507.6476745605469,272721.0,COROMANDEL
2020-03-27,550.0,553.4500122070312,490.25,521.5999755859375,484.91717529296875,233858.0,COROMANDEL
2020-03-30,516.2000122070312,539.0,499.20001220703125,533.0999755859375,495.6085205078125,178188.0,COROMANDEL
2020-03-31,539.4000244140625,558.0,507.79998779296875,546.2000122070312,507.7872619628906,307605.0,COROMANDEL
2020-04-01,549.9500122070312,550.0,523.7000122070312,534.7999877929688,497.1889953613281,53432.0,COROMANDEL
2020-04-03,534.7999877929688,543.9500122070312,501.8999938964844,512.25,476.224853515625,100346.0,COROMANDEL
2020-04-07,519.9000244140625,521.3499755859375,499.8999938964844,504.95001220703125,469.4382019042969,193228.0,COROMANDEL
2020-04-08,501.0,520.5499877929688,495.1000061035156,511.1000061035156,475.15570068359375,269731.0,COROMANDEL
2020-04-09,523.0,545.0,520.0,528.1500244140625,491.00665283203125,106822.0,COROMANDEL
2020-04-13,537.0,537.0,506.1499938964844,508.95001220703125,473.1569519042969,86713.0,COROMANDEL
2020-04-15,513.0,541.9500122070312,512.0,528.5499877929688,491.3785095214844,214723.0,COROMANDEL
2020-04-16,537.0,569.0,521.0999755859375,562.9500122070312,523.3592529296875,830826.0,COROMANDEL
2020-04-17,576.0,582.0,538.25,543.9500122070312,505.6954345703125,232151.0,COROMANDEL
2020-04-20,555.0,565.0,541.0,543.9500122070312,505.6954345703125,74485.0,COROMANDEL
2020-04-21,535.0,535.0,518.5,520.1500244140625,483.5693054199219,147203.0,COROMANDEL
2020-04-22,523.0499877929688,549.0,508.0,540.0,502.023193359375,130993.0,COROMANDEL
2020-04-23,550.9000244140625,573.2000122070312,543.8499755859375,559.5999755859375,520.2448120117188,258565.0,COROMANDEL
2020-04-24,558.9000244140625,558.9000244140625,527.5999755859375,554.9000244140625,515.8754272460938,120153.0,COROMANDEL
2020-04-27,565.0,581.6500244140625,559.25,566.8499755859375,526.9849853515625,168480.0,COROMANDEL
2020-04-28,563.5999755859375,580.0,561.5499877929688,564.0,524.3353881835938,136080.0,COROMANDEL
2020-04-29,576.6500244140625,587.2999877929688,566.0499877929688,571.0499877929688,530.8895874023438,131003.0,COROMANDEL
2020-04-30,574.0999755859375,615.0,570.0999755859375,594.25,552.4579467773438,699405.0,COROMANDEL
2020-05-04,580.0,581.7000122070312,563.1500244140625,569.2000122070312,529.1697387695312,162118.0,COROMANDEL
2020-05-05,574.0,617.9000244140625,572.0499877929688,609.5499877929688,566.6819458007812,1229436.0,COROMANDEL
2020-05-06,624.7999877929688,631.75,600.0,605.8499755859375,563.2421264648438,810310.0,COROMANDEL
2020-05-07,611.9500122070312,613.9000244140625,592.0,608.0499877929688,565.28759765625,174102.0,COROMANDEL
2020-05-08,616.0499877929688,627.8499755859375,605.5,608.5,565.705810546875,179458.0,COROMANDEL
2020-05-11,614.6500244140625,629.7000122070312,610.0,618.5999755859375,575.095458984375,133210.0,COROMANDEL
2020-05-12,615.0,617.4000244140625,600.5,603.5,561.0574340820312,120865.0,COROMANDEL
2020-05-13,622.0,625.0,604.0,614.1500244140625,570.9586181640625,159742.0,COROMANDEL
2020-05-14,613.0,619.0,601.0,615.7000122070312,572.3994750976562,205034.0,COROMANDEL
2020-05-15,620.4500122070312,633.0,602.25,625.8499755859375,581.8355712890625,368353.0,COROMANDEL
2020-05-18,629.0,632.7000122070312,610.0,620.5,576.8619384765625,178470.0,COROMANDEL
2020-05-19,623.0,623.0,590.0,606.4000244140625,563.7535400390625,302025.0,COROMANDEL
2020-05-20,604.7999877929688,614.8499755859375,597.0,608.8499755859375,566.0311889648438,107125.0,COROMANDEL
2020-05-21,613.7999877929688,622.75,610.0499877929688,615.0,571.7485961914062,151771.0,COROMANDEL
2020-05-22,615.0,658.0999755859375,611.0,650.5499877929688,604.7984619140625,1032511.0,COROMANDEL
2020-05-26,660.0,664.7999877929688,622.3499755859375,650.25,604.5196533203125,537898.0,COROMANDEL
2020-05-27,686.0,698.9000244140625,652.5,660.5999755859375,614.1416625976562,1536578.0,COROMANDEL
2020-05-28,675.0,684.7999877929688,653.25,657.0499877929688,610.8413696289062,743152.0,COROMANDEL
2020-05-29,655.0,657.7999877929688,641.25,644.2999877929688,598.9880981445312,410397.0,COROMANDEL
2020-06-01,659.9500122070312,668.7999877929688,643.4500122070312,650.7999877929688,605.031005859375,587092.0,COROMANDEL
2020-06-02,654.0,657.3499755859375,616.0999755859375,640.25,595.222900390625,6441136.0,COROMANDEL
2020-06-03,647.0,654.8499755859375,626.0,634.0499877929688,589.458984375,776872.0,COROMANDEL
2020-06-04,634.0,647.4000244140625,628.5,638.0999755859375,593.2240600585938,330493.0,COROMANDEL
2020-06-05,643.9500122070312,672.0,640.0499877929688,664.7000122070312,617.9534912109375,1275141.0,COROMANDEL
2020-06-08,669.9000244140625,673.0,650.0,652.8499755859375,606.9368286132812,407343.0,COROMANDEL
2020-06-09,654.0,660.4000244140625,643.9500122070312,657.75,611.4921875,264719.0,COROMANDEL
2020-06-10,658.0,678.9000244140625,658.0,671.6500244140625,624.4146118164062,558399.0,COROMANDEL
2020-06-11,679.9000244140625,679.9000244140625,665.0,672.2999877929688,625.0188598632812,283257.0,COROMANDEL
2020-06-12,651.1500244140625,677.9500122070312,645.75,673.2000122070312,625.8556518554688,323658.0,COROMANDEL
2020-06-15,677.5,692.0,656.6500244140625,662.9500122070312,616.326416015625,565128.0,COROMANDEL
2020-06-16,670.0,687.2999877929688,667.3499755859375,677.3499755859375,629.713623046875,882670.0,COROMANDEL
2020-06-17,679.9000244140625,726.4500122070312,678.3499755859375,721.5999755859375,670.851806640625,1657155.0,COROMANDEL
2020-06-18,725.0,747.0,723.5,740.3499755859375,688.283203125,984822.0,COROMANDEL
2020-06-19,748.0,748.6500244140625,704.25,720.0,669.3643798828125,725117.0,COROMANDEL
2020-06-22,730.0,741.9000244140625,711.9500122070312,732.5,680.9851684570312,384585.0,COROMANDEL
2020-06-23,729.8499755859375,741.0,713.8499755859375,731.7000122070312,680.241455078125,537065.0,COROMANDEL
2020-06-24,737.0,751.0,715.5499877929688,734.0,682.3797607421875,646018.0,COROMANDEL
2020-06-25,734.0,760.0,723.1500244140625,751.0999755859375,698.2771606445312,436629.0,COROMANDEL
2020-06-26,754.9000244140625,768.7999877929688,744.25,757.3499755859375,704.0875854492188,508010.0,COROMANDEL
2020-06-29,760.0,760.0,743.0,753.7000122070312,700.6942138671875,317233.0,COROMANDEL
2020-06-30,749.0,762.0,723.0,755.75,702.6000366210938,530102.0,COROMANDEL
2020-07-01,755.9500122070312,765.0,745.1500244140625,752.2000122070312,699.2997436523438,287294.0,COROMANDEL
2020-07-02,752.2000122070312,766.5,746.0,752.4000244140625,699.4857788085938,487198.0,COROMANDEL
2020-07-03,755.6500244140625,762.75,745.0,749.25,696.55712890625,392553.0,COROMANDEL
2020-07-06,754.9500122070312,758.7999877929688,747.0,749.6500244140625,696.9290771484375,359190.0,COROMANDEL
2020-07-07,753.9500122070312,757.0,736.8499755859375,754.25,701.20556640625,182325.0,COROMANDEL
2020-07-08,754.25,778.9000244140625,740.4000244140625,745.7999877929688,693.3500366210938,577939.0,COROMANDEL
2020-07-09,746.0,761.8499755859375,746.0,756.7999877929688,703.576171875,233654.0,COROMANDEL
2020-07-10,756.7999877929688,761.0,741.4500122070312,749.0,696.3247680664062,217419.0,COROMANDEL
2020-07-13,752.0,774.5,746.0,750.75,697.9517211914062,628123.0,COROMANDEL
2020-07-14,753.0,772.0,747.4500122070312,768.2999877929688,714.2674560546875,355489.0,COROMANDEL
2020-07-15,778.0,779.5,752.3499755859375,756.7000122070312,703.4832153320312,386356.0,COROMANDEL
2020-07-16,755.0,778.0,747.4500122070312,772.7000122070312,729.9336547851562,381219.0,COROMANDEL
2020-07-17,776.9000244140625,787.0,770.0499877929688,776.5499877929688,733.5704345703125,556156.0,COROMANDEL
2020-07-20,783.6500244140625,804.0,777.0999755859375,796.1500244140625,752.0857543945312,596238.0,COROMANDEL
2020-07-21,805.7000122070312,822.75,801.5499877929688,806.9000244140625,762.2409057617188,688836.0,COROMANDEL
2020-07-22,812.0,819.4000244140625,800.4500122070312,813.0999755859375,768.0975341796875,352350.0,COROMANDEL
2020-07-23,820.0,828.0,787.0,799.3499755859375,755.1085815429688,470743.0,COROMANDEL
2020-07-24,797.25,818.9000244140625,792.0,799.5499877929688,755.2975463867188,682161.0,COROMANDEL
2020-07-27,824.0,830.0,768.7000122070312,791.0999755859375,747.3151245117188,1262347.0,COROMANDEL
2020-07-28,792.7999877929688,807.0,772.0,775.0,732.1063842773438,425674.0,COROMANDEL
2020-07-29,779.0,787.9500122070312,775.0,780.3499755859375,737.1602783203125,436969.0,COROMANDEL
2020-07-30,788.0,795.0,768.0,771.25,728.5639038085938,384336.0,COROMANDEL
2020-07-31,777.0499877929688,783.9000244140625,770.0,780.0999755859375,736.9241333007812,372085.0,COROMANDEL
2020-08-03,780.0999755859375,792.2999877929688,778.0,779.9500122070312,736.7824096679688,421776.0,COROMANDEL
2020-08-04,787.0,788.9000244140625,777.4000244140625,780.9500122070312,737.72705078125,401713.0,COROMANDEL
2020-08-05,787.7999877929688,787.9000244140625,775.7999877929688,779.3499755859375,736.215576171875,162694.0,COROMANDEL
2020-08-06,781.0999755859375,804.3499755859375,777.0,798.75,754.5418090820312,514926.0,COROMANDEL
2020-08-07,806.75,806.75,784.0,788.9000244140625,745.2369995117188,201697.0,COROMANDEL
2020-08-10,797.4500122070312,808.75,783.4000244140625,792.3499755859375,748.4960327148438,389037.0,COROMANDEL
2020-08-11,798.7000122070312,798.7000122070312,777.0,778.9000244140625,735.79052734375,354111.0,COROMANDEL
2020-08-12,780.0,782.0,750.4000244140625,765.9500122070312,723.5571899414062,522306.0,COROMANDEL
2020-08-13,772.2999877929688,774.2999877929688,744.5499877929688,747.9000244140625,706.5061645507812,467972.0,COROMANDEL
2020-08-14,754.0,779.5999755859375,743.0499877929688,752.0999755859375,710.4736938476562,663611.0,COROMANDEL
2020-08-17,755.9000244140625,760.0,725.5499877929688,728.25,687.94384765625,464744.0,COROMANDEL
2020-08-18,731.9000244140625,744.0,724.0,729.6500244140625,689.2662963867188,573103.0,COROMANDEL
2020-08-19,736.7000122070312,778.0,731.2999877929688,771.5,728.7999877929688,764463.0,COROMANDEL
2020-08-20,770.0,783.9000244140625,752.4000244140625,760.2999877929688,718.219970703125,634421.0,COROMANDEL
2020-08-21,770.5999755859375,802.0,762.25,795.9500122070312,751.8968505859375,897959.0,COROMANDEL
2020-08-24,800.0,806.0,784.0,795.4000244140625,751.3773193359375,295727.0,COROMANDEL
2020-08-25,803.0,825.3499755859375,790.0999755859375,805.5,760.9183349609375,819794.0,COROMANDEL
2020-08-26,812.0,823.0,796.5,804.9000244140625,760.3513793945312,1725950.0,COROMANDEL
2020-08-27,808.0,809.8499755859375,790.0,801.9500122070312,757.564697265625,252797.0,COROMANDEL
2020-08-28,808.0,830.0,802.0,812.2999877929688,767.3418579101562,779095.0,COROMANDEL
2020-08-31,815.0,818.0,736.0,760.0499877929688,717.9837036132812,599365.0,COROMANDEL
2020-09-01,762.0,777.9500122070312,733.5999755859375,740.2000122070312,699.232421875,683232.0,COROMANDEL
2020-09-02,747.2999877929688,760.0,741.0999755859375,757.5499877929688,715.6221313476562,303451.0,COROMANDEL
2020-09-03,761.9000244140625,775.6500244140625,752.7999877929688,766.4500122070312,724.0294799804688,331273.0,COROMANDEL
2020-09-04,759.5,759.5,740.0499877929688,743.9500122070312,702.7748413085938,552385.0,COROMANDEL
2020-09-07,749.9500122070312,749.9500122070312,728.1500244140625,735.9000244140625,695.1703491210938,192192.0,COROMANDEL
2020-09-08,739.9000244140625,739.9000244140625,724.0,729.2999877929688,688.935546875,177648.0,COROMANDEL
2020-09-09,722.0,729.5,696.0,705.0499877929688,666.0278930664062,654089.0,COROMANDEL
2020-09-10,714.4000244140625,733.1500244140625,706.0499877929688,729.0499877929688,688.6993408203125,381256.0,COROMANDEL
2020-09-11,731.3499755859375,759.4000244140625,713.5,748.2000122070312,706.7896118164062,646199.0,COROMANDEL
2020-09-14,760.2000122070312,798.0,752.0499877929688,790.4000244140625,746.6539306640625,748822.0,COROMANDEL
2020-09-15,797.0,817.0,775.0,807.5499877929688,762.8548583984375,717115.0,COROMANDEL
2020-09-16,810.0,838.9500122070312,797.0,823.2999877929688,777.733154296875,991785.0,COROMANDEL
2020-09-17,823.0,834.9000244140625,801.0,817.7999877929688,772.5375366210938,443071.0,COROMANDEL
2020-09-18,820.0,821.0499877929688,798.0,810.0999755859375,765.2635498046875,2139318.0,COROMANDEL
2020-09-21,808.7999877929688,819.0,790.0499877929688,800.0,755.7225952148438,805895.0,COROMANDEL
2020-09-22,794.0,810.0,732.1500244140625,800.5499877929688,756.2423095703125,483101.0,COROMANDEL
2020-09-23,806.9000244140625,809.0499877929688,781.4000244140625,787.5,743.91455078125,409220.0,COROMANDEL
2020-09-24,770.5499877929688,810.0,755.75,795.2999877929688,751.2828369140625,309637.0,COROMANDEL
2020-09-25,802.0,808.9500122070312,771.9000244140625,789.5499877929688,745.8509521484375,540689.0,COROMANDEL
2020-09-28,793.0,807.0,790.75,801.7000122070312,757.32861328125,392308.0,COROMANDEL
2020-09-29,807.7000122070312,809.9500122070312,776.0,793.25,749.3462524414062,572853.0,COROMANDEL
2020-09-30,799.0,800.0,766.25,772.8499755859375,730.0751342773438,263981.0,COROMANDEL
2020-10-01,784.0,801.9000244140625,780.5,792.7999877929688,748.921142578125,218081.0,COROMANDEL
2020-10-05,792.7999877929688,801.5,761.9500122070312,765.7999877929688,723.41552734375,388886.0,COROMANDEL
2020-10-06,774.3499755859375,774.75,745.0499877929688,749.9500122070312,708.4427490234375,508674.0,COROMANDEL
2020-10-07,752.0,754.9500122070312,715.5499877929688,720.3499755859375,680.4811401367188,559928.0,COROMANDEL
2020-10-08,724.5999755859375,736.1500244140625,722.0999755859375,732.9500122070312,692.3836059570312,543867.0,COROMANDEL
2020-10-09,736.4000244140625,741.0,718.0499877929688,723.4000244140625,683.3622436523438,269783.0,COROMANDEL
2020-10-12,723.9000244140625,731.4500122070312,710.5,711.7999877929688,672.4041748046875,228446.0,COROMANDEL
2020-10-13,713.9500122070312,728.5,705.0,717.8499755859375,678.119384765625,551169.0,COROMANDEL
2020-10-14,723.9000244140625,737.9000244140625,712.0499877929688,718.5499877929688,678.7805786132812,565796.0,COROMANDEL
2020-10-15,725.0,732.0,707.0,710.5999755859375,671.2706909179688,270669.0,COROMANDEL
2020-10-16,716.8499755859375,717.0999755859375,701.0499877929688,704.4000244140625,665.4137573242188,264856.0,COROMANDEL
2020-10-19,705.0,707.9500122070312,682.0,697.1500244140625,658.5651245117188,473418.0,COROMANDEL
2020-10-20,699.7999877929688,706.5,691.0,694.9000244140625,656.4396362304688,787881.0,COROMANDEL
2020-10-21,693.0,720.0,693.0,713.3499755859375,673.8683471679688,663583.0,COROMANDEL
2020-10-22,716.0499877929688,729.0,706.6500244140625,720.4500122070312,680.5755004882812,365473.0,COROMANDEL
2020-10-23,726.7999877929688,742.5999755859375,718.25,737.75,696.91796875,898093.0,COROMANDEL
2020-10-26,741.9500122070312,744.7000122070312,725.5999755859375,729.5999755859375,689.218994140625,161474.0,COROMANDEL
2020-10-27,725.5999755859375,727.5499877929688,703.0499877929688,708.5999755859375,669.3814086914062,361655.0,COROMANDEL
2020-10-28,710.1500244140625,729.7999877929688,708.7999877929688,725.0999755859375,684.9680786132812,389815.0,COROMANDEL
2020-10-29,722.0,732.7999877929688,707.0499877929688,712.3499755859375,672.9237670898438,283519.0,COROMANDEL
2020-10-30,716.7999877929688,730.0,714.2999877929688,726.5499877929688,686.3378295898438,450891.0,COROMANDEL
2020-11-02,725.0,734.7000122070312,700.0,717.1500244140625,677.4580078125,362121.0,COROMANDEL
2020-11-03,728.0,745.0499877929688,725.0,733.3499755859375,692.7615356445312,590379.0,COROMANDEL
2020-11-04,735.0,750.0,727.0,744.4500122070312,703.247314453125,465877.0,COROMANDEL
2020-11-05,747.0499877929688,755.5999755859375,742.3499755859375,744.6500244140625,703.4361572265625,206158.0,COROMANDEL
2020-11-06,748.5499877929688,764.9000244140625,747.0,760.7999877929688,718.6923217773438,658429.0,COROMANDEL
2020-11-09,763.25,768.8499755859375,758.2000122070312,762.6500244140625,720.43994140625,343168.0,COROMANDEL
2020-11-10,765.0999755859375,766.4500122070312,713.9500122070312,719.0499877929688,679.2529907226562,410696.0,COROMANDEL
2020-11-11,720.0,729.75,702.5499877929688,717.3499755859375,677.6470336914062,501687.0,COROMANDEL
2020-11-12,717.3499755859375,747.4500122070312,707.2000122070312,727.0499877929688,686.8101196289062,680316.0,COROMANDEL
2020-11-13,729.0,751.9500122070312,720.0,749.75,708.2538452148438,252996.0,COROMANDEL
2020-11-14,757.0,757.7000122070312,745.2999877929688,748.25,706.8367919921875,32131.0,COROMANDEL
2020-11-17,754.4000244140625,793.0,747.0,789.5499877929688,745.8509521484375,606981.0,COROMANDEL
2020-11-18,790.0,796.9000244140625,763.2000122070312,771.9000244140625,729.1779174804688,376204.0,COROMANDEL
2020-11-19,773.0,785.0,749.4500122070312,758.9000244140625,716.8973999023438,246879.0,COROMANDEL
2020-11-20,765.0,790.0,755.0,773.5499877929688,730.7365112304688,331277.0,COROMANDEL
2020-11-23,779.9000244140625,790.6500244140625,776.0,786.2999877929688,742.7808837890625,254355.0,COROMANDEL
2020-11-24,792.6500244140625,831.1500244140625,765.1500244140625,819.8499755859375,774.4740600585938,517391.0,COROMANDEL
2020-11-25,827.0,827.0,791.0,795.9500122070312,751.8968505859375,386533.0,COROMANDEL
2020-11-26,799.7000122070312,805.0,777.0499877929688,801.5999755859375,757.2340698242188,222687.0,COROMANDEL
2020-11-27,805.0,837.5499877929688,793.7000122070312,828.3499755859375,782.5036010742188,794817.0,COROMANDEL
2020-12-01,830.0,835.9500122070312,810.2000122070312,823.0499877929688,777.4969482421875,430006.0,COROMANDEL
2020-12-02,826.4000244140625,831.0,801.0999755859375,806.2000122070312,761.5795288085938,362233.0,COROMANDEL
2020-12-03,806.2000122070312,806.9500122070312,786.0,792.1500244140625,748.30712890625,365421.0,COROMANDEL
2020-12-04,796.2000122070312,797.7000122070312,775.2000122070312,791.5,747.6930541992188,267765.0,COROMANDEL
2020-12-07,792.5,807.9000244140625,784.0,786.8499755859375,743.300537109375,246071.0,COROMANDEL
2020-12-08,795.4500122070312,798.5,780.0499877929688,784.5499877929688,741.127685546875,320862.0,COROMANDEL
2020-12-09,789.8499755859375,798.0,771.5999755859375,789.8499755859375,746.1344604492188,332839.0,COROMANDEL
2020-12-10,792.7999877929688,805.0,786.9000244140625,800.1500244140625,755.8644409179688,350916.0,COROMANDEL
2020-12-11,804.2000122070312,805.5,780.0,791.8499755859375,748.0237426757812,660268.0,COROMANDEL
2020-12-14,795.0,812.75,787.0499877929688,801.0,756.6673583984375,534451.0,COROMANDEL
2020-12-15,793.3499755859375,799.0,783.0499877929688,787.0999755859375,743.53662109375,504704.0,COROMANDEL
2020-12-16,790.0,803.5,778.0,799.5,755.2501831054688,592456.0,COROMANDEL
2020-12-17,805.3499755859375,808.2000122070312,790.0999755859375,803.2000122070312,758.7457275390625,400839.0,COROMANDEL
2020-12-18,804.9500122070312,805.0,773.7999877929688,782.7000122070312,739.3802490234375,668141.0,COROMANDEL
2020-12-21,782.7000122070312,787.9500122070312,759.75,769.9500122070312,727.3358154296875,400942.0,COROMANDEL
2020-12-22,765.0,777.7000122070312,746.4500122070312,769.2000122070312,726.6272583007812,470874.0,COROMANDEL
2020-12-23,769.9000244140625,793.0,768.75,791.3499755859375,747.5513916015625,171452.0,COROMANDEL
2020-12-24,797.5,807.2000122070312,786.0,802.0999755859375,757.7064819335938,313900.0,COROMANDEL
2020-12-28,809.0,864.8499755859375,799.4500122070312,849.7999877929688,802.7664184570312,1586535.0,COROMANDEL
2020-12-29,860.7000122070312,880.9000244140625,843.0,851.9500122070312,804.7974853515625,2232681.0,COROMANDEL
2020-12-30,815.0999755859375,815.25,793.25,803.25,758.7927856445312,7149481.0,COROMANDEL
2020-12-31,805.9000244140625,817.5,804.0,814.5999755859375,769.5146484375,1028864.0,COROMANDEL
2021-01-01,813.9000244140625,832.0,811.0,813.6500244140625,768.6171875,829636.0,COROMANDEL
2021-01-04,823.0,824.7000122070312,806.2000122070312,822.0,776.5050659179688,656435.0,COROMANDEL
2021-01-05,818.0,828.2000122070312,813.0,821.5499877929688,776.0798950195312,612164.0,COROMANDEL
2021-01-06,826.75,826.75,808.0,815.7000122070312,770.5536499023438,564177.0,COROMANDEL
2021-01-07,822.0,825.9000244140625,809.0,812.7999877929688,767.814208984375,676453.0,COROMANDEL
2021-01-08,815.9500122070312,822.0,810.0,817.2999877929688,772.065185546875,448087.0,COROMANDEL
2021-01-11,823.0,823.0,807.2999877929688,814.3499755859375,769.2783813476562,319772.0,COROMANDEL
2021-01-12,810.1500244140625,816.5999755859375,810.0,813.9500122070312,768.9006958007812,554270.0,COROMANDEL
2021-01-13,815.9500122070312,817.5,810.0999755859375,814.4500122070312,769.3729248046875,654994.0,COROMANDEL
2021-01-14,819.0,835.5999755859375,810.0999755859375,822.4000244140625,776.8829345703125,603181.0,COROMANDEL
2021-01-15,816.5499877929688,836.9000244140625,814.3499755859375,831.6500244140625,785.6210327148438,536230.0,COROMANDEL
2021-01-18,836.6500244140625,836.6500244140625,809.2000122070312,823.8499755859375,778.2526245117188,495068.0,COROMANDEL
2021-01-19,823.8499755859375,841.8499755859375,819.0499877929688,836.25,789.9664306640625,654792.0,COROMANDEL
2021-01-20,841.0,848.9000244140625,832.25,846.5999755859375,799.7434692382812,442625.0,COROMANDEL
2021-01-21,849.0,854.75,842.0,852.3499755859375,805.1752319335938,335247.0,COROMANDEL
2021-01-22,849.9500122070312,861.0,826.0499877929688,833.2999877929688,787.1796264648438,579693.0,COROMANDEL
2021-01-25,841.7000122070312,845.5,831.3499755859375,840.0,793.5089111328125,205489.0,COROMANDEL
2021-01-27,840.0,843.0999755859375,812.0999755859375,824.2000122070312,778.5833129882812,413788.0,COROMANDEL
2021-01-28,810.5,834.4000244140625,803.25,827.7999877929688,781.9840698242188,242855.0,COROMANDEL
2021-01-29,837.0,851.5,824.0499877929688,844.9000244140625,798.1376953125,289228.0,COROMANDEL
2021-02-01,851.0,851.0,818.5499877929688,831.5,785.4791870117188,451439.0,COROMANDEL
2021-02-02,851.0,852.0,775.5,789.4000244140625,745.70947265625,1031538.0,COROMANDEL
2021-02-03,794.0,797.6500244140625,781.0499877929688,784.6500244140625,741.2222290039062,727193.0,COROMANDEL
2021-02-04,787.7000122070312,794.9500122070312,763.5999755859375,767.5999755859375,725.1158447265625,1413621.0,COROMANDEL
2021-02-05,779.9000244140625,779.9000244140625,752.7999877929688,754.9500122070312,713.1660766601562,1002631.0,COROMANDEL
2021-02-08,761.0,788.0,742.0499877929688,771.75,729.0362548828125,806110.0,COROMANDEL
2021-02-09,778.6500244140625,784.0,766.1500244140625,770.0999755859375,727.4775390625,290852.0,COROMANDEL
2021-02-10,769.9500122070312,771.8499755859375,761.2000122070312,768.2999877929688,731.4761962890625,134306.0,COROMANDEL
2021-02-11,768.2999877929688,774.25,757.0,759.5999755859375,723.1931762695312,473014.0,COROMANDEL
2021-02-12,765.4000244140625,767.8499755859375,752.0,756.25,720.0038452148438,197769.0,COROMANDEL
2021-02-15,763.7999877929688,777.0,756.25,774.0499877929688,736.95068359375,384968.0,COROMANDEL
2021-02-16,777.9500122070312,786.75,774.0999755859375,782.7999877929688,745.2813110351562,571802.0,COROMANDEL
2021-02-17,783.7999877929688,783.7999877929688,766.0499877929688,779.0999755859375,741.7586059570312,257648.0,COROMANDEL
2021-02-18,782.5999755859375,783.8499755859375,763.1500244140625,774.7999877929688,737.6646728515625,300299.0,COROMANDEL
2021-02-19,778.5,789.0,763.5,768.4000244140625,731.5714721679688,327435.0,COROMANDEL
2021-02-22,763.0,766.5,748.0999755859375,756.0499877929688,719.8133544921875,277268.0,COROMANDEL
2021-02-23,753.0499877929688,762.2999877929688,743.5,759.0,722.6220092773438,280077.0,COROMANDEL
2021-02-24,762.7999877929688,770.0,749.0,762.3499755859375,725.8114013671875,124483.0,COROMANDEL
2021-02-25,769.9500122070312,787.0,764.4000244140625,779.0999755859375,741.7586059570312,356962.0,COROMANDEL
2021-02-26,775.0,777.9500122070312,766.0,771.3499755859375,734.3800659179688,457579.0,COROMANDEL
2021-03-01,775.0,787.0,772.0999755859375,784.2000122070312,746.6142578125,364847.0,COROMANDEL
2021-03-02,789.2000122070312,791.7999877929688,775.25,782.1500244140625,744.6624755859375,248205.0,COROMANDEL
