Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-07-11,100949.8984375,102214.8984375,100811.046875,101930.203125,101273.21875,7421.0,MRF
2023-07-12,101899.0,102494.953125,101652.703125,102231.3984375,101572.4765625,6691.0,MRF
2023-07-13,102102.0,102300.0,101003.296875,101263.953125,100611.2734375,3256.0,MRF
2023-07-14,101450.0,102400.0,101264.25,102141.203125,101482.8671875,5109.0,MRF
2023-07-17,102141.203125,102341.203125,101820.5,101988.1484375,101330.8046875,2065.0,MRF
2023-07-18,102000.0,102499.953125,101611.046875,102245.453125,101586.4375,3212.0,MRF
2023-07-19,102256.0,102990.0,102065.296875,102718.1484375,102056.1015625,4956.0,MRF
2023-07-20,102500.0,102733.953125,101600.0,101896.203125,101406.28125,3770.0,MRF
2023-07-21,101999.296875,102300.296875,101550.0,102089.25,101598.3984375,2112.0,MRF
2023-07-24,102100.0,103186.703125,101750.0,102723.5,102229.609375,4020.0,MRF
2023-07-25,102202.1015625,102699.0,102000.0,102525.796875,102032.8515625,2053.0,MRF
2023-07-26,103000.0,103263.5,102000.0,102205.1484375,101713.7421875,4152.0,MRF
2023-07-27,102625.0,102899.0,101870.3515625,102403.1484375,101910.796875,2542.0,MRF
2023-07-28,102050.203125,102792.1484375,101880.703125,102534.1484375,102041.1640625,2608.0,MRF
2023-07-31,102270.0,103298.8515625,102100.0,102956.25,102461.234375,3198.0,MRF
2023-08-01,102507.1484375,103570.953125,102507.1484375,103285.75,102789.15625,3426.0,MRF
2023-08-02,102998.0,103199.953125,102000.0,102589.203125,102095.9453125,3702.0,MRF
2023-08-03,102603.0,107600.0,101400.046875,106973.3515625,106459.0234375,23043.0,MRF
2023-08-04,108469.0,111997.0,106775.3515625,111296.5,110761.390625,26665.0,MRF
2023-08-07,111472.0,111500.0,107912.3515625,108216.25,107695.9453125,11175.0,MRF
2023-08-08,108216.25,108830.546875,105864.1484375,107634.8515625,107117.3515625,11305.0,MRF
2023-08-09,107634.8515625,107999.0,106000.0,106416.8984375,105905.25,8607.0,MRF
2023-08-10,106400.25,106753.296875,105600.046875,106355.6015625,105844.234375,6482.0,MRF
2023-08-11,106750.0,106750.0,105615.6015625,105989.25,105479.65625,4759.0,MRF
2023-08-14,105711.046875,106650.0,104807.0,106266.3515625,105755.421875,4265.0,MRF
2023-08-16,105500.0,106650.0,104834.3515625,106463.703125,105951.828125,4641.0,MRF
2023-08-17,105905.796875,106979.25,105905.796875,106472.8984375,105960.9921875,4952.0,MRF
2023-08-18,106500.0,108000.0,106430.046875,107760.3515625,107242.2421875,7089.0,MRF
2023-08-21,108500.0,108599.953125,107568.1015625,107798.453125,107280.140625,6810.0,MRF
2023-08-22,108300.0,108549.953125,107758.0,108411.796875,107890.5546875,3566.0,MRF
2023-08-23,108410.0,109200.0,108051.1484375,108675.546875,108153.03125,4181.0,MRF
2023-08-24,109399.0,109399.0,108106.0,108595.1484375,108073.015625,4788.0,MRF
2023-08-25,108127.6484375,108895.703125,108000.546875,108542.0,108020.125,3562.0,MRF
2023-08-28,108523.703125,108900.546875,107921.546875,108288.0,107767.3359375,3583.0,MRF
2023-08-29,108353.703125,109000.0,108250.8515625,108812.5,108289.328125,2244.0,MRF
2023-08-30,108999.0,109778.6484375,108812.5,109593.953125,109067.03125,2943.0,MRF
2023-08-31,109677.0,109677.0,108266.3515625,108686.25,108163.6796875,5954.0,MRF
2023-09-01,109500.0,109500.0,107559.046875,107984.1484375,107464.9609375,6574.0,MRF
2023-09-04,108499.0,108980.0,107347.546875,108195.3984375,107675.1953125,4965.0,MRF
2023-09-05,108453.703125,108800.0,107888.1484375,108520.0,107998.2265625,3494.0,MRF
2023-09-06,108250.5,109537.953125,107500.0,109395.75,108869.765625,8365.0,MRF
2023-09-07,108831.0,109885.6015625,108798.796875,109205.1484375,108680.078125,2632.0,MRF
2023-09-08,109300.0,109420.75,108600.203125,108858.3984375,108335.0078125,2652.0,MRF
2023-09-11,109450.0,109850.0,108905.0,109440.453125,108914.25,3871.0,MRF
2023-09-12,109800.0,109800.0,107555.046875,107916.203125,107397.34375,8831.0,MRF
2023-09-13,108108.0,109191.6484375,107476.796875,109058.6484375,108534.2890625,7363.0,MRF
2023-09-14,109000.0,111200.0,109000.0,111001.25,110467.546875,6353.0,MRF
2023-09-15,111000.0,112727.953125,108539.703125,109233.8515625,108708.65625,14149.0,MRF
2023-09-18,109666.0,109798.75,108060.0,109003.953125,108479.859375,7075.0,MRF
2023-09-20,109000.0,109764.6484375,108100.0,109603.8984375,109076.9296875,4471.0,MRF
2023-09-21,109017.6015625,109775.0,108500.0,108841.6484375,108318.34375,3636.0,MRF
2023-09-22,108500.0,109350.0,108477.046875,108655.046875,108132.625,3372.0,MRF
2023-09-25,108999.953125,109489.8984375,107651.0,109360.203125,108834.3984375,6572.0,MRF
2023-09-26,109300.0,109979.953125,108981.453125,109719.6015625,109192.0625,3557.0,MRF
2023-09-27,109719.6015625,110500.0,109251.8984375,110285.3984375,109755.1484375,2909.0,MRF
2023-09-28,110112.0,110277.5,108306.1015625,108726.3984375,108203.640625,7911.0,MRF
2023-09-29,108725.8515625,109362.3515625,106800.0,107295.6015625,106779.7265625,9966.0,MRF
2023-10-03,108149.75,108600.6015625,106551.046875,108294.453125,107773.765625,5523.0,MRF
2023-10-04,108249.796875,108249.796875,106441.1015625,106901.3984375,106387.4140625,3710.0,MRF
2023-10-05,107300.0,107820.0,106583.046875,106770.5,106257.1484375,3120.0,MRF
2023-10-06,107000.0,108000.0,107000.0,107550.25,107033.1484375,3580.0,MRF
2023-10-09,107350.0,107684.546875,106405.0,107266.953125,106751.21875,4229.0,MRF
2023-10-10,107699.0,108010.546875,107001.0,107204.1015625,106688.6640625,4103.0,MRF
2023-10-11,107320.0,108162.703125,107298.8984375,107738.1484375,107220.140625,3534.0,MRF
2023-10-12,108100.0,108850.0,107910.1484375,108685.25,108162.6796875,3311.0,MRF
2023-10-13,108754.0,109250.0,108300.1484375,109092.75,108568.2265625,3150.0,MRF
2023-10-16,108990.1015625,109850.0,108320.953125,109548.453125,109021.7421875,4661.0,MRF
2023-10-17,110700.0,113439.296875,110611.546875,110885.75,110352.609375,15221.0,MRF
2023-10-18,111000.0,111099.953125,109401.046875,109672.796875,109145.5,5862.0,MRF
2023-10-19,109400.5,110149.953125,108701.0,109575.046875,109048.21875,5030.0,MRF
2023-10-20,109170.1015625,110046.3984375,108900.046875,109504.6015625,108978.09375,3657.0,MRF
2023-10-23,109350.0,110400.0,108639.1484375,108977.3515625,108453.3828125,9731.0,MRF
2023-10-25,109299.953125,109948.8515625,108150.0,108632.453125,108110.1484375,4580.0,MRF
2023-10-26,108700.0,108700.0,107075.953125,107481.296875,106964.5234375,5675.0,MRF
2023-10-27,108279.0,108876.0,107629.3515625,108190.796875,107670.609375,3807.0,MRF
2023-10-30,108190.796875,109449.6015625,107919.453125,109015.703125,108491.5625,4654.0,MRF
2023-10-31,109499.953125,109499.953125,107907.1015625,108297.796875,107777.09375,8331.0,MRF
2023-11-01,108500.0,109275.0,108349.796875,108583.796875,108061.71875,3163.0,MRF
2023-11-02,109500.203125,110800.0,108925.0,110500.046875,109968.7734375,5623.0,MRF
2023-11-03,110749.796875,111800.0,107300.0,107723.25,107205.3125,25427.0,MRF
2023-11-06,108895.0,108895.0,107103.203125,107391.8515625,106875.5078125,7716.0,MRF
2023-11-07,108000.0,108000.0,107008.046875,107185.3984375,106670.0390625,4702.0,MRF
2023-11-08,107830.0,108700.0,107330.1015625,108348.1015625,107827.1640625,5787.0,MRF
2023-11-09,108325.5,109108.953125,107774.3984375,108078.203125,107558.5703125,5103.0,MRF
2023-11-10,108299.0,108479.8984375,107338.1015625,108295.703125,107775.0078125,3311.0,MRF
2023-11-13,108500.0,108500.0,107033.046875,107637.6015625,107120.0859375,6671.0,MRF
2023-11-15,108299.0,109510.453125,107812.6015625,109379.5,108853.6015625,6906.0,MRF
2023-11-16,109020.0,110500.0,109000.0,110298.8515625,109768.53125,5724.0,MRF
2023-11-17,110000.0,112599.8984375,109800.3515625,111475.25,110942.2890625,11891.0,MRF
2023-11-20,111339.0,111600.0,110649.953125,111390.953125,110858.390625,4443.0,MRF
2023-11-21,111400.0,111749.953125,110882.703125,111434.296875,110901.5234375,2888.0,MRF
2023-11-22,111002.1015625,111785.953125,110617.546875,111197.75,110666.1171875,3222.0,MRF
2023-11-23,111200.0,111999.953125,111118.0,111378.703125,110846.1953125,1854.0,MRF
2023-11-24,111000.0,111550.0,110768.1484375,111448.203125,110915.375,2854.0,MRF
2023-11-28,111400.0,111800.0,111200.0,111546.953125,111013.65625,3104.0,MRF
2023-11-29,111600.046875,112496.25,111600.046875,112266.546875,111729.8046875,5354.0,MRF
2023-11-30,112200.0,112989.953125,111443.203125,111683.0,111149.046875,13163.0,MRF
2023-12-01,111651.0,112100.0,111110.5,111409.296875,110876.6484375,3677.0,MRF
2023-12-04,112000.0,112099.8515625,110856.203125,111506.6484375,110973.5390625,4689.0,MRF
2023-12-05,111690.0,114459.0,110985.046875,113729.8515625,113186.109375,7340.0,MRF
2023-12-06,113720.0,114499.953125,113450.75,114088.8515625,113543.3984375,3569.0,MRF
2023-12-07,114090.0,119000.0,113844.1015625,117408.546875,116847.2265625,11242.0,MRF
2023-12-08,117450.0,118099.796875,117021.25,117949.3984375,117385.4921875,7684.0,MRF
2023-12-11,117950.0,119600.0,117616.1015625,119050.453125,118481.28125,9161.0,MRF
2023-12-12,119050.453125,120351.0,118900.0,119502.8984375,118931.546875,8705.0,MRF
2023-12-13,119500.0,120067.953125,119146.0,119785.25,119212.546875,3862.0,MRF
2023-12-14,119950.0,121000.0,119550.046875,120558.796875,119982.4140625,4276.0,MRF
2023-12-15,120559.796875,121193.3515625,119851.3984375,120084.046875,119509.921875,4857.0,MRF
2023-12-18,120086.0,120277.0,119312.3515625,119418.6484375,118847.7265625,3968.0,MRF
2023-12-19,119312.75,120000.0,118567.453125,118784.6015625,118216.703125,4139.0,MRF
2023-12-20,119500.0,119598.046875,117000.0,117318.953125,116758.046875,4608.0,MRF
2023-12-21,117000.953125,117727.953125,115500.046875,117575.203125,117013.0703125,4166.0,MRF
2023-12-22,119660.0,120699.953125,117900.046875,119544.296875,118972.7578125,12705.0,MRF
2023-12-26,120280.0,120499.0,119701.0,120269.3515625,119694.34375,2962.0,MRF
2023-12-27,120269.3515625,121343.8984375,120000.0,121038.546875,120459.875,4444.0,MRF
2023-12-28,121233.0,126630.6015625,121000.0,125861.3515625,125259.609375,13240.0,MRF
2023-12-29,126100.0,130399.3515625,125084.6484375,129579.25,128959.7265625,17516.0,MRF
2024-01-01,129570.0,130734.3515625,129000.0,129423.546875,128804.7890625,9043.0,MRF
2024-01-02,129450.0,130269.6015625,127257.1015625,129992.296875,129370.796875,8846.0,MRF
2024-01-03,129740.0,130955.0,129000.0,130595.8515625,129971.46875,7203.0,MRF
2024-01-04,130500.0,131950.0,130149.0,131509.75,130880.9921875,6833.0,MRF
2024-01-05,131600.0,133500.046875,131600.0,132701.25,132066.8125,8182.0,MRF
2024-01-08,133401.0,133599.953125,131200.0,131920.59375,131289.875,7613.0,MRF
2024-01-09,132000.0,133100.0,131202.203125,131692.453125,131062.8359375,5777.0,MRF
2024-01-10,132099.0,132199.59375,130210.0,131828.40625,131198.140625,5915.0,MRF
2024-01-11,132459.0,133625.0,132002.703125,133368.0,132730.375,4736.0,MRF
2024-01-12,133868.0,134639.90625,132661.34375,134351.09375,133708.765625,6940.0,MRF
2024-01-15,134699.0,136799.953125,133650.046875,135951.15625,135301.1875,8379.0,MRF
2024-01-16,135215.296875,137800.0,135215.296875,136594.703125,135941.640625,7490.0,MRF
2024-01-17,136229.0,150254.15625,134000.046875,134878.296875,134233.4375,37455.0,MRF
2024-01-18,136400.0,137949.953125,133750.0,137587.203125,136929.40625,14497.0,MRF
2024-01-19,138995.296875,139995.953125,138033.34375,139431.953125,138765.328125,10260.0,MRF
2024-01-23,145786.0,147849.796875,139821.25,140997.25,140323.15625,22069.0,MRF
2024-01-24,141900.0,141999.84375,136105.25,139771.046875,139102.8125,17366.0,MRF
2024-01-25,140457.0,140599.953125,136133.046875,136857.953125,136203.625,13504.0,MRF
2024-01-29,136857.15625,144150.0,136333.046875,143873.59375,143185.734375,26375.0,MRF
2024-01-30,144650.0,144750.0,140004.0,140619.84375,139947.53125,13414.0,MRF
2024-01-31,141000.0,142844.953125,140500.09375,142577.40625,141895.75,11634.0,MRF
2024-02-01,143500.0,144350.0,141701.0,142477.796875,141796.609375,12544.0,MRF
2024-02-02,143000.0,143499.453125,140447.296875,140941.84375,140268.015625,12058.0,MRF
2024-02-05,142885.0,143974.34375,140411.296875,141645.75,140968.53125,19822.0,MRF
2024-02-06,142245.0,143600.0,141761.09375,143387.703125,142702.171875,8245.0,MRF
2024-02-07,144385.0,144827.546875,142532.0,142996.796875,142313.109375,7534.0,MRF
2024-02-08,143850.0,143850.0,142010.046875,142483.09375,141801.890625,7121.0,MRF
2024-02-09,143750.0,143750.0,136300.0,137083.34375,136427.953125,26614.0,MRF
2024-02-12,137600.0,144769.59375,137555.0,143802.75,143115.21875,40809.0,MRF
2024-02-13,144802.0,145406.5,142500.59375,144627.40625,143935.9375,15951.0,MRF
2024-02-14,144100.0,148035.5,142768.40625,147284.5,146580.34375,11908.0,MRF
2024-02-15,148000.0,150199.40625,147050.0,148509.84375,147799.796875,16290.0,MRF
2024-02-16,148848.0,149200.0,147499.90625,148054.5,147346.640625,9418.0,MRF
2024-02-19,148998.40625,149549.953125,148101.0,148902.296875,148190.40625,11657.0,MRF
2024-02-20,148354.0,148938.046875,147129.546875,148626.09375,147915.53125,6520.0,MRF
2024-02-21,148700.0,150794.703125,148700.0,149685.953125,148973.3125,12528.0,MRF
2024-02-22,149206.0,150740.0,148903.046875,150164.5,149449.59375,7334.0,MRF
2024-02-23,150164.5,151445.0,150050.0,150725.0,150007.40625,7594.0,MRF
2024-02-26,150850.0,151224.75,147375.15625,148374.75,147668.359375,24255.0,MRF
2024-02-27,148900.0,149650.0,146108.0,147149.15625,146448.609375,11115.0,MRF
2024-02-28,147500.0,148500.0,145700.0,146028.40625,145333.1875,9984.0,MRF
2024-02-29,146300.0,147087.40625,144746.703125,146081.546875,145386.078125,58201.0,MRF
2024-03-01,146081.546875,147500.0,144100.0,145186.0,144494.765625,8313.0,MRF
2024-03-04,145625.0,146800.0,144615.75,146145.796875,145450.015625,9680.0,MRF
2024-03-05,146499.953125,147144.953125,145000.0,145396.25,144704.046875,4157.0,MRF
2024-03-06,145580.0,146149.953125,144000.0,145740.09375,145046.234375,5515.0,MRF
2024-03-07,145735.90625,145735.90625,143528.203125,143956.65625,143271.296875,7336.0,MRF
2024-03-11,144500.0,145337.296875,143885.703125,144950.703125,144260.609375,10522.0,MRF
2024-03-12,144644.5,144644.5,141600.0,142276.65625,141599.3125,6303.0,MRF
2024-03-13,142276.65625,143500.0,137746.90625,139057.703125,138395.6875,9846.0,MRF
2024-03-14,139100.0,142923.40625,138900.0,140301.703125,139633.75,7838.0,MRF
2024-03-15,140500.0,142632.796875,137545.84375,141312.046875,140639.265625,23415.0,MRF
2024-03-18,141300.0,141300.0,136300.0,137012.75,136360.46875,16839.0,MRF
2024-03-19,136990.0,136990.0,132150.15625,132679.75,132048.078125,13171.0,MRF
2024-03-20,132680.046875,134039.046875,129614.6015625,131512.65625,130886.546875,14354.0,MRF
2024-03-21,132022.0,132969.90625,131045.546875,131583.59375,130957.140625,10316.0,MRF
2024-03-22,131700.0,132749.90625,130500.0,131302.953125,130677.828125,11040.0,MRF
2024-03-26,131995.0,132317.34375,130700.046875,131645.40625,131018.65625,7707.0,MRF
2024-03-27,132000.0,133843.90625,131264.0,131809.40625,131181.890625,7985.0,MRF
2024-03-28,132889.0,134000.0,132000.5,133387.34375,132752.296875,10442.0,MRF
2024-04-01,135995.0,136989.90625,134555.046875,135719.34375,135073.203125,12671.0,MRF
2024-04-02,136300.0,137489.953125,134906.703125,137092.796875,136440.125,7756.0,MRF
2024-04-03,137199.0,137554.953125,136000.0,136190.703125,135542.296875,6928.0,MRF
2024-04-04,136398.0,137117.25,135101.0,135360.953125,134716.515625,5388.0,MRF
2024-04-05,135690.0,136100.0,134500.0,135464.59375,134819.65625,6537.0,MRF
2024-04-08,134807.0,135799.0,130775.25,132708.453125,132076.65625,15744.0,MRF
2024-04-09,132920.0,133989.703125,132679.09375,132923.703125,132290.859375,3764.0,MRF
2024-04-10,133500.0,133887.953125,132250.0,132679.59375,132047.921875,4292.0,MRF
2024-04-12,133000.0,133349.5,131500.0,131716.5,131089.40625,4795.0,MRF
2024-04-15,131399.5,131399.5,129170.0,129443.796875,128827.5390625,8752.0,MRF
2024-04-16,128500.0,130688.703125,128001.1484375,130156.1484375,129536.4921875,6799.0,MRF
2024-04-18,130749.953125,131503.09375,129003.8515625,129231.5,128616.2421875,4811.0,MRF
2024-04-19,128921.0,129521.046875,127312.1015625,129157.6484375,128542.75,6377.0,MRF
2024-04-22,129900.0,131651.0,128709.1015625,129020.046875,128405.8125,6055.0,MRF
2024-04-23,129500.0,130104.1015625,128754.953125,129226.703125,128611.46875,5398.0,MRF
2024-04-24,129437.796875,130147.6015625,128325.046875,128524.453125,127912.5703125,4696.0,MRF
2024-04-25,128500.0,129874.6015625,128200.0,129632.703125,129015.5390625,5828.0,MRF
2024-04-26,129700.0,130750.0,129632.703125,130237.75,129617.7109375,3735.0,MRF
2024-04-29,131000.0,131240.0,130400.0,130821.296875,130198.4765625,3233.0,MRF
2024-04-30,131052.6484375,135582.40625,131052.6484375,133019.453125,132386.171875,14637.0,MRF
2024-05-02,134038.453125,135000.0,132500.0,133861.953125,133224.65625,9911.0,MRF
2024-05-03,134300.0,134300.0,127767.8984375,128560.3984375,127948.3515625,32315.0,MRF
2024-05-06,129450.0,129450.0,125001.1015625,126475.5,125873.359375,16067.0,MRF
2024-05-07,126475.5,126986.046875,123111.1015625,124514.5,123921.703125,13141.0,MRF
2024-05-08,124514.5,127190.1484375,123840.0,126677.6484375,126074.5546875,9470.0,MRF
2024-05-09,126300.0,127699.8984375,125800.0,126225.1484375,125624.2109375,7038.0,MRF
2024-05-10,126700.0,127850.953125,125543.453125,127595.703125,126988.234375,5922.0,MRF
2024-05-13,127595.703125,129199.796875,125623.1484375,128881.8984375,128268.296875,9777.0,MRF
2024-05-14,128700.0,129000.0,127700.0,128194.953125,127584.6484375,5329.0,MRF
2024-05-15,128000.0,128549.953125,127301.953125,127445.453125,126838.703125,6132.0,MRF
2024-05-16,127555.0,129150.0,127050.0,128964.296875,128350.3125,6690.0,MRF
2024-05-17,128900.0,129589.1484375,128400.0,129143.6015625,128528.765625,9747.0,MRF
2024-05-21,127560.0,129992.296875,127560.0,129620.75,129003.640625,7993.0,MRF
2024-05-22,129650.0,130200.0,129000.0,129481.25,128864.8125,7108.0,MRF
2024-05-23,129481.25,130585.0,129051.046875,130160.75,129541.078125,11228.0,MRF
2024-05-24,130150.0,131497.0,128968.203125,131039.546875,130415.6953125,8423.0,MRF
2024-05-27,130800.0,132800.0,130151.0,130953.75,130330.2890625,16733.0,MRF
2024-05-28,131300.0,131498.203125,129000.0,129109.203125,128494.5390625,5327.0,MRF
2024-05-29,129500.0,129699.953125,127920.0,128147.8515625,127537.7578125,5173.0,MRF
2024-05-30,128000.0,128002.5,125050.0,125466.046875,124868.7109375,8549.0,MRF
2024-05-31,126100.0,126899.953125,125027.546875,125431.5,124834.34375,14691.0,MRF
2024-06-03,128900.0,128900.0,126700.1484375,126970.3984375,126365.9140625,17642.0,MRF
2024-06-04,127000.0,127000.0,116347.8515625,121903.203125,121322.8515625,19731.0,MRF
2024-06-05,123150.0,128328.3515625,122016.8984375,127959.703125,127350.5,9992.0,MRF
2024-06-06,128500.0,128697.6484375,125933.546875,126132.046875,125531.546875,10281.0,MRF
2024-06-07,126132.046875,127450.0,125801.5,127280.453125,126674.4921875,7440.0,MRF
2024-06-10,128199.0,128200.0,126049.3984375,126963.296875,126358.84375,14250.0,MRF
2024-06-11,126970.0,127500.0,126055.0,126258.8984375,125657.796875,4595.0,MRF
2024-06-12,126400.0,126900.0,125830.046875,126077.453125,125477.21875,5185.0,MRF
2024-06-13,126101.453125,126765.296875,125851.1484375,126079.6015625,125479.34375,2995.0,MRF
2024-06-14,126079.0,126326.0,125387.0,125580.703125,124982.828125,5958.0,MRF
2024-06-18,125580.703125,126329.953125,125580.703125,125848.203125,125249.0546875,3439.0,MRF
2024-06-19,125900.0,126197.953125,124750.0,124948.75,124353.890625,3973.0,MRF
2024-06-20,125200.0,126700.0,124615.3515625,126301.1484375,125699.84375,6497.0,MRF
2024-06-21,126300.0,127100.0,125000.0,125289.296875,124692.8125,7878.0,MRF
2024-06-24,125694.0,126344.3984375,124500.0,125245.296875,124649.0078125,9053.0,MRF
2024-06-25,126000.0,127770.0,125460.296875,126954.8515625,126350.4296875,6690.0,MRF
2024-06-26,127480.0,127480.0,125800.5,125927.453125,125327.9375,5775.0,MRF
2024-06-27,125927.453125,126154.453125,124800.046875,125211.0,124614.875,6984.0,MRF
2024-06-28,125511.0,130837.3984375,125399.953125,129459.1484375,128842.8125,21408.0,MRF
2024-07-01,129600.5,130500.0,127701.5,129667.953125,129050.625,11010.0,MRF
2024-07-02,129770.0,129959.953125,128125.1015625,128687.1015625,128074.4453125,6210.0,MRF
2024-07-03,129222.5,129325.046875,128000.0,128927.8984375,128314.0859375,6825.0,MRF
2024-07-04,128975.0,129150.0,127830.046875,128517.8515625,127906.0,4989.0,MRF
2024-07-05,128500.0,130650.0,128200.0,128951.046875,128337.125,7882.0,MRF
2024-07-08,129174.0,131230.5,128058.953125,128771.1015625,128158.03125,20120.0,MRF
2024-07-09,129500.0,131649.953125,128759.796875,131350.546875,130725.1953125,7879.0,MRF
2024-07-10,131999.0,131999.0,128200.0,130872.453125,130249.390625,7283.0,MRF
2024-07-11,130401.0,131332.953125,130280.0,130605.8984375,129984.1015625,3872.0,MRF
2024-07-12,130610.0,130999.953125,129221.1484375,129690.8984375,129073.453125,4312.0,MRF
2024-07-15,130220.0,134350.0,130220.0,131261.84375,130636.921875,16952.0,MRF
2024-07-16,131850.0,133480.0,131400.0,133181.59375,132547.53125,8534.0,MRF
2024-07-18,132701.09375,133174.84375,130786.0,132300.84375,131670.984375,5679.0,MRF
2024-07-19,132250.0,132250.0,127500.0,128123.546875,127513.5703125,18338.0,MRF
2024-07-22,128123.546875,131560.0,126600.1484375,130974.5,130350.953125,19170.0,MRF
2024-07-23,130501.0,133736.046875,126225.6015625,132004.703125,131376.25,18946.0,MRF
2024-07-24,131470.15625,137876.0,130955.546875,137272.65625,136619.125,22893.0,MRF
2024-07-25,134500.15625,139995.0,134500.15625,137590.09375,137128.859375,17629.0,MRF
2024-07-26,137890.0,139322.953125,136206.046875,138870.34375,138404.78125,13182.0,MRF
2024-07-29,138880.5,140478.296875,138500.0,139254.59375,138787.765625,12647.0,MRF
2024-07-30,139260.0,140500.0,139254.59375,139938.5,139469.359375,7514.0,MRF
2024-07-31,139950.0,142497.84375,139950.0,142249.046875,141772.1875,11737.0,MRF
2024-08-01,142461.5,143849.90625,139600.0,140266.15625,139795.9375,8618.0,MRF
2024-08-02,140265.0,140650.0,138001.0,138360.34375,137896.515625,6267.0,MRF
2024-08-05,136800.0,137900.0,135275.0,136468.59375,136011.09375,9577.0,MRF
2024-08-06,136025.0,139000.0,135300.0,135673.296875,135218.46875,7917.0,MRF
2024-08-07,137500.0,138673.296875,134206.046875,134605.5,134154.265625,6772.0,MRF
2024-08-08,134500.0,142500.0,132000.0,140391.546875,139920.90625,39876.0,MRF
2024-08-09,140391.546875,141249.84375,135400.0,136911.703125,136452.734375,17910.0,MRF
2024-08-12,137100.0,138500.0,134500.0,137285.5,136825.265625,15138.0,MRF
2024-08-13,138299.953125,138500.0,137020.0,137487.953125,137027.0625,4734.0,MRF
2024-08-14,137105.0,138149.953125,135522.84375,135970.453125,135514.640625,6578.0,MRF
2024-08-16,137250.0,137678.296875,134622.046875,136087.203125,135630.984375,9943.0,MRF
2024-08-19,136280.0,136999.25,134500.5,134923.75,134471.421875,9128.0,MRF
2024-08-20,135600.0,136218.703125,135051.0,135873.046875,135417.578125,4051.0,MRF
2024-08-21,135300.0,138000.0,135300.0,137831.34375,137369.265625,6885.0,MRF
2024-08-22,137437.796875,139898.0,137437.796875,139614.546875,139146.5,5436.0,MRF
2024-08-23,139500.0,140500.0,138231.34375,138519.59375,138055.234375,5657.0,MRF
2024-08-26,139999.546875,140500.0,138361.15625,139324.453125,138857.375,9279.0,MRF
2024-08-27,139360.0,139849.953125,138448.90625,138807.59375,138342.234375,4576.0,MRF
2024-08-28,139500.0,139500.0,136486.34375,136856.296875,136397.5,6441.0,MRF
2024-08-29,137000.0,137312.84375,133390.0,134421.09375,133970.484375,10344.0,MRF
2024-08-30,135400.0,135490.0,134400.0,134833.453125,134381.4375,10322.0,MRF
2024-09-02,135450.0,136078.703125,134000.0,134195.25,133745.375,6841.0,MRF
2024-09-03,134750.0,134798.0,134040.0,134419.0,133968.390625,4691.0,MRF
2024-09-04,134398.0,135459.796875,134055.453125,135326.90625,134873.25,4118.0,MRF
2024-09-05,136250.0,136666.0,135500.0,136017.09375,135561.140625,3971.0,MRF
2024-09-06,136350.0,136700.0,134042.453125,134260.75,133810.640625,3820.0,MRF
2024-09-09,135000.0,135000.0,132600.0,133979.296875,133530.15625,6107.0,MRF
2024-09-10,134850.0,136359.90625,134255.65625,135759.40625,135304.296875,5084.0,MRF
2024-09-11,136220.0,136650.0,135141.796875,135345.953125,134892.21875,5167.0,MRF
2024-09-12,135798.0,136476.09375,135500.0,135962.25,135506.46875,3413.0,MRF
2024-09-13,136400.0,137599.953125,135800.046875,137353.953125,136893.484375,4948.0,MRF
2024-09-16,137800.0,138509.0,136100.0,136427.0,135969.65625,5576.0,MRF
2024-09-17,137050.0,137264.34375,135052.953125,135219.203125,134765.921875,2915.0,MRF
2024-09-18,135690.0,135690.0,133300.0,134242.703125,133792.65625,4978.0,MRF
2024-09-19,134700.0,136850.0,134122.953125,136347.59375,135890.5,7839.0,MRF
2024-09-20,136500.0,136818.296875,135100.046875,135934.40625,135478.71875,13578.0,MRF
2024-09-23,136050.0,137500.0,136050.0,137234.796875,136774.734375,5664.0,MRF
2024-09-24,137210.0,137999.953125,136750.0,137813.0,137351.0,5250.0,MRF
2024-09-25,137348.0,139855.65625,137300.15625,139156.15625,138689.6875,8665.0,MRF
2024-09-26,139250.0,139500.0,137697.046875,138852.15625,138386.65625,8335.0,MRF
2024-09-27,138700.0,142383.90625,138377.0,140973.90625,140501.328125,12240.0,MRF
2024-09-30,141000.0,141884.84375,138200.046875,138513.65625,138049.3125,6269.0,MRF
2024-10-01,139600.0,140447.09375,138950.203125,140262.90625,139792.6875,3931.0,MRF
2024-10-03,138000.0,139894.5,135924.40625,136104.34375,135648.0625,7483.0,MRF
2024-10-04,136600.0,136782.796875,133000.0,133408.75,132961.515625,10223.0,MRF
2024-10-07,135377.0,135500.0,130555.0,131237.84375,130797.8828125,7958.0,MRF
2024-10-08,131600.0,132583.84375,130850.1015625,132140.203125,131697.21875,5944.0,MRF
2024-10-09,133800.0,133990.0,132450.84375,132583.296875,132138.8125,4681.0,MRF
2024-10-10,133600.0,133690.0,132000.0,132214.453125,131771.234375,3208.0,MRF
2024-10-11,132400.0,132417.90625,131151.203125,132197.59375,131754.421875,3353.0,MRF
2024-10-14,132197.59375,132900.0,131251.203125,131913.296875,131471.0625,5429.0,MRF
2024-10-15,131914.0,132499.953125,130850.0,131027.25,130588.0,6023.0,MRF
2024-10-16,131000.25,131278.09375,129530.046875,130493.796875,130056.34375,5437.0,MRF
