Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-09,533.5999755859375,533.5999755859375,507.6000061035156,512.1900024414062,510.0036315917969,2250190.0,BAJAJFINSV
2017-08-10,509.8900146484375,517.4949951171875,496.3450012207031,502.4750061035156,500.33013916015625,2379010.0,BAJAJFINSV
2017-08-11,499.0,516.9400024414062,491.29998779296875,499.20001220703125,497.069091796875,2887370.0,BAJAJFINSV
2017-08-14,505.0,524.5,504.94500732421875,522.2050170898438,519.975830078125,1956240.0,BAJAJFINSV
2017-08-16,526.9000244140625,542.3499755859375,516.9749755859375,535.6799926757812,533.3932495117188,2243580.0,BAJAJFINSV
2017-08-17,538.4000244140625,545.6500244140625,528.0999755859375,530.4450073242188,528.1806640625,1822990.0,BAJAJFINSV
2017-08-18,529.6950073242188,536.5,520.10498046875,530.9500122070312,528.68359375,1513270.0,BAJAJFINSV
2017-08-21,531.5,536.0,518.10498046875,521.6849975585938,519.4580688476562,1645390.0,BAJAJFINSV
2017-08-22,525.0,529.0150146484375,517.60498046875,523.4600219726562,521.2255859375,1307270.0,BAJAJFINSV
2017-08-23,524.9849853515625,537.5,522.0449829101562,535.1300048828125,532.8455810546875,1946470.0,BAJAJFINSV
2017-08-24,539.97998046875,552.0999755859375,530.405029296875,550.625,548.2745361328125,1856890.0,BAJAJFINSV
2017-08-28,555.7000122070312,563.0,553.0050048828125,557.7999877929688,555.4189453125,2147500.0,BAJAJFINSV
2017-08-29,557.5,558.3599853515625,542.5499877929688,544.2949829101562,541.971435546875,1507160.0,BAJAJFINSV
2017-08-30,549.9000244140625,558.6950073242188,545.0,548.9650268554688,546.6216430664062,1395150.0,BAJAJFINSV
2017-08-31,549.0,554.0,545.5549926757812,550.2849731445312,547.9359130859375,1433420.0,BAJAJFINSV
2017-09-01,553.0,557.2999877929688,548.010009765625,549.530029296875,547.1842041015625,912000.0,BAJAJFINSV
2017-09-04,549.5,549.5,534.5050048828125,537.7249755859375,535.4296264648438,1218800.0,BAJAJFINSV
2017-09-05,540.0999755859375,544.4400024414062,537.4199829101562,539.5900268554688,537.2866821289062,1057810.0,BAJAJFINSV
2017-09-06,538.989990234375,552.0,535.22998046875,545.614990234375,543.2859497070312,2588950.0,BAJAJFINSV
2017-09-07,550.0,565.0,546.0,562.3800048828125,559.9794311523438,3566240.0,BAJAJFINSV
2017-09-08,566.5,568.0,555.0,559.4749755859375,557.0867309570312,1788180.0,BAJAJFINSV
2017-09-11,564.9000244140625,579.0,562.0,573.3300170898438,570.8826904296875,2038300.0,BAJAJFINSV
2017-09-12,578.5999755859375,578.5999755859375,566.0,567.8900146484375,565.4658813476562,1485370.0,BAJAJFINSV
2017-09-13,571.0999755859375,578.8300170898438,567.8900146484375,572.3350219726562,569.891845703125,1612750.0,BAJAJFINSV
2017-09-14,577.5,577.5,566.010009765625,568.0599975585938,565.6350708007812,1411180.0,BAJAJFINSV
2017-09-15,567.489990234375,572.0,562.030029296875,567.4550170898438,565.03271484375,1839790.0,BAJAJFINSV
2017-09-18,569.0,572.5,560.72998046875,562.64501953125,560.2432250976562,1399010.0,BAJAJFINSV
2017-09-19,564.0,567.3800048828125,560.0,565.125,562.7125854492188,1041300.0,BAJAJFINSV
2017-09-20,567.0,567.5,558.7949829101562,560.2899780273438,557.8983764648438,1267780.0,BAJAJFINSV
2017-09-21,560.5999755859375,562.0,544.22998046875,548.6300048828125,546.2881469726562,2441830.0,BAJAJFINSV
2017-09-22,544.010009765625,545.9000244140625,520.0,523.1649780273438,520.9317016601562,2489320.0,BAJAJFINSV
2017-09-25,523.0,523.47998046875,500.17498779296875,511.05999755859375,508.8784484863281,2613730.0,BAJAJFINSV
2017-09-26,510.0,525.5050048828125,500.5,517.0499877929688,514.8428955078125,2347720.0,BAJAJFINSV
2017-09-27,522.0,523.8099975585938,504.5,507.135009765625,504.97021484375,1866290.0,BAJAJFINSV
2017-09-28,507.0,513.1400146484375,502.2149963378906,504.375,502.2219543457031,2766350.0,BAJAJFINSV
2017-09-29,509.8999938964844,524.5999755859375,506.260009765625,515.4450073242188,513.2446899414062,2368210.0,BAJAJFINSV
2017-10-03,521.0,534.4849853515625,514.0999755859375,532.5449829101562,530.2716674804688,2977400.0,BAJAJFINSV
2017-10-04,534.7999877929688,534.7999877929688,525.0,527.4500122070312,525.1984252929688,1164120.0,BAJAJFINSV
2017-10-05,529.9000244140625,532.5999755859375,520.9299926757812,525.8699951171875,523.625244140625,1288490.0,BAJAJFINSV
2017-10-06,528.5,535.4000244140625,524.5549926757812,529.7949829101562,527.5333862304688,2575320.0,BAJAJFINSV
2017-10-09,531.885009765625,536.7650146484375,529.0,530.5800170898438,528.3150634765625,1312150.0,BAJAJFINSV
2017-10-10,535.5,536.0,530.6799926757812,533.364990234375,531.0883178710938,943630.0,BAJAJFINSV
2017-10-11,536.5,544.8800048828125,525.0050048828125,530.1199951171875,527.8569946289062,3241560.0,BAJAJFINSV
2017-10-12,530.9949951171875,540.2999877929688,529.0,539.2150268554688,536.9132080078125,1443020.0,BAJAJFINSV
2017-10-13,541.5,544.7999877929688,536.0,537.5250244140625,535.23046875,1317880.0,BAJAJFINSV
2017-10-16,542.9000244140625,543.6599731445312,531.52001953125,535.4299926757812,533.1444702148438,1364980.0,BAJAJFINSV
2017-10-17,538.0,541.4650268554688,530.7750244140625,535.6749877929688,533.3882446289062,1386370.0,BAJAJFINSV
2017-10-18,537.97998046875,537.97998046875,482.7099914550781,531.5050048828125,529.2362060546875,1011220.0,BAJAJFINSV
2017-10-19,534.2999877929688,534.2999877929688,525.0,530.6099853515625,528.344970703125,211220.0,BAJAJFINSV
2017-10-23,527.5,532.7000122070312,523.5,528.72998046875,526.472900390625,887070.0,BAJAJFINSV
2017-10-24,533.0999755859375,533.5,524.3049926757812,525.280029296875,523.0377197265625,830740.0,BAJAJFINSV
2017-10-25,527.7999877929688,537.5999755859375,490.6199951171875,499.70001220703125,497.56695556640625,2423900.0,BAJAJFINSV
2017-10-26,499.0,506.70001220703125,488.5199890136719,498.20001220703125,496.07330322265625,2331690.0,BAJAJFINSV
2017-10-27,498.8800048828125,508.92498779296875,498.8800048828125,503.3949890136719,501.2461242675781,1588400.0,BAJAJFINSV
2017-10-30,506.3999938964844,507.5,497.19500732421875,499.4849853515625,497.352783203125,1106100.0,BAJAJFINSV
2017-10-31,501.5,515.875,488.1000061035156,501.0350036621094,498.896240234375,3186070.0,BAJAJFINSV
2017-11-01,505.0,509.8999938964844,500.0,502.260009765625,500.11602783203125,996290.0,BAJAJFINSV
2017-11-02,506.79998779296875,506.79998779296875,497.0,498.2149963378906,496.08819580078125,795400.0,BAJAJFINSV
2017-11-03,498.8999938964844,508.2200012207031,496.5,503.260009765625,501.1116638183594,1237010.0,BAJAJFINSV
2017-11-06,503.0,505.0,499.20001220703125,500.9599914550781,498.8215637207031,794960.0,BAJAJFINSV
2017-11-07,503.79998779296875,503.79998779296875,495.5,498.1000061035156,495.9737548828125,1014530.0,BAJAJFINSV
2017-11-08,500.5,504.44500732421875,495.0,502.2699890136719,500.1259460449219,1409280.0,BAJAJFINSV
2017-11-09,500.510009765625,509.3999938964844,499.1400146484375,500.67498779296875,498.53778076171875,1395970.0,BAJAJFINSV
2017-11-10,502.1000061035156,507.5249938964844,499.0,502.7449951171875,500.59893798828125,849730.0,BAJAJFINSV
2017-11-13,502.79998779296875,505.0,496.260009765625,499.8349914550781,497.7013244628906,849850.0,BAJAJFINSV
2017-11-14,497.8349914550781,505.8999938964844,496.45001220703125,501.44000244140625,499.2995300292969,658220.0,BAJAJFINSV
2017-11-15,502.4849853515625,504.8999938964844,485.0,490.2650146484375,488.1722106933594,1162970.0,BAJAJFINSV
2017-11-16,494.8999938964844,500.93499755859375,490.5050048828125,498.4750061035156,496.3471374511719,843340.0,BAJAJFINSV
2017-11-17,503.0,519.5650024414062,501.5050048828125,512.9749755859375,510.78521728515625,2272230.0,BAJAJFINSV
2017-11-20,515.6799926757812,521.5,514.4099731445312,517.35498046875,515.1464233398438,859750.0,BAJAJFINSV
2017-11-21,520.0,524.4000244140625,511.5,520.6199951171875,518.3976440429688,1054690.0,BAJAJFINSV
2017-11-22,520.5999755859375,522.0999755859375,515.0,517.635009765625,515.4254150390625,1042440.0,BAJAJFINSV
2017-11-23,518.7999877929688,518.9000244140625,510.1000061035156,513.3599853515625,511.16864013671875,819410.0,BAJAJFINSV
2017-11-24,514.1099853515625,519.0999755859375,512.364990234375,516.0599975585938,513.8571166992188,673520.0,BAJAJFINSV
2017-11-27,515.9000244140625,515.9949951171875,512.0999755859375,515.1849975585938,512.98583984375,953400.0,BAJAJFINSV
2017-11-28,514.5050048828125,527.47998046875,512.2650146484375,524.02001953125,521.7831420898438,1536010.0,BAJAJFINSV
2017-11-29,526.0,534.9000244140625,522.4849853515625,530.5599975585938,528.2951049804688,1618510.0,BAJAJFINSV
2017-11-30,525.1500244140625,529.0,515.0999755859375,521.4099731445312,519.1842041015625,2822180.0,BAJAJFINSV
2017-12-01,521.375,528.2249755859375,506.0,509.885009765625,507.7084655761719,988230.0,BAJAJFINSV
2017-12-04,510.0,513.7000122070312,500.5,505.67999267578125,503.52142333984375,1317940.0,BAJAJFINSV
2017-12-05,505.1050109863281,508.42999267578125,498.2799987792969,500.364990234375,498.2290344238281,1548860.0,BAJAJFINSV
2017-12-06,497.0050048828125,503.2950134277344,490.5,496.4649963378906,494.345703125,2087150.0,BAJAJFINSV
2017-12-07,494.0,509.29998779296875,494.0,507.0199890136719,504.8556823730469,1206190.0,BAJAJFINSV
2017-12-08,509.0,514.77001953125,507.0199890136719,512.510009765625,510.3222351074219,1410240.0,BAJAJFINSV
2017-12-11,515.9000244140625,515.9000244140625,505.9649963378906,510.6300048828125,508.4502868652344,815430.0,BAJAJFINSV
2017-12-12,512.0,512.9000244140625,507.3500061035156,510.9700012207031,508.7887878417969,1182850.0,BAJAJFINSV
2017-12-13,511.4849853515625,512.5,500.114990234375,505.614990234375,503.4566650390625,1170020.0,BAJAJFINSV
2017-12-14,500.0,513.2000122070312,500.0,511.625,509.4410095214844,1615850.0,BAJAJFINSV
2017-12-15,516.0,518.75,511.1499938964844,517.0349731445312,514.8279418945312,1457000.0,BAJAJFINSV
2017-12-18,505.0,523.3800048828125,500.4049987792969,521.0599975585938,518.8356323242188,998800.0,BAJAJFINSV
2017-12-19,525.5,528.7999877929688,520.1199951171875,527.9500122070312,525.6963500976562,917370.0,BAJAJFINSV
2017-12-20,528.7999877929688,534.0,527.0999755859375,531.27001953125,529.0021362304688,1007080.0,BAJAJFINSV
2017-12-21,534.0,537.0,531.510009765625,535.3350219726562,533.0498046875,877110.0,BAJAJFINSV
2017-12-22,531.5999755859375,544.489990234375,531.5999755859375,542.8150024414062,540.4978637695312,1164520.0,BAJAJFINSV
2017-12-26,543.1900024414062,543.5,535.5,540.35498046875,538.04833984375,597370.0,BAJAJFINSV
2017-12-27,541.0999755859375,541.8800048828125,528.0800170898438,532.6300048828125,530.3563842773438,789240.0,BAJAJFINSV
2017-12-28,529.0999755859375,535.7000122070312,526.635009765625,530.5750122070312,528.3101196289062,1372760.0,BAJAJFINSV
2017-12-29,528.0050048828125,533.0,518.5250244140625,523.0399780273438,520.8073120117188,788920.0,BAJAJFINSV
2018-01-01,520.7999877929688,530.875,515.1599731445312,517.1849975585938,514.9772338867188,448990.0,BAJAJFINSV
2018-01-02,519.989990234375,522.9000244140625,504.7749938964844,510.1099853515625,507.9324645996094,791230.0,BAJAJFINSV
2018-01-03,513.9349975585938,517.97998046875,508.8800048828125,509.94500732421875,507.7682189941406,1194130.0,BAJAJFINSV
2018-01-04,512.0,513.5,505.1000061035156,506.2550048828125,504.0939636230469,792050.0,BAJAJFINSV
2018-01-05,509.8800048828125,514.4949951171875,507.6099853515625,512.719970703125,510.5313720703125,1518180.0,BAJAJFINSV
2018-01-08,517.0,525.2999877929688,514.614990234375,522.125,519.8961791992188,1810680.0,BAJAJFINSV
2018-01-09,523.0,524.239990234375,510.5,515.6400146484375,513.4388427734375,2335100.0,BAJAJFINSV
2018-01-10,516.0,527.260009765625,513.0,519.9550170898438,517.735595703125,2600210.0,BAJAJFINSV
2018-01-11,519.7999877929688,519.7999877929688,513.5,514.6400146484375,512.443115234375,711600.0,BAJAJFINSV
2018-01-12,514.6400146484375,517.0,503.20001220703125,505.7300109863281,503.57122802734375,2247580.0,BAJAJFINSV
2018-01-15,505.20001220703125,510.5199890136719,500.1099853515625,501.0350036621094,498.896240234375,1731850.0,BAJAJFINSV
2018-01-16,503.8999938964844,506.0,493.5,495.67999267578125,493.56402587890625,1241860.0,BAJAJFINSV
2018-01-17,495.0,501.20001220703125,489.0400085449219,496.489990234375,494.37066650390625,1406370.0,BAJAJFINSV
2018-01-18,500.70001220703125,504.5,488.45001220703125,492.260009765625,490.1587219238281,2110860.0,BAJAJFINSV
2018-01-19,492.0,502.1000061035156,484.2349853515625,497.30499267578125,495.1821594238281,1104060.0,BAJAJFINSV
2018-01-22,500.0,506.4949951171875,495.1000061035156,505.1449890136719,502.98870849609375,1048910.0,BAJAJFINSV
2018-01-23,504.20001220703125,508.8999938964844,498.760009765625,501.4599914550781,499.31939697265625,1783010.0,BAJAJFINSV
2018-01-24,501.5,507.2799987792969,494.8999938964844,501.44500732421875,499.30450439453125,880030.0,BAJAJFINSV
2018-01-25,502.5,507.0,490.0,493.30499267578125,491.19921875,1490770.0,BAJAJFINSV
2018-01-29,494.95001220703125,501.0,489.8999938964844,491.239990234375,489.1430358886719,1004040.0,BAJAJFINSV
2018-01-30,492.5,493.8999938964844,486.0,487.56500244140625,485.4837341308594,1043320.0,BAJAJFINSV
2018-01-31,486.1000061035156,486.3450012207031,473.6449890136719,481.2349853515625,479.1806945800781,2201610.0,BAJAJFINSV
2018-02-01,481.1050109863281,508.0,477.0,503.8399963378906,501.689208984375,3508580.0,BAJAJFINSV
2018-02-02,500.1000061035156,514.8099975585938,489.0950012207031,493.57501220703125,491.46807861328125,3751600.0,BAJAJFINSV
2018-02-05,481.0,499.489990234375,476.30499267578125,491.79998779296875,489.7006530761719,2959400.0,BAJAJFINSV
2018-02-06,450.0,494.8999938964844,450.0,490.4599914550781,488.3663635253906,2630800.0,BAJAJFINSV
2018-02-07,500.8999938964844,505.6000061035156,492.7550048828125,501.2049865722656,499.06549072265625,2014350.0,BAJAJFINSV
2018-02-08,500.0,517.4000244140625,497.5,505.7250061035156,503.56622314453125,1545860.0,BAJAJFINSV
2018-02-09,498.989990234375,508.79998779296875,496.1199951171875,505.93499755859375,503.7752685546875,1446000.0,BAJAJFINSV
2018-02-12,509.6300048828125,524.4000244140625,504.2799987792969,523.5449829101562,521.3102416992188,1411760.0,BAJAJFINSV
2018-02-14,526.0,535.0,515.22998046875,518.9000244140625,516.68505859375,1545470.0,BAJAJFINSV
2018-02-15,520.0,529.0999755859375,511.2049865722656,513.0349731445312,510.8449401855469,1041970.0,BAJAJFINSV
2018-02-16,516.885009765625,519.97998046875,503.0,505.82501220703125,503.6658020019531,884680.0,BAJAJFINSV
2018-02-19,509.5,511.9849853515625,497.0,500.07501220703125,497.94036865234375,1469280.0,BAJAJFINSV
2018-02-20,503.0,504.8999938964844,497.6199951171875,501.42999267578125,499.2895812988281,1078990.0,BAJAJFINSV
2018-02-21,504.0,505.0249938964844,495.510009765625,497.3450012207031,495.2219543457031,1008450.0,BAJAJFINSV
2018-02-22,498.8999938964844,503.0,492.5150146484375,495.18499755859375,493.0711364746094,1234530.0,BAJAJFINSV
2018-02-23,494.31500244140625,505.70001220703125,494.0,501.9649963378906,499.822265625,1363960.0,BAJAJFINSV
2018-02-26,505.1000061035156,526.0,503.0050048828125,519.2949829101562,517.078369140625,1692300.0,BAJAJFINSV
2018-02-27,520.7999877929688,522.75,510.1099853515625,512.135009765625,509.9488525390625,829610.0,BAJAJFINSV
2018-02-28,509.0,513.1799926757812,503.0199890136719,505.1700134277344,503.0135803222656,1304850.0,BAJAJFINSV
2018-03-01,505.20001220703125,508.7900085449219,498.6000061035156,499.94000244140625,497.8058776855469,849160.0,BAJAJFINSV
2018-03-05,499.94000244140625,506.760009765625,495.2200012207031,503.7449951171875,501.5946350097656,1141330.0,BAJAJFINSV
2018-03-06,507.54998779296875,509.7950134277344,495.5,498.06500244140625,495.9389343261719,868420.0,BAJAJFINSV
2018-03-07,498.0,498.0,480.6000061035156,483.614990234375,481.5505676269531,1237700.0,BAJAJFINSV
2018-03-08,486.3949890136719,488.8999938964844,480.0,486.4599914550781,484.3834533691406,1023510.0,BAJAJFINSV
2018-03-09,489.3399963378906,499.0,484.5,496.625,494.5050048828125,1400740.0,BAJAJFINSV
2018-03-12,500.25,507.7850036621094,496.7200012207031,504.0050048828125,501.85357666015625,1077040.0,BAJAJFINSV
2018-03-13,503.8999938964844,511.9949951171875,501.6600036621094,509.8399963378906,507.66363525390625,925700.0,BAJAJFINSV
2018-03-14,509.0,513.4400024414062,505.3450012207031,511.1600036621094,508.97802734375,789750.0,BAJAJFINSV
2018-03-15,511.1499938964844,514.0050048828125,502.0050048828125,503.45001220703125,501.3009338378906,822930.0,BAJAJFINSV
2018-03-16,497.1600036621094,508.5,497.1600036621094,501.135009765625,498.99578857421875,1782450.0,BAJAJFINSV
2018-03-19,502.0,504.9949951171875,493.2250061035156,496.3450012207031,494.2262268066406,842920.0,BAJAJFINSV
2018-03-20,494.5,509.0,494.2550048828125,508.0849914550781,505.9161071777344,1077770.0,BAJAJFINSV
2018-03-21,509.0,514.9849853515625,509.0,513.1500244140625,510.9595947265625,999530.0,BAJAJFINSV
2018-03-22,510.0,513.5449829101562,509.0,511.9849853515625,509.7994384765625,739660.0,BAJAJFINSV
2018-03-23,505.8900146484375,515.1699829101562,504.0,512.6699829101562,510.4815673828125,1737720.0,BAJAJFINSV
2018-03-26,512.7999877929688,518.7849731445312,506.31500244140625,515.10498046875,512.9060668945312,1264820.0,BAJAJFINSV
2018-03-27,518.0,527.844970703125,511.1000061035156,525.89501953125,523.6502075195312,1297190.0,BAJAJFINSV
2018-03-28,523.0,529.9000244140625,502.1549987792969,517.155029296875,514.9474487304688,12294620.0,BAJAJFINSV
2018-04-02,507.5,529.5,507.114990234375,526.739990234375,524.4913940429688,2394740.0,BAJAJFINSV
2018-04-03,526.9000244140625,541.844970703125,523.260009765625,538.1599731445312,535.8626708984375,1897500.0,BAJAJFINSV
2018-04-04,542.0,544.5599975585938,520.280029296875,522.85498046875,520.6231079101562,1887800.0,BAJAJFINSV
2018-04-05,533.2999877929688,550.0,531.5,544.385009765625,542.061279296875,2053870.0,BAJAJFINSV
2018-04-06,546.3300170898438,551.39501953125,541.5050048828125,548.4249877929688,546.0838012695312,1216930.0,BAJAJFINSV
2018-04-09,548.7999877929688,557.9000244140625,545.4550170898438,556.1300048828125,553.756103515625,1376360.0,BAJAJFINSV
2018-04-10,558.10498046875,558.594970703125,539.4949951171875,541.2899780273438,538.9793701171875,1579070.0,BAJAJFINSV
2018-04-11,543.905029296875,547.3900146484375,534.0,542.02001953125,539.7062377929688,1462510.0,BAJAJFINSV
2018-04-12,542.5,545.4000244140625,536.5250244140625,542.0750122070312,539.7610473632812,796540.0,BAJAJFINSV
2018-04-13,543.7999877929688,544.2000122070312,529.35498046875,531.6799926757812,529.4104614257812,1798690.0,BAJAJFINSV
2018-04-16,532.0,539.7000122070312,530.9949951171875,538.614990234375,536.3157348632812,801130.0,BAJAJFINSV
2018-04-17,541.0,544.97998046875,539.0,542.6099853515625,540.293701171875,1297340.0,BAJAJFINSV
2018-04-18,543.5,545.6900024414062,535.47998046875,537.1849975585938,534.8919067382812,833550.0,BAJAJFINSV
2018-04-19,537.510009765625,541.2000122070312,536.0050048828125,538.52001953125,536.22119140625,652880.0,BAJAJFINSV
2018-04-20,537.0,538.989990234375,526.5,528.635009765625,526.3784790039062,1573930.0,BAJAJFINSV
2018-04-23,529.885009765625,534.885009765625,525.6649780273438,529.4000244140625,527.14013671875,878050.0,BAJAJFINSV
2018-04-24,530.0,545.4000244140625,530.0,542.7650146484375,540.4481201171875,1420750.0,BAJAJFINSV
2018-04-25,544.2999877929688,549.7550048828125,538.125,543.4299926757812,541.1101684570312,1392980.0,BAJAJFINSV
2018-04-26,543.510009765625,547.9500122070312,531.52001953125,533.9249877929688,531.6458129882812,1617000.0,BAJAJFINSV
2018-04-27,535.7999877929688,546.7999877929688,535.7999877929688,543.5250244140625,541.204833984375,871730.0,BAJAJFINSV
2018-04-30,545.9000244140625,553.489990234375,540.1099853515625,548.260009765625,545.919677734375,931480.0,BAJAJFINSV
2018-05-02,548.0,553.0999755859375,539.4000244140625,543.6900024414062,541.369140625,1043240.0,BAJAJFINSV
2018-05-03,546.0,547.0,537.0,540.2050170898438,537.8990478515625,910650.0,BAJAJFINSV
2018-05-04,540.2000122070312,542.3099975585938,531.8200073242188,534.8049926757812,532.5220336914062,566890.0,BAJAJFINSV
2018-05-07,540.0,542.9849853515625,532.0150146484375,540.1300048828125,537.8243408203125,579780.0,BAJAJFINSV
2018-05-08,541.0,543.9000244140625,532.0,534.0700073242188,531.7902221679688,744720.0,BAJAJFINSV
2018-05-09,534.0999755859375,539.4000244140625,531.2100219726562,534.9500122070312,532.6664428710938,450010.0,BAJAJFINSV
2018-05-10,535.5,538.2000122070312,522.5,523.7949829101562,521.5590209960938,871630.0,BAJAJFINSV
2018-05-11,527.5,536.4749755859375,525.010009765625,534.5449829101562,532.2631225585938,629420.0,BAJAJFINSV
2018-05-14,534.3699951171875,540.5,532.0549926757812,538.64501953125,536.3456420898438,708700.0,BAJAJFINSV
2018-05-15,532.0,543.9299926757812,531.9149780273438,539.75,537.4459228515625,1296930.0,BAJAJFINSV
2018-05-16,535.0,536.989990234375,530.0999755859375,531.9199829101562,529.6493530273438,824530.0,BAJAJFINSV
2018-05-17,537.0,560.89501953125,528.2000122070312,556.9249877929688,554.5477294921875,3930300.0,BAJAJFINSV
2018-05-18,557.89501953125,582.4000244140625,546.5,572.97998046875,570.5339965820312,5890240.0,BAJAJFINSV
2018-05-21,573.5,577.5,562.0800170898438,572.2050170898438,569.7623901367188,1630750.0,BAJAJFINSV
2018-05-22,571.5,602.0,568.2150268554688,597.1799926757812,594.6307373046875,4291380.0,BAJAJFINSV
2018-05-23,594.9000244140625,596.0,577.0,579.0050048828125,576.5333862304688,1623480.0,BAJAJFINSV
2018-05-24,582.0,587.5,570.3699951171875,582.6400146484375,580.1528930664062,1544930.0,BAJAJFINSV
2018-05-25,586.4000244140625,609.72998046875,585.0,607.1699829101562,604.578125,3166080.0,BAJAJFINSV
2018-05-28,608.0,612.0999755859375,598.0150146484375,600.9349975585938,598.3697509765625,1513430.0,BAJAJFINSV
2018-05-29,600.9349975585938,605.5,586.510009765625,588.7849731445312,586.2716064453125,1176730.0,BAJAJFINSV
2018-05-30,584.864990234375,599.530029296875,581.5,595.885009765625,593.34130859375,1979760.0,BAJAJFINSV
2018-05-31,599.5,615.6900024414062,593.0800170898438,604.2249755859375,601.6456909179688,2647680.0,BAJAJFINSV
2018-06-01,606.9000244140625,606.9000244140625,585.0,588.219970703125,585.7090454101562,1538040.0,BAJAJFINSV
2018-06-04,580.2249755859375,591.4400024414062,573.0,574.85498046875,572.4011840820312,1031830.0,BAJAJFINSV
2018-06-05,577.9949951171875,581.7999877929688,568.260009765625,577.094970703125,574.6315307617188,1376320.0,BAJAJFINSV
2018-06-06,580.7000122070312,592.989990234375,577.7349853515625,591.4749755859375,588.9501953125,1231560.0,BAJAJFINSV
2018-06-07,593.9000244140625,604.0,590.7050170898438,601.4249877929688,598.8577270507812,1471870.0,BAJAJFINSV
2018-06-08,599.780029296875,604.739990234375,592.5999755859375,602.5499877929688,599.9779052734375,1836740.0,BAJAJFINSV
2018-06-11,601.5,614.7999877929688,599.3099975585938,606.89501953125,604.3043823242188,1481930.0,BAJAJFINSV
2018-06-12,612.0,612.0,604.530029296875,607.85498046875,605.2601318359375,1069110.0,BAJAJFINSV
2018-06-13,607.7999877929688,610.7999877929688,601.510009765625,607.47998046875,604.8867797851562,937900.0,BAJAJFINSV
2018-06-14,607.0,607.0,599.1300048828125,602.7999877929688,600.2267456054688,659100.0,BAJAJFINSV
2018-06-15,602.5,603.3250122070312,593.0349731445312,597.9099731445312,595.3577880859375,2511270.0,BAJAJFINSV
2018-06-18,596.5900268554688,607.3250122070312,596.260009765625,599.5750122070312,597.0155029296875,976770.0,BAJAJFINSV
2018-06-19,597.5,599.1749877929688,590.0999755859375,591.3200073242188,588.7958374023438,1246850.0,BAJAJFINSV
2018-06-20,593.6950073242188,596.989990234375,590.85498046875,594.7550048828125,592.2161865234375,1493340.0,BAJAJFINSV
2018-06-21,595.9000244140625,603.4000244140625,595.0599975585938,599.155029296875,596.597412109375,2296230.0,BAJAJFINSV
2018-06-22,599.9550170898438,619.0,599.0999755859375,617.6500244140625,615.013427734375,2425970.0,BAJAJFINSV
2018-06-25,620.0,629.3599853515625,614.5999755859375,616.5650024414062,613.93310546875,2624200.0,BAJAJFINSV
2018-06-26,617.489990234375,620.75,606.0999755859375,608.4349975585938,605.8377685546875,1649960.0,BAJAJFINSV
2018-06-27,608.9000244140625,611.9000244140625,594.0,597.510009765625,594.9594116210938,1204210.0,BAJAJFINSV
2018-06-28,598.0,598.0,576.0050048828125,584.7999877929688,582.3036499023438,2121760.0,BAJAJFINSV
2018-06-29,587.0,593.27001953125,580.7999877929688,582.1099853515625,579.6251220703125,1535690.0,BAJAJFINSV
2018-07-02,586.0,588.0,575.0449829101562,577.8300170898438,575.3634033203125,1136580.0,BAJAJFINSV
2018-07-03,577.780029296875,589.9000244140625,575.97998046875,588.52001953125,586.0078125,1622730.0,BAJAJFINSV
2018-07-04,589.7000122070312,604.9000244140625,587.7899780273438,603.2849731445312,600.709716796875,1922020.0,BAJAJFINSV
2018-07-05,604.5,613.344970703125,604.5,606.9000244140625,604.4846801757812,1991870.0,BAJAJFINSV
2018-07-06,608.0,615.9849853515625,600.0,605.85498046875,603.44384765625,1680490.0,BAJAJFINSV
2018-07-09,609.0,616.5,605.2650146484375,612.469970703125,610.032470703125,1003370.0,BAJAJFINSV
2018-07-10,616.0,621.5,612.625,619.97998046875,617.5126342773438,1299720.0,BAJAJFINSV
2018-07-11,619.7999877929688,619.7999877929688,610.1749877929688,611.4249877929688,608.9916381835938,1012770.0,BAJAJFINSV
2018-07-12,612.5,629.0,612.0050048828125,626.1300048828125,623.6381225585938,2243230.0,BAJAJFINSV
2018-07-13,629.7899780273438,634.7999877929688,624.7999877929688,632.4450073242188,629.9280395507812,1826840.0,BAJAJFINSV
2018-07-16,633.0,635.0599975585938,621.5999755859375,624.7849731445312,622.2985229492188,1314750.0,BAJAJFINSV
2018-07-17,622.5,636.7000122070312,621.2449951171875,634.60498046875,632.079345703125,1054540.0,BAJAJFINSV
2018-07-18,639.0,643.0,634.5,636.5700073242188,634.0365600585938,1680660.0,BAJAJFINSV
2018-07-19,637.7000122070312,637.7000122070312,612.0449829101562,629.6900024414062,627.1839599609375,2940300.0,BAJAJFINSV
2018-07-20,631.9000244140625,678.2000122070312,620.0,666.39501953125,663.742919921875,9689730.0,BAJAJFINSV
2018-07-23,663.0999755859375,699.0,663.0999755859375,692.3099975585938,689.5547485351562,6016000.0,BAJAJFINSV
2018-07-24,694.7999877929688,694.7999877929688,677.1099853515625,682.77001953125,680.052734375,2792820.0,BAJAJFINSV
2018-07-25,685.0,708.0,683.5399780273438,694.9500122070312,692.1842651367188,4316270.0,BAJAJFINSV
2018-07-26,695.9000244140625,708.7999877929688,695.1400146484375,703.530029296875,700.7301635742188,2626790.0,BAJAJFINSV
2018-07-27,709.864990234375,710.0,689.35498046875,692.719970703125,689.963134765625,1958000.0,BAJAJFINSV
