Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-09-04,18986.80078125,19190.0,18844.69921875,19066.80078125,18464.07421875,20109.0,BOSCHLTD
2023-09-05,19066.80078125,19255.0,18999.44921875,19150.80078125,18545.41796875,20402.0,BOSCHLTD
2023-09-06,19160.0,19329.05078125,19091.05078125,19275.150390625,18665.837890625,14855.0,BOSCHLTD
2023-09-07,19275.150390625,19395.0,19171.0,19293.0,18683.12109375,11157.0,BOSCHLTD
2023-09-08,19336.0,19425.0,19210.0,19403.25,18789.88671875,13230.0,BOSCHLTD
2023-09-11,19455.0,19499.900390625,19280.0,19444.5,18829.833984375,29532.0,BOSCHLTD
2023-09-12,19494.0,19497.94921875,18901.05078125,19160.349609375,18554.666015625,36608.0,BOSCHLTD
2023-09-13,19102.25,19435.0,19102.25,19362.099609375,18750.037109375,16344.0,BOSCHLTD
2023-09-14,19400.0,19749.94921875,19393.599609375,19489.75,18873.65234375,21565.0,BOSCHLTD
2023-09-15,19550.75,19693.30078125,19456.150390625,19664.599609375,19042.974609375,25736.0,BOSCHLTD
2023-09-18,19700.0,19718.0,19537.900390625,19586.69921875,18967.537109375,16545.0,BOSCHLTD
2023-09-20,19586.69921875,19625.0,19290.0,19315.400390625,18704.81640625,14856.0,BOSCHLTD
2023-09-21,19390.0,19390.0,19080.0,19187.849609375,18581.296875,9683.0,BOSCHLTD
2023-09-22,19187.849609375,19271.94921875,18995.05078125,19119.25,18514.865234375,13390.0,BOSCHLTD
2023-09-25,19119.0,19198.94921875,19001.150390625,19105.55078125,18501.599609375,6836.0,BOSCHLTD
2023-09-26,19170.0,19199.94921875,19038.55078125,19143.599609375,18538.4453125,15216.0,BOSCHLTD
2023-09-27,19200.0,19340.0,19015.55078125,19218.55078125,18611.02734375,23854.0,BOSCHLTD
2023-09-28,19199.94921875,19700.0,18840.0,19319.75,18709.025390625,78557.0,BOSCHLTD
2023-09-29,19500.0,19500.05078125,18960.0,19019.69921875,18418.4609375,33903.0,BOSCHLTD
2023-10-03,19060.0,19060.0,18625.099609375,18762.849609375,18169.73046875,28949.0,BOSCHLTD
2023-10-04,18762.849609375,18900.0,18600.0,18742.349609375,18149.87890625,15586.0,BOSCHLTD
2023-10-05,18742.349609375,18950.650390625,18742.349609375,18930.44921875,18332.03125,8247.0,BOSCHLTD
2023-10-06,18970.0,19342.0,18900.0,19303.94921875,18693.7265625,18284.0,BOSCHLTD
2023-10-09,19200.0,19300.0,19051.30078125,19256.650390625,18647.921875,20739.0,BOSCHLTD
2023-10-10,19289.849609375,19772.69921875,19205.150390625,19717.75,19094.447265625,26329.0,BOSCHLTD
2023-10-11,19717.75,19950.0,19613.349609375,19698.099609375,19075.416015625,26535.0,BOSCHLTD
2023-10-12,19601.25,20564.75,19601.25,20455.69921875,19809.068359375,81609.0,BOSCHLTD
2023-10-13,20250.0,20932.099609375,20215.05078125,20529.44921875,19880.486328125,60488.0,BOSCHLTD
2023-10-16,20552.44921875,20760.0,20500.05078125,20674.05078125,20020.517578125,25227.0,BOSCHLTD
2023-10-17,20700.0,20775.69921875,20275.0,20335.30078125,19692.474609375,30590.0,BOSCHLTD
2023-10-18,20453.75,20499.94921875,20058.30078125,20121.099609375,19485.04296875,18121.0,BOSCHLTD
2023-10-19,20000.0,20285.94921875,19947.849609375,20232.25,19592.681640625,12124.0,BOSCHLTD
2023-10-20,20100.0,20230.0,19933.25,20088.69921875,19453.669921875,12024.0,BOSCHLTD
2023-10-23,20099.900390625,20135.94921875,19720.349609375,19825.599609375,19198.884765625,21454.0,BOSCHLTD
2023-10-25,19825.55078125,20136.0,19608.0,19696.0,19073.3828125,22214.0,BOSCHLTD
2023-10-26,19503.05078125,19816.19921875,19480.0,19648.349609375,19027.23828125,23748.0,BOSCHLTD
2023-10-27,19739.0,19964.80078125,19709.69921875,19742.650390625,19118.55859375,23336.0,BOSCHLTD
2023-10-30,19742.650390625,19927.19921875,19400.0,19478.099609375,18862.37109375,17238.0,BOSCHLTD
2023-10-31,19566.599609375,19608.849609375,19362.5,19450.94921875,18836.076171875,8370.0,BOSCHLTD
2023-11-01,19460.0,19585.0,19300.0,19358.400390625,18746.455078125,10874.0,BOSCHLTD
2023-11-02,19500.0,19551.0,19380.05078125,19454.05078125,18839.083984375,12097.0,BOSCHLTD
2023-11-03,19510.0,19608.0,19432.30078125,19519.5,18902.462890625,6856.0,BOSCHLTD
2023-11-06,19608.0,19673.849609375,19524.099609375,19565.099609375,18946.619140625,8576.0,BOSCHLTD
2023-11-07,19524.0,19824.94921875,19511.0,19757.69921875,19133.130859375,14641.0,BOSCHLTD
2023-11-08,19755.0,19895.55078125,19319.099609375,19646.94921875,19025.880859375,31879.0,BOSCHLTD
2023-11-09,19710.0,19710.0,19358.69921875,19535.0,18917.47265625,32754.0,BOSCHLTD
2023-11-10,19325.099609375,19800.0,19315.19921875,19572.44921875,18953.73828125,35887.0,BOSCHLTD
2023-11-13,19555.0,19700.0,19455.0,19476.400390625,18860.724609375,7171.0,BOSCHLTD
2023-11-15,19550.0,19785.0,19500.0,19722.400390625,19098.94921875,27938.0,BOSCHLTD
2023-11-16,19749.900390625,20700.0,19670.650390625,20589.150390625,19938.298828125,72642.0,BOSCHLTD
2023-11-17,20580.0,20899.94921875,20531.400390625,20651.900390625,19999.068359375,32860.0,BOSCHLTD
2023-11-20,20660.0,20900.900390625,20485.0,20579.19921875,19928.6640625,21881.0,BOSCHLTD
2023-11-21,20650.0,20832.599609375,20580.05078125,20718.150390625,20063.220703125,19085.0,BOSCHLTD
2023-11-22,20715.0,21217.650390625,20615.05078125,20821.30078125,20163.11328125,59486.0,BOSCHLTD
2023-11-23,20821.0,21250.0,20821.0,21207.30078125,20536.91015625,42759.0,BOSCHLTD
2023-11-24,21250.0,21333.0,20999.80078125,21036.25,20371.265625,26207.0,BOSCHLTD
2023-11-28,21150.0,21350.55078125,21000.0,21273.599609375,20601.115234375,24561.0,BOSCHLTD
2023-11-29,21300.0,21850.0,21255.0,21663.900390625,20979.07421875,55002.0,BOSCHLTD
2023-11-30,21670.0,21800.0,21498.5,21599.55078125,20916.759765625,14343.0,BOSCHLTD
2023-12-01,21700.0,22125.349609375,21490.0,22083.55078125,21385.458984375,49102.0,BOSCHLTD
2023-12-04,22200.0,22200.0,21708.05078125,21944.44921875,21250.75390625,32269.0,BOSCHLTD
2023-12-05,21944.44921875,22127.94921875,21600.0,21652.94921875,20968.470703125,115959.0,BOSCHLTD
2023-12-06,21694.099609375,21799.30078125,21560.05078125,21592.55078125,20909.982421875,15706.0,BOSCHLTD
2023-12-07,21679.94921875,21830.0,21515.05078125,21665.94921875,20981.060546875,19313.0,BOSCHLTD
2023-12-08,21666.05078125,21746.69921875,21459.94921875,21626.25,20942.615234375,14151.0,BOSCHLTD
2023-12-11,21626.25,21960.0,21585.94921875,21889.75,21197.78515625,25624.0,BOSCHLTD
2023-12-12,21901.0,22110.0,21623.75,21734.650390625,21047.587890625,23219.0,BOSCHLTD
2023-12-13,21785.0,22050.0,21611.25,21949.599609375,21255.744140625,19356.0,BOSCHLTD
2023-12-14,22000.0,22244.0,21850.0,22061.849609375,21364.443359375,28367.0,BOSCHLTD
2023-12-15,22080.0,22163.900390625,21663.0,21708.150390625,21021.927734375,34392.0,BOSCHLTD
2023-12-18,21752.150390625,22043.05078125,21715.0,21970.44921875,21275.93359375,9700.0,BOSCHLTD
2023-12-19,22020.0,22130.0,21820.05078125,21888.599609375,21196.671875,12777.0,BOSCHLTD
2023-12-20,21970.0,22077.650390625,21365.599609375,21494.150390625,20814.693359375,30828.0,BOSCHLTD
2023-12-21,21494.150390625,21700.0,21331.0,21624.25,20940.677734375,18909.0,BOSCHLTD
2023-12-22,21695.0,21895.94921875,21506.849609375,21633.94921875,20950.072265625,20236.0,BOSCHLTD
2023-12-26,21644.400390625,21998.0,21562.94921875,21905.900390625,21213.42578125,10747.0,BOSCHLTD
2023-12-27,21995.900390625,22063.650390625,21781.150390625,22008.44921875,21312.734375,15391.0,BOSCHLTD
2023-12-28,22050.0,22240.0,21860.0,22102.69921875,21404.001953125,21913.0,BOSCHLTD
2023-12-29,22199.94921875,22300.0,21981.849609375,22203.80078125,21501.908203125,25019.0,BOSCHLTD
2024-01-01,22301.0,22635.94921875,22209.25,22433.44921875,21724.298828125,19391.0,BOSCHLTD
2024-01-02,22400.0,22469.5,22101.0,22334.349609375,21628.33203125,10969.0,BOSCHLTD
2024-01-03,22265.0,22382.400390625,22133.0,22289.150390625,21584.560546875,6363.0,BOSCHLTD
2024-01-04,22289.150390625,22550.0,22202.55078125,22488.80078125,21777.900390625,14386.0,BOSCHLTD
2024-01-05,22400.05078125,22819.849609375,22400.05078125,22691.650390625,21974.3359375,28782.0,BOSCHLTD
2024-01-08,22800.0,22810.0,22400.0,22466.69921875,21756.498046875,10072.0,BOSCHLTD
2024-01-09,22567.80078125,22935.44921875,22517.150390625,22754.599609375,22035.296875,13943.0,BOSCHLTD
2024-01-10,22799.5,22824.80078125,22530.05078125,22615.19921875,21900.302734375,9397.0,BOSCHLTD
2024-01-11,22615.19921875,23265.55078125,22615.19921875,23081.30078125,22351.669921875,35821.0,BOSCHLTD
2024-01-12,23050.05078125,23282.69921875,22982.0,23229.650390625,22495.330078125,13938.0,BOSCHLTD
2024-01-15,23353.80078125,23477.0,23105.400390625,23400.150390625,22660.44140625,19671.0,BOSCHLTD
2024-01-16,23400.19921875,23568.94921875,23061.900390625,23098.349609375,22368.1796875,22573.0,BOSCHLTD
2024-01-17,23000.0,23181.150390625,22700.0,22919.5,22194.984375,27741.0,BOSCHLTD
2024-01-18,22711.0,23033.25,22555.0,22813.900390625,22092.72265625,21477.0,BOSCHLTD
2024-01-19,22990.0,23262.69921875,22771.0,23184.30078125,22451.4140625,19057.0,BOSCHLTD
2024-01-23,23022.400390625,23121.0,22381.0,22774.80078125,22054.857421875,56122.0,BOSCHLTD
2024-01-24,22821.19921875,22893.69921875,22315.19921875,22444.150390625,21734.662109375,35408.0,BOSCHLTD
2024-01-25,22508.80078125,22836.400390625,22381.75,22779.30078125,22059.216796875,10866.0,BOSCHLTD
2024-01-29,22800.94921875,23348.69921875,22775.05078125,23248.80078125,22513.876953125,64222.0,BOSCHLTD
2024-01-30,23248.0,24172.05078125,23199.75,23875.400390625,23120.66796875,37640.0,BOSCHLTD
2024-01-31,23870.0,24050.0,23500.0,23568.150390625,22823.1328125,31087.0,BOSCHLTD
2024-02-01,23600.0,23850.0,23589.25,23679.69921875,22931.15234375,18754.0,BOSCHLTD
2024-02-02,23848.0,24272.69921875,23705.349609375,23956.75,23199.4453125,24154.0,BOSCHLTD
2024-02-05,24180.0,24360.0,23751.0,24163.099609375,23399.271484375,14936.0,BOSCHLTD
2024-02-06,24100.0,24955.599609375,24011.900390625,24891.44921875,24104.59765625,19634.0,BOSCHLTD
2024-02-07,24890.0,25300.0,24789.69921875,25223.150390625,24425.814453125,20225.0,BOSCHLTD
2024-02-08,25222.94921875,25386.25,24910.05078125,25299.05078125,24499.314453125,21046.0,BOSCHLTD
2024-02-09,25299.0,25519.0,24750.0,25457.150390625,24652.416015625,23943.0,BOSCHLTD
2024-02-12,25388.05078125,25659.94921875,25107.19921875,25237.900390625,24440.095703125,36672.0,BOSCHLTD
2024-02-13,25290.0,27300.0,25118.30078125,26300.75,25469.349609375,85754.0,BOSCHLTD
2024-02-14,26650.0,27502.0,25608.69921875,27399.55078125,26533.4140625,152203.0,BOSCHLTD
2024-02-15,27399.599609375,28400.0,27350.30078125,27955.099609375,27071.40234375,89838.0,BOSCHLTD
2024-02-16,27920.05078125,28635.849609375,27800.0,28329.05078125,27433.533203125,48546.0,BOSCHLTD
2024-02-19,28400.0,29100.0,28075.0,28993.80078125,28077.26953125,54538.0,BOSCHLTD
2024-02-20,28900.0,29200.0,28810.150390625,29148.400390625,28226.98046875,44221.0,BOSCHLTD
2024-02-21,29170.0,29199.94921875,27925.19921875,28054.25,27167.41796875,66555.0,BOSCHLTD
2024-02-22,28250.0,28551.0,27922.0,28444.099609375,27544.943359375,45835.0,BOSCHLTD
2024-02-23,28460.0,28710.900390625,28065.05078125,28279.900390625,27584.7421875,42212.0,BOSCHLTD
2024-02-26,28420.0,28958.94921875,28158.05078125,28772.75,28065.4765625,32625.0,BOSCHLTD
2024-02-27,28837.05078125,29300.0,28650.150390625,28865.44921875,28155.896484375,32611.0,BOSCHLTD
2024-02-28,29065.0,29150.0,28211.150390625,28327.55078125,27631.21875,28212.0,BOSCHLTD
2024-02-29,28400.0,28750.0,28208.05078125,28590.849609375,27888.046875,28396.0,BOSCHLTD
2024-03-01,28590.849609375,29350.0,28590.849609375,28939.69921875,28228.3203125,47200.0,BOSCHLTD
2024-03-04,29038.94921875,29500.0,28550.099609375,29313.400390625,28592.8359375,38585.0,BOSCHLTD
2024-03-05,29320.0,30250.0,29280.099609375,30047.900390625,29309.28125,67247.0,BOSCHLTD
2024-03-06,30200.0,30263.44921875,29553.150390625,30110.55078125,29370.390625,59027.0,BOSCHLTD
2024-03-07,30135.25,30468.05078125,29450.0,29501.0,28775.82421875,50513.0,BOSCHLTD
2024-03-11,29819.94921875,30020.0,29257.05078125,29431.19921875,28707.73828125,46917.0,BOSCHLTD
2024-03-12,29477.400390625,29800.0,29302.400390625,29473.0,28748.51171875,26775.0,BOSCHLTD
2024-03-13,29550.0,29850.0,28116.0,28300.30078125,27604.638671875,58216.0,BOSCHLTD
2024-03-14,28429.94921875,29629.5,28238.099609375,29401.0,28678.283203125,54457.0,BOSCHLTD
2024-03-15,29400.0,29763.80078125,28955.0,29571.55078125,28844.640625,53434.0,BOSCHLTD
2024-03-18,29500.05078125,29960.0,29392.44921875,29814.30078125,29081.423828125,34319.0,BOSCHLTD
2024-03-19,29800.05078125,29950.0,29380.400390625,29746.900390625,29015.6796875,28685.0,BOSCHLTD
2024-03-20,29731.0,30197.349609375,29550.05078125,29870.400390625,29136.14453125,44864.0,BOSCHLTD
2024-03-21,29932.80078125,30200.0,29907.94921875,30066.25,29327.1796875,35457.0,BOSCHLTD
2024-03-22,30066.0,30450.0,29899.25,30178.69921875,29436.86328125,38966.0,BOSCHLTD
2024-03-26,30245.0,30852.099609375,30180.099609375,30680.349609375,29926.18359375,39017.0,BOSCHLTD
2024-03-27,30700.0,31150.0,30231.599609375,30341.599609375,29595.76171875,51920.0,BOSCHLTD
2024-03-28,30499.94921875,30595.75,29730.94921875,30031.30078125,29293.08984375,36810.0,BOSCHLTD
2024-04-01,30050.099609375,30431.75,30050.099609375,30282.30078125,29537.91796875,17643.0,BOSCHLTD
2024-04-02,30329.94921875,30999.94921875,30300.0,30915.849609375,30155.896484375,23277.0,BOSCHLTD
2024-04-03,30800.0,30900.0,30592.349609375,30815.650390625,30058.158203125,18469.0,BOSCHLTD
2024-04-04,30815.650390625,31145.099609375,30629.25,30790.900390625,30034.017578125,25484.0,BOSCHLTD
2024-04-05,30790.0,30982.30078125,30639.849609375,30792.849609375,30035.91796875,19278.0,BOSCHLTD
2024-04-08,30980.0,31400.150390625,30805.0,31087.349609375,30323.1796875,34117.0,BOSCHLTD
2024-04-09,31137.94921875,31292.80078125,29918.05078125,30067.900390625,29328.7890625,153880.0,BOSCHLTD
2024-04-10,30275.0,30345.30078125,29375.05078125,29795.75,29063.328125,86951.0,BOSCHLTD
2024-04-12,29951.349609375,30225.0,29800.0,29849.400390625,29115.66015625,39244.0,BOSCHLTD
2024-04-15,29730.0,30161.0,29500.0,29800.400390625,29067.865234375,28572.0,BOSCHLTD
2024-04-16,29800.400390625,30130.900390625,29570.05078125,29986.5,29249.388671875,25386.0,BOSCHLTD
2024-04-18,30000.0,30449.80078125,29802.650390625,29924.099609375,29188.5234375,51782.0,BOSCHLTD
2024-04-19,29801.0,29895.25,29421.150390625,29787.0,29054.794921875,22176.0,BOSCHLTD
2024-04-22,29985.94921875,30127.150390625,29000.0,29142.05078125,28425.69921875,32663.0,BOSCHLTD
2024-04-23,29335.0,29567.19921875,29053.599609375,29277.400390625,28557.72265625,51227.0,BOSCHLTD
2024-04-24,29439.94921875,29550.0,28800.5,28858.0,28148.630859375,30991.0,BOSCHLTD
2024-04-25,28950.400390625,29171.650390625,28538.900390625,28901.05078125,28190.623046875,36654.0,BOSCHLTD
2024-04-26,28901.05078125,29189.94921875,28810.05078125,28877.19921875,28167.357421875,14760.0,BOSCHLTD
2024-04-29,29100.0,29700.0,29008.80078125,29287.150390625,28567.232421875,29397.0,BOSCHLTD
2024-04-30,29304.05078125,29650.0,29251.0,29356.05078125,28634.439453125,23608.0,BOSCHLTD
2024-05-02,29365.05078125,30899.94921875,29356.05078125,30670.44921875,29916.52734375,87649.0,BOSCHLTD
2024-05-03,30688.0,30769.94921875,29932.80078125,30093.44921875,29353.708984375,46475.0,BOSCHLTD
2024-05-06,30250.0,30310.650390625,29494.650390625,30034.55078125,29296.259765625,36056.0,BOSCHLTD
2024-05-07,30186.0,30186.0,29160.05078125,29607.849609375,28880.048828125,26812.0,BOSCHLTD
2024-05-08,29607.849609375,30547.900390625,29607.849609375,30047.599609375,29308.98828125,35553.0,BOSCHLTD
2024-05-09,29900.05078125,30439.650390625,29763.349609375,29881.69921875,29147.166015625,25858.0,BOSCHLTD
2024-05-10,30200.0,30584.0,29753.5,30431.94921875,29683.888671875,30547.0,BOSCHLTD
2024-05-13,30431.94921875,31031.0,29979.80078125,30797.80078125,30040.748046875,31139.0,BOSCHLTD
2024-05-14,31000.0,32100.0,30170.349609375,31882.0,31098.296875,82044.0,BOSCHLTD
2024-05-15,31900.0,31900.0,30573.599609375,30935.400390625,30174.96484375,101787.0,BOSCHLTD
2024-05-16,31101.05078125,31277.0,30600.05078125,31041.55078125,30278.5078125,66955.0,BOSCHLTD
2024-05-17,31043.55078125,31154.0,30542.19921875,31027.75,30265.044921875,56789.0,BOSCHLTD
2024-05-21,30813.400390625,30999.400390625,30580.0,30883.05078125,30123.90234375,52316.0,BOSCHLTD
2024-05-22,31000.0,31344.94921875,30587.55078125,30935.44921875,30175.013671875,85634.0,BOSCHLTD
2024-05-23,30865.150390625,30999.94921875,30647.900390625,30861.30078125,30102.6875,51535.0,BOSCHLTD
2024-05-24,30960.0,31318.349609375,30739.94921875,30840.150390625,30082.056640625,74133.0,BOSCHLTD
2024-05-27,30901.0,32229.5,30901.0,31566.44921875,30790.501953125,121384.0,BOSCHLTD
2024-05-28,31550.0,31566.44921875,30821.55078125,31065.94921875,30302.3046875,76953.0,BOSCHLTD
2024-05-29,30962.5,31317.05078125,30822.05078125,31127.05078125,30361.904296875,52833.0,BOSCHLTD
2024-05-30,31140.0,31300.0,30470.55078125,30610.349609375,29857.904296875,68887.0,BOSCHLTD
2024-05-31,31099.900390625,31150.900390625,29502.69921875,30393.75,29646.62890625,868375.0,BOSCHLTD
2024-06-03,30555.0,30694.349609375,29865.75,29989.349609375,29252.169921875,44990.0,BOSCHLTD
2024-06-04,30300.0,30351.30078125,27500.0,29548.25,28821.912109375,72953.0,BOSCHLTD
2024-06-05,29748.0,31143.94921875,29315.80078125,30867.05078125,30108.296875,49866.0,BOSCHLTD
2024-06-06,30849.94921875,31168.75,30494.75,30651.69921875,29898.23828125,20538.0,BOSCHLTD
2024-06-07,30510.0,31000.0,30510.0,30596.599609375,29844.4921875,19067.0,BOSCHLTD
2024-06-10,30599.94921875,30929.94921875,30563.80078125,30764.75,30008.509765625,12586.0,BOSCHLTD
2024-06-11,30765.099609375,31598.94921875,30650.0,31174.0,30407.69921875,39791.0,BOSCHLTD
2024-06-12,31255.0,31550.0,31160.0,31411.30078125,30639.166015625,18859.0,BOSCHLTD
2024-06-13,31550.69921875,32683.25,31450.80078125,32433.150390625,31635.8984375,56576.0,BOSCHLTD
2024-06-14,32680.0,32927.94921875,31980.0,32327.80078125,31533.13671875,57427.0,BOSCHLTD
2024-06-18,32355.599609375,34350.0,32355.599609375,33379.19921875,32558.689453125,156530.0,BOSCHLTD
2024-06-19,33400.0,33592.5,32606.400390625,32892.55078125,32084.005859375,42616.0,BOSCHLTD
2024-06-20,33050.0,33301.25,32201.55078125,32254.69921875,31461.833984375,45408.0,BOSCHLTD
2024-06-21,32254.69921875,32800.0,32064.94921875,32606.349609375,31804.83984375,45227.0,BOSCHLTD
2024-06-24,32600.0,33095.0,32200.0,33015.5,32203.935546875,27730.0,BOSCHLTD
2024-06-25,33075.0,33919.94921875,33075.0,33817.94921875,32986.66015625,54500.0,BOSCHLTD
2024-06-26,33817.94921875,34426.8984375,33450.05078125,34149.3984375,33309.95703125,35727.0,BOSCHLTD
2024-06-27,34300.0,36678.0,33980.0,34749.6484375,33895.453125,107957.0,BOSCHLTD
2024-06-28,34785.0,34785.0,33965.80078125,34084.3984375,33246.55859375,58629.0,BOSCHLTD
2024-07-01,34000.05078125,34479.8515625,33702.1484375,34249.94921875,33408.03515625,30255.0,BOSCHLTD
2024-07-02,34460.0,35099.0,34300.05078125,34644.80078125,33793.18359375,35059.0,BOSCHLTD
2024-07-03,34775.0,35080.5,34419.69921875,34546.44921875,33697.25390625,23302.0,BOSCHLTD
2024-07-04,34750.0,35331.44921875,34571.0,35276.3984375,34409.2578125,27710.0,BOSCHLTD
2024-07-05,35000.0,35680.0,34944.0,35074.0,34211.8359375,33743.0,BOSCHLTD
2024-07-08,35172.1015625,35484.0,34342.5,34412.30078125,33566.3984375,28099.0,BOSCHLTD
2024-07-09,34700.0,35753.0,34556.0,35612.44921875,34737.04296875,30550.0,BOSCHLTD
2024-07-10,35649.94921875,35675.0,34867.5,35389.94921875,34520.015625,30144.0,BOSCHLTD
2024-07-11,35450.0,35777.80078125,35300.6484375,35611.25,34735.875,23755.0,BOSCHLTD
2024-07-12,35650.0,35698.5,34902.1484375,35139.05078125,34275.28515625,21287.0,BOSCHLTD
2024-07-15,35239.05078125,35364.75,35000.0,35085.19921875,34222.7578125,14038.0,BOSCHLTD
2024-07-16,35389.94921875,35399.0,35000.05078125,35108.8515625,34245.828125,14283.0,BOSCHLTD
2024-07-18,35170.05078125,35385.05078125,34784.69921875,35149.8515625,34285.8203125,48057.0,BOSCHLTD
2024-07-19,35200.0,35200.0,33948.0,34073.30078125,33397.25390625,24779.0,BOSCHLTD
2024-07-22,34073.30078125,34650.0,33715.0,34135.6015625,33458.3203125,20371.0,BOSCHLTD
2024-07-23,34197.94921875,34422.44921875,33100.0,34065.1015625,33389.21875,36942.0,BOSCHLTD
2024-07-24,34130.6484375,34574.94921875,33836.05078125,34116.3984375,33439.49609375,18849.0,BOSCHLTD
2024-07-25,34090.0,34920.0,33800.05078125,34751.05078125,34061.55859375,20428.0,BOSCHLTD
2024-07-26,34751.05078125,35000.0,34563.1484375,34917.05078125,34224.26171875,18411.0,BOSCHLTD
2024-07-29,34902.0,35156.1484375,34820.0,34936.05078125,34242.890625,19618.0,BOSCHLTD
2024-07-30,34945.0,35050.0,34810.0,34924.55078125,34231.6171875,10838.0,BOSCHLTD
2024-07-31,34904.05078125,35029.8984375,34420.44921875,34978.44921875,34284.4453125,32525.0,BOSCHLTD
2024-08-01,34853.0,35182.80078125,34266.1015625,34370.69921875,33688.75390625,23238.0,BOSCHLTD
2024-08-02,34370.69921875,34580.0,33810.0,33909.75,33236.94921875,28189.0,BOSCHLTD
2024-08-05,33500.05078125,33789.8984375,32147.69921875,32355.19921875,31713.2421875,35807.0,BOSCHLTD
2024-08-06,32355.19921875,33220.0,32355.19921875,32699.400390625,32050.615234375,29693.0,BOSCHLTD
2024-08-07,32900.0,33254.6484375,31800.0,32430.849609375,31787.392578125,60281.0,BOSCHLTD
2024-08-08,32430.0,32519.75,31619.0,31835.650390625,31204.001953125,44900.0,BOSCHLTD
2024-08-09,31930.05078125,32500.0,31849.0,32018.69921875,31383.41796875,32494.0,BOSCHLTD
2024-08-12,31989.94921875,31989.94921875,31076.94921875,31598.0,30971.06640625,36237.0,BOSCHLTD
2024-08-13,31786.0,31880.0,31369.599609375,31593.849609375,30966.998046875,16810.0,BOSCHLTD
2024-08-14,31648.900390625,31648.94921875,30900.0,30993.150390625,30378.21875,26467.0,BOSCHLTD
2024-08-16,31445.94921875,32048.400390625,31085.0,31940.599609375,31306.8671875,25740.0,BOSCHLTD
2024-08-19,31940.599609375,32082.44921875,31525.099609375,31605.75,30978.662109375,25158.0,BOSCHLTD
2024-08-20,31750.0,32345.19921875,31732.19921875,32054.5,31418.509765625,29425.0,BOSCHLTD
2024-08-21,32279.849609375,32279.849609375,31751.900390625,32213.69921875,31574.548828125,22620.0,BOSCHLTD
2024-08-22,32213.69921875,32559.75,32102.099609375,32503.150390625,31858.259765625,32048.0,BOSCHLTD
2024-08-23,32500.0,32826.1015625,32157.69921875,32600.150390625,31953.333984375,39122.0,BOSCHLTD
2024-08-26,32660.0,32903.8984375,32427.05078125,32814.3984375,32163.33203125,32218.0,BOSCHLTD
2024-08-27,32900.0,32921.05078125,32244.400390625,32299.94921875,31659.08984375,45779.0,BOSCHLTD
2024-08-28,32519.94921875,32519.94921875,31814.80078125,31940.150390625,31306.427734375,26366.0,BOSCHLTD
2024-08-29,31940.150390625,32199.94921875,31500.0,31731.849609375,31102.259765625,17160.0,BOSCHLTD
2024-08-30,31839.94921875,32500.0,31839.94921875,32389.599609375,31746.9609375,50047.0,BOSCHLTD
2024-09-02,32389.599609375,32632.25,31922.349609375,32327.599609375,31686.189453125,26466.0,BOSCHLTD
2024-09-03,32397.400390625,32784.6015625,32220.0,32399.25,31756.41796875,29277.0,BOSCHLTD
2024-09-04,32380.0,32520.349609375,31965.0,32451.849609375,31807.974609375,16544.0,BOSCHLTD
2024-09-05,32495.0,34142.94921875,32423.650390625,33720.75,33051.69921875,92016.0,BOSCHLTD
2024-09-06,33720.75,33930.0,32009.849609375,32357.30078125,31715.302734375,65916.0,BOSCHLTD
2024-09-09,32274.0,33174.05078125,32154.75,33105.69921875,32448.853515625,65068.0,BOSCHLTD
2024-09-10,33105.69921875,33950.0,33100.0,33534.0,32868.65625,90744.0,BOSCHLTD
2024-09-11,33534.0,33792.6484375,32983.8984375,33209.6015625,32550.693359375,51904.0,BOSCHLTD
2024-09-12,33440.0,34280.0,33437.8984375,34113.8984375,33437.046875,38720.0,BOSCHLTD
2024-09-13,34419.94921875,35044.44921875,34199.0,34343.1484375,33661.75,50320.0,BOSCHLTD
2024-09-16,34350.0,34553.94921875,33850.0,34037.0,33361.67578125,28975.0,BOSCHLTD
2024-09-17,34100.0,34794.94921875,33910.05078125,34720.30078125,34031.41796875,57197.0,BOSCHLTD
2024-09-18,34701.0,34867.3984375,34051.0,34363.8984375,33682.0859375,18444.0,BOSCHLTD
2024-09-19,34509.1484375,34789.30078125,34050.0,34436.8515625,33753.59375,22135.0,BOSCHLTD
2024-09-20,34500.0,36000.0,34423.05078125,35686.75,34978.69140625,73949.0,BOSCHLTD
2024-09-23,35560.1015625,36576.94921875,35501.19921875,36461.8984375,35738.4609375,70172.0,BOSCHLTD
2024-09-24,36461.8984375,36950.0,36370.1015625,36703.30078125,35975.07421875,40922.0,BOSCHLTD
2024-09-25,36718.30078125,37347.0,36484.1015625,36961.25,36227.90625,41395.0,BOSCHLTD
2024-09-26,36965.0,37200.0,36752.55078125,37141.8984375,36404.96875,37856.0,BOSCHLTD
2024-09-27,37020.05078125,38179.8984375,36900.0,37976.1015625,37222.62109375,67836.0,BOSCHLTD
2024-09-30,37976.0,38124.6015625,37511.05078125,37678.8984375,36931.31640625,32053.0,BOSCHLTD
2024-10-01,37700.0,38079.94921875,37650.0,37841.19921875,37090.39453125,21533.0,BOSCHLTD
2024-10-03,37388.0,38100.0,37045.44921875,37122.80078125,36386.25,49118.0,BOSCHLTD
