Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-07-23,180.625,183.25,179.0,180.125,143.4398651123047,62400.0,COCHINSHIP
2019-07-24,181.35000610351562,181.35000610351562,177.35000610351562,178.6750030517578,142.28517150878906,147568.0,COCHINSHIP
2019-07-25,178.6750030517578,181.47500610351562,177.5749969482422,179.0749969482422,142.6037139892578,49554.0,COCHINSHIP
2019-07-26,179.5,180.9499969482422,177.875,179.64999389648438,143.0615997314453,33524.0,COCHINSHIP
2019-07-29,179.64999389648438,182.77499389648438,179.52499389648438,180.125,143.4398651123047,74446.0,COCHINSHIP
2019-07-30,182.97500610351562,183.75,179.52499389648438,180.1750030517578,143.47970581054688,191022.0,COCHINSHIP
2019-07-31,179.5,180.1750030517578,175.0,178.6750030517578,142.28517150878906,80206.0,COCHINSHIP
2019-08-01,178.6750030517578,182.9499969482422,177.75,179.52499389648438,142.9620819091797,96918.0,COCHINSHIP
2019-08-02,179.5,180.1750030517578,175.75,179.47500610351562,142.92227172851562,152324.0,COCHINSHIP
2019-08-05,172.97500610351562,175.0,168.0,174.77499389648438,144.40953063964844,138304.0,COCHINSHIP
2019-08-06,173.25,174.77499389648438,170.25,172.8000030517578,142.77767944335938,122216.0,COCHINSHIP
2019-08-07,174.47500610351562,175.75,171.02499389648438,174.0500030517578,143.81048583984375,143900.0,COCHINSHIP
2019-08-08,174.9499969482422,175.0500030517578,173.125,174.5749969482422,144.24424743652344,72586.0,COCHINSHIP
2019-08-09,175.0749969482422,178.39999389648438,175.0749969482422,175.89999389648438,145.3390655517578,59990.0,COCHINSHIP
2019-08-13,176.4499969482422,177.1999969482422,173.27499389648438,174.0749969482422,143.83114624023438,72490.0,COCHINSHIP
2019-08-14,175.0,175.47500610351562,172.5500030517578,174.25,143.97572326660156,37542.0,COCHINSHIP
2019-08-16,173.0,175.5,172.5,174.1999969482422,143.9344024658203,59068.0,COCHINSHIP
2019-08-19,174.5,177.4499969482422,174.5,176.89999389648438,146.16531372070312,62062.0,COCHINSHIP
2019-08-20,177.0,177.0,175.5,175.6999969482422,145.17384338378906,191798.0,COCHINSHIP
2019-08-21,175.75,176.4250030517578,171.5,172.3249969482422,142.3851776123047,145100.0,COCHINSHIP
2019-08-22,172.5,172.5,166.72500610351562,167.375,138.2952117919922,199636.0,COCHINSHIP
2019-08-23,167.0,169.0,166.77499389648438,168.02499389648438,138.83224487304688,53498.0,COCHINSHIP
2019-08-26,168.64999389648438,170.35000610351562,165.8249969482422,169.8249969482422,140.3195343017578,44076.0,COCHINSHIP
2019-08-27,170.0,174.0,168.625,173.10000610351562,143.02554321289062,58654.0,COCHINSHIP
2019-08-28,173.0,174.60000610351562,172.47500610351562,172.6750030517578,142.6743927001953,40750.0,COCHINSHIP
2019-08-29,173.0,173.0,170.5,172.52499389648438,142.5504608154297,31790.0,COCHINSHIP
2019-08-30,171.77499389648438,173.875,171.0500030517578,172.39999389648438,142.4471435546875,37206.0,COCHINSHIP
2019-09-03,171.0,172.375,169.60000610351562,170.14999389648438,140.58804321289062,37294.0,COCHINSHIP
2019-09-04,170.27499389648438,171.22500610351562,168.3000030517578,169.27499389648438,139.86509704589844,39214.0,COCHINSHIP
2019-09-05,169.875,175.0,169.6750030517578,171.375,141.6002197265625,203138.0,COCHINSHIP
2019-09-06,172.47500610351562,173.9499969482422,170.5,172.9499969482422,142.90159606933594,57826.0,COCHINSHIP
2019-09-09,173.39999389648438,177.4499969482422,170.27499389648438,175.02499389648438,144.6160888671875,265620.0,COCHINSHIP
2019-09-11,175.02499389648438,178.0,173.5500030517578,176.64999389648438,145.95877075195312,71274.0,COCHINSHIP
2019-09-12,177.25,179.0,176.22500610351562,176.6999969482422,146.0000762939453,41040.0,COCHINSHIP
2019-09-13,177.27499389648438,184.27499389648438,175.60000610351562,180.875,149.44970703125,96142.0,COCHINSHIP
2019-09-16,182.0,182.0,175.6750030517578,176.39999389648438,145.752197265625,67384.0,COCHINSHIP
2019-09-17,176.9499969482422,176.9499969482422,173.9499969482422,174.47500610351562,144.16165161132812,287440.0,COCHINSHIP
2019-09-18,174.47500610351562,176.25,174.39999389648438,174.72500610351562,144.3682098388672,305570.0,COCHINSHIP
2019-09-19,175.27499389648438,175.52499389648438,171.02499389648438,171.35000610351562,141.57960510253906,41792.0,COCHINSHIP
2019-09-20,171.52499389648438,173.0500030517578,164.5,166.75,137.77880859375,437840.0,COCHINSHIP
2019-09-23,170.39999389648438,176.4499969482422,170.0,174.8249969482422,144.4508514404297,312896.0,COCHINSHIP
2019-09-24,175.47500610351562,177.0,172.0749969482422,175.47500610351562,144.9879150390625,148218.0,COCHINSHIP
2019-09-25,176.02499389648438,176.125,171.5,172.0,142.1166534423828,81620.0,COCHINSHIP
2019-09-26,172.02499389648438,173.97500610351562,172.0,172.64999389648438,142.65370178222656,66660.0,COCHINSHIP
2019-09-27,174.97500610351562,176.0,171.0,171.52499389648438,141.7241668701172,85002.0,COCHINSHIP
2019-09-30,171.75,172.5,168.0500030517578,168.85000610351562,139.51393127441406,66836.0,COCHINSHIP
2019-10-01,169.97500610351562,170.77499389648438,167.0,167.8249969482422,138.66702270507812,69748.0,COCHINSHIP
2019-10-03,165.5500030517578,168.27499389648438,165.5500030517578,166.10000610351562,137.24172973632812,59232.0,COCHINSHIP
2019-10-04,169.0,169.0,165.625,166.3000030517578,137.40699768066406,65530.0,COCHINSHIP
2019-10-07,165.8000030517578,167.0500030517578,164.75,165.125,136.43612670898438,54382.0,COCHINSHIP
2019-10-09,167.5,169.4499969482422,165.02499389648438,168.27499389648438,139.03884887695312,84680.0,COCHINSHIP
2019-10-10,168.5,171.0,165.0749969482422,168.3000030517578,139.0594940185547,1160162.0,COCHINSHIP
2019-10-11,169.0,170.97500610351562,168.3000030517578,169.10000610351562,139.7205047607422,204030.0,COCHINSHIP
2019-10-14,169.9499969482422,170.0,167.0,167.6999969482422,138.563720703125,56114.0,COCHINSHIP
2019-10-15,168.47500610351562,168.47500610351562,165.6750030517578,165.9250030517578,137.09710693359375,72548.0,COCHINSHIP
2019-10-16,166.4499969482422,166.89999389648438,164.52499389648438,165.02499389648438,136.35348510742188,121294.0,COCHINSHIP
2019-10-17,165.4499969482422,166.5,164.64999389648438,165.0500030517578,136.37417602539062,124776.0,COCHINSHIP
2019-10-18,165.0500030517578,171.5,163.4499969482422,164.625,136.02297973632812,727914.0,COCHINSHIP
2019-10-22,166.10000610351562,170.0,165.1999969482422,168.6750030517578,139.3693389892578,1870362.0,COCHINSHIP
2019-10-23,168.6750030517578,177.10000610351562,167.6999969482422,169.875,140.36087036132812,602842.0,COCHINSHIP
2019-10-24,171.125,179.9250030517578,170.625,178.8000030517578,147.73524475097656,647524.0,COCHINSHIP
2019-10-25,177.97500610351562,190.9499969482422,177.47500610351562,187.0749969482422,154.57249450683594,910322.0,COCHINSHIP
2019-10-27,193.4499969482422,193.9250030517578,189.0,193.0749969482422,159.53009033203125,204870.0,COCHINSHIP
2019-10-29,191.5,197.75,190.5,196.5500030517578,162.4013214111328,423218.0,COCHINSHIP
2019-10-30,196.60000610351562,204.25,193.0,198.10000610351562,163.68203735351562,776308.0,COCHINSHIP
2019-10-31,199.72500610351562,206.0,193.10000610351562,194.77499389648438,160.9346923828125,423678.0,COCHINSHIP
2019-11-01,195.0,209.875,195.0,204.8000030517578,169.21795654296875,1111414.0,COCHINSHIP
2019-11-04,205.39999389648438,209.0,199.0,199.97500610351562,165.2312774658203,295842.0,COCHINSHIP
2019-11-05,200.5,210.0,195.60000610351562,202.9250030517578,167.6687469482422,600088.0,COCHINSHIP
2019-11-06,204.0,204.0,199.5,200.35000610351562,165.54112243652344,136002.0,COCHINSHIP
2019-11-07,198.0,204.5,198.0,199.0749969482422,164.4876708984375,193740.0,COCHINSHIP
2019-11-08,198.5,205.0,195.625,197.77499389648438,163.4134979248047,283688.0,COCHINSHIP
2019-11-11,198.72500610351562,204.0,197.5,203.52499389648438,168.16448974609375,276034.0,COCHINSHIP
2019-11-13,207.0,208.5,200.0,205.0749969482422,169.44520568847656,502228.0,COCHINSHIP
2019-11-14,205.0,208.1999969482422,202.0,203.25,167.93728637695312,200586.0,COCHINSHIP
2019-11-15,204.6999969482422,205.35000610351562,201.0,201.8249969482422,166.7598419189453,125788.0,COCHINSHIP
2019-11-18,201.8249969482422,205.5,201.125,202.97500610351562,167.71006774902344,156182.0,COCHINSHIP
2019-11-19,203.5,208.4250030517578,202.125,205.3000030517578,169.63111877441406,350260.0,COCHINSHIP
2019-11-20,206.375,207.89999389648438,203.97500610351562,205.4499969482422,169.75502014160156,179168.0,COCHINSHIP
2019-11-21,205.5500030517578,212.27499389648438,205.5500030517578,207.0,171.7169189453125,831678.0,COCHINSHIP
2019-11-22,207.5,209.0,203.0500030517578,205.22500610351562,170.24447631835938,184826.0,COCHINSHIP
2019-11-25,205.5,208.0749969482422,203.5500030517578,204.625,169.7467498779297,144178.0,COCHINSHIP
2019-11-26,205.0,205.6750030517578,201.0,201.25,166.94703674316406,164212.0,COCHINSHIP
2019-11-27,201.72500610351562,203.0,196.5,197.4250030517578,163.7739715576172,207294.0,COCHINSHIP
2019-11-28,198.39999389648438,201.9250030517578,195.5,198.39999389648438,164.58279418945312,380704.0,COCHINSHIP
2019-11-29,198.75,203.875,198.25,200.625,166.42855834960938,215934.0,COCHINSHIP
2019-12-02,202.39999389648438,204.60000610351562,200.0,200.0500030517578,165.95156860351562,512950.0,COCHINSHIP
2019-12-03,201.5,203.89999389648438,199.77499389648438,200.75,166.53225708007812,180478.0,COCHINSHIP
2019-12-04,200.47500610351562,202.39999389648438,198.25,199.8249969482422,165.76490783691406,250856.0,COCHINSHIP
2019-12-05,200.0,201.72500610351562,198.39999389648438,199.60000610351562,165.5782470703125,154402.0,COCHINSHIP
2019-12-06,200.39999389648438,201.39999389648438,195.60000610351562,197.4250030517578,163.7739715576172,173938.0,COCHINSHIP
2019-12-09,197.0,197.9499969482422,190.27499389648438,191.0,158.4441375732422,199304.0,COCHINSHIP
2019-12-10,192.3000030517578,196.47500610351562,190.9499969482422,193.47500610351562,160.49725341796875,176974.0,COCHINSHIP
2019-12-11,193.02499389648438,194.0500030517578,191.0,192.0,159.27371215820312,148660.0,COCHINSHIP
2019-12-12,192.0500030517578,196.0,191.02499389648438,194.1750030517578,161.07797241210938,126870.0,COCHINSHIP
2019-12-13,193.25,196.5,193.25,194.64999389648438,161.4719696044922,196662.0,COCHINSHIP
2019-12-16,194.3000030517578,197.3000030517578,192.0,192.6750030517578,159.83363342285156,164558.0,COCHINSHIP
2019-12-17,193.25,195.5,192.8000030517578,194.52499389648438,161.3682861328125,117340.0,COCHINSHIP
2019-12-18,194.5500030517578,197.0749969482422,194.0,195.25,161.96969604492188,54236.0,COCHINSHIP
2019-12-19,193.75,195.47500610351562,189.5749969482422,191.0,158.4441375732422,169690.0,COCHINSHIP
2019-12-20,191.0749969482422,196.0,191.0749969482422,195.25,161.96969604492188,144642.0,COCHINSHIP
2019-12-23,194.0500030517578,198.72500610351562,194.0500030517578,196.47500610351562,162.98590087890625,147362.0,COCHINSHIP
2019-12-24,195.125,199.0,195.0749969482422,198.4499969482422,164.624267578125,89936.0,COCHINSHIP
2019-12-26,198.5,200.0,194.25,198.125,164.35472106933594,118430.0,COCHINSHIP
2019-12-27,198.5,200.0,196.1750030517578,199.02499389648438,165.10128784179688,87598.0,COCHINSHIP
2019-12-30,199.47500610351562,201.5,199.0500030517578,200.75,166.53225708007812,113324.0,COCHINSHIP
2019-12-31,200.75,204.27499389648438,198.52499389648438,201.4250030517578,167.09217834472656,256668.0,COCHINSHIP
2020-01-01,202.4499969482422,202.72500610351562,200.0,201.52499389648438,167.17514038085938,64154.0,COCHINSHIP
2020-01-02,202.0,205.9499969482422,200.5500030517578,204.6750030517578,169.7882537841797,163618.0,COCHINSHIP
2020-01-03,205.47500610351562,206.0,202.0,204.25,169.43565368652344,91732.0,COCHINSHIP
2020-01-06,200.5500030517578,202.97500610351562,198.0,201.5500030517578,167.19589233398438,130064.0,COCHINSHIP
2020-01-07,200.52499389648438,203.64999389648438,200.52499389648438,201.6999969482422,167.32032775878906,51884.0,COCHINSHIP
2020-01-08,200.0,203.89999389648438,198.1750030517578,202.4250030517578,167.92173767089844,101426.0,COCHINSHIP
2020-01-09,202.64999389648438,205.89999389648438,201.5,202.35000610351562,167.85952758789062,115106.0,COCHINSHIP
2020-01-10,201.77499389648438,203.47500610351562,199.35000610351562,199.8249969482422,165.76490783691406,184598.0,COCHINSHIP
2020-01-13,200.0,203.0,200.0,202.4250030517578,167.92173767089844,73558.0,COCHINSHIP
2020-01-14,202.5,204.3000030517578,200.8000030517578,202.60000610351562,168.0669403076172,129318.0,COCHINSHIP
2020-01-15,201.6999969482422,204.6750030517578,200.5,203.125,168.50245666503906,113570.0,COCHINSHIP
2020-01-16,208.89999389648438,217.4499969482422,206.5,213.22500610351562,176.88087463378906,1287978.0,COCHINSHIP
2020-01-17,214.4499969482422,216.9499969482422,211.8000030517578,212.77499389648438,176.5076141357422,370782.0,COCHINSHIP
2020-01-20,225.5500030517578,245.85000610351562,215.75,219.9250030517578,182.43887329101562,6132766.0,COCHINSHIP
2020-01-21,218.5,219.39999389648438,212.625,214.10000610351562,177.60675048828125,333144.0,COCHINSHIP
2020-01-22,214.0,215.85000610351562,210.625,212.875,176.59054565429688,872214.0,COCHINSHIP
2020-01-23,213.8000030517578,214.0,196.5,201.8249969482422,167.4240264892578,5698774.0,COCHINSHIP
2020-01-24,199.6999969482422,201.75,196.5,198.3249969482422,164.5205841064453,574316.0,COCHINSHIP
2020-01-27,197.9499969482422,197.9499969482422,195.0,195.625,162.28079223632812,310228.0,COCHINSHIP
2020-01-28,196.6999969482422,197.5,194.3000030517578,194.85000610351562,161.63792419433594,188054.0,COCHINSHIP
2020-01-29,195.6999969482422,200.02499389648438,192.0500030517578,192.4499969482422,159.64695739746094,405000.0,COCHINSHIP
2020-01-30,194.5,194.5,186.10000610351562,187.5,155.5407257080078,365672.0,COCHINSHIP
2020-01-31,187.8000030517578,194.39999389648438,186.02499389648438,189.5749969482422,157.26202392578125,354410.0,COCHINSHIP
2020-02-03,184.89999389648438,186.8000030517578,182.5500030517578,184.5749969482422,153.1142578125,177660.0,COCHINSHIP
2020-02-04,186.1999969482422,189.25,185.0,186.625,154.8148651123047,251358.0,COCHINSHIP
2020-02-05,187.4499969482422,189.0,169.3249969482422,172.6999969482422,143.26333618164062,1833588.0,COCHINSHIP
2020-02-06,175.0,180.0,173.60000610351562,176.9499969482422,146.78897094726562,479024.0,COCHINSHIP
2020-02-07,176.89999389648438,185.125,175.0,180.35000610351562,149.6094512939453,996836.0,COCHINSHIP
2020-02-10,180.35000610351562,181.5,171.89999389648438,173.875,144.2381134033203,835858.0,COCHINSHIP
2020-02-11,174.5749969482422,179.0,172.5749969482422,174.875,145.06764221191406,599798.0,COCHINSHIP
2020-02-12,182.0,183.0,175.9499969482422,180.47500610351562,149.71310424804688,1280712.0,COCHINSHIP
2020-02-13,181.0,182.85000610351562,177.5,178.3249969482422,147.92959594726562,453970.0,COCHINSHIP
2020-02-14,180.0,180.4250030517578,175.0,176.0500030517578,146.0423583984375,475786.0,COCHINSHIP
2020-02-17,176.625,177.97500610351562,170.0500030517578,171.125,141.95680236816406,453812.0,COCHINSHIP
2020-02-18,171.39999389648438,174.5,168.6999969482422,170.3000030517578,141.27244567871094,641378.0,COCHINSHIP
2020-02-19,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,144.09291076660156,301000.0,COCHINSHIP
2020-02-20,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,143.15966796875,420762.0,COCHINSHIP
2020-02-24,171.97500610351562,173.9499969482422,171.25,172.60000610351562,143.18040466308594,269492.0,COCHINSHIP
2020-02-25,173.625,173.6750030517578,167.5,172.5749969482422,143.15966796875,485452.0,COCHINSHIP
2020-02-26,172.375,179.9499969482422,171.0749969482422,172.375,142.99374389648438,1942584.0,COCHINSHIP
2020-02-27,172.0,179.4499969482422,168.60000610351562,177.60000610351562,147.3281707763672,345526.0,COCHINSHIP
2020-02-28,172.5,172.5,168.3000030517578,169.39999389648438,140.52581787109375,478416.0,COCHINSHIP
2020-03-02,171.0,173.375,165.0500030517578,166.5,138.12013244628906,342786.0,COCHINSHIP
2020-03-03,167.5500030517578,168.5,163.1750030517578,165.39999389648438,137.20761108398438,1100668.0,COCHINSHIP
2020-03-04,165.39999389648438,166.4499969482422,162.0,163.39999389648438,135.54855346679688,495018.0,COCHINSHIP
2020-03-05,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,136.3988037109375,876630.0,COCHINSHIP
2020-03-06,160.0,164.0,155.60000610351562,162.4250030517578,134.73973083496094,261826.0,COCHINSHIP
2020-03-09,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,125.6561279296875,969408.0,COCHINSHIP
2020-03-11,151.5,154.6999969482422,144.0,144.8000030517578,120.1189193725586,500454.0,COCHINSHIP
2020-03-12,138.5,138.5,120.0,122.44999694824219,101.57844543457031,967894.0,COCHINSHIP
2020-03-13,112.0,128.9250030517578,105.1500015258789,122.875,101.93101501464844,978374.0,COCHINSHIP
2020-03-16,121.0,121.1500015258789,115.1500015258789,117.17500305175781,97.20259094238281,561134.0,COCHINSHIP
2020-03-17,115.7750015258789,122.94999694824219,113.5,116.82499694824219,96.91222381591797,550582.0,COCHINSHIP
2020-03-18,117.2249984741211,140.1750030517578,107.5999984741211,127.75,105.9750747680664,1252584.0,COCHINSHIP
2020-03-19,111.0,122.75,108.30000305175781,116.3499984741211,96.51818084716797,443168.0,COCHINSHIP
2020-03-20,116.5,136.5,115.0,134.6999969482422,111.74044799804688,953636.0,COCHINSHIP
2020-03-23,124.5,129.0,110.55000305175781,112.5250015258789,93.34516906738281,369842.0,COCHINSHIP
2020-03-24,119.0,127.5,104.55000305175781,108.0,89.59143829345703,286128.0,COCHINSHIP
2020-03-25,107.5,115.5,107.5,114.32499694824219,94.83834075927734,196200.0,COCHINSHIP
2020-03-26,118.0,124.0,109.7249984741211,112.07499694824219,92.97185516357422,589160.0,COCHINSHIP
2020-03-27,117.0,125.0,110.0,121.92500305175781,101.1429443359375,525584.0,COCHINSHIP
2020-03-30,121.5,138.22500610351562,116.0250015258789,134.27499389648438,111.38787841796875,1363556.0,COCHINSHIP
2020-03-31,130.0,136.9499969482422,125.94999694824219,133.1750030517578,110.47538757324219,802754.0,COCHINSHIP
2020-04-01,133.39999389648438,137.39999389648438,125.0,125.94999694824219,104.48188018798828,353638.0,COCHINSHIP
2020-04-03,126.0,127.0,120.0,120.44999694824219,99.91934204101562,295028.0,COCHINSHIP
2020-04-07,127.25,127.25,122.05000305175781,123.4000015258789,102.36651611328125,200586.0,COCHINSHIP
2020-04-08,123.5,131.0,122.5,127.44999694824219,105.72618865966797,398752.0,COCHINSHIP
2020-04-09,129.4499969482422,135.47500610351562,127.57499694824219,129.25,107.21939086914062,320298.0,COCHINSHIP
2020-04-13,131.0,132.35000610351562,124.05000305175781,126.5250015258789,104.9588623046875,261292.0,COCHINSHIP
2020-04-15,130.0,131.0500030517578,127.2249984741211,128.1999969482422,106.34835052490234,253494.0,COCHINSHIP
2020-04-16,129.4250030517578,132.9250030517578,126.5,128.89999389648438,106.92904663085938,281424.0,COCHINSHIP
2020-04-17,132.5,142.0500030517578,130.375,135.0749969482422,112.05152130126953,1504718.0,COCHINSHIP
2020-04-20,137.0,139.5,135.14999389648438,136.0500030517578,112.86034393310547,305450.0,COCHINSHIP
2020-04-21,135.0,135.0,127.6500015258789,128.72500610351562,106.78388214111328,283918.0,COCHINSHIP
2020-04-22,128.8000030517578,129.97500610351562,126.375,127.125,105.45659637451172,226492.0,COCHINSHIP
2020-04-23,128.4499969482422,130.1750030517578,124.5,125.0250015258789,103.71453857421875,467908.0,COCHINSHIP
2020-04-24,124.94999694824219,127.6500015258789,123.0,123.5,102.44947814941406,258630.0,COCHINSHIP
2020-04-27,123.82499694824219,126.4749984741211,121.5,122.07499694824219,101.26736450195312,217696.0,COCHINSHIP
2020-04-28,122.9749984741211,125.875,122.05000305175781,122.4749984741211,101.59918975830078,418212.0,COCHINSHIP
2020-04-29,123.94999694824219,125.5,122.6500015258789,122.9749984741211,102.01396942138672,240990.0,COCHINSHIP
2020-04-30,124.80000305175781,126.5,123.44999694824219,123.875,102.76055908203125,414766.0,COCHINSHIP
2020-05-04,122.5,122.57499694824219,119.30000305175781,119.82499694824219,99.40086364746094,278448.0,COCHINSHIP
2020-05-05,120.55000305175781,122.44999694824219,116.375,117.2750015258789,97.2855224609375,322166.0,COCHINSHIP
2020-05-06,117.44999694824219,119.9000015258789,115.5,116.625,96.7463150024414,318746.0,COCHINSHIP
2020-05-07,116.9749984741211,118.7750015258789,115.875,116.25,96.43524169921875,180642.0,COCHINSHIP
2020-05-08,117.5,119.25,114.25,114.6500015258789,95.10794830322266,200008.0,COCHINSHIP
2020-05-11,115.05000305175781,121.44999694824219,114.5,120.25,99.75341796875,529266.0,COCHINSHIP
2020-05-12,121.69999694824219,128.5,121.69999694824219,123.25,102.24210357666016,3251384.0,COCHINSHIP
2020-05-13,128.4250030517578,128.47500610351562,123.5,123.92500305175781,102.80203247070312,717290.0,COCHINSHIP
2020-05-14,123.44999694824219,123.875,120.55000305175781,121.0250015258789,100.39633178710938,235554.0,COCHINSHIP
2020-05-15,121.05000305175781,126.2750015258789,121.05000305175781,124.5,103.27902221679688,486246.0,COCHINSHIP
2020-05-18,125.5,127.0999984741211,117.0,117.92500305175781,97.82473754882812,828302.0,COCHINSHIP
2020-05-19,118.3499984741211,120.9749984741211,114.625,115.2750015258789,95.62641906738281,459670.0,COCHINSHIP
2020-05-20,115.44999694824219,116.0,114.0,114.9749984741211,95.37755584716797,451084.0,COCHINSHIP
2020-05-21,115.9749984741211,117.5,113.0999984741211,113.5,94.15398406982422,1026384.0,COCHINSHIP
2020-05-22,113.0,113.94999694824219,111.75,112.4000015258789,93.2414779663086,664550.0,COCHINSHIP
2020-05-26,113.67500305175781,114.0,109.55000305175781,109.875,91.14683532714844,582476.0,COCHINSHIP
2020-05-27,110.9000015258789,111.7249984741211,109.2249984741211,109.44999694824219,90.7942886352539,533892.0,COCHINSHIP
2020-05-28,110.2249984741211,112.0,109.5250015258789,110.0250015258789,91.27127838134766,685902.0,COCHINSHIP
2020-05-29,110.0,115.69999694824219,110.0,112.42500305175781,93.26221466064453,1344716.0,COCHINSHIP
2020-06-01,113.0999984741211,116.75,113.0999984741211,114.05000305175781,94.61021423339844,898108.0,COCHINSHIP
2020-06-02,115.0,117.55000305175781,114.4749984741211,114.92500305175781,95.3360824584961,1264942.0,COCHINSHIP
2020-06-03,116.7249984741211,124.75,116.4749984741211,119.625,99.23497009277344,2745912.0,COCHINSHIP
2020-06-04,120.0,122.25,118.125,119.94999694824219,99.50456237792969,784976.0,COCHINSHIP
2020-06-05,122.0,123.17500305175781,120.5,121.7249984741211,100.97702026367188,1285206.0,COCHINSHIP
2020-06-08,123.19999694824219,134.9499969482422,123.17500305175781,132.9250030517578,110.26797485351562,3173776.0,COCHINSHIP
2020-06-09,135.0,138.4499969482422,131.0500030517578,132.875,110.22651672363281,2056128.0,COCHINSHIP
2020-06-10,133.25,136.0,131.125,134.4250030517578,111.51231384277344,715152.0,COCHINSHIP
2020-06-11,134.0500030517578,136.4499969482422,130.875,132.02499389648438,109.52136993408203,537192.0,COCHINSHIP
2020-06-12,125.05000305175781,136.4499969482422,125.05000305175781,135.4250030517578,112.34188842773438,922676.0,COCHINSHIP
2020-06-15,136.0,137.27499389648438,131.125,132.02499389648438,109.52136993408203,488378.0,COCHINSHIP
2020-06-16,134.97500610351562,138.39999389648438,132.5,135.5500030517578,112.44556427001953,905180.0,COCHINSHIP
2020-06-17,136.3000030517578,145.6750030517578,136.0,141.27499389648438,117.19473266601562,2223320.0,COCHINSHIP
2020-06-18,141.3249969482422,151.22500610351562,140.52499389648438,149.14999389648438,123.72746276855469,1753390.0,COCHINSHIP
2020-06-19,151.4499969482422,152.39999389648438,145.5,146.0500030517578,121.15583801269531,1057334.0,COCHINSHIP
2020-06-22,156.5,159.9499969482422,149.5,150.52499389648438,124.8680648803711,4811876.0,COCHINSHIP
2020-06-23,153.0,153.875,151.14999389648438,152.72500610351562,126.69306945800781,753138.0,COCHINSHIP
2020-06-24,154.0,157.9499969482422,151.0,154.8000030517578,128.41439819335938,1627376.0,COCHINSHIP
2020-06-25,154.5,157.0500030517578,150.0500030517578,151.6999969482422,125.84280395507812,1836142.0,COCHINSHIP
2020-06-26,154.125,162.25,154.125,159.8000030517578,132.5621337890625,3177094.0,COCHINSHIP
2020-06-29,160.0,160.47500610351562,152.10000610351562,152.64999389648438,126.63084411621094,1636062.0,COCHINSHIP
2020-06-30,154.02499389648438,154.4250030517578,147.5,150.14999389648438,124.55699157714844,1568178.0,COCHINSHIP
2020-07-01,150.97500610351562,150.97500610351562,146.97500610351562,149.8000030517578,124.26665496826172,776250.0,COCHINSHIP
2020-07-02,150.9499969482422,152.47500610351562,148.3249969482422,150.625,124.95101165771484,1358214.0,COCHINSHIP
2020-07-03,152.1999969482422,157.0,151.0500030517578,154.27499389648438,127.97889709472656,2232132.0,COCHINSHIP
2020-07-06,155.6750030517578,168.39999389648438,154.5,164.72500610351562,136.64768981933594,5154590.0,COCHINSHIP
2020-07-07,165.25,169.1999969482422,161.5,162.375,134.6982421875,2670754.0,COCHINSHIP
2020-07-08,162.5,163.6750030517578,158.5,159.4499969482422,132.27183532714844,1009812.0,COCHINSHIP
2020-07-09,160.0,168.14999389648438,159.22500610351562,164.64999389648438,136.58546447753906,3333134.0,COCHINSHIP
2020-07-10,163.0,165.47500610351562,159.72500610351562,162.60000610351562,134.8849334716797,1347360.0,COCHINSHIP
2020-07-13,163.97500610351562,165.75,159.85000610351562,163.875,135.94256591796875,1335902.0,COCHINSHIP
2020-07-14,162.875,164.125,160.10000610351562,162.3249969482422,134.65675354003906,1141082.0,COCHINSHIP
2020-07-15,162.8000030517578,167.9499969482422,160.8249969482422,161.6750030517578,134.11756896972656,2676648.0,COCHINSHIP
2020-07-16,165.5,165.875,161.77499389648438,163.5,135.63150024414062,1765142.0,COCHINSHIP
2020-07-17,164.47500610351562,169.47500610351562,163.5,167.3249969482422,138.80455017089844,2820654.0,COCHINSHIP
2020-07-20,168.5,170.0,166.5500030517578,167.1750030517578,138.68006896972656,1176562.0,COCHINSHIP
2020-07-21,168.4250030517578,168.4250030517578,165.125,167.4250030517578,138.88748168945312,797946.0,COCHINSHIP
2020-07-22,167.75,167.75,164.0,165.14999389648438,137.000244140625,625208.0,COCHINSHIP
2020-07-23,164.9250030517578,167.5,164.10000610351562,166.0,137.7053985595703,710012.0,COCHINSHIP
2020-07-24,165.0,169.97500610351562,160.77499389648438,167.52499389648438,138.97042846679688,1077282.0,COCHINSHIP
2020-07-27,168.4499969482422,168.4499969482422,163.10000610351562,165.10000610351562,136.9587860107422,444154.0,COCHINSHIP
2020-07-28,165.10000610351562,167.5,163.89999389648438,166.625,138.2238311767578,448480.0,COCHINSHIP
2020-07-29,165.60000610351562,174.1750030517578,165.0,170.97500610351562,141.83238220214844,2390752.0,COCHINSHIP
2020-07-30,172.4499969482422,173.97500610351562,166.625,167.72500610351562,139.1363525390625,961122.0,COCHINSHIP
2020-07-31,168.0,168.9499969482422,164.0,164.4250030517578,136.3988037109375,446300.0,COCHINSHIP
2020-08-03,164.4250030517578,164.8249969482422,160.89999389648438,161.52499389648438,133.9931182861328,525500.0,COCHINSHIP
2020-08-04,164.0,164.6750030517578,161.52499389648438,162.0749969482422,134.44940185546875,444942.0,COCHINSHIP
