Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-09-24,1244.4000244140625,1246.0,1225.0,1235.199951171875,1212.031494140625,431810.0,NUVAMA
2025-09-25,1229.199951171875,1234.9000244140625,1203.5999755859375,1206.5,1183.869873046875,532255.0,NUVAMA
2025-09-26,1216.0,1247.5,1199.5999755859375,1223.0,1200.0604248046875,1072275.0,NUVAMA
2025-09-29,1234.800048828125,1259.800048828125,1222.0,1257.4000244140625,1233.815185546875,704505.0,NUVAMA
2025-09-30,1257.4000244140625,1268.5999755859375,1249.5,1261.0,1237.34765625,612780.0,NUVAMA
2025-10-01,1261.0,1299.0,1255.0,1297.800048828125,1273.4573974609375,673735.0,NUVAMA
2025-10-03,1305.5999755859375,1359.800048828125,1304.199951171875,1350.9000244140625,1325.5614013671875,2888405.0,NUVAMA
2025-10-06,1360.0,1388.800048828125,1339.0999755859375,1385.5999755859375,1359.6104736328125,898835.0,NUVAMA
2025-10-07,1385.699951171875,1407.0,1380.800048828125,1391.9000244140625,1365.7923583984375,767215.0,NUVAMA
2025-10-08,1390.0,1413.0,1382.800048828125,1401.9000244140625,1375.604736328125,554160.0,NUVAMA
2025-10-09,1402.0,1428.4000244140625,1393.9000244140625,1425.4000244140625,1398.6640625,454525.0,NUVAMA
2025-10-10,1428.699951171875,1462.9000244140625,1423.5,1447.0999755859375,1419.95703125,724355.0,NUVAMA
2025-10-13,1442.0,1452.0,1424.9000244140625,1439.9000244140625,1412.89208984375,651720.0,NUVAMA
2025-10-14,1436.800048828125,1460.0,1425.0,1429.0999755859375,1402.2945556640625,418020.0,NUVAMA
2025-10-15,1428.699951171875,1450.699951171875,1417.0,1443.5,1416.4244384765625,514540.0,NUVAMA
2025-10-16,1444.0,1460.0,1440.0,1445.0999755859375,1417.994384765625,257635.0,NUVAMA
2025-10-17,1443.800048828125,1443.800048828125,1400.199951171875,1404.0999755859375,1377.763427734375,422825.0,NUVAMA
2025-10-20,1411.800048828125,1419.5999755859375,1382.0999755859375,1403.9000244140625,1377.5673828125,415315.0,NUVAMA
2025-10-21,1403.9000244140625,1458.0,1400.0,1452.0,1424.76513671875,452915.0,NUVAMA
2025-10-23,1453.0,1467.800048828125,1436.300048828125,1442.0999755859375,1415.05078125,635405.0,NUVAMA
2025-10-24,1442.0,1469.5999755859375,1432.300048828125,1435.199951171875,1408.2801513671875,424440.0,NUVAMA
2025-10-27,1435.199951171875,1487.199951171875,1432.800048828125,1484.0999755859375,1456.262939453125,695735.0,NUVAMA
2025-10-28,1484.4000244140625,1496.300048828125,1475.5,1488.5,1460.5804443359375,393800.0,NUVAMA
2025-10-29,1434.0,1483.800048828125,1352.0999755859375,1471.5,1443.8992919921875,3025740.0,NUVAMA
2025-10-30,1482.199951171875,1482.199951171875,1430.0,1445.4000244140625,1418.288818359375,508005.0,NUVAMA
2025-10-31,1449.4000244140625,1479.800048828125,1399.800048828125,1418.4000244140625,1391.7952880859375,711695.0,NUVAMA
2025-11-03,1424.800048828125,1439.5999755859375,1410.0,1426.5999755859375,1399.841552734375,396375.0,NUVAMA
2025-11-04,1434.0,1465.199951171875,1421.5,1429.5999755859375,1402.7852783203125,839580.0,NUVAMA
2025-11-06,1420.0,1488.0,1420.0,1461.5999755859375,1434.18505859375,1988975.0,NUVAMA
2025-11-07,1462.0999755859375,1479.199951171875,1412.9000244140625,1460.0,1432.614990234375,987630.0,NUVAMA
2025-11-10,1467.0,1514.699951171875,1455.300048828125,1493.699951171875,1465.682861328125,893625.0,NUVAMA
2025-11-11,1482.0,1489.699951171875,1450.199951171875,1469.300048828125,1455.3814697265625,468350.0,NUVAMA
2025-11-12,1475.9000244140625,1486.300048828125,1456.0999755859375,1470.300048828125,1456.3720703125,464825.0,NUVAMA
2025-11-13,1470.300048828125,1506.0,1466.5999755859375,1474.5,1460.5322265625,684530.0,NUVAMA
2025-11-14,1481.800048828125,1483.4000244140625,1457.0999755859375,1467.9000244140625,1453.9947509765625,372755.0,NUVAMA
2025-11-17,1469.800048828125,1481.9000244140625,1460.199951171875,1473.0999755859375,1459.1453857421875,748915.0,NUVAMA
2025-11-18,1475.0,1481.0999755859375,1446.4000244140625,1463.9000244140625,1450.0325927734375,418020.0,NUVAMA
2025-11-19,1460.199951171875,1479.0,1449.9000244140625,1468.800048828125,1454.88623046875,306455.0,NUVAMA
2025-11-20,1466.0,1476.800048828125,1460.300048828125,1467.199951171875,1453.30126953125,225890.0,NUVAMA
2025-11-21,1468.800048828125,1472.0,1445.0999755859375,1449.9000244140625,1436.165283203125,359155.0,NUVAMA
2025-11-24,1443.0999755859375,1456.0,1401.0,1410.5999755859375,1397.237548828125,639165.0,NUVAMA
2025-11-25,1410.5999755859375,1420.0,1385.0,1394.5,1381.2900390625,255040.0,NUVAMA
2025-11-26,1398.0,1469.9000244140625,1394.5,1462.5999755859375,1448.744873046875,1268485.0,NUVAMA
2025-11-27,1463.0,1479.9000244140625,1455.0,1476.9000244140625,1462.9095458984375,489675.0,NUVAMA
2025-11-28,1476.0,1514.9000244140625,1450.199951171875,1492.5,1478.3616943359375,1090445.0,NUVAMA
2025-12-01,1493.0,1519.699951171875,1483.699951171875,1490.5999755859375,1476.4796142578125,578305.0,NUVAMA
2025-12-02,1497.5999755859375,1497.5999755859375,1446.300048828125,1453.800048828125,1440.0283203125,271995.0,NUVAMA
2025-12-03,1446.199951171875,1454.9000244140625,1410.199951171875,1415.5,1402.091064453125,351700.0,NUVAMA
2025-12-04,1423.5999755859375,1427.800048828125,1407.5999755859375,1415.699951171875,1402.2891845703125,203010.0,NUVAMA
2025-12-05,1419.800048828125,1443.0,1400.300048828125,1434.5,1420.9111328125,332785.0,NUVAMA
2025-12-08,1433.699951171875,1459.5999755859375,1419.5999755859375,1425.4000244140625,1411.8973388671875,758340.0,NUVAMA
2025-12-09,1420.5,1424.4000244140625,1394.5,1414.800048828125,1401.3978271484375,373910.0,NUVAMA
2025-12-10,1422.800048828125,1424.0,1394.9000244140625,1402.5999755859375,1389.313232421875,341965.0,NUVAMA
2025-12-11,1411.800048828125,1461.9000244140625,1405.0,1446.0999755859375,1432.4012451171875,692380.0,NUVAMA
2025-12-12,1457.199951171875,1474.800048828125,1448.800048828125,1470.4000244140625,1456.4710693359375,363875.0,NUVAMA
2025-12-15,1469.800048828125,1469.800048828125,1448.5,1454.800048828125,1441.0189208984375,166330.0,NUVAMA
2025-12-16,1456.800048828125,1460.4000244140625,1433.0,1438.0,1424.3779296875,257355.0,NUVAMA
2025-12-17,1438.0,1456.800048828125,1428.5999755859375,1434.199951171875,1420.6138916015625,202650.0,NUVAMA
2025-12-18,1450.0,1499.5999755859375,1446.5,1460.300048828125,1446.466796875,1667455.0,NUVAMA
2025-12-19,1466.0,1470.0,1410.0,1433.800048828125,1420.2177734375,1141780.0,NUVAMA
2025-12-22,1442.800048828125,1442.800048828125,1418.0,1428.300048828125,1414.7698974609375,611865.0,NUVAMA
2025-12-23,1432.300048828125,1462.800048828125,1418.4000244140625,1456.4000244140625,1442.6036376953125,646800.0,NUVAMA
2025-12-24,1456.4000244140625,1528.0,1451.0,1523.0,1508.57275390625,2521455.0,NUVAMA
2025-12-26,1520.0,1531.0,1478.0,1493.5,1479.3521728515625,736850.0,NUVAMA
2025-12-29,1480.0,1481.0,1432.0,1461.0,1447.1600341796875,1024359.0,NUVAMA
2025-12-30,1455.0,1468.5,1440.0,1451.5,1437.7501220703125,346118.0,NUVAMA
2025-12-31,1452.5,1493.0,1452.5,1480.5,1466.475341796875,367603.0,NUVAMA
