Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-22,420.6499938964844,424.0,410.29998779296875,413.1000061035156,384.8460693359375,32011.0,FINCABLES
2020-01-23,414.79998779296875,417.79998779296875,412.0,414.45001220703125,386.10369873046875,13669.0,FINCABLES
2020-01-24,414.45001220703125,416.5,412.6499938964844,414.6000061035156,386.2434997558594,15067.0,FINCABLES
2020-01-27,414.54998779296875,420.0,412.5,418.29998779296875,389.6903991699219,24244.0,FINCABLES
2020-01-28,418.29998779296875,419.95001220703125,409.0,414.04998779296875,385.7310791015625,19071.0,FINCABLES
2020-01-29,414.29998779296875,414.79998779296875,400.0,405.20001220703125,377.48638916015625,31886.0,FINCABLES
2020-01-30,405.79998779296875,408.95001220703125,400.0,400.5,373.10784912109375,20971.0,FINCABLES
2020-01-31,399.70001220703125,404.8999938964844,391.04998779296875,397.3500061035156,370.17327880859375,16584.0,FINCABLES
2020-02-03,385.0,388.04998779296875,361.0,369.8999938964844,344.6007080078125,29979.0,FINCABLES
2020-02-04,371.5,382.0,368.8500061035156,377.1000061035156,351.3082580566406,30256.0,FINCABLES
2020-02-05,378.8999938964844,384.25,375.1000061035156,382.5,356.3390197753906,27961.0,FINCABLES
2020-02-06,383.0,398.75,381.1000061035156,395.0,367.98394775390625,25241.0,FINCABLES
2020-02-07,396.79998779296875,398.0,385.0,391.8999938964844,365.0960388183594,28342.0,FINCABLES
2020-02-10,391.5,393.75,378.70001220703125,382.20001220703125,356.05950927734375,23438.0,FINCABLES
2020-02-11,376.5,393.70001220703125,376.5,391.0,364.25762939453125,45308.0,FINCABLES
2020-02-12,392.5,403.29998779296875,375.0,376.95001220703125,351.1685791015625,46270.0,FINCABLES
2020-02-13,374.0,392.95001220703125,374.0,383.1499938964844,356.9444885253906,55782.0,FINCABLES
2020-02-14,386.0,391.54998779296875,375.25,380.5,354.4757385253906,25010.0,FINCABLES
2020-02-17,376.5,378.8999938964844,365.1000061035156,371.0,345.62548828125,69303.0,FINCABLES
2020-02-18,370.0,372.0,360.0,364.04998779296875,339.15081787109375,219835.0,FINCABLES
2020-02-19,365.75,369.79998779296875,361.0,362.3500061035156,337.5671081542969,586187.0,FINCABLES
2020-02-20,362.3500061035156,365.0,359.29998779296875,361.1499938964844,336.4491882324219,77177.0,FINCABLES
2020-02-24,361.0,361.0,354.3500061035156,356.25,331.88433837890625,27106.0,FINCABLES
2020-02-25,358.0,358.0,348.04998779296875,349.6499938964844,325.7357177734375,403647.0,FINCABLES
2020-02-26,348.70001220703125,356.70001220703125,346.54998779296875,347.79998779296875,324.01220703125,43042.0,FINCABLES
2020-02-27,347.0,347.79998779296875,331.25,339.0,315.8141174316406,535566.0,FINCABLES
2020-02-28,339.0,339.0,320.04998779296875,324.79998779296875,302.5852966308594,204486.0,FINCABLES
2020-03-02,325.1000061035156,336.04998779296875,324.6000061035156,330.20001220703125,307.61602783203125,161599.0,FINCABLES
2020-03-03,330.95001220703125,331.79998779296875,320.0,329.0,306.4980773925781,100481.0,FINCABLES
2020-03-04,328.0,330.3999938964844,321.1000061035156,323.95001220703125,301.79351806640625,58947.0,FINCABLES
2020-03-05,323.0,328.70001220703125,322.0,325.0,302.77166748046875,30446.0,FINCABLES
2020-03-06,323.0,323.0,313.0,316.1000061035156,294.4803466796875,129516.0,FINCABLES
2020-03-09,316.0,320.5,300.0,306.04998779296875,285.11773681640625,48488.0,FINCABLES
2020-03-11,311.0,311.0,278.54998779296875,289.8500061035156,270.0257263183594,282274.0,FINCABLES
2020-03-12,275.6499938964844,285.0,260.0,278.54998779296875,259.4985656738281,76256.0,FINCABLES
2020-03-13,250.0500030517578,284.8500061035156,250.0,268.70001220703125,250.3223114013672,72897.0,FINCABLES
2020-03-16,264.79998779296875,276.45001220703125,260.0,268.75,250.36886596679688,66435.0,FINCABLES
2020-03-17,264.8999938964844,270.0,256.0,264.8500061035156,246.73561096191406,53172.0,FINCABLES
2020-03-18,266.1000061035156,269.79998779296875,232.4499969482422,237.5,221.2562255859375,162589.0,FINCABLES
2020-03-19,232.0,239.35000610351562,200.0500030517578,207.1999969482422,193.028564453125,415323.0,FINCABLES
2020-03-20,210.10000610351562,214.89999389648438,180.0,201.25,187.48553466796875,423499.0,FINCABLES
2020-03-23,180.0,194.89999389648438,162.39999389648438,179.9499969482422,167.64231872558594,116611.0,FINCABLES
2020-03-24,184.1999969482422,194.4499969482422,170.1999969482422,172.10000610351562,160.32925415039062,356849.0,FINCABLES
2020-03-25,172.0,179.1999969482422,172.0,177.0500030517578,164.94068908691406,55498.0,FINCABLES
2020-03-26,180.0,186.0,174.0,175.64999389648438,163.63644409179688,113211.0,FINCABLES
2020-03-27,182.89999389648438,193.1999969482422,182.89999389648438,188.5,175.6075439453125,112497.0,FINCABLES
2020-03-30,190.0,193.0,179.10000610351562,187.0500030517578,174.25672912597656,61043.0,FINCABLES
2020-03-31,194.0,205.5,190.35000610351562,203.75,189.8145294189453,77219.0,FINCABLES
2020-04-01,206.0,223.39999389648438,198.10000610351562,218.60000610351562,203.64886474609375,58253.0,FINCABLES
2020-04-03,222.75,222.75,212.75,216.3000030517578,201.50619506835938,66600.0,FINCABLES
2020-04-07,218.0,227.10000610351562,218.0,223.64999389648438,208.3534698486328,39890.0,FINCABLES
2020-04-08,226.9499969482422,233.75,222.0,225.0,209.61114501953125,26580.0,FINCABLES
2020-04-09,227.0,232.75,215.10000610351562,227.25,211.70726013183594,47296.0,FINCABLES
2020-04-13,235.0,235.0,220.60000610351562,233.89999389648438,217.9024200439453,56354.0,FINCABLES
2020-04-15,242.0,245.5500030517578,234.0,240.39999389648438,223.9578399658203,117275.0,FINCABLES
2020-04-16,241.0,243.89999389648438,231.8000030517578,234.25,218.22850036621094,71453.0,FINCABLES
2020-04-17,243.6999969482422,245.9499969482422,238.25,245.35000610351562,228.56930541992188,51403.0,FINCABLES
2020-04-20,252.39999389648438,257.6000061035156,246.4499969482422,256.79998779296875,239.23617553710938,76437.0,FINCABLES
2020-04-21,250.3000030517578,254.85000610351562,244.0,244.0,227.3116455078125,22409.0,FINCABLES
2020-04-22,238.6999969482422,244.4499969482422,232.10000610351562,235.64999389648438,219.53274536132812,134988.0,FINCABLES
2020-04-23,236.25,243.9499969482422,228.35000610351562,230.10000610351562,214.36231994628906,59737.0,FINCABLES
2020-04-24,232.0,235.0,227.64999389648438,229.35000610351562,213.66363525390625,25658.0,FINCABLES
2020-04-27,233.0,240.8000030517578,231.25,239.1999969482422,222.83993530273438,66324.0,FINCABLES
2020-04-28,240.25,245.89999389648438,239.60000610351562,243.1999969482422,226.56634521484375,47889.0,FINCABLES
2020-04-29,244.0500030517578,255.35000610351562,244.0500030517578,246.39999389648438,229.5474853515625,49058.0,FINCABLES
2020-04-30,254.6999969482422,258.5,248.75,255.10000610351562,237.65248107910156,99461.0,FINCABLES
2020-05-04,242.35000610351562,249.6999969482422,242.35000610351562,242.35000610351562,225.77450561523438,28723.0,FINCABLES
2020-05-05,243.60000610351562,246.0,231.75,233.64999389648438,217.66954040527344,65564.0,FINCABLES
2020-05-06,234.4499969482422,234.5,227.0,227.75,212.17308044433594,56320.0,FINCABLES
2020-05-07,228.8000030517578,234.1999969482422,226.25,229.89999389648438,214.17599487304688,30661.0,FINCABLES
2020-05-08,233.0,236.9499969482422,226.25,228.0,212.40594482421875,31155.0,FINCABLES
2020-05-11,228.5,232.14999389648438,222.5,223.9499969482422,208.63294982910156,36813.0,FINCABLES
2020-05-12,225.10000610351562,225.10000610351562,214.0,216.64999389648438,201.83226013183594,60803.0,FINCABLES
2020-05-13,227.0,227.3000030517578,218.39999389648438,219.1999969482422,204.2078399658203,68508.0,FINCABLES
2020-05-14,218.60000610351562,218.89999389648438,210.0,211.60000610351562,197.1276397705078,100498.0,FINCABLES
2020-05-15,214.0,215.8000030517578,208.0,209.9499969482422,195.5904998779297,76898.0,FINCABLES
2020-05-18,203.10000610351562,219.9499969482422,199.5,199.60000610351562,185.94837951660156,125023.0,FINCABLES
2020-05-19,204.0,206.9499969482422,198.0,198.64999389648438,185.06333923339844,41974.0,FINCABLES
2020-05-20,198.60000610351562,198.60000610351562,193.60000610351562,194.89999389648438,181.5698699951172,52658.0,FINCABLES
2020-05-21,198.39999389648438,198.39999389648438,193.0,194.14999389648438,180.87112426757812,60953.0,FINCABLES
2020-05-22,195.0,200.0,192.0,195.14999389648438,181.802734375,40638.0,FINCABLES
2020-05-26,203.5,203.5,194.0500030517578,197.35000610351562,183.85231018066406,53685.0,FINCABLES
2020-05-27,196.0,200.9499969482422,194.60000610351562,196.5500030517578,183.1069793701172,367473.0,FINCABLES
2020-05-28,198.4499969482422,206.35000610351562,197.5500030517578,206.35000610351562,192.23672485351562,739613.0,FINCABLES
2020-05-29,214.0,216.64999389648438,209.0,212.60000610351562,198.05926513671875,211264.0,FINCABLES
2020-06-01,221.9499969482422,223.1999969482422,216.25,223.1999969482422,207.9342498779297,94776.0,FINCABLES
2020-06-02,233.75,234.35000610351562,227.10000610351562,234.35000610351562,218.32167053222656,65441.0,FINCABLES
2020-06-03,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,229.221435546875,90262.0,FINCABLES
2020-06-04,258.25,258.3500061035156,240.0,255.6999969482422,238.21142578125,319024.0,FINCABLES
2020-06-05,258.79998779296875,273.0,258.75,264.6499938964844,246.54931640625,227887.0,FINCABLES
2020-06-08,271.0,273.0,249.25,257.3999938964844,239.79515075683594,238299.0,FINCABLES
2020-06-09,264.0,271.20001220703125,262.04998779296875,265.04998779296875,246.9219512939453,229542.0,FINCABLES
2020-06-10,267.8999938964844,270.3999938964844,264.29998779296875,267.6000061035156,249.29750061035156,78497.0,FINCABLES
2020-06-11,263.79998779296875,268.79998779296875,262.0,262.75,244.77923583984375,70987.0,FINCABLES
2020-06-12,257.0,258.95001220703125,245.0,256.5,238.95669555664062,107492.0,FINCABLES
2020-06-15,264.95001220703125,264.95001220703125,253.0,256.0,238.4908905029297,73245.0,FINCABLES
2020-06-16,263.8999938964844,263.8999938964844,232.5500030517578,247.89999389648438,230.94491577148438,118221.0,FINCABLES
2020-06-17,247.6999969482422,259.0,247.6999969482422,256.79998779296875,239.23617553710938,44822.0,FINCABLES
2020-06-18,256.8500061035156,264.0,256.1499938964844,262.04998779296875,244.12709045410156,66223.0,FINCABLES
2020-06-19,265.0,273.0,263.6000061035156,269.95001220703125,251.48681640625,114896.0,FINCABLES
2020-06-22,275.0,314.3999938964844,271.0,307.1000061035156,286.0959777832031,665794.0,FINCABLES
2020-06-23,318.70001220703125,321.0,301.0,312.29998779296875,290.94024658203125,175869.0,FINCABLES
2020-06-24,324.8999938964844,324.8999938964844,305.1000061035156,307.70001220703125,286.6548767089844,147190.0,FINCABLES
2020-06-25,300.0,308.0,294.6000061035156,302.6000061035156,281.9036865234375,67497.0,FINCABLES
2020-06-26,307.5,307.5,295.45001220703125,298.3500061035156,277.94439697265625,84369.0,FINCABLES
2020-06-29,303.3999938964844,304.25,283.04998779296875,293.1499938964844,273.1000061035156,140289.0,FINCABLES
2020-06-30,293.5,300.0,284.0,285.3999938964844,265.8800964355469,69189.0,FINCABLES
2020-07-01,292.70001220703125,300.0,288.75,290.6499938964844,270.7710266113281,233377.0,FINCABLES
2020-07-02,292.0,295.0,290.1000061035156,290.95001220703125,271.050537109375,81430.0,FINCABLES
2020-07-03,290.95001220703125,298.5,290.95001220703125,292.3999938964844,272.4012756347656,73916.0,FINCABLES
2020-07-06,292.3999938964844,300.0,292.29998779296875,294.8999938964844,274.7303466796875,112263.0,FINCABLES
2020-07-07,298.0,304.70001220703125,288.0,293.20001220703125,273.1466064453125,175123.0,FINCABLES
2020-07-08,294.8999938964844,312.45001220703125,293.20001220703125,307.1000061035156,286.0959777832031,501781.0,FINCABLES
2020-07-09,306.5,312.0,295.0,296.29998779296875,276.0345458984375,182304.0,FINCABLES
2020-07-10,296.5,299.8999938964844,292.6499938964844,294.0,273.8918762207031,93131.0,FINCABLES
2020-07-13,296.8999938964844,298.95001220703125,285.0,286.1499938964844,266.5788269042969,87667.0,FINCABLES
2020-07-14,286.0,289.25,277.25,279.75,260.6165466308594,66555.0,FINCABLES
2020-07-15,280.0,281.75,272.5,275.6499938964844,256.79693603515625,122749.0,FINCABLES
2020-07-16,276.5,278.95001220703125,270.20001220703125,274.1000061035156,255.35296630859375,39243.0,FINCABLES
2020-07-17,278.75,283.1499938964844,274.6000061035156,278.3500061035156,259.3122863769531,53831.0,FINCABLES
2020-07-20,280.5,284.0,275.79998779296875,279.20001220703125,260.1041564941406,48795.0,FINCABLES
2020-07-21,283.0,285.8999938964844,274.1000061035156,275.3999938964844,256.5639953613281,84200.0,FINCABLES
2020-07-22,277.8500061035156,278.0,272.3500061035156,273.1499938964844,254.46791076660156,37243.0,FINCABLES
2020-07-23,272.0,275.29998779296875,272.0,274.1499938964844,255.39952087402344,30060.0,FINCABLES
2020-07-24,273.8500061035156,275.0,272.0,272.45001220703125,253.8158416748047,34335.0,FINCABLES
2020-07-27,273.0,274.79998779296875,265.70001220703125,266.79998779296875,248.55224609375,30917.0,FINCABLES
2020-07-28,265.04998779296875,278.8500061035156,262.25,276.3500061035156,257.4490966796875,88370.0,FINCABLES
2020-07-29,277.0,279.8999938964844,267.0,268.3999938964844,250.04278564453125,94686.0,FINCABLES
2020-07-30,268.70001220703125,274.95001220703125,268.0,269.1499938964844,250.74151611328125,37913.0,FINCABLES
2020-07-31,269.8999938964844,273.0,263.5,269.75,251.30044555664062,45185.0,FINCABLES
2020-08-03,269.75,273.0,266.29998779296875,268.1499938964844,249.80990600585938,44362.0,FINCABLES
2020-08-04,273.0,273.5,268.0,269.25,250.8346710205078,41358.0,FINCABLES
2020-08-05,268.0,270.45001220703125,265.0,265.45001220703125,247.29458618164062,58918.0,FINCABLES
2020-08-06,269.70001220703125,270.0,267.04998779296875,267.8999938964844,249.57701110839844,44934.0,FINCABLES
2020-08-07,268.79998779296875,274.5,267.79998779296875,269.75,251.30044555664062,404350.0,FINCABLES
2020-08-10,271.75,274.25,266.0,269.20001220703125,250.78811645507812,110428.0,FINCABLES
2020-08-11,273.0,275.0,268.0,269.04998779296875,250.6483612060547,222323.0,FINCABLES
2020-08-12,269.8999938964844,273.0,267.25,268.0,249.67015075683594,102436.0,FINCABLES
2020-08-13,270.3500061035156,278.79998779296875,268.3999938964844,276.3500061035156,257.4490966796875,300261.0,FINCABLES
2020-08-14,278.8999938964844,291.0,276.3500061035156,279.79998779296875,260.6630859375,851613.0,FINCABLES
2020-08-17,289.5,290.6000061035156,281.75,284.95001220703125,265.4609375,387981.0,FINCABLES
2020-08-18,288.8500061035156,288.8500061035156,283.20001220703125,284.5,265.0416259765625,115190.0,FINCABLES
2020-08-19,285.0,301.0,284.0,295.70001220703125,275.4756164550781,932724.0,FINCABLES
2020-08-20,296.0,299.75,292.0,294.6499938964844,274.4974365234375,268234.0,FINCABLES
2020-08-21,304.0,305.0,299.0,301.25,280.6460266113281,455957.0,FINCABLES
2020-08-24,303.0,311.3999938964844,303.0,304.70001220703125,283.8600769042969,577796.0,FINCABLES
2020-08-25,307.79998779296875,308.0,298.0,299.8999938964844,279.38836669921875,266567.0,FINCABLES
2020-08-26,300.1000061035156,304.0,298.0,298.8999938964844,278.4567565917969,123049.0,FINCABLES
2020-08-27,303.0,303.0,295.0,297.1000061035156,276.7798767089844,147023.0,FINCABLES
2020-08-28,297.1000061035156,308.79998779296875,296.54998779296875,301.79998779296875,281.158447265625,386777.0,FINCABLES
2020-08-31,303.8999938964844,304.79998779296875,275.0,277.20001220703125,258.2409362792969,328047.0,FINCABLES
2020-09-01,277.20001220703125,285.95001220703125,277.20001220703125,280.0,260.8494567871094,166061.0,FINCABLES
2020-09-02,283.70001220703125,287.0,279.0,286.79998779296875,267.184326171875,156423.0,FINCABLES
2020-09-03,286.79998779296875,300.0,285.20001220703125,293.3500061035156,273.2864074707031,482683.0,FINCABLES
2020-09-04,285.0,292.0,284.0,287.3999938964844,267.7433166503906,96949.0,FINCABLES
2020-09-07,285.0,288.95001220703125,279.20001220703125,281.54998779296875,262.2934265136719,97816.0,FINCABLES
2020-09-08,281.95001220703125,284.70001220703125,275.0,279.0,259.9178161621094,65176.0,FINCABLES
2020-09-09,277.29998779296875,277.29998779296875,269.0,269.79998779296875,251.3470458984375,105951.0,FINCABLES
2020-09-10,271.95001220703125,282.0,271.1499938964844,279.8500061035156,260.7096862792969,75543.0,FINCABLES
2020-09-11,281.3999938964844,283.5,278.0,280.0,260.8494567871094,47061.0,FINCABLES
2020-09-14,288.0,297.8500061035156,288.0,292.6000061035156,272.587646484375,363902.0,FINCABLES
2020-09-15,295.3999938964844,296.79998779296875,292.0,293.6499938964844,273.5657653808594,302488.0,FINCABLES
2020-09-16,295.79998779296875,295.79998779296875,286.20001220703125,288.45001220703125,268.7215576171875,105620.0,FINCABLES
2020-09-17,285.0,294.0,284.04998779296875,287.79998779296875,273.3276062011719,102568.0,FINCABLES
2020-09-18,292.0,298.95001220703125,289.8999938964844,294.45001220703125,279.6431884765625,464004.0,FINCABLES
2020-09-21,298.0,299.8999938964844,284.3999938964844,286.54998779296875,272.14044189453125,168938.0,FINCABLES
2020-09-22,283.79998779296875,286.0,269.54998779296875,276.1000061035156,262.2159423828125,107177.0,FINCABLES
2020-09-23,277.79998779296875,283.8999938964844,270.0,271.75,258.084716796875,77703.0,FINCABLES
2020-09-24,270.3500061035156,274.8500061035156,255.5,272.04998779296875,258.36956787109375,158812.0,FINCABLES
2020-09-25,275.8999938964844,279.0,272.04998779296875,277.3500061035156,263.4031066894531,49162.0,FINCABLES
2020-09-28,284.0,284.0,277.0,280.0,265.9198303222656,47650.0,FINCABLES
2020-09-29,284.0,284.6000061035156,275.0,278.79998779296875,264.7801513671875,39765.0,FINCABLES
2020-09-30,279.0,282.95001220703125,273.04998779296875,275.70001220703125,261.8360595703125,32481.0,FINCABLES
2020-10-01,275.70001220703125,284.1499938964844,275.6000061035156,280.0,265.9198303222656,211501.0,FINCABLES
2020-10-05,280.0,292.0,279.70001220703125,287.8999938964844,273.4225769042969,201446.0,FINCABLES
2020-10-06,292.0,292.8999938964844,282.8500061035156,285.04998779296875,270.7158508300781,84064.0,FINCABLES
2020-10-07,287.0,290.1499938964844,284.45001220703125,287.6499938964844,273.1850891113281,239083.0,FINCABLES
2020-10-08,290.29998779296875,291.25,275.54998779296875,282.25,268.05670166015625,135279.0,FINCABLES
2020-10-09,282.25,285.75,279.29998779296875,282.6000061035156,268.3890686035156,79014.0,FINCABLES
2020-10-12,285.5,286.6499938964844,282.0,283.3500061035156,269.10137939453125,28615.0,FINCABLES
2020-10-13,285.0,285.0,277.1000061035156,278.1000061035156,264.1153869628906,32642.0,FINCABLES
2020-10-14,278.8999938964844,279.95001220703125,274.0,274.6499938964844,260.8388366699219,115732.0,FINCABLES
2020-10-15,279.0,279.0,271.0,272.5,258.7969665527344,32930.0,FINCABLES
2020-10-16,273.0,278.8999938964844,270.04998779296875,273.45001220703125,259.6992492675781,111802.0,FINCABLES
2020-10-19,279.0,279.0,272.0,272.75,259.034423828125,36661.0,FINCABLES
2020-10-20,272.0,276.70001220703125,270.54998779296875,272.3500061035156,258.6545715332031,64321.0,FINCABLES
2020-10-21,274.0,275.6000061035156,270.0,272.1499938964844,258.4645690917969,41806.0,FINCABLES
2020-10-22,272.0,288.20001220703125,271.0,285.45001220703125,271.0957946777344,217649.0,FINCABLES
2020-10-23,286.8999938964844,287.0,275.1000061035156,278.25,264.2578430175781,54813.0,FINCABLES
2020-10-26,277.0,291.6000061035156,277.0,284.8500061035156,270.5259704589844,314054.0,FINCABLES
2020-10-27,293.8999938964844,294.0,268.0,282.1499938964844,267.9617004394531,168500.0,FINCABLES
2020-10-28,280.0,286.3999938964844,278.1000061035156,278.8500061035156,264.8276672363281,102323.0,FINCABLES
2020-10-29,277.8500061035156,277.8500061035156,269.70001220703125,271.0,257.3724060058594,84633.0,FINCABLES
2020-10-30,272.8999938964844,278.8999938964844,270.0,276.95001220703125,263.023193359375,44631.0,FINCABLES
2020-11-02,277.5,279.20001220703125,271.0,272.3500061035156,258.6545715332031,32460.0,FINCABLES
2020-11-03,271.25,275.79998779296875,271.25,272.45001220703125,258.74951171875,38425.0,FINCABLES
2020-11-04,273.6000061035156,276.0,272.8999938964844,273.8500061035156,260.0791015625,39681.0,FINCABLES
2020-11-05,275.0,280.0,274.1499938964844,278.6000061035156,264.59027099609375,54604.0,FINCABLES
2020-11-06,278.0,283.54998779296875,277.6000061035156,279.1000061035156,265.0650939941406,76772.0,FINCABLES
2020-11-09,284.95001220703125,284.95001220703125,279.1000061035156,279.6000061035156,265.5399169921875,80623.0,FINCABLES
2020-11-10,280.0,282.8999938964844,279.6499938964844,280.54998779296875,266.4421691894531,85082.0,FINCABLES
2020-11-11,282.5,282.5,276.0,277.70001220703125,263.7354736328125,90528.0,FINCABLES
2020-11-12,278.95001220703125,280.0,274.75,275.0,261.1712646484375,96285.0,FINCABLES
2020-11-13,275.0,277.20001220703125,272.0,272.8999938964844,259.17681884765625,134577.0,FINCABLES
2020-11-14,278.0,278.0,273.0,276.3999938964844,262.5008239746094,33424.0,FINCABLES
2020-11-17,278.0,278.3999938964844,274.6499938964844,276.79998779296875,262.8807373046875,174644.0,FINCABLES
2020-11-18,278.45001220703125,281.79998779296875,276.95001220703125,279.1499938964844,265.1125793457031,182878.0,FINCABLES
2020-11-19,281.5,290.0,280.0,286.8999938964844,272.47283935546875,369697.0,FINCABLES
2020-11-20,291.0,293.8999938964844,280.5,283.6499938964844,269.38629150390625,217925.0,FINCABLES
2020-11-23,289.70001220703125,289.70001220703125,285.0,288.70001220703125,274.1823425292969,95888.0,FINCABLES
2020-11-24,290.8999938964844,293.0,286.0,287.0,272.56781005859375,90672.0,FINCABLES
2020-11-25,288.0,306.95001220703125,288.0,297.1000061035156,282.1599426269531,936359.0,FINCABLES
2020-11-26,300.0,317.70001220703125,296.3999938964844,309.3999938964844,293.8414001464844,1459336.0,FINCABLES
2020-11-27,310.79998779296875,316.45001220703125,304.79998779296875,308.79998779296875,293.2715759277344,435534.0,FINCABLES
2020-12-01,310.5,336.29998779296875,309.04998779296875,330.54998779296875,313.9278869628906,1342983.0,FINCABLES
2020-12-02,336.70001220703125,346.3500061035156,333.6000061035156,337.20001220703125,320.2434387207031,744285.0,FINCABLES
2020-12-03,340.0,340.70001220703125,329.0,330.1000061035156,313.5004577636719,279285.0,FINCABLES
2020-12-04,329.6000061035156,344.79998779296875,320.5,341.6000061035156,324.4222412109375,1146941.0,FINCABLES
2020-12-07,345.0,361.95001220703125,339.0,356.0,338.09808349609375,571200.0,FINCABLES
2020-12-08,358.5,365.0,340.54998779296875,341.6000061035156,324.4222412109375,441771.0,FINCABLES
2020-12-09,344.5,356.0,343.1499938964844,351.1000061035156,333.4444580078125,358190.0,FINCABLES
2020-12-10,351.1000061035156,354.8500061035156,340.1000061035156,347.1000061035156,329.6456298828125,370868.0,FINCABLES
2020-12-11,347.0,361.8500061035156,347.0,358.95001220703125,340.8997802734375,510259.0,FINCABLES
2020-12-14,360.0,364.79998779296875,353.29998779296875,358.6000061035156,340.5673522949219,329755.0,FINCABLES
2020-12-15,357.0,364.95001220703125,354.1000061035156,362.20001220703125,343.986328125,261444.0,FINCABLES
2020-12-16,362.0,367.3500061035156,356.20001220703125,364.3999938964844,346.07562255859375,301193.0,FINCABLES
2020-12-17,364.3999938964844,366.5,350.54998779296875,355.20001220703125,337.3382873535156,189239.0,FINCABLES
2020-12-18,357.3999938964844,360.8999938964844,348.0,357.54998779296875,339.5700988769531,319826.0,FINCABLES
2020-12-21,357.8999938964844,357.8999938964844,320.0,334.79998779296875,317.96417236328125,241981.0,FINCABLES
2020-12-22,336.3999938964844,342.5,308.0,328.25,311.7435302734375,295068.0,FINCABLES
2020-12-23,329.79998779296875,340.0,328.70001220703125,336.8999938964844,319.9585266113281,358658.0,FINCABLES
2020-12-24,341.0,351.95001220703125,337.6000061035156,349.8500061035156,332.25738525390625,231546.0,FINCABLES
2020-12-28,353.5,355.0,345.29998779296875,347.54998779296875,330.0729675292969,215302.0,FINCABLES
2020-12-29,349.5,351.25,340.6499938964844,345.79998779296875,328.4109802246094,218454.0,FINCABLES
2020-12-30,347.0,350.79998779296875,339.79998779296875,340.6000061035156,323.4724426269531,99848.0,FINCABLES
2020-12-31,344.0,348.79998779296875,340.29998779296875,344.6499938964844,327.3188171386719,430962.0,FINCABLES
2021-01-01,345.70001220703125,350.79998779296875,336.3500061035156,348.5,330.9752197265625,177876.0,FINCABLES
2021-01-04,351.0,356.0,346.25,355.29998779296875,337.4332580566406,159062.0,FINCABLES
2021-01-05,351.20001220703125,369.70001220703125,348.8500061035156,362.45001220703125,344.2237243652344,830300.0,FINCABLES
2021-01-06,364.79998779296875,370.0,363.8999938964844,368.1000061035156,349.589599609375,485450.0,FINCABLES
2021-01-07,373.0,409.0,372.0,401.29998779296875,381.12005615234375,1662988.0,FINCABLES
2021-01-08,414.0,426.3500061035156,391.0,421.04998779296875,399.876953125,1551064.0,FINCABLES
2021-01-11,423.8500061035156,425.20001220703125,396.3999938964844,411.0,390.33233642578125,351023.0,FINCABLES
2021-01-12,410.5,410.5,397.5,398.45001220703125,378.4134216308594,247332.0,FINCABLES
2021-01-13,403.8999938964844,403.8999938964844,387.0,390.6499938964844,371.0056457519531,237922.0,FINCABLES
2021-01-14,390.0,398.75,387.1000061035156,389.6499938964844,370.05596923828125,163594.0,FINCABLES
2021-01-15,390.8999938964844,394.04998779296875,377.0,381.04998779296875,361.8883972167969,165331.0,FINCABLES
2021-01-18,381.1499938964844,383.45001220703125,366.8500061035156,370.75,352.1063232421875,226059.0,FINCABLES
2021-01-19,373.0,385.5,371.0,379.6000061035156,360.5113220214844,175253.0,FINCABLES
2021-01-20,380.0,384.1499938964844,375.25,377.6499938964844,358.6593322753906,210428.0,FINCABLES
2021-01-21,383.95001220703125,397.70001220703125,381.04998779296875,391.5,371.8128967285156,428748.0,FINCABLES
2021-01-22,394.5,395.3500061035156,382.04998779296875,385.20001220703125,365.8297424316406,232933.0,FINCABLES
2021-01-25,386.0,388.8999938964844,371.0,371.8999938964844,353.19854736328125,148145.0,FINCABLES
2021-01-27,374.0,379.0,361.5,372.79998779296875,354.0532531738281,141169.0,FINCABLES
2021-01-28,367.0,375.8500061035156,367.0,367.8500061035156,349.3522033691406,70624.0,FINCABLES
2021-01-29,377.3999938964844,379.70001220703125,363.95001220703125,366.1000061035156,347.6902160644531,228469.0,FINCABLES
2021-02-01,369.70001220703125,373.95001220703125,360.0,369.1000061035156,350.53936767578125,159945.0,FINCABLES
2021-02-02,376.0,379.70001220703125,372.8500061035156,374.1499938964844,355.33538818359375,171780.0,FINCABLES
2021-02-03,379.0,380.0,365.0,369.95001220703125,351.3465881347656,258533.0,FINCABLES
2021-02-04,371.3500061035156,377.3500061035156,369.3999938964844,370.95001220703125,352.2962951660156,158001.0,FINCABLES
2021-02-05,373.8999938964844,374.70001220703125,369.04998779296875,372.20001220703125,353.4834289550781,118104.0,FINCABLES
2021-02-08,373.0,374.5,366.5,368.79998779296875,350.2543640136719,198776.0,FINCABLES
2021-02-09,368.25,373.0,365.0,367.8500061035156,349.3522033691406,225804.0,FINCABLES
2021-02-10,368.04998779296875,371.0,367.20001220703125,369.3999938964844,350.8241882324219,138671.0,FINCABLES
2021-02-11,370.0,386.0,369.45001220703125,375.1000061035156,356.2375793457031,632703.0,FINCABLES
2021-02-12,378.8999938964844,409.79998779296875,375.1000061035156,392.8500061035156,373.0950012207031,2007360.0,FINCABLES
2021-02-15,410.0,410.0,378.20001220703125,385.6000061035156,366.2096252441406,559606.0,FINCABLES
