Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-30,547.2999877929688,568.5999755859375,546.0999755859375,564.4000244140625,474.0933532714844,3685252.0,LICHSGFIN
2016-12-01,567.0999755859375,575.9000244140625,566.0999755859375,571.0499877929688,479.6793212890625,3645452.0,LICHSGFIN
2016-12-02,566.2999877929688,567.0499877929688,547.7000122070312,555.7999877929688,466.8693542480469,2979349.0,LICHSGFIN
2016-12-05,558.0,569.4000244140625,552.0999755859375,564.9500122070312,474.55535888671875,1755616.0,LICHSGFIN
2016-12-06,566.5999755859375,567.75,559.0,561.4000244140625,471.5733642578125,1328171.0,LICHSGFIN
2016-12-07,566.5,566.9500122070312,549.5999755859375,553.2999877929688,464.76934814453125,1969220.0,LICHSGFIN
2016-12-08,559.4000244140625,572.6500244140625,558.0999755859375,568.2999877929688,477.36932373046875,1471229.0,LICHSGFIN
2016-12-09,568.5499877929688,572.75,566.25,570.2000122070312,478.96527099609375,1015359.0,LICHSGFIN
2016-12-12,571.2000122070312,572.0,560.7999877929688,565.9500122070312,475.3953552246094,875398.0,LICHSGFIN
2016-12-13,566.6500244140625,569.9500122070312,550.2999877929688,552.0,463.6773681640625,1711580.0,LICHSGFIN
2016-12-14,554.0,556.0,546.0,548.25,460.52734375,1288498.0,LICHSGFIN
2016-12-15,540.2000122070312,558.4000244140625,540.2000122070312,556.4500122070312,467.41534423828125,1577006.0,LICHSGFIN
2016-12-16,558.0,558.0,547.5,551.5999755859375,463.3414001464844,1679464.0,LICHSGFIN
2016-12-19,549.9000244140625,554.2999877929688,545.3499755859375,548.25,460.52734375,758588.0,LICHSGFIN
2016-12-20,549.0,551.1500244140625,540.4000244140625,546.0,458.63739013671875,991998.0,LICHSGFIN
2016-12-21,548.0499877929688,548.7000122070312,542.25,543.25,456.327392578125,1048319.0,LICHSGFIN
2016-12-22,542.0,543.0,534.75,539.7000122070312,453.34539794921875,882449.0,LICHSGFIN
2016-12-23,537.7000122070312,546.4500122070312,533.0,541.7999877929688,455.10943603515625,1065094.0,LICHSGFIN
2016-12-26,542.0,542.2999877929688,530.4500122070312,536.3499755859375,450.531494140625,1191300.0,LICHSGFIN
2016-12-27,537.4500122070312,541.7999877929688,533.75,538.8499755859375,452.6314392089844,1231824.0,LICHSGFIN
2016-12-28,544.0,554.4000244140625,541.0,548.0999755859375,460.4013671875,1327585.0,LICHSGFIN
2016-12-29,549.0,559.7999877929688,545.4000244140625,556.5999755859375,467.54132080078125,1302910.0,LICHSGFIN
2016-12-30,559.75,565.9500122070312,556.7999877929688,559.7000122070312,470.1454162597656,892551.0,LICHSGFIN
2017-01-02,560.2000122070312,562.0499877929688,526.0999755859375,530.0999755859375,445.2814636230469,5617319.0,LICHSGFIN
2017-01-03,525.0,533.9000244140625,518.5,531.2999877929688,446.2894592285156,5211185.0,LICHSGFIN
2017-01-04,535.0,535.0,515.8499755859375,516.9500122070312,434.2355651855469,4106970.0,LICHSGFIN
2017-01-05,519.0499877929688,525.7999877929688,516.7999877929688,523.0999755859375,439.4015197753906,2396011.0,LICHSGFIN
2017-01-06,524.5,530.7000122070312,522.0499877929688,524.5999755859375,440.6614990234375,1736549.0,LICHSGFIN
2017-01-09,526.0,530.75,522.9500122070312,524.4000244140625,440.4935607910156,1934745.0,LICHSGFIN
2017-01-10,525.9000244140625,527.0999755859375,518.5999755859375,521.5499877929688,438.09954833984375,2355798.0,LICHSGFIN
2017-01-11,524.2000122070312,533.8499755859375,523.0499877929688,532.8499755859375,447.5914306640625,4172550.0,LICHSGFIN
2017-01-12,535.3499755859375,537.0,523.2999877929688,525.5999755859375,441.5015869140625,4378207.0,LICHSGFIN
2017-01-13,528.9500122070312,534.2000122070312,522.0,530.5499877929688,445.65948486328125,3315463.0,LICHSGFIN
2017-01-16,531.1500244140625,543.7999877929688,530.6500244140625,541.0499877929688,454.4794616699219,6422541.0,LICHSGFIN
2017-01-17,545.3499755859375,548.5999755859375,529.0499877929688,531.9000244140625,446.7934875488281,6961054.0,LICHSGFIN
2017-01-18,531.9000244140625,538.0,527.2999877929688,529.5499877929688,444.8194580078125,2775143.0,LICHSGFIN
2017-01-19,531.7000122070312,532.5,525.0,525.9500122070312,441.7955017089844,2728068.0,LICHSGFIN
2017-01-20,526.0,530.5499877929688,515.0,517.0999755859375,434.3615417480469,2526444.0,LICHSGFIN
2017-01-23,516.0,526.5499877929688,513.0499877929688,525.7000122070312,441.58551025390625,2079475.0,LICHSGFIN
2017-01-24,528.5,528.8499755859375,523.2999877929688,526.3499755859375,442.1315612792969,1297763.0,LICHSGFIN
2017-01-25,529.5,548.0,528.0,546.0999755859375,458.7214050292969,4476861.0,LICHSGFIN
2017-01-27,548.0,563.0,546.0999755859375,557.75,468.50738525390625,4817483.0,LICHSGFIN
2017-01-30,557.4500122070312,563.0,549.0999755859375,559.5,469.9773864746094,1459648.0,LICHSGFIN
2017-01-31,561.75,568.5,551.0999755859375,553.5499877929688,464.9793701171875,2512937.0,LICHSGFIN
2017-02-01,557.0,572.7000122070312,556.1500244140625,570.7999877929688,479.4692687988281,4237589.0,LICHSGFIN
2017-02-02,572.9000244140625,573.5499877929688,557.5499877929688,559.9500122070312,470.3553466796875,2658513.0,LICHSGFIN
2017-02-03,560.0999755859375,564.9500122070312,555.8499755859375,558.9500122070312,469.5154113769531,2225919.0,LICHSGFIN
2017-02-06,561.7000122070312,563.9500122070312,553.4000244140625,561.0,471.2373046875,1668819.0,LICHSGFIN
2017-02-07,561.0,561.0499877929688,551.25,555.0,466.1973876953125,1721999.0,LICHSGFIN
2017-02-08,557.0,560.7000122070312,550.0,554.9500122070312,466.1553649902344,2388126.0,LICHSGFIN
2017-02-09,555.0,561.0,551.0999755859375,557.9000244140625,468.6334228515625,1082539.0,LICHSGFIN
2017-02-10,561.0,563.75,552.0,554.0999755859375,465.44146728515625,1421006.0,LICHSGFIN
2017-02-13,556.0999755859375,559.8499755859375,550.0,555.1500244140625,466.3234558105469,1240832.0,LICHSGFIN
2017-02-14,556.0,556.0499877929688,543.1500244140625,546.0499877929688,458.6794128417969,1700782.0,LICHSGFIN
2017-02-15,546.0499877929688,552.0,538.0999755859375,548.4500122070312,460.6954345703125,2578918.0,LICHSGFIN
2017-02-16,550.2999877929688,553.6500244140625,544.5,549.1500244140625,461.2834167480469,2131395.0,LICHSGFIN
2017-02-17,550.5,561.8499755859375,549.2000122070312,556.5,467.4574279785156,2476338.0,LICHSGFIN
2017-02-20,556.5,562.4000244140625,553.5,559.25,469.76739501953125,1055793.0,LICHSGFIN
2017-02-21,559.0,562.4000244140625,552.5499877929688,557.0499877929688,467.9193115234375,1952689.0,LICHSGFIN
2017-02-22,558.5,563.0,554.5999755859375,559.5,469.9773864746094,1788013.0,LICHSGFIN
2017-02-23,562.2999877929688,568.9500122070312,562.2000122070312,565.7000122070312,475.1853942871094,5321498.0,LICHSGFIN
2017-02-27,568.0,569.2000122070312,564.1500244140625,565.5499877929688,475.05938720703125,1373054.0,LICHSGFIN
2017-02-28,568.0,568.4500122070312,559.5499877929688,560.7999877929688,471.0693359375,1346522.0,LICHSGFIN
2017-03-01,563.0,567.0,560.0,561.0999755859375,471.3213195800781,904161.0,LICHSGFIN
2017-03-02,564.0,567.2999877929688,550.7000122070312,552.7000122070312,464.2654113769531,1384310.0,LICHSGFIN
2017-03-03,552.5,556.0,550.2999877929688,554.9000244140625,466.1134033203125,1265870.0,LICHSGFIN
2017-03-06,557.0,568.4500122070312,555.1500244140625,566.5,475.8573913574219,1608785.0,LICHSGFIN
2017-03-07,568.5,573.0,564.4500122070312,568.9000244140625,477.873291015625,1934760.0,LICHSGFIN
2017-03-08,570.2999877929688,579.0,565.0999755859375,569.4500122070312,478.3352966308594,3174652.0,LICHSGFIN
2017-03-09,567.2000122070312,570.5,565.4500122070312,567.5,476.6973571777344,896713.0,LICHSGFIN
2017-03-10,569.2999877929688,570.5,560.4500122070312,565.5,475.01727294921875,1348396.0,LICHSGFIN
2017-03-14,574.9000244140625,581.9000244140625,567.2999877929688,580.2000122070312,487.3652038574219,2442220.0,LICHSGFIN
2017-03-15,582.0499877929688,590.0,582.0499877929688,587.0,493.07720947265625,2598840.0,LICHSGFIN
2017-03-16,590.0,594.0,589.5,592.9000244140625,498.03326416015625,1954626.0,LICHSGFIN
2017-03-17,594.6500244140625,594.6500244140625,584.5999755859375,585.4000244140625,491.7332458496094,1832848.0,LICHSGFIN
2017-03-20,588.4000244140625,592.5,581.4500122070312,590.7000122070312,496.1852722167969,893945.0,LICHSGFIN
2017-03-21,591.5999755859375,593.0999755859375,582.2000122070312,589.25,494.96722412109375,1103048.0,LICHSGFIN
2017-03-22,584.0,588.4000244140625,578.9000244140625,585.3499755859375,491.6911926269531,1356376.0,LICHSGFIN
2017-03-23,587.0,601.0,586.0,599.4500122070312,503.5352478027344,1729437.0,LICHSGFIN
2017-03-24,600.5,606.0,599.2999877929688,601.7000122070312,505.4252624511719,1599421.0,LICHSGFIN
2017-03-27,601.2000122070312,609.75,595.4000244140625,607.9000244140625,510.6330871582031,1584959.0,LICHSGFIN
2017-03-28,609.5,615.5999755859375,605.4000244140625,614.5499877929688,516.218994140625,1558378.0,LICHSGFIN
2017-03-29,615.0,617.9000244140625,611.2000122070312,615.5999755859375,517.1009521484375,1191286.0,LICHSGFIN
2017-03-30,615.5,629.0,615.0,622.4000244140625,522.8131103515625,2173428.0,LICHSGFIN
2017-03-31,623.0,625.7000122070312,616.4000244140625,618.4500122070312,519.4951171875,1120717.0,LICHSGFIN
2017-04-03,619.0,626.5,617.5,624.9500122070312,524.955078125,1054059.0,LICHSGFIN
2017-04-05,625.7000122070312,628.7999877929688,620.4000244140625,625.5,525.4169921875,1661921.0,LICHSGFIN
2017-04-06,622.9000244140625,626.9500122070312,620.8499755859375,624.7999877929688,524.8290405273438,1063438.0,LICHSGFIN
2017-04-07,621.0,631.5499877929688,619.25,625.25,525.2069702148438,1022006.0,LICHSGFIN
2017-04-10,626.0,633.5499877929688,624.1500244140625,627.9500122070312,527.4750366210938,947529.0,LICHSGFIN
2017-04-11,628.0,629.4500122070312,621.75,623.9500122070312,524.1150512695312,981845.0,LICHSGFIN
2017-04-12,621.0,631.0,620.0,629.5999755859375,528.8609619140625,1566487.0,LICHSGFIN
2017-04-13,630.0,635.25,624.2000122070312,632.25,531.0869140625,1107319.0,LICHSGFIN
2017-04-17,632.0,640.7999877929688,628.25,637.4500122070312,535.4550170898438,651774.0,LICHSGFIN
2017-04-18,640.4500122070312,650.4500122070312,639.4000244140625,642.9500122070312,540.074951171875,1841277.0,LICHSGFIN
2017-04-19,642.9500122070312,645.5,632.9500122070312,643.4500122070312,540.4950561523438,696980.0,LICHSGFIN
2017-04-20,645.0,646.9500122070312,638.5,642.4000244140625,539.6129150390625,726760.0,LICHSGFIN
2017-04-21,644.0,646.7999877929688,637.8499755859375,643.7000122070312,540.7050170898438,818834.0,LICHSGFIN
2017-04-24,643.5,660.2000122070312,640.25,658.0,552.7169189453125,1086616.0,LICHSGFIN
2017-04-25,665.0,681.25,663.0,674.3499755859375,566.4507446289062,2401433.0,LICHSGFIN
2017-04-26,687.7999877929688,687.7999877929688,664.1500244140625,675.9000244140625,567.7527465820312,3040443.0,LICHSGFIN
2017-04-27,676.5,676.5,665.6500244140625,670.25,563.0068969726562,1442317.0,LICHSGFIN
2017-04-28,669.7999877929688,674.0,667.4500122070312,668.9000244140625,561.8727416992188,1171723.0,LICHSGFIN
2017-05-02,668.8499755859375,711.4500122070312,665.0999755859375,705.4500122070312,592.57470703125,3765671.0,LICHSGFIN
2017-05-03,703.25,714.7999877929688,700.0999755859375,707.5499877929688,594.3385620117188,2231766.0,LICHSGFIN
2017-05-04,704.9500122070312,718.0,704.0499877929688,716.4000244140625,601.7727661132812,1296627.0,LICHSGFIN
2017-05-05,715.0,727.5,711.25,720.9000244140625,605.5526733398438,1441825.0,LICHSGFIN
2017-05-08,723.7000122070312,724.0,701.0,703.7999877929688,591.188720703125,1404312.0,LICHSGFIN
2017-05-09,705.0,705.0,681.0,682.75,573.5067749023438,2591402.0,LICHSGFIN
2017-05-10,682.9000244140625,698.5,682.9000244140625,697.3499755859375,585.7706909179688,1619719.0,LICHSGFIN
2017-05-11,697.3499755859375,706.4500122070312,689.1500244140625,690.1500244140625,579.7227172851562,981371.0,LICHSGFIN
2017-05-12,691.0,698.4500122070312,677.0,683.0499877929688,573.7587890625,847669.0,LICHSGFIN
2017-05-15,685.0,687.3499755859375,678.6500244140625,684.5,574.9767456054688,659643.0,LICHSGFIN
2017-05-16,686.0,698.3499755859375,682.2999877929688,694.7999877929688,583.628662109375,862363.0,LICHSGFIN
2017-05-17,696.0,696.0,687.2000122070312,690.3499755859375,579.8906860351562,1260327.0,LICHSGFIN
2017-05-18,683.5,687.7999877929688,671.7000122070312,675.1500244140625,567.122802734375,1143626.0,LICHSGFIN
2017-05-19,677.0499877929688,690.7999877929688,675.0,683.5,574.1367797851562,2373251.0,LICHSGFIN
2017-05-22,688.9000244140625,689.9000244140625,674.75,676.25,568.0468139648438,760868.0,LICHSGFIN
2017-05-23,676.3499755859375,678.9500122070312,662.9500122070312,670.5,563.2169189453125,1702103.0,LICHSGFIN
2017-05-24,670.9500122070312,676.5499877929688,667.8499755859375,673.1500244140625,565.4428100585938,1029672.0,LICHSGFIN
2017-05-25,673.4000244140625,691.9000244140625,671.0499877929688,687.25,577.2867431640625,2101524.0,LICHSGFIN
2017-05-26,686.0,708.7999877929688,685.7999877929688,704.9500122070312,592.1546630859375,1656670.0,LICHSGFIN
2017-05-29,706.0,713.3499755859375,700.0999755859375,703.4000244140625,590.8527221679688,1008082.0,LICHSGFIN
2017-05-30,698.5499877929688,714.2000122070312,695.6500244140625,711.8499755859375,597.9506225585938,907939.0,LICHSGFIN
2017-05-31,715.0,738.7000122070312,713.25,734.0999755859375,616.6405639648438,3250001.0,LICHSGFIN
2017-06-01,733.9000244140625,740.8499755859375,732.0,738.75,620.5465087890625,2138407.0,LICHSGFIN
2017-06-02,742.0,743.1500244140625,730.5,732.2000122070312,615.0445556640625,760194.0,LICHSGFIN
2017-06-05,731.5,741.2999877929688,723.0999755859375,738.5,620.3365478515625,1689341.0,LICHSGFIN
2017-06-06,740.0,741.5,732.5,738.8499755859375,620.6304931640625,957516.0,LICHSGFIN
2017-06-07,740.4000244140625,745.0,732.0,739.2000122070312,620.9244995117188,1398165.0,LICHSGFIN
2017-06-08,745.0,749.9000244140625,740.2999877929688,742.8499755859375,623.9904174804688,986634.0,LICHSGFIN
2017-06-09,741.9000244140625,762.0499877929688,736.7999877929688,760.0999755859375,638.4804077148438,1415374.0,LICHSGFIN
2017-06-12,758.7000122070312,765.2999877929688,753.7000122070312,757.6500244140625,636.4224243164062,1983515.0,LICHSGFIN
2017-06-13,759.5999755859375,784.7000122070312,759.0499877929688,781.2000122070312,656.2042846679688,3548867.0,LICHSGFIN
2017-06-14,783.0,783.0,768.3499755859375,773.2999877929688,649.568359375,1723048.0,LICHSGFIN
2017-06-15,772.1500244140625,780.2000122070312,768.75,776.5999755859375,652.34033203125,1122314.0,LICHSGFIN
2017-06-16,779.9000244140625,784.8499755859375,773.9000244140625,779.5499877929688,654.8184204101562,2474575.0,LICHSGFIN
2017-06-19,781.4000244140625,782.5999755859375,770.5,773.75,649.9463500976562,710867.0,LICHSGFIN
2017-06-20,777.0,794.0,770.2000122070312,775.0499877929688,651.0383911132812,1792933.0,LICHSGFIN
2017-06-21,774.7999877929688,777.2999877929688,768.1500244140625,772.75,649.1063842773438,797527.0,LICHSGFIN
2017-06-22,773.0,777.9500122070312,766.0,770.0499877929688,646.8383178710938,804720.0,LICHSGFIN
2017-06-23,771.7000122070312,774.8499755859375,746.4000244140625,753.5999755859375,633.0203857421875,1259535.0,LICHSGFIN
2017-06-27,753.5,758.9500122070312,740.0,748.7999877929688,628.9885864257812,976883.0,LICHSGFIN
2017-06-28,741.25,749.0,735.0499877929688,742.7999877929688,623.9484252929688,1174570.0,LICHSGFIN
2017-06-29,746.0,749.9500122070312,738.0,742.6500244140625,623.8224487304688,2263554.0,LICHSGFIN
2017-06-30,737.9000244140625,744.0,728.0,742.2000122070312,623.444580078125,1361765.0,LICHSGFIN
2017-07-03,745.7000122070312,753.9500122070312,737.0,751.7000122070312,631.4244384765625,1194598.0,LICHSGFIN
2017-07-04,755.0,759.0,743.5,747.5999755859375,627.98046875,1140099.0,LICHSGFIN
2017-07-05,749.5,754.6500244140625,746.0999755859375,752.7999877929688,632.348388671875,1234985.0,LICHSGFIN
2017-07-06,753.5,757.9500122070312,730.2000122070312,753.0499877929688,632.5584106445312,870232.0,LICHSGFIN
2017-07-07,751.75,757.0,740.0,741.25,622.646484375,695826.0,LICHSGFIN
2017-07-10,745.0499877929688,749.0,741.75,743.2000122070312,624.2844848632812,200578.0,LICHSGFIN
2017-07-11,747.0,747.0,723.0,725.0999755859375,609.0806274414062,1675572.0,LICHSGFIN
2017-07-12,724.0,729.2999877929688,718.0,725.5999755859375,609.5005493164062,2527530.0,LICHSGFIN
2017-07-13,728.7000122070312,741.2999877929688,728.0,738.5,620.3365478515625,1432209.0,LICHSGFIN
2017-07-14,738.5,744.25,730.2999877929688,742.2999877929688,623.528564453125,778453.0,LICHSGFIN
2017-07-17,742.8499755859375,747.25,735.0,745.7999877929688,626.4684448242188,837268.0,LICHSGFIN
2017-07-18,742.0,750.0,738.2999877929688,743.2000122070312,624.2844848632812,763090.0,LICHSGFIN
2017-07-19,744.3499755859375,755.7000122070312,737.5999755859375,750.4500122070312,630.3744506835938,871645.0,LICHSGFIN
2017-07-20,752.9000244140625,756.7999877929688,747.7999877929688,752.0499877929688,631.7184448242188,508553.0,LICHSGFIN
2017-07-21,751.2999877929688,755.5,726.3499755859375,740.0999755859375,621.6804809570312,842920.0,LICHSGFIN
2017-07-24,741.4000244140625,748.5,738.0999755859375,743.2999877929688,624.3685302734375,1301626.0,LICHSGFIN
2017-07-25,742.9000244140625,745.25,730.9500122070312,732.0499877929688,614.9185180664062,1509954.0,LICHSGFIN
2017-07-26,732.9000244140625,743.2999877929688,731.75,737.0499877929688,619.1185302734375,1139642.0,LICHSGFIN
2017-07-27,740.0,752.6500244140625,734.9000244140625,737.1500244140625,619.2025146484375,2497414.0,LICHSGFIN
2017-07-28,739.0,756.0,712.4000244140625,720.9000244140625,605.5526733398438,6244922.0,LICHSGFIN
2017-07-31,714.9000244140625,714.9000244140625,686.5499877929688,690.4500122070312,579.9747924804688,6657351.0,LICHSGFIN
2017-08-01,690.75,698.2999877929688,677.1500244140625,690.9500122070312,580.3947143554688,3597159.0,LICHSGFIN
2017-08-02,694.7999877929688,697.9000244140625,690.25,693.1500244140625,582.2427978515625,1958294.0,LICHSGFIN
2017-08-03,692.9500122070312,698.75,676.0,681.0,572.0368041992188,2258508.0,LICHSGFIN
2017-08-04,681.0,687.0,672.7999877929688,684.6500244140625,575.1027221679688,1112424.0,LICHSGFIN
2017-08-07,688.0,692.2000122070312,680.7000122070312,687.5499877929688,577.538818359375,1963882.0,LICHSGFIN
2017-08-08,684.25,687.7999877929688,673.0,681.0999755859375,577.3267822265625,2015826.0,LICHSGFIN
2017-08-09,679.9000244140625,685.25,673.0999755859375,676.9000244140625,573.766845703125,907035.0,LICHSGFIN
2017-08-10,674.25,674.4500122070312,648.0499877929688,657.6500244140625,557.44970703125,1870489.0,LICHSGFIN
2017-08-11,647.0499877929688,669.75,641.2000122070312,651.7999877929688,552.490966796875,1359751.0,LICHSGFIN
2017-08-14,653.0,664.8499755859375,652.5499877929688,657.2000122070312,557.0682983398438,1156579.0,LICHSGFIN
2017-08-16,660.9000244140625,663.4500122070312,647.0,659.5499877929688,559.0602416992188,2709789.0,LICHSGFIN
2017-08-17,662.0,666.5,656.0,661.4000244140625,560.62841796875,1473758.0,LICHSGFIN
2017-08-18,654.0,660.7000122070312,647.0999755859375,658.0999755859375,557.8311157226562,1317598.0,LICHSGFIN
2017-08-21,660.0,663.2999877929688,647.0499877929688,648.4000244140625,549.609130859375,796523.0,LICHSGFIN
2017-08-22,653.7000122070312,653.7000122070312,634.4000244140625,636.0999755859375,539.18310546875,1063079.0,LICHSGFIN
2017-08-23,638.0,662.8499755859375,635.7999877929688,659.7000122070312,559.1874389648438,1601746.0,LICHSGFIN
2017-08-24,662.0,664.9000244140625,656.0999755859375,658.0,557.7463989257812,1109699.0,LICHSGFIN
2017-08-28,657.7000122070312,661.5,650.6500244140625,656.5999755859375,556.5596313476562,2123949.0,LICHSGFIN
2017-08-29,655.0,672.0,652.4000244140625,659.0,558.5940551757812,1952221.0,LICHSGFIN
2017-08-30,664.0,667.0,660.0,663.9000244140625,562.7473754882812,1208591.0,LICHSGFIN
2017-08-31,664.7000122070312,676.2000122070312,657.7999877929688,673.8499755859375,571.1814575195312,3582891.0,LICHSGFIN
2017-09-01,677.9000244140625,684.0,674.9000244140625,681.2999877929688,577.4964599609375,1783744.0,LICHSGFIN
2017-09-04,684.0,689.5499877929688,673.0499877929688,676.4000244140625,573.3429565429688,1727693.0,LICHSGFIN
2017-09-05,679.5999755859375,683.7999877929688,673.5499877929688,676.9500122070312,573.80908203125,1466924.0,LICHSGFIN
2017-09-06,675.0,681.1500244140625,670.5499877929688,675.7999877929688,572.8343505859375,1797604.0,LICHSGFIN
2017-09-07,679.2000122070312,684.5,671.75,674.0,571.30859375,1703334.0,LICHSGFIN
2017-09-08,671.5999755859375,675.75,655.7000122070312,659.1500244140625,558.72119140625,2014745.0,LICHSGFIN
2017-09-11,664.9000244140625,665.0,653.2000122070312,655.4000244140625,555.5426635742188,1604411.0,LICHSGFIN
2017-09-12,659.25,665.5,655.2999877929688,660.2000122070312,559.6111450195312,983206.0,LICHSGFIN
2017-09-13,660.25,671.0,658.7999877929688,660.5,559.865478515625,1039889.0,LICHSGFIN
2017-09-14,663.2000122070312,666.2999877929688,655.8499755859375,659.3499755859375,558.8908081054688,732481.0,LICHSGFIN
2017-09-15,651.0999755859375,656.7000122070312,644.0,645.1500244140625,546.854248046875,2701210.0,LICHSGFIN
2017-09-18,650.0,660.4500122070312,648.5,657.2000122070312,557.0682983398438,1378432.0,LICHSGFIN
2017-09-19,655.0,662.9500122070312,648.4000244140625,649.75,550.7533569335938,2176954.0,LICHSGFIN
2017-09-20,654.0,656.5499877929688,646.4500122070312,648.9000244140625,550.032958984375,1532363.0,LICHSGFIN
2017-09-21,650.7000122070312,662.4000244140625,642.9000244140625,660.7999877929688,560.1198120117188,2152575.0,LICHSGFIN
2017-09-22,658.25,658.9000244140625,635.0,637.2999877929688,540.2003173828125,1419172.0,LICHSGFIN
2017-09-25,636.2999877929688,637.75,613.6500244140625,621.7000122070312,526.97705078125,1718054.0,LICHSGFIN
2017-09-26,622.0999755859375,628.0999755859375,616.25,619.4500122070312,525.0699462890625,1063724.0,LICHSGFIN
2017-09-27,622.25,624.4500122070312,603.9500122070312,606.25,513.8810424804688,1850852.0,LICHSGFIN
2017-09-28,611.4000244140625,629.7999877929688,609.8499755859375,621.7000122070312,526.97705078125,2834902.0,LICHSGFIN
2017-09-29,622.5,635.0,621.7000122070312,627.3499755859375,531.7661743164062,1647015.0,LICHSGFIN
2017-10-03,632.2000122070312,644.25,629.7000122070312,641.6500244140625,543.887451171875,1950417.0,LICHSGFIN
2017-10-04,644.0,648.0999755859375,639.5999755859375,645.0499877929688,546.7694091796875,1484222.0,LICHSGFIN
2017-10-05,644.0,654.3499755859375,640.25,648.5,549.6937255859375,1731869.0,LICHSGFIN
2017-10-06,653.9000244140625,664.7999877929688,651.4500122070312,663.0499877929688,562.0269775390625,1949268.0,LICHSGFIN
2017-10-09,665.0,671.5499877929688,660.0499877929688,664.9000244140625,563.5951538085938,1996362.0,LICHSGFIN
2017-10-10,666.0,667.9000244140625,658.3499755859375,661.9500122070312,561.0946044921875,645595.0,LICHSGFIN
2017-10-11,665.9000244140625,665.9000244140625,635.25,637.5,540.3698120117188,1948036.0,LICHSGFIN
2017-10-12,640.0,654.0,636.5499877929688,651.5999755859375,552.3214721679688,2005398.0,LICHSGFIN
2017-10-13,651.5999755859375,657.7999877929688,650.3499755859375,652.9500122070312,553.4657592773438,621301.0,LICHSGFIN
2017-10-16,656.0,661.0,651.7999877929688,659.5499877929688,559.0602416992188,1145244.0,LICHSGFIN
2017-10-17,660.3499755859375,674.2000122070312,659.4500122070312,670.0999755859375,568.0028076171875,2381825.0,LICHSGFIN
2017-10-18,669.0,674.9500122070312,662.9500122070312,669.0999755859375,567.1551513671875,1323386.0,LICHSGFIN
2017-10-19,670.0,675.0,658.0999755859375,663.0499877929688,562.0269775390625,184027.0,LICHSGFIN
2017-10-23,663.0999755859375,668.0999755859375,648.0999755859375,651.0,551.81298828125,1713634.0,LICHSGFIN
2017-10-24,651.0,652.9000244140625,630.8499755859375,633.8499755859375,537.2758178710938,2423208.0,LICHSGFIN
2017-10-25,639.9000244140625,639.9000244140625,609.0999755859375,618.4000244140625,524.1798706054688,2338286.0,LICHSGFIN
2017-10-26,613.0499877929688,624.4000244140625,608.4000244140625,615.25,521.5098266601562,3144773.0,LICHSGFIN
2017-10-27,616.25,624.1500244140625,610.5,613.6500244140625,520.1536254882812,842083.0,LICHSGFIN
2017-10-30,619.0,628.0,613.0,618.2000122070312,524.0103149414062,2694014.0,LICHSGFIN
2017-10-31,605.2999877929688,621.7999877929688,597.0999755859375,598.7000122070312,507.4814758300781,5944887.0,LICHSGFIN
2017-11-01,599.0,606.4500122070312,591.0999755859375,597.2999877929688,506.2946472167969,4990270.0,LICHSGFIN
2017-11-02,598.0,608.4000244140625,595.7999877929688,605.5499877929688,513.287841796875,3391817.0,LICHSGFIN
2017-11-03,608.5,613.8499755859375,602.0999755859375,608.5,515.7882080078125,2681734.0,LICHSGFIN
2017-11-06,607.0,613.4000244140625,605.0499877929688,606.6500244140625,514.2201538085938,1204768.0,LICHSGFIN
2017-11-07,608.0,611.0,596.7000122070312,601.5499877929688,509.89715576171875,2093713.0,LICHSGFIN
2017-11-08,601.5999755859375,602.5,583.5999755859375,585.4000244140625,496.20782470703125,2236504.0,LICHSGFIN
2017-11-09,586.7999877929688,592.75,575.0999755859375,582.6500244140625,493.8768310546875,1923740.0,LICHSGFIN
2017-11-10,583.0,594.0,579.6500244140625,586.5499877929688,497.1825256347656,1465428.0,LICHSGFIN
2017-11-13,587.4500122070312,590.5,583.0,584.5499877929688,495.4872741699219,1086539.0,LICHSGFIN
2017-11-14,585.0,595.9500122070312,584.0,585.7000122070312,496.4621276855469,1455779.0,LICHSGFIN
2017-11-15,586.0,589.0,573.7999877929688,578.2999877929688,490.1896667480469,1191226.0,LICHSGFIN
2017-11-16,580.25,588.25,573.6500244140625,582.4000244140625,493.6650085449219,1256666.0,LICHSGFIN
2017-11-17,599.0,608.0,592.0499877929688,604.5999755859375,512.482421875,2430784.0,LICHSGFIN
2017-11-20,605.9500122070312,610.0,600.4500122070312,605.5999755859375,513.3301391601562,1379235.0,LICHSGFIN
2017-11-21,606.7000122070312,610.0,600.0,600.9500122070312,509.3886413574219,1205901.0,LICHSGFIN
2017-11-22,602.2000122070312,604.0999755859375,593.5,599.0,507.73565673828125,971926.0,LICHSGFIN
2017-11-23,599.4500122070312,608.0,597.5999755859375,603.2999877929688,511.38055419921875,1177550.0,LICHSGFIN
2017-11-24,603.0,606.3499755859375,596.3499755859375,597.5499877929688,506.506591796875,833213.0,LICHSGFIN
2017-11-27,596.7000122070312,600.7999877929688,592.5999755859375,596.1500244140625,505.32000732421875,1407240.0,LICHSGFIN
2017-11-28,593.0999755859375,605.7000122070312,592.2999877929688,597.0,506.0404357910156,1681355.0,LICHSGFIN
