Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-18,34.599998474121094,34.75,31.950000762939453,32.400001525878906,31.24071502685547,308168.0,MRPL
2020-03-19,32.0,32.29999923706055,28.799999237060547,29.0,27.962366104125977,721597.0,MRPL
2020-03-20,29.450000762939453,30.799999237060547,28.0,28.450000762939453,27.43204689025879,815858.0,MRPL
2020-03-23,27.0,27.0,22.799999237060547,22.799999237060547,21.984203338623047,1093115.0,MRPL
2020-03-24,23.799999237060547,24.149999618530273,20.75,22.700000762939453,21.887784957885742,325950.0,MRPL
2020-03-25,22.549999237060547,23.100000381469727,21.100000381469727,22.850000381469727,22.03241729736328,332169.0,MRPL
2020-03-26,23.5,24.0,21.200000762939453,23.25,22.418106079101562,330620.0,MRPL
2020-03-27,24.100000381469727,24.899999618530273,23.0,23.399999618530273,22.5627384185791,353244.0,MRPL
2020-03-30,23.149999618530273,23.399999618530273,21.950000762939453,22.299999237060547,21.502094268798828,275069.0,MRPL
2020-03-31,22.450000762939453,23.649999618530273,22.299999237060547,23.149999618530273,22.32168197631836,468076.0,MRPL
2020-04-01,23.100000381469727,23.649999618530273,22.299999237060547,23.450000762939453,22.610950469970703,240533.0,MRPL
2020-04-03,24.0,24.0,23.0,23.549999237060547,22.70737075805664,307876.0,MRPL
2020-04-07,24.899999618530273,24.899999618530273,23.700000762939453,24.399999618530273,23.52695655822754,473496.0,MRPL
2020-04-08,24.100000381469727,25.0,23.850000381469727,24.299999237060547,23.4305362701416,461744.0,MRPL
2020-04-09,25.0,26.399999618530273,24.200000762939453,26.049999237060547,25.117919921875,524172.0,MRPL
2020-04-13,26.75,27.950000762939453,26.450000762939453,27.149999618530273,26.178560256958008,490443.0,MRPL
2020-04-15,28.200000762939453,28.399999618530273,27.399999618530273,28.0,26.99814796447754,423390.0,MRPL
2020-04-16,28.0,29.850000381469727,27.600000381469727,29.5,28.444477081298828,779342.0,MRPL
2020-04-17,30.5,34.79999923706055,29.899999618530273,33.25,32.060298919677734,1627200.0,MRPL
2020-04-20,34.599998474121094,36.400001525878906,34.0,34.650001525878906,33.41020965576172,1936189.0,MRPL
2020-04-21,34.79999923706055,34.79999923706055,31.899999618530273,32.20000076293945,31.047870635986328,664629.0,MRPL
2020-04-22,31.200000762939453,32.599998474121094,30.100000381469727,31.799999237060547,30.662181854248047,405486.0,MRPL
2020-04-23,32.0,35.45000076293945,31.700000762939453,32.150001525878906,30.99966049194336,1206975.0,MRPL
2020-04-24,32.95000076293945,32.95000076293945,31.799999237060547,32.349998474121094,31.192501068115234,422785.0,MRPL
2020-04-27,34.0,35.099998474121094,32.599998474121094,32.75,31.578187942504883,416261.0,MRPL
2020-04-28,33.400001525878906,33.70000076293945,32.099998474121094,32.349998474121094,31.192501068115234,394311.0,MRPL
2020-04-29,32.5,32.75,31.899999618530273,32.0,30.855024337768555,341776.0,MRPL
2020-04-30,32.5,32.900001525878906,32.0,32.45000076293945,31.288925170898438,582193.0,MRPL
2020-05-04,31.899999618530273,33.150001525878906,31.0,31.25,30.131860733032227,272353.0,MRPL
2020-05-05,32.0,32.54999923706055,31.0,31.149999618530273,30.035438537597656,301140.0,MRPL
2020-05-06,32.70000076293945,32.70000076293945,30.299999237060547,30.850000381469727,29.746173858642578,352146.0,MRPL
2020-05-07,30.5,31.149999618530273,30.25,30.399999618530273,29.312273025512695,164982.0,MRPL
2020-05-08,30.5,31.049999237060547,29.399999618530273,29.700000762939453,28.63732147216797,263323.0,MRPL
2020-05-11,30.450000762939453,30.5,28.5,28.649999618530273,27.624889373779297,631043.0,MRPL
2020-05-12,28.649999618530273,28.950000762939453,27.600000381469727,27.799999237060547,26.805301666259766,502819.0,MRPL
2020-05-13,29.899999618530273,29.899999618530273,28.0,28.299999237060547,27.287412643432617,605104.0,MRPL
2020-05-14,28.299999237060547,28.799999237060547,27.549999237060547,28.350000381469727,27.33562469482422,340756.0,MRPL
2020-05-15,28.950000762939453,29.200000762939453,28.200000762939453,28.450000762939453,27.43204689025879,355527.0,MRPL
2020-05-18,28.5,29.450000762939453,27.299999237060547,27.75,26.757091522216797,275055.0,MRPL
2020-05-19,28.0,28.75,27.5,27.600000381469727,26.61246109008789,302072.0,MRPL
2020-05-20,27.5,28.200000762939453,27.299999237060547,27.450000762939453,26.46782684326172,383864.0,MRPL
2020-05-21,27.100000381469727,27.75,27.0,27.049999237060547,26.082136154174805,361828.0,MRPL
2020-05-22,27.399999618530273,27.450000762939453,26.5,26.600000381469727,25.64824104309082,396885.0,MRPL
2020-05-26,27.200000762939453,27.200000762939453,26.649999618530273,26.899999618530273,25.9375057220459,192484.0,MRPL
2020-05-27,27.100000381469727,27.200000762939453,26.200000762939453,26.649999618530273,25.69645118713379,455595.0,MRPL
2020-05-28,27.100000381469727,28.5,27.0,27.899999618530273,26.90172576904297,558069.0,MRPL
2020-05-29,28.0,29.25,27.600000381469727,28.700000762939453,27.6731014251709,1017173.0,MRPL
2020-06-01,29.049999237060547,32.75,29.049999237060547,31.399999618530273,30.276493072509766,4189636.0,MRPL
2020-06-02,32.349998474121094,32.349998474121094,30.700000762939453,31.049999237060547,29.93901824951172,1013506.0,MRPL
2020-06-03,31.649999618530273,31.950000762939453,31.0,31.149999618530273,30.035438537597656,834548.0,MRPL
2020-06-04,31.299999237060547,32.099998474121094,30.549999237060547,30.700000762939453,29.60154151916504,683506.0,MRPL
2020-06-05,30.5,32.0,30.5,31.799999237060547,30.662181854248047,1366529.0,MRPL
2020-06-08,32.150001525878906,34.29999923706055,32.150001525878906,33.0,31.819244384765625,2330804.0,MRPL
2020-06-09,33.75,34.650001525878906,33.0,33.29999923706055,32.1085090637207,1685705.0,MRPL
2020-06-10,32.45000076293945,33.400001525878906,31.25,33.099998474121094,31.915666580200195,1910977.0,MRPL
2020-06-11,32.79999923706055,33.20000076293945,31.899999618530273,32.20000076293945,31.047870635986328,1066353.0,MRPL
2020-06-12,31.0,34.25,30.600000381469727,32.70000076293945,31.52998161315918,1581528.0,MRPL
2020-06-15,33.0,33.20000076293945,32.099998474121094,32.29999923706055,31.144290924072266,529843.0,MRPL
2020-06-16,32.70000076293945,33.349998474121094,32.099998474121094,32.45000076293945,31.288925170898438,929944.0,MRPL
2020-06-17,32.45000076293945,32.849998474121094,31.799999237060547,32.29999923706055,31.144290924072266,444601.0,MRPL
2020-06-18,32.400001525878906,33.0,32.099998474121094,32.599998474121094,31.433557510375977,557405.0,MRPL
2020-06-19,33.0,33.349998474121094,32.0,32.150001525878906,30.99966049194336,547689.0,MRPL
2020-06-22,32.70000076293945,34.0,32.5,33.099998474121094,31.915666580200195,1220306.0,MRPL
2020-06-23,33.20000076293945,35.70000076293945,32.849998474121094,35.29999923706055,34.036949157714844,3436311.0,MRPL
2020-06-24,36.25,42.349998474121094,36.25,41.75,40.256168365478516,22945587.0,MRPL
2020-06-25,40.75,40.95000076293945,37.0,39.400001525878906,37.99025344848633,5418713.0,MRPL
2020-06-26,40.400001525878906,41.0,39.0,39.20000076293945,37.79740524291992,2848679.0,MRPL
2020-06-29,39.150001525878906,39.650001525878906,37.70000076293945,38.20000076293945,36.833187103271484,1292924.0,MRPL
2020-06-30,38.400001525878906,38.54999923706055,36.5,36.650001525878906,35.33864974975586,1093991.0,MRPL
2020-07-01,36.599998474121094,37.650001525878906,36.25,36.900001525878906,35.57970428466797,864975.0,MRPL
2020-07-02,37.099998474121094,38.349998474121094,37.099998474121094,37.400001525878906,36.06180953979492,1253010.0,MRPL
2020-07-03,37.650001525878906,38.45000076293945,36.5,36.79999923706055,35.483280181884766,1060480.0,MRPL
2020-07-06,36.849998474121094,37.349998474121094,36.400001525878906,36.650001525878906,35.33864974975586,1021375.0,MRPL
2020-07-07,36.650001525878906,37.0,36.29999923706055,36.5,35.19401550292969,729307.0,MRPL
2020-07-08,37.900001525878906,39.599998474121094,37.04999923706055,37.29999923706055,35.965389251708984,3021262.0,MRPL
2020-07-09,37.70000076293945,37.849998474121094,36.849998474121094,36.95000076293945,35.62791442871094,746220.0,MRPL
2020-07-10,37.0,37.45000076293945,36.29999923706055,36.45000076293945,35.14580154418945,736837.0,MRPL
2020-07-13,36.45000076293945,36.95000076293945,35.5,35.849998474121094,34.56726837158203,645217.0,MRPL
2020-07-14,35.70000076293945,35.849998474121094,34.54999923706055,34.849998474121094,33.603050231933594,524485.0,MRPL
2020-07-15,35.25,35.95000076293945,34.04999923706055,34.29999923706055,33.07272720336914,699863.0,MRPL
2020-07-16,33.79999923706055,34.79999923706055,33.650001525878906,34.20000076293945,32.97631072998047,556803.0,MRPL
2020-07-17,34.75,35.599998474121094,34.20000076293945,34.849998474121094,33.603050231933594,3191663.0,MRPL
2020-07-20,35.0,35.25,34.70000076293945,35.0,33.747684478759766,674887.0,MRPL
2020-07-21,35.20000076293945,41.0,35.099998474121094,37.849998474121094,36.49570846557617,8262778.0,MRPL
2020-07-22,38.75,39.5,35.349998474121094,36.849998474121094,35.531490325927734,8553561.0,MRPL
2020-07-23,36.099998474121094,37.79999923706055,36.099998474121094,36.599998474121094,35.290435791015625,2146148.0,MRPL
2020-07-24,36.20000076293945,36.599998474121094,35.099998474121094,35.70000076293945,34.422637939453125,1804732.0,MRPL
2020-07-27,37.29999923706055,37.5,36.0,36.29999923706055,35.00117111206055,2163493.0,MRPL
2020-07-28,36.29999923706055,37.400001525878906,35.75,36.79999923706055,35.483280181884766,2333721.0,MRPL
2020-07-29,36.79999923706055,39.20000076293945,36.29999923706055,38.150001525878906,36.784976959228516,6020223.0,MRPL
2020-07-30,38.400001525878906,38.5,36.599998474121094,37.29999923706055,35.965389251708984,1444642.0,MRPL
2020-07-31,37.400001525878906,37.45000076293945,36.25,36.400001525878906,35.097591400146484,940584.0,MRPL
2020-08-03,36.0,37.70000076293945,36.0,36.150001525878906,34.856536865234375,1249708.0,MRPL
2020-08-04,36.5,37.099998474121094,36.20000076293945,36.5,35.19401550292969,1148320.0,MRPL
2020-08-05,35.04999923706055,35.20000076293945,34.099998474121094,34.75,33.506629943847656,2790826.0,MRPL
2020-08-06,35.25,36.45000076293945,34.599998474121094,34.849998474121094,33.603050231933594,3753408.0,MRPL
2020-08-07,34.849998474121094,35.400001525878906,34.5,34.54999923706055,33.313785552978516,1328804.0,MRPL
2020-08-10,35.150001525878906,35.20000076293945,34.25,34.400001525878906,33.16915512084961,1252610.0,MRPL
2020-08-11,34.650001525878906,34.900001525878906,33.70000076293945,33.900001525878906,32.68704605102539,1924069.0,MRPL
2020-08-12,33.849998474121094,34.29999923706055,33.54999923706055,33.70000076293945,32.49420166015625,1334987.0,MRPL
2020-08-13,34.0,34.0,32.900001525878906,33.099998474121094,31.915666580200195,2091579.0,MRPL
2020-08-14,33.099998474121094,34.25,32.849998474121094,33.349998474121094,32.15672302246094,2885160.0,MRPL
2020-08-17,33.75,33.79999923706055,32.650001525878906,32.900001525878906,31.722824096679688,1476770.0,MRPL
2020-08-18,33.04999923706055,33.54999923706055,32.849998474121094,32.900001525878906,31.722824096679688,1726636.0,MRPL
2020-08-19,33.29999923706055,34.20000076293945,33.0,33.599998474121094,32.39777755737305,2035014.0,MRPL
2020-08-20,33.29999923706055,34.900001525878906,33.29999923706055,34.400001525878906,33.16915512084961,2383491.0,MRPL
2020-08-21,35.0,35.25,34.400001525878906,34.45000076293945,33.21736526489258,1363854.0,MRPL
2020-08-24,34.900001525878906,34.95000076293945,34.150001525878906,34.25,33.02451705932617,841870.0,MRPL
2020-08-25,34.29999923706055,34.599998474121094,33.75,33.900001525878906,32.68704605102539,1105711.0,MRPL
2020-08-26,34.400001525878906,34.45000076293945,33.900001525878906,34.0,32.78346252441406,1025608.0,MRPL
2020-08-27,34.150001525878906,34.29999923706055,33.79999923706055,33.900001525878906,32.68704605102539,722353.0,MRPL
2020-08-28,34.150001525878906,34.45000076293945,33.400001525878906,33.5,32.301353454589844,1679383.0,MRPL
2020-08-31,33.75,34.0,31.75,31.899999618530273,30.758602142333984,3342226.0,MRPL
2020-09-01,32.0,32.599998474121094,31.25,31.5,30.372915267944336,1125396.0,MRPL
2020-09-02,31.399999618530273,31.899999618530273,31.299999237060547,31.799999237060547,30.662181854248047,560983.0,MRPL
2020-09-03,31.950000762939453,32.400001525878906,31.450000762939453,31.5,30.372915267944336,743478.0,MRPL
2020-09-04,31.350000381469727,31.75,31.0,31.5,30.372915267944336,641427.0,MRPL
2020-09-07,31.799999237060547,31.950000762939453,30.299999237060547,30.450000762939453,29.360485076904297,1748969.0,MRPL
2020-09-08,30.5,30.600000381469727,28.649999618530273,29.25,28.20342254638672,1838111.0,MRPL
2020-09-09,29.149999618530273,29.149999618530273,28.600000381469727,29.0,27.962366104125977,667003.0,MRPL
2020-09-10,29.100000381469727,30.200000762939453,29.100000381469727,30.0,28.92658805847168,603634.0,MRPL
2020-09-11,30.600000381469727,30.799999237060547,29.75,29.950000762939453,28.878376007080078,1241263.0,MRPL
2020-09-14,30.100000381469727,30.649999618530273,29.649999618530273,29.850000381469727,28.78195571899414,982592.0,MRPL
2020-09-15,30.100000381469727,30.200000762939453,29.549999237060547,29.649999618530273,28.589109420776367,485310.0,MRPL
2020-09-16,30.0,30.0,29.25,29.350000381469727,28.29984474182129,615793.0,MRPL
2020-09-17,29.299999237060547,30.100000381469727,29.0,29.049999237060547,28.010578155517578,1289732.0,MRPL
2020-09-18,29.350000381469727,29.649999618530273,28.700000762939453,28.850000381469727,27.817733764648438,949839.0,MRPL
2020-09-21,29.049999237060547,29.399999618530273,28.0,28.100000381469727,27.094568252563477,801630.0,MRPL
2020-09-22,28.200000762939453,28.450000762939453,26.700000762939453,27.399999618530273,26.419614791870117,758205.0,MRPL
2020-09-23,27.399999618530273,28.0,27.200000762939453,27.450000762939453,26.46782684326172,500382.0,MRPL
2020-09-24,27.399999618530273,27.399999618530273,26.600000381469727,26.700000762939453,25.74466323852539,556248.0,MRPL
2020-09-25,26.700000762939453,27.299999237060547,26.700000762939453,27.0,26.03392791748047,849906.0,MRPL
2020-09-28,27.399999618530273,28.399999618530273,26.950000762939453,27.0,26.03392791748047,2240385.0,MRPL
2020-09-29,27.100000381469727,27.600000381469727,26.399999618530273,26.450000762939453,25.50360870361328,1471614.0,MRPL
2020-09-30,26.649999618530273,26.75,25.549999237060547,25.700000762939453,24.78044319152832,1199636.0,MRPL
2020-10-01,25.75,26.549999237060547,25.5,26.350000381469727,25.407184600830078,1424823.0,MRPL
2020-10-05,26.5,27.25,26.299999237060547,26.950000762939453,25.9857177734375,695170.0,MRPL
2020-10-06,27.25,27.399999618530273,26.299999237060547,26.799999237060547,25.84108543395996,535323.0,MRPL
2020-10-07,26.5,27.200000762939453,26.450000762939453,26.549999237060547,25.60002899169922,645659.0,MRPL
2020-10-08,26.75,26.899999618530273,26.149999618530273,26.399999618530273,25.455394744873047,452066.0,MRPL
2020-10-09,26.399999618530273,26.899999618530273,26.25,26.450000762939453,25.50360870361328,600038.0,MRPL
2020-10-12,26.700000762939453,26.850000381469727,25.950000762939453,26.049999237060547,25.117919921875,492493.0,MRPL
2020-10-13,26.049999237060547,26.200000762939453,25.799999237060547,25.899999618530273,24.97328758239746,269227.0,MRPL
2020-10-14,26.0,26.100000381469727,25.5,25.649999618530273,24.73223114013672,373802.0,MRPL
2020-10-15,26.049999237060547,26.100000381469727,25.25,25.350000381469727,24.442964553833008,506325.0,MRPL
2020-10-16,25.450000762939453,25.700000762939453,25.299999237060547,25.600000381469727,24.68402099609375,220824.0,MRPL
2020-10-19,25.899999618530273,26.399999618530273,25.75,26.100000381469727,25.16613006591797,425410.0,MRPL
2020-10-20,26.450000762939453,27.0,26.350000381469727,26.75,25.79287338256836,1248868.0,MRPL
2020-10-21,27.0,27.549999237060547,26.850000381469727,27.049999237060547,26.082136154174805,904372.0,MRPL
2020-10-22,27.549999237060547,31.200000762939453,27.25,30.0,28.92658805847168,12494190.0,MRPL
2020-10-23,30.100000381469727,30.649999618530273,29.100000381469727,29.299999237060547,28.25163459777832,1566133.0,MRPL
2020-10-26,29.549999237060547,29.899999618530273,28.299999237060547,28.649999618530273,27.624889373779297,976302.0,MRPL
2020-10-27,28.5,29.149999618530273,28.350000381469727,28.75,27.721311569213867,1186643.0,MRPL
2020-10-28,28.75,29.0,28.149999618530273,28.350000381469727,27.33562469482422,421182.0,MRPL
2020-10-29,28.149999618530273,28.5,27.600000381469727,28.149999618530273,27.142780303955078,539217.0,MRPL
2020-10-30,29.649999618530273,29.850000381469727,28.700000762939453,28.899999618530273,27.865943908691406,3007543.0,MRPL
2020-11-02,29.0,29.299999237060547,27.600000381469727,28.0,26.99814796447754,811306.0,MRPL
2020-11-03,28.200000762939453,28.299999237060547,27.5,27.649999618530273,26.66067123413086,488340.0,MRPL
2020-11-04,27.75,27.950000762939453,27.0,27.200000762939453,26.226774215698242,437483.0,MRPL
2020-11-05,27.25,27.899999618530273,26.950000762939453,27.0,26.03392791748047,1539498.0,MRPL
2020-11-06,27.25,27.549999237060547,27.100000381469727,27.200000762939453,26.226774215698242,761617.0,MRPL
2020-11-09,27.600000381469727,27.700000762939453,27.299999237060547,27.549999237060547,26.56424903869629,492793.0,MRPL
2020-11-10,28.0,28.049999237060547,27.649999618530273,27.899999618530273,26.90172576904297,587255.0,MRPL
2020-11-11,27.799999237060547,28.399999618530273,27.600000381469727,27.850000381469727,26.853513717651367,1249107.0,MRPL
2020-11-12,27.850000381469727,28.399999618530273,27.5,27.75,26.757091522216797,996113.0,MRPL
2020-11-13,27.850000381469727,28.0,27.399999618530273,27.5,26.51603889465332,718062.0,MRPL
2020-11-14,27.899999618530273,28.0,27.649999618530273,27.950000762939453,26.949935913085938,235502.0,MRPL
2020-11-17,28.450000762939453,28.700000762939453,28.0,28.100000381469727,27.094568252563477,1758193.0,MRPL
2020-11-18,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,26.949935913085938,1079098.0,MRPL
2020-11-19,28.049999237060547,28.600000381469727,27.75,27.950000762939453,26.949935913085938,1231668.0,MRPL
2020-11-20,28.25,28.25,27.700000762939453,27.799999237060547,26.805301666259766,897682.0,MRPL
2020-11-23,28.200000762939453,28.75,27.850000381469727,28.600000381469727,27.576679229736328,1255330.0,MRPL
2020-11-24,28.600000381469727,29.450000762939453,28.5,29.049999237060547,28.010578155517578,1897398.0,MRPL
2020-11-25,29.25,29.799999237060547,29.0,29.25,28.20342254638672,1923934.0,MRPL
2020-11-26,29.799999237060547,29.850000381469727,29.25,29.350000381469727,28.29984474182129,1132298.0,MRPL
2020-11-27,29.399999618530273,29.850000381469727,29.25,29.5,28.444477081298828,1529072.0,MRPL
2020-12-01,29.75,32.599998474121094,29.25,31.950000762939453,30.80681610107422,7712697.0,MRPL
2020-12-02,32.25,34.20000076293945,32.25,33.45000076293945,32.25314712524414,9190190.0,MRPL
2020-12-03,33.70000076293945,34.0,33.150001525878906,33.75,32.54241180419922,3001885.0,MRPL
2020-12-04,33.849998474121094,34.20000076293945,32.099998474121094,32.849998474121094,31.674612045288086,2767939.0,MRPL
2020-12-07,33.0,34.0,32.849998474121094,33.849998474121094,32.63883590698242,2518266.0,MRPL
2020-12-08,34.099998474121094,36.900001525878906,33.849998474121094,35.70000076293945,34.422637939453125,11538689.0,MRPL
2020-12-09,36.0,36.349998474121094,34.75,34.900001525878906,33.651268005371094,3440352.0,MRPL
2020-12-10,35.0,35.099998474121094,33.5,34.25,33.02451705932617,1874273.0,MRPL
2020-12-11,34.349998474121094,35.900001525878906,34.349998474121094,34.79999923706055,33.554840087890625,4119543.0,MRPL
2020-12-14,35.150001525878906,37.20000076293945,35.150001525878906,36.900001525878906,35.57970428466797,12736861.0,MRPL
2020-12-15,37.20000076293945,37.400001525878906,36.099998474121094,36.45000076293945,35.14580154418945,4201793.0,MRPL
2020-12-16,36.75,36.900001525878906,36.25,36.349998474121094,35.04937744140625,1743874.0,MRPL
2020-12-17,37.0,37.20000076293945,35.29999923706055,36.0,34.7119026184082,4868584.0,MRPL
2020-12-18,36.20000076293945,36.25,34.70000076293945,34.95000076293945,33.6994743347168,2323932.0,MRPL
2020-12-21,34.95000076293945,35.0,31.0,32.900001525878906,31.722824096679688,3060633.0,MRPL
2020-12-22,32.70000076293945,33.900001525878906,30.450000762939453,33.45000076293945,32.25314712524414,2495314.0,MRPL
2020-12-23,33.150001525878906,34.099998474121094,33.150001525878906,33.900001525878906,32.68704605102539,842688.0,MRPL
2020-12-24,34.20000076293945,34.95000076293945,33.25,34.150001525878906,32.9281005859375,3086160.0,MRPL
2020-12-28,34.45000076293945,34.70000076293945,33.75,34.349998474121094,33.12093734741211,1195255.0,MRPL
2020-12-29,34.599998474121094,34.849998474121094,33.95000076293945,34.25,33.02451705932617,908009.0,MRPL
2020-12-30,34.5,35.900001525878906,34.0,35.25,33.98874282836914,4340790.0,MRPL
2020-12-31,35.400001525878906,35.70000076293945,35.150001525878906,35.45000076293945,34.18158721923828,1274532.0,MRPL
2021-01-01,35.650001525878906,36.25,35.400001525878906,35.95000076293945,34.663692474365234,1346047.0,MRPL
2021-01-04,36.29999923706055,36.900001525878906,36.0,36.29999923706055,35.00117111206055,1743156.0,MRPL
2021-01-05,36.29999923706055,40.5,35.70000076293945,39.5,38.086673736572266,18603395.0,MRPL
2021-01-06,39.849998474121094,40.29999923706055,38.349998474121094,39.25,37.84561538696289,6525603.0,MRPL
2021-01-07,39.70000076293945,40.0,38.599998474121094,38.75,37.36351013183594,1742358.0,MRPL
2021-01-08,39.099998474121094,39.45000076293945,38.099998474121094,38.70000076293945,37.31529998779297,2079836.0,MRPL
2021-01-11,38.95000076293945,41.20000076293945,38.29999923706055,40.849998474121094,39.38836669921875,11716391.0,MRPL
2021-01-12,41.20000076293945,41.349998474121094,40.29999923706055,40.5,39.05089569091797,5825264.0,MRPL
2021-01-13,40.400001525878906,43.29999923706055,40.099998474121094,40.75,39.29194641113281,11995094.0,MRPL
2021-01-14,40.900001525878906,41.650001525878906,40.29999923706055,40.79999923706055,39.34015655517578,2824665.0,MRPL
2021-01-15,40.70000076293945,40.95000076293945,39.29999923706055,39.5,38.086673736572266,1920132.0,MRPL
2021-01-18,39.5,39.54999923706055,37.54999923706055,38.25,36.88139724731445,1849879.0,MRPL
2021-01-19,38.400001525878906,40.79999923706055,38.400001525878906,40.099998474121094,38.66520309448242,1724678.0,MRPL
2021-01-20,40.150001525878906,40.45000076293945,39.29999923706055,39.5,38.086673736572266,1845721.0,MRPL
2021-01-21,39.79999923706055,40.29999923706055,38.150001525878906,38.29999923706055,36.92960739135742,1390302.0,MRPL
2021-01-22,38.5,38.75,37.650001525878906,38.099998474121094,36.73676681518555,972713.0,MRPL
2021-01-25,38.400001525878906,39.20000076293945,36.900001525878906,37.099998474121094,35.772544860839844,1216948.0,MRPL
2021-01-27,36.79999923706055,36.79999923706055,34.54999923706055,35.04999923706055,33.795894622802734,1314166.0,MRPL
2021-01-28,34.599998474121094,38.349998474121094,34.29999923706055,37.75,36.399288177490234,2111802.0,MRPL
2021-01-29,38.150001525878906,38.5,35.29999923706055,35.900001525878906,34.615482330322266,1233055.0,MRPL
2021-02-01,36.650001525878906,36.650001525878906,35.0,35.5,34.22979736328125,1826666.0,MRPL
2021-02-02,34.79999923706055,35.150001525878906,33.79999923706055,34.099998474121094,32.8798828125,4281950.0,MRPL
2021-02-03,34.400001525878906,34.79999923706055,34.099998474121094,34.650001525878906,33.41020965576172,1888704.0,MRPL
2021-02-04,34.54999923706055,36.349998474121094,34.400001525878906,36.099998474121094,34.80832290649414,2888362.0,MRPL
2021-02-05,36.45000076293945,36.45000076293945,35.099998474121094,35.400001525878906,34.13337326049805,1187531.0,MRPL
2021-02-08,35.650001525878906,36.150001525878906,34.849998474121094,35.0,33.747684478759766,1604349.0,MRPL
2021-02-09,35.29999923706055,36.099998474121094,35.04999923706055,35.25,33.98874282836914,1288869.0,MRPL
2021-02-10,35.45000076293945,35.849998474121094,34.599998474121094,34.849998474121094,33.603050231933594,1024435.0,MRPL
2021-02-11,34.79999923706055,35.79999923706055,34.650001525878906,35.25,33.98874282836914,1252384.0,MRPL
2021-02-12,35.099998474121094,35.45000076293945,34.70000076293945,34.79999923706055,33.554840087890625,757009.0,MRPL
2021-02-15,35.349998474121094,35.349998474121094,34.29999923706055,34.400001525878906,33.16915512084961,558920.0,MRPL
2021-02-16,34.70000076293945,35.0,34.349998474121094,34.5,33.26557540893555,693104.0,MRPL
2021-02-17,34.54999923706055,39.79999923706055,34.54999923706055,38.849998474121094,37.459930419921875,12221790.0,MRPL
2021-02-18,39.099998474121094,40.400001525878906,38.79999923706055,39.20000076293945,37.79740524291992,5114591.0,MRPL
2021-02-19,39.0,39.20000076293945,36.650001525878906,37.599998474121094,36.25465393066406,2079962.0,MRPL
2021-02-22,37.599998474121094,38.25,36.25,36.75,35.4350700378418,1190091.0,MRPL
2021-02-23,37.04999923706055,39.099998474121094,37.04999923706055,38.29999923706055,36.92960739135742,3031048.0,MRPL
2021-02-24,38.54999923706055,39.20000076293945,38.0,38.150001525878906,36.784976959228516,1200847.0,MRPL
2021-02-25,38.5,40.45000076293945,38.45000076293945,39.20000076293945,37.79740524291992,3998498.0,MRPL
2021-02-26,38.599998474121094,42.20000076293945,38.20000076293945,40.349998474121094,38.90625762939453,10178374.0,MRPL
2021-03-01,41.150001525878906,44.79999923706055,40.900001525878906,43.400001525878906,41.84713363647461,11738101.0,MRPL
2021-03-02,44.0,46.099998474121094,43.29999923706055,43.650001525878906,42.08818817138672,8317854.0,MRPL
2021-03-03,44.0,44.400001525878906,42.650001525878906,42.95000076293945,41.413230895996094,4275157.0,MRPL
2021-03-04,42.349998474121094,43.5,42.0,42.650001525878906,41.123966217041016,2415131.0,MRPL
2021-03-05,43.5,45.29999923706055,41.599998474121094,42.400001525878906,40.88290786743164,6097872.0,MRPL
2021-03-08,43.0,45.849998474121094,43.0,44.29999923706055,42.71492385864258,11007299.0,MRPL
2021-03-09,44.75,44.95000076293945,41.099998474121094,42.349998474121094,40.83469772338867,3918577.0,MRPL
2021-03-10,42.650001525878906,43.5,42.150001525878906,43.04999923706055,41.50965118408203,3240774.0,MRPL
2021-03-12,43.54999923706055,43.599998474121094,41.5,41.900001525878906,40.40080261230469,2097735.0,MRPL
2021-03-15,42.150001525878906,42.150001525878906,39.599998474121094,40.099998474121094,38.66520309448242,3412159.0,MRPL
2021-03-16,40.29999923706055,41.70000076293945,40.099998474121094,40.849998474121094,39.38836669921875,2273904.0,MRPL
2021-03-17,41.0,42.75,40.0,41.25,39.7740592956543,4923087.0,MRPL
2021-03-18,41.79999923706055,41.95000076293945,39.25,40.25,38.809837341308594,2208791.0,MRPL
2021-03-19,39.54999923706055,41.900001525878906,38.29999923706055,40.900001525878906,39.436580657958984,3130434.0,MRPL
2021-03-22,40.900001525878906,40.95000076293945,40.0,40.25,38.809837341308594,1066938.0,MRPL
2021-03-23,40.54999923706055,40.599998474121094,39.0,39.25,37.84561538696289,1289946.0,MRPL
2021-03-24,39.25,40.45000076293945,38.70000076293945,39.70000076293945,38.279518127441406,2158229.0,MRPL
2021-03-25,39.70000076293945,39.95000076293945,38.599998474121094,39.20000076293945,37.79740524291992,1280139.0,MRPL
2021-03-26,40.0,40.95000076293945,38.29999923706055,38.70000076293945,37.31529998779297,1509163.0,MRPL
2021-03-30,39.0,39.45000076293945,38.79999923706055,39.20000076293945,37.79740524291992,1274638.0,MRPL
2021-03-31,39.099998474121094,39.5,38.650001525878906,38.849998474121094,37.459930419921875,998350.0,MRPL
2021-04-01,39.25,40.54999923706055,39.0,40.04999923706055,38.61699295043945,1267870.0,MRPL
2021-04-05,40.04999923706055,40.20000076293945,38.400001525878906,39.04999923706055,37.65277099609375,1266417.0,MRPL
