Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-07,103.32644653320312,103.32644653320312,100.25826263427734,100.75413513183594,95.40287780761719,411740.0,CUB
2017-02-08,101.52892303466797,103.48140716552734,96.41529083251953,97.56198120117188,92.3802719116211,1675403.0,CUB
2017-02-09,99.54545593261719,99.54545593261719,91.3326416015625,93.06818389892578,88.1251449584961,2116322.0,CUB
2017-02-10,93.50206756591797,98.2437973022461,93.31611633300781,97.03512573242188,91.88138580322266,1513832.0,CUB
2017-02-13,97.31404876708984,97.31404876708984,94.46280670166016,95.361572265625,90.29671478271484,626550.0,CUB
2017-02-14,95.54752349853516,96.44628143310547,92.3553695678711,93.28512573242188,88.33056640625,739180.0,CUB
2017-02-15,93.28512573242188,96.66322326660156,92.91322326660156,96.22933959960938,91.118408203125,939448.0,CUB
2017-02-16,96.04338836669922,96.3843002319336,94.18388366699219,94.58677673339844,89.56307220458984,375524.0,CUB
2017-02-17,95.91941833496094,95.91941833496094,92.66529083251953,93.62602996826172,88.65335845947266,2759321.0,CUB
2017-02-20,94.18388366699219,94.52479553222656,92.47933959960938,92.97520446777344,88.037109375,1069188.0,CUB
2017-02-21,93.59503936767578,94.52479553222656,92.07644653320312,93.50206756591797,88.53597259521484,3106820.0,CUB
2017-02-22,95.1446304321289,95.1446304321289,92.69628143310547,92.9442138671875,88.00775909423828,1068194.0,CUB
2017-02-23,93.5330581665039,93.5330581665039,91.42562103271484,91.79752349853516,86.92196655273438,702611.0,CUB
2017-02-27,91.36363220214844,92.10743713378906,89.44214630126953,90.37190246582031,85.57207489013672,1494514.0,CUB
2017-02-28,90.49586486816406,90.49586486816406,89.25619506835938,89.44214630126953,84.69169616699219,1247763.0,CUB
2017-03-01,90.18595123291016,92.10743713378906,89.96900939941406,90.83677673339844,86.01224517822266,1794349.0,CUB
2017-03-02,92.04545593261719,92.04545593261719,89.25619506835938,89.53512573242188,84.77973175048828,487178.0,CUB
2017-03-03,89.93801879882812,90.3099136352539,88.76033020019531,89.22520446777344,84.48626708984375,550953.0,CUB
2017-03-06,90.43388366699219,91.67355346679688,88.23347473144531,88.76033020019531,84.04608154296875,503343.0,CUB
2017-03-07,88.20247650146484,89.59710693359375,87.21074676513672,87.6446304321289,82.9896469116211,531377.0,CUB
2017-03-08,87.89256286621094,88.72933959960938,86.90082550048828,87.42768859863281,82.78422546386719,670622.0,CUB
2017-03-09,87.83058166503906,87.83058166503906,84.60743713378906,85.28925323486328,80.75935363769531,696521.0,CUB
2017-03-10,86.28099060058594,86.86983489990234,84.94834899902344,85.38223266601562,80.84740447998047,1574740.0,CUB
2017-03-14,88.01652526855469,88.26446533203125,85.94007873535156,86.68388366699219,82.07991790771484,1377657.0,CUB
2017-03-15,87.61363220214844,92.04545593261719,87.39669036865234,91.79752349853516,86.92196655273438,1956421.0,CUB
2017-03-16,92.3553695678711,92.97520446777344,91.14669036865234,91.70454406738281,86.83393859863281,5091812.0,CUB
2017-03-17,91.73553466796875,92.32437896728516,89.31818389892578,90.96074676513672,86.12963104248047,1026507.0,CUB
2017-03-20,91.51859283447266,91.85950469970703,89.56611633300781,90.3099136352539,85.51337432861328,1079100.0,CUB
2017-03-21,90.92974853515625,90.92974853515625,88.9772720336914,90.49586486816406,85.689453125,608347.0,CUB
2017-03-22,89.87602996826172,91.67355346679688,88.63636016845703,89.10124206542969,84.368896484375,846046.0,CUB
2017-03-23,89.90702056884766,90.49586486816406,88.10950469970703,88.32644653320312,83.63526153564453,560507.0,CUB
2017-03-24,88.63636016845703,90.49586486816406,88.63636016845703,89.22520446777344,84.48626708984375,667682.0,CUB
2017-03-27,90.49586486816406,90.49586486816406,87.70661163330078,88.20247650146484,83.51785278320312,1498570.0,CUB
2017-03-28,89.07024383544922,89.81404876708984,88.01652526855469,88.388427734375,83.69393920898438,850854.0,CUB
2017-03-29,89.34917449951172,89.81404876708984,87.52066040039062,88.04752349853516,83.37113952636719,1355003.0,CUB
2017-03-30,88.82231140136719,90.43388366699219,88.35743713378906,89.87602996826172,85.1025390625,816007.0,CUB
2017-03-31,89.87602996826172,94.61776733398438,89.62809753417969,93.9669418334961,88.97615051269531,1740121.0,CUB
2017-04-03,93.59503936767578,95.1446304321289,93.09917449951172,93.99793243408203,89.00550079345703,611203.0,CUB
2017-04-05,94.7727279663086,95.70247650146484,93.65702056884766,94.61776733398438,89.59241485595703,602120.0,CUB
2017-04-06,94.61776733398438,95.98140716552734,94.12190246582031,94.74173736572266,89.70980834960938,628028.0,CUB
2017-04-07,95.0826416015625,96.07437896728516,94.24586486816406,94.80371856689453,89.76850891113281,587938.0,CUB
2017-04-10,95.39256286621094,95.45454406738281,93.90496063232422,94.89669036865234,89.85653686523438,2420696.0,CUB
2017-04-11,95.39256286621094,95.76446533203125,94.61776733398438,95.1446304321289,90.09130859375,441930.0,CUB
2017-04-12,96.01239776611328,96.01239776611328,91.27066040039062,92.57231140136719,87.65560913085938,2082453.0,CUB
2017-04-13,93.5330581665039,94.0599136352539,91.17768859863281,93.34710693359375,88.38924407958984,1826040.0,CUB
2017-04-17,94.21487426757812,94.21487426757812,91.95247650146484,93.09917449951172,88.15449523925781,449403.0,CUB
2017-04-18,93.90496063232422,94.83470916748047,91.67355346679688,92.10743713378906,87.21541595458984,1499951.0,CUB
2017-04-19,92.04545593261719,92.38636016845703,91.08470916748047,92.07644653320312,87.18607330322266,896284.0,CUB
2017-04-20,92.9442138671875,92.9442138671875,91.48760223388672,92.10743713378906,87.21541595458984,403680.0,CUB
2017-04-21,92.3553695678711,93.90496063232422,92.04545593261719,92.47933959960938,87.56758117675781,565920.0,CUB
2017-04-24,92.97520446777344,94.27685546875,92.04545593261719,94.09091186523438,89.09355163574219,532780.0,CUB
2017-04-25,94.15289306640625,95.39256286621094,92.60330200195312,94.80371856689453,89.76850891113281,1688079.0,CUB
2017-04-26,95.48553466796875,99.97933959960938,95.48553466796875,99.35950469970703,94.08232116699219,3084252.0,CUB
2017-04-27,100.41322326660156,100.56818389892578,98.2437973022461,98.70867919921875,93.46605682373047,1451232.0,CUB
2017-04-28,99.79338836669922,102.76859283447266,98.80165100097656,102.14875793457031,96.7234115600586,1657341.0,CUB
2017-05-02,102.24173736572266,102.2727279663086,100.25826263427734,101.8388442993164,96.42997741699219,1039080.0,CUB
2017-05-03,102.83058166503906,104.10124206542969,101.34297180175781,102.6446304321289,97.19296264648438,1599371.0,CUB
2017-05-04,103.6673583984375,103.82231140136719,101.12602996826172,101.9937973022461,96.57670593261719,1084645.0,CUB
2017-05-05,103.41941833496094,105.49586486816406,101.74586486816406,103.48140716552734,97.98529052734375,1309521.0,CUB
2017-05-08,103.388427734375,103.388427734375,101.52892303466797,102.67562103271484,97.22229766845703,1086786.0,CUB
2017-05-09,103.04752349853516,104.84503936767578,102.5826416015625,104.44214630126953,98.89501190185547,548714.0,CUB
2017-05-10,104.1942138671875,105.3099136352539,104.03925323486328,104.38016510009766,98.83633422851562,1347435.0,CUB
2017-05-11,104.38016510009766,108.93595123291016,104.38016510009766,107.38636016845703,101.68285369873047,1360611.0,CUB
2017-05-12,108.44007873535156,108.44007873535156,106.1156997680664,107.7272720336914,102.00565338134766,937483.0,CUB
2017-05-15,107.54132080078125,114.0495834350586,106.611572265625,112.68595123291016,106.70098114013672,1669730.0,CUB
2017-05-16,112.7169418334961,113.86363220214844,110.33058166503906,111.35330200195312,105.43910217285156,785699.0,CUB
2017-05-17,111.57024383544922,113.21280670166016,108.19214630126953,109.4937973022461,103.67835998535156,2001488.0,CUB
2017-05-18,110.02066040039062,110.17562103271484,107.91322326660156,108.28512573242188,102.53388977050781,446477.0,CUB
2017-05-19,107.85124206542969,108.71900939941406,103.20247650146484,104.96900939941406,99.39389038085938,459130.0,CUB
2017-05-22,106.611572265625,106.611572265625,101.06404876708984,101.68388366699219,96.28324890136719,448064.0,CUB
2017-05-23,104.13223266601562,105.27892303466797,100.4442138671875,104.22520446777344,98.68958282470703,611322.0,CUB
2017-05-24,104.13223266601562,105.92974853515625,102.76859283447266,103.82231140136719,98.30810546875,615759.0,CUB
2017-05-25,103.51239776611328,104.75206756591797,102.11776733398438,104.31818389892578,98.77763366699219,513328.0,CUB
2017-05-26,105.3099136352539,107.16941833496094,101.49793243408203,106.5495834350586,100.89051818847656,809812.0,CUB
2017-05-29,107.16941833496094,112.7169418334961,101.80785369873047,102.39669036865234,96.95820617675781,2779010.0,CUB
2017-05-30,103.51239776611328,104.72107696533203,102.89256286621094,103.51239776611328,98.0146484375,346539.0,CUB
2017-05-31,103.51239776611328,106.611572265625,103.51239776611328,106.08470916748047,100.45033264160156,366851.0,CUB
2017-06-01,105.12396240234375,108.84297180175781,105.12396240234375,107.69628143310547,101.97630310058594,751326.0,CUB
2017-06-02,108.9669418334961,109.5557861328125,106.9214859008789,107.38636016845703,101.68285369873047,648013.0,CUB
2017-06-05,107.88223266601562,108.44007873535156,106.611572265625,106.79752349853516,101.12528991699219,194632.0,CUB
2017-06-06,107.138427734375,107.66529083251953,105.06198120117188,105.27892303466797,99.68733215332031,260340.0,CUB
2017-06-07,105.27892303466797,107.7272720336914,105.27892303466797,107.44834899902344,101.74153900146484,348670.0,CUB
2017-06-08,108.1611557006836,108.34710693359375,106.611572265625,107.69628143310547,101.97630310058594,324570.0,CUB
2017-06-09,108.28512573242188,108.47107696533203,107.10743713378906,108.34710693359375,102.59257507324219,371395.0,CUB
2017-06-12,109.12190246582031,110.45454406738281,107.23140716552734,108.25413513183594,102.5045394897461,3020456.0,CUB
2017-06-13,109.0599136352539,109.0599136352539,107.6343002319336,108.31611633300781,102.563232421875,523410.0,CUB
2017-06-14,109.0599136352539,126.84917449951172,106.67355346679688,119.1942138671875,112.86356353759766,2146270.0,CUB
2017-06-15,118.94628143310547,118.94628143310547,110.02066040039062,110.98140716552734,105.08695983886719,1906569.0,CUB
2017-06-16,110.33058166503906,114.57644653320312,110.33058166503906,113.21280670166016,107.19983673095703,2353603.0,CUB
2017-06-19,114.60743713378906,114.60743713378906,112.5,113.67768859863281,107.6400375366211,303634.0,CUB
2017-06-20,114.60743713378906,114.60743713378906,110.0826416015625,110.70247650146484,104.82283782958984,1063777.0,CUB
2017-06-21,111.44628143310547,112.87190246582031,110.9504165649414,112.09710693359375,106.14340209960938,284761.0,CUB
2017-06-22,111.57024383544922,113.0888442993164,110.64049530029297,111.41529083251953,105.497802734375,502821.0,CUB
2017-06-23,112.62396240234375,112.62396240234375,110.70247650146484,111.1673583984375,105.26305389404297,366688.0,CUB
2017-06-27,111.60124206542969,112.84091186523438,110.1446304321289,110.85743713378906,104.96957397460938,1367166.0,CUB
2017-06-28,112.09710693359375,112.5,109.5557861328125,110.02066040039062,104.17723083496094,275366.0,CUB
2017-06-29,110.0826416015625,113.86363220214844,110.0826416015625,112.93388366699219,106.93574523925781,1309731.0,CUB
2017-06-30,112.19007873535156,112.87190246582031,109.21487426757812,109.61776733398438,103.79574584960938,589834.0,CUB
2017-07-03,110.60950469970703,112.8099136352539,109.3388442993164,112.06611633300781,106.11405181884766,390871.0,CUB
2017-07-04,114.26652526855469,114.48347473144531,111.97313690185547,112.87190246582031,106.87703704833984,458457.0,CUB
2017-07-05,113.42974853515625,114.0495834350586,110.0826416015625,111.32231140136719,105.40974426269531,573465.0,CUB
2017-07-06,111.1053695678711,112.19007873535156,110.82644653320312,111.57024383544922,105.64451599121094,828167.0,CUB
2017-07-07,112.8099136352539,113.27479553222656,111.19834899902344,112.53099060058594,106.55422973632812,243360.0,CUB
2017-07-10,112.8099136352539,114.88636016845703,112.8099136352539,114.54545593261719,108.46170806884766,146138.0,CUB
2017-07-11,115.84710693359375,116.28099060058594,112.87190246582031,113.73966979980469,107.69873046875,1837025.0,CUB
2017-07-12,114.29752349853516,114.51446533203125,112.99586486816406,113.46074676513672,107.43461608886719,505307.0,CUB
2017-07-13,117.95454406738281,121.36363220214844,115.6022720336914,118.73863220214844,112.43218231201172,1292640.0,CUB
2017-07-14,119.31818389892578,121.90908813476562,116.93181610107422,117.57954406738281,111.33465576171875,509508.0,CUB
2017-07-17,119.25,119.25,115.15908813476562,115.63636016845703,109.49467468261719,401689.0,CUB
2017-07-18,116.59091186523438,117.2727279663086,112.6022720336914,113.65908813476562,107.62242126464844,543584.0,CUB
2017-07-19,114.54545593261719,114.54545593261719,111.13636016845703,111.8522720336914,105.91158294677734,323034.0,CUB
2017-07-20,112.5,112.9772720336914,109.43181610107422,110.1477279663086,104.29756164550781,431612.0,CUB
2017-07-21,109.7727279663086,110.42045593261719,108.40908813476562,108.8522720336914,103.07090759277344,528309.0,CUB
2017-07-24,109.05681610107422,109.15908813476562,107.38636016845703,108.20454406738281,102.45758056640625,665013.0,CUB
2017-07-25,108.98863220214844,111.2727279663086,107.7272720336914,110.8977279663086,105.00773620605469,549234.0,CUB
2017-07-26,111.81818389892578,112.5,110.18181610107422,111.375,105.45964813232422,538122.0,CUB
2017-07-27,112.2272720336914,114.95454406738281,110.45454406738281,114.57954406738281,108.49398803710938,2323289.0,CUB
2017-07-28,113.79545593261719,114.54545593261719,112.29545593261719,114.23863220214844,108.17118072509766,422787.0,CUB
2017-07-31,115.6022720336914,122.7272720336914,111.13636016845703,120.23863220214844,113.8525161743164,1332856.0,CUB
2017-08-01,120.0,121.70454406738281,116.04545593261719,119.28408813476562,112.94866180419922,1240276.0,CUB
2017-08-02,118.32954406738281,120.51136016845703,115.90908813476562,116.76136016845703,110.55992126464844,480598.0,CUB
2017-08-03,116.76136016845703,117.6477279663086,115.90908813476562,116.55681610107422,110.36624145507812,242796.0,CUB
2017-08-04,116.93181610107422,116.93181610107422,113.48863220214844,114.57954406738281,108.49398803710938,615671.0,CUB
2017-08-07,117.81818389892578,117.95454406738281,115.80681610107422,116.65908813476562,110.46308898925781,646940.0,CUB
2017-08-08,117.2727279663086,117.30681610107422,113.59091186523438,114.71591186523438,108.62310791015625,451459.0,CUB
2017-08-09,114.54545593261719,117.57954406738281,109.43181610107422,110.45454406738281,104.58807373046875,2186053.0,CUB
2017-08-10,111.75,111.75,105.68181610107422,106.94318389892578,101.26322174072266,659247.0,CUB
2017-08-11,109.0227279663086,109.0227279663086,101.59091186523438,105.81818389892578,100.19796752929688,567338.0,CUB
2017-08-14,108.40908813476562,108.40908813476562,105.68181610107422,106.43181610107422,100.97419738769531,245184.0,CUB
2017-08-16,108.30681610107422,108.34091186523438,105.34091186523438,107.93181610107422,102.39727783203125,328393.0,CUB
2017-08-17,109.70454406738281,109.70454406738281,107.04545593261719,108.95454406738281,103.3675537109375,411017.0,CUB
2017-08-18,108.40908813476562,108.40908813476562,104.625,105.06818389892578,99.68048858642578,1932799.0,CUB
2017-08-21,105.68181610107422,107.48863220214844,105.13636016845703,106.09091186523438,100.6507568359375,344480.0,CUB
2017-08-22,107.7272720336914,108.375,105.98863220214844,106.73863220214844,101.26526641845703,322333.0,CUB
2017-08-23,106.36363220214844,108.40908813476562,106.36363220214844,108.0,102.46195983886719,332776.0,CUB
2017-08-24,108.0,111.13636016845703,107.21591186523438,110.59091186523438,104.92001342773438,921556.0,CUB
2017-08-28,111.88636016845703,111.88636016845703,108.03408813476562,108.40908813476562,102.85005950927734,666573.0,CUB
2017-08-29,108.06818389892578,109.7727279663086,107.11363220214844,108.51136016845703,102.94708251953125,283038.0,CUB
2017-08-30,107.76136016845703,109.56818389892578,105.06818389892578,108.40908813476562,102.85005950927734,393978.0,CUB
2017-08-31,109.09091186523438,109.09091186523438,107.25,108.34091186523438,102.78538513183594,203536.0,CUB
2017-09-01,108.13636016845703,110.04545593261719,108.03408813476562,109.3977279663086,103.78800964355469,713072.0,CUB
2017-09-04,109.36363220214844,110.5227279663086,108.81818389892578,109.5,103.8850326538086,512649.0,CUB
2017-09-05,108.81818389892578,110.42045593261719,108.4772720336914,110.01136016845703,104.37017059326172,326597.0,CUB
2017-09-06,108.57954406738281,110.45454406738281,108.57954406738281,110.1477279663086,104.49955749511719,256167.0,CUB
2017-09-07,110.38636016845703,111.13636016845703,107.79545593261719,109.125,103.52928161621094,683267.0,CUB
2017-09-08,109.05681610107422,109.36363220214844,108.75,109.09091186523438,103.49693298339844,139469.0,CUB
2017-09-11,108.75,111.4772720336914,108.75,111.06818389892578,105.37281036376953,494310.0,CUB
2017-09-12,112.43181610107422,114.4772720336914,110.82954406738281,113.69318389892578,107.86320495605469,846999.0,CUB
2017-09-13,114.54545593261719,115.84091186523438,112.2272720336914,114.44318389892578,108.57474517822266,765915.0,CUB
2017-09-14,115.56818389892578,115.56818389892578,112.5,114.375,108.51007080078125,245365.0,CUB
2017-09-15,113.86363220214844,114.54545593261719,112.70454406738281,113.65908813476562,107.83086395263672,687649.0,CUB
2017-09-18,113.82954406738281,118.7727279663086,113.18181610107422,115.53408813476562,109.60970306396484,1730541.0,CUB
2017-09-19,115.2272720336914,116.59091186523438,113.76136016845703,115.7727279663086,109.83610534667969,584674.0,CUB
2017-09-20,115.7727279663086,115.84091186523438,112.26136016845703,112.53408813476562,106.76355743408203,1549646.0,CUB
2017-09-21,112.5,113.25,111.20454406738281,111.92045593261719,106.18138122558594,856046.0,CUB
2017-09-22,111.88636016845703,112.09091186523438,108.75,109.2272720336914,103.62629699707031,308322.0,CUB
2017-09-25,109.73863220214844,109.73863220214844,105.68181610107422,106.19318389892578,100.74778747558594,1108063.0,CUB
2017-09-26,105.8522720336914,106.56818389892578,103.73863220214844,105.375,99.97157287597656,1233667.0,CUB
2017-09-27,107.625,107.625,101.42045593261719,102.06818389892578,96.83430480957031,1160432.0,CUB
2017-09-28,103.36363220214844,107.38636016845703,100.2272720336914,106.84091186523438,101.36231231689453,1217073.0,CUB
2017-09-29,107.7272720336914,112.36363220214844,106.0227279663086,110.65908813476562,104.98468780517578,1388263.0,CUB
2017-10-03,110.65908813476562,113.48863220214844,110.07954406738281,111.92045593261719,106.18138122558594,514794.0,CUB
2017-10-04,112.15908813476562,113.45454406738281,110.5227279663086,112.15908813476562,106.40776824951172,588939.0,CUB
2017-10-05,113.11363220214844,113.11363220214844,110.79545593261719,111.8522720336914,106.11669921875,336665.0,CUB
2017-10-06,112.5,113.04545593261719,110.45454406738281,111.71591186523438,105.98731231689453,290567.0,CUB
2017-10-09,113.18181610107422,113.18181610107422,110.11363220214844,110.45454406738281,104.7906265258789,309881.0,CUB
2017-10-10,111.78408813476562,111.78408813476562,107.38636016845703,108.30681610107422,102.75304412841797,861191.0,CUB
2017-10-11,110.45454406738281,110.45454406738281,107.8977279663086,108.6477279663086,103.07646179199219,1419324.0,CUB
2017-10-12,109.09091186523438,109.3977279663086,107.42045593261719,107.76136016845703,102.23556518554688,176868.0,CUB
2017-10-13,108.95454406738281,110.25,107.38636016845703,108.81818389892578,103.23819732666016,335708.0,CUB
2017-10-16,110.21591186523438,110.21591186523438,107.86363220214844,108.95454406738281,103.3675537109375,3904228.0,CUB
2017-10-17,108.95454406738281,110.31818389892578,108.06818389892578,109.29545593261719,103.69098663330078,259435.0,CUB
2017-10-18,109.70454406738281,110.04545593261719,108.23863220214844,108.8522720336914,103.27052307128906,1169725.0,CUB
2017-10-19,109.09091186523438,109.09091186523438,106.67045593261719,107.45454406738281,101.94447326660156,117038.0,CUB
2017-10-23,106.46591186523438,109.7727279663086,106.09091186523438,108.88636016845703,103.30287170410156,553703.0,CUB
2017-10-24,109.09091186523438,109.6022720336914,107.7272720336914,108.92045593261719,103.335205078125,368061.0,CUB
2017-10-25,109.7727279663086,110.25,106.6022720336914,106.80681610107422,101.32996368408203,460088.0,CUB
2017-10-26,108.375,108.68181610107422,107.1477279663086,107.82954406738281,102.30022430419922,230807.0,CUB
2017-10-27,108.8522720336914,109.09091186523438,106.84091186523438,108.78408813476562,103.20584106445312,1631556.0,CUB
2017-10-30,109.73863220214844,109.73863220214844,107.55681610107422,108.8522720336914,103.27052307128906,547245.0,CUB
2017-10-31,109.46591186523438,110.45454406738281,108.57954406738281,110.1477279663086,104.49955749511719,301354.0,CUB
2017-11-01,111.0,111.13636016845703,108.92045593261719,109.56818389892578,103.94972229003906,316032.0,CUB
2017-11-02,108.92045593261719,110.45454406738281,108.20454406738281,109.05681610107422,103.4645767211914,261559.0,CUB
2017-11-03,110.38636016845703,112.56818389892578,108.20454406738281,111.375,105.66388702392578,650243.0,CUB
2017-11-06,111.68181610107422,112.29545593261719,110.11363220214844,110.48863220214844,104.82298278808594,319454.0,CUB
2017-11-07,110.18181610107422,112.70454406738281,109.46591186523438,111.95454406738281,106.2137222290039,662380.0,CUB
2017-11-08,112.5,114.88636016845703,110.25,112.15908813476562,106.40776824951172,1467625.0,CUB
2017-11-09,112.5,113.18181610107422,109.84091186523438,110.59091186523438,104.92001342773438,1172485.0,CUB
2017-11-10,110.59091186523438,112.32954406738281,110.01136016845703,111.0,105.30812072753906,247565.0,CUB
2017-11-13,109.90908813476562,113.86363220214844,109.90908813476562,113.42045593261719,107.60446166992188,603122.0,CUB
2017-11-14,114.4772720336914,114.68181610107422,110.25,110.48863220214844,104.82298278808594,3407208.0,CUB
2017-11-15,111.06818389892578,111.78408813476562,110.07954406738281,110.42045593261719,104.75829315185547,321956.0,CUB
2017-11-16,110.42045593261719,111.54545593261719,110.42045593261719,111.13636016845703,105.43749237060547,231875.0,CUB
2017-11-17,113.18181610107422,113.18181610107422,111.30681610107422,111.81818389892578,106.08434295654297,235260.0,CUB
2017-11-20,111.81818389892578,112.5,111.2727279663086,111.95454406738281,106.2137222290039,1624899.0,CUB
2017-11-21,111.81818389892578,112.94318389892578,111.44318389892578,111.95454406738281,106.2137222290039,322002.0,CUB
2017-11-22,112.15908813476562,114.54545593261719,111.0,112.53408813476562,106.76355743408203,4636316.0,CUB
2017-11-23,112.46591186523438,113.7272720336914,110.5227279663086,111.98863220214844,106.2460708618164,294286.0,CUB
2017-11-24,112.5,113.7272720336914,111.1022720336914,113.1477279663086,107.34571838378906,280636.0,CUB
2017-11-27,113.18181610107422,113.18181610107422,109.80681610107422,110.21591186523438,104.56424713134766,308263.0,CUB
2017-11-28,110.11363220214844,112.43181610107422,109.7727279663086,111.61363220214844,105.89028930664062,357479.0,CUB
2017-11-29,112.43181610107422,112.43181610107422,110.3522720336914,111.17045593261719,105.46984100341797,262138.0,CUB
2017-11-30,111.17045593261719,114.51136016845703,110.18181610107422,114.17045593261719,108.31598663330078,841708.0,CUB
2017-12-01,114.54545593261719,118.73863220214844,114.17045593261719,117.0,111.00045013427734,2809908.0,CUB
2017-12-04,117.61363220214844,119.96591186523438,114.2727279663086,119.82954406738281,113.68490600585938,1805044.0,CUB
2017-12-05,119.82954406738281,122.7272720336914,117.4772720336914,122.59091186523438,116.3046646118164,1354786.0,CUB
2017-12-06,123.06818389892578,123.40908813476562,118.3977279663086,121.94318389892578,115.6901626586914,827692.0,CUB
2017-12-07,120.17045593261719,122.79545593261719,120.17045593261719,122.38636016845703,116.11060333251953,556268.0,CUB
2017-12-08,122.7272720336914,122.7272720336914,120.0,122.04545593261719,115.78717041015625,372223.0,CUB
2017-12-11,124.09091186523438,124.09091186523438,122.7272720336914,123.20454406738281,116.8868408203125,1204530.0,CUB
2017-12-12,124.43181610107422,124.43181610107422,119.7272720336914,121.19318389892578,114.97862243652344,660486.0,CUB
2017-12-13,122.59091186523438,122.59091186523438,120.03408813476562,121.94318389892578,115.6901626586914,377398.0,CUB
2017-12-14,122.11363220214844,122.3522720336914,120.2727279663086,121.29545593261719,115.07563781738281,302530.0,CUB
2017-12-15,122.3522720336914,122.3522720336914,119.31818389892578,121.53408813476562,115.30203247070312,430079.0,CUB
2017-12-18,122.59091186523438,122.59091186523438,118.0227279663086,120.98863220214844,114.78455352783203,1887277.0,CUB
2017-12-19,122.5227279663086,122.5227279663086,120.17045593261719,120.88636016845703,114.68753051757812,321194.0,CUB
2017-12-20,122.04545593261719,122.04545593261719,117.57954406738281,118.32954406738281,112.26181030273438,595994.0,CUB
2017-12-21,121.2272720336914,121.2272720336914,118.63636016845703,120.2727279663086,114.10536193847656,257886.0,CUB
2017-12-22,121.36363220214844,121.70454406738281,120.17045593261719,121.46591186523438,115.23735809326172,646971.0,CUB
2017-12-26,121.94318389892578,123.75,119.45454406738281,122.28408813476562,116.01359558105469,464553.0,CUB
2017-12-27,122.86363220214844,122.86363220214844,120.06818389892578,121.90908813476562,115.6578140258789,361982.0,CUB
2017-12-28,122.625,122.625,119.42045593261719,121.84091186523438,115.59313201904297,1470807.0,CUB
2017-12-29,121.53408813476562,123.375,120.34091186523438,122.59091186523438,116.3046646118164,882197.0,CUB
2018-01-01,123.06818389892578,123.06818389892578,120.8522720336914,121.6022720336914,115.36672973632812,286684.0,CUB
2018-01-02,122.65908813476562,122.65908813476562,120.0,120.92045593261719,114.71987915039062,553791.0,CUB
2018-01-03,122.04545593261719,122.18181610107422,119.93181610107422,121.63636016845703,115.39906311035156,560360.0,CUB
2018-01-04,121.0227279663086,121.70454406738281,120.0,120.4772720336914,114.29942321777344,382895.0,CUB
2018-01-05,120.4772720336914,121.0227279663086,119.31818389892578,120.0,113.84661865234375,900124.0,CUB
2018-01-08,120.68181610107422,120.68181610107422,119.21591186523438,119.76136016845703,113.62020874023438,358695.0,CUB
2018-01-09,120.51136016845703,120.51136016845703,118.63636016845703,119.18181610107422,113.07038879394531,809971.0,CUB
2018-01-10,118.9772720336914,120.20454406738281,118.43181610107422,119.48863220214844,113.3614730834961,740490.0,CUB
2018-01-11,119.25,119.65908813476562,118.29545593261719,119.28408813476562,113.16741180419922,307823.0,CUB
2018-01-12,119.76136016845703,119.76136016845703,118.3977279663086,119.1477279663086,113.03804016113281,438392.0,CUB
2018-01-15,119.07954406738281,122.31818389892578,119.07954406738281,121.5,115.26971435546875,640631.0,CUB
2018-01-16,121.56818389892578,121.6022720336914,117.44318389892578,119.04545593261719,112.94103240966797,503315.0,CUB
2018-01-17,119.65908813476562,120.61363220214844,118.0227279663086,119.96591186523438,113.81428527832031,361203.0,CUB
2018-01-18,123.40908813476562,124.09091186523438,119.21591186523438,120.54545593261719,114.36410522460938,837297.0,CUB
2018-01-19,120.03408813476562,121.09091186523438,118.70454406738281,119.93181610107422,113.78192901611328,599335.0,CUB
2018-01-22,119.625,120.30681610107422,117.78408813476562,119.01136016845703,112.9086685180664,563073.0,CUB
2018-01-23,119.01136016845703,119.25,117.61363220214844,118.70454406738281,112.61759185791016,1094271.0,CUB
2018-01-24,119.93181610107422,121.36363220214844,118.0227279663086,118.43181610107422,112.35884857177734,3016695.0,CUB
2018-01-25,119.31818389892578,119.31818389892578,117.375,117.81818389892578,111.77667236328125,242346.0,CUB
2018-01-29,117.8522720336914,118.63636016845703,112.36363220214844,112.94318389892578,107.15164947509766,610828.0,CUB
2018-01-30,113.86363220214844,114.06818389892578,109.875,111.375,105.66388702392578,1105416.0,CUB
2018-01-31,111.1022720336914,111.81818389892578,107.7272720336914,108.20454406738281,102.65601348876953,1181134.0,CUB
2018-02-01,108.40908813476562,111.4772720336914,107.7272720336914,109.9772720336914,104.33782958984375,2536489.0,CUB
2018-02-02,108.40908813476562,111.0,107.7272720336914,108.03408813476562,102.49430847167969,1236182.0,CUB
2018-02-05,104.38636016845703,108.0,104.38636016845703,107.28408813476562,101.7827377319336,2299296.0,CUB
2018-02-06,102.4772720336914,107.04545593261719,102.4772720336914,106.46591186523438,101.00653076171875,586367.0,CUB
2018-02-07,107.04545593261719,109.67045593261719,100.6022720336914,106.70454406738281,101.2329330444336,2364251.0,CUB
2018-02-08,108.95454406738281,111.75,105.61363220214844,110.625,104.95234680175781,1945803.0,CUB
2018-02-09,109.7727279663086,111.1022720336914,108.40908813476562,110.625,104.95234680175781,1662267.0,CUB
