Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-29,3121.449951171875,3159.64990234375,3091.60009765625,3107.60009765625,3002.107666015625,729760.0,DIVISLAB
2020-10-30,3111.0,3160.0,3053.699951171875,3142.050048828125,3035.38818359375,1330322.0,DIVISLAB
2020-11-02,3121.14990234375,3134.89990234375,3040.300048828125,3048.64990234375,2945.15869140625,977309.0,DIVISLAB
2020-11-03,3060.0,3117.5,3058.5,3089.89990234375,2985.00830078125,724215.0,DIVISLAB
2020-11-04,3120.75,3210.10009765625,3105.14990234375,3196.199951171875,3087.699951171875,1479510.0,DIVISLAB
2020-11-05,3210.89990234375,3242.0,3168.10009765625,3209.0,3100.065185546875,1169897.0,DIVISLAB
2020-11-06,3210.0,3264.800048828125,3186.5,3237.25,3127.356201171875,1234138.0,DIVISLAB
2020-11-09,3415.050048828125,3463.39990234375,3345.64990234375,3423.75,3307.525390625,7053871.0,DIVISLAB
2020-11-10,3423.60009765625,3423.60009765625,3239.14990234375,3263.39990234375,3152.61865234375,2531351.0,DIVISLAB
2020-11-11,3300.0,3372.199951171875,3282.050048828125,3353.14990234375,3239.32177734375,2007813.0,DIVISLAB
2020-11-12,3336.0,3408.75,3303.14990234375,3367.050048828125,3252.75048828125,1258544.0,DIVISLAB
2020-11-13,3370.0,3450.0,3368.199951171875,3432.949951171875,3316.4130859375,1346031.0,DIVISLAB
2020-11-14,3464.199951171875,3464.199951171875,3438.75,3444.949951171875,3328.005859375,124536.0,DIVISLAB
2020-11-17,3460.0,3490.0,3395.0,3427.0,3310.664794921875,1652851.0,DIVISLAB
2020-11-18,3440.0,3462.0,3410.39990234375,3451.800048828125,3334.623291015625,817107.0,DIVISLAB
2020-11-19,3436.0,3499.0,3406.300048828125,3435.050048828125,3318.442138671875,1130621.0,DIVISLAB
2020-11-20,3442.0,3490.0,3425.0,3469.10009765625,3351.3359375,1058905.0,DIVISLAB
2020-11-23,3486.39990234375,3637.800048828125,3470.5,3546.300048828125,3425.915283203125,2306539.0,DIVISLAB
2020-11-24,3609.949951171875,3609.949951171875,3493.0,3537.050048828125,3416.97900390625,1608159.0,DIVISLAB
2020-11-25,3567.949951171875,3568.89990234375,3450.0,3469.449951171875,3351.674072265625,736967.0,DIVISLAB
2020-11-26,3485.5,3565.0,3465.0,3544.300048828125,3423.9833984375,963570.0,DIVISLAB
2020-11-27,3547.0,3659.89990234375,3509.75,3605.10009765625,3482.719482421875,5745633.0,DIVISLAB
2020-12-01,3770.0,3770.0,3596.60009765625,3620.75,3497.838134765625,2077864.0,DIVISLAB
2020-12-02,3622.0,3654.85009765625,3615.0,3639.550048828125,3516.0,755137.0,DIVISLAB
2020-12-03,3655.0,3724.89990234375,3636.10009765625,3692.35009765625,3567.007568359375,940122.0,DIVISLAB
2020-12-04,3710.85009765625,3739.0,3665.0,3711.949951171875,3585.942138671875,1043566.0,DIVISLAB
2020-12-07,3704.0,3741.949951171875,3663.449951171875,3717.550048828125,3591.352294921875,1086712.0,DIVISLAB
2020-12-08,3717.550048828125,3749.0,3676.60009765625,3690.0,3564.737060546875,750038.0,DIVISLAB
2020-12-09,3710.0,3736.0,3695.60009765625,3725.39990234375,3598.93505859375,653837.0,DIVISLAB
2020-12-10,3724.89990234375,3763.0,3706.75,3732.25,3605.552978515625,638946.0,DIVISLAB
2020-12-11,3730.0,3740.0,3622.39990234375,3642.10009765625,3518.463134765625,1322763.0,DIVISLAB
2020-12-14,3650.0,3669.75,3584.60009765625,3599.800048828125,3477.59912109375,858167.0,DIVISLAB
2020-12-15,3620.0,3652.10009765625,3606.449951171875,3628.39990234375,3505.228515625,678172.0,DIVISLAB
2020-12-16,3652.199951171875,3727.0,3636.0,3717.89990234375,3591.68994140625,1097589.0,DIVISLAB
2020-12-17,3711.300048828125,3854.199951171875,3711.300048828125,3824.699951171875,3694.8642578125,2080618.0,DIVISLAB
2020-12-18,3837.300048828125,3859.0,3782.0,3832.89990234375,3702.785888671875,1336810.0,DIVISLAB
2020-12-21,3789.0,3803.949951171875,3543.800048828125,3634.14990234375,3510.782958984375,1845053.0,DIVISLAB
2020-12-22,3658.949951171875,3739.10009765625,3601.89990234375,3720.949951171875,3594.63623046875,1501765.0,DIVISLAB
2020-12-23,3709.60009765625,3715.0,3660.0,3688.60009765625,3563.384521484375,915202.0,DIVISLAB
2020-12-24,3705.0,3757.0,3692.050048828125,3749.60009765625,3622.314208984375,656706.0,DIVISLAB
2020-12-28,3760.0,3783.35009765625,3738.0,3766.0,3638.1572265625,387691.0,DIVISLAB
2020-12-29,3783.0,3829.699951171875,3765.0,3784.199951171875,3655.739501953125,834002.0,DIVISLAB
2020-12-30,3790.0,3820.0,3760.85009765625,3799.699951171875,3670.713134765625,407940.0,DIVISLAB
2020-12-31,3787.0,3850.0,3786.85009765625,3841.89990234375,3711.480712890625,646191.0,DIVISLAB
2021-01-01,3839.0,3867.89990234375,3817.85009765625,3849.050048828125,3718.388427734375,344329.0,DIVISLAB
2021-01-04,3853.0,3914.949951171875,3849.0,3862.25,3731.1396484375,578164.0,DIVISLAB
2021-01-05,3858.25,3880.5,3804.050048828125,3842.10009765625,3711.673828125,621125.0,DIVISLAB
2021-01-06,3847.0,3889.300048828125,3815.550048828125,3879.85009765625,3748.142333984375,486212.0,DIVISLAB
2021-01-07,3890.0,3904.0,3791.0,3803.050048828125,3673.94970703125,731225.0,DIVISLAB
2021-01-08,3819.0,3868.699951171875,3810.10009765625,3859.14990234375,3728.144775390625,594069.0,DIVISLAB
2021-01-11,3884.89990234375,3888.949951171875,3805.5,3822.39990234375,3692.642578125,581207.0,DIVISLAB
2021-01-12,3822.949951171875,3831.85009765625,3741.0,3767.5,3639.606201171875,758091.0,DIVISLAB
2021-01-13,3788.5,3792.199951171875,3675.75,3719.39990234375,3593.13916015625,1142472.0,DIVISLAB
2021-01-14,3738.39990234375,3740.0,3684.0,3724.699951171875,3598.259521484375,826368.0,DIVISLAB
2021-01-15,3760.0,3762.800048828125,3633.0,3644.800048828125,3521.07177734375,1048279.0,DIVISLAB
2021-01-18,3640.0,3659.0,3551.0,3565.300048828125,3444.270751953125,952462.0,DIVISLAB
2021-01-19,3576.0,3631.0,3555.199951171875,3599.449951171875,3477.260986328125,834021.0,DIVISLAB
2021-01-20,3630.0,3666.10009765625,3597.050048828125,3605.699951171875,3483.298828125,730498.0,DIVISLAB
2021-01-21,3650.0,3650.0,3590.0,3604.60009765625,3482.236572265625,706058.0,DIVISLAB
2021-01-22,3604.60009765625,3613.75,3530.0,3544.699951171875,3424.36962890625,720287.0,DIVISLAB
2021-01-25,3562.0,3589.39990234375,3481.699951171875,3569.050048828125,3447.89306640625,926197.0,DIVISLAB
2021-01-27,3594.89990234375,3600.0,3469.89990234375,3483.050048828125,3364.812255859375,944951.0,DIVISLAB
2021-01-28,3460.0,3496.699951171875,3410.0,3429.75,3313.322021484375,717703.0,DIVISLAB
2021-01-29,3450.0,3458.0,3360.10009765625,3369.85009765625,3255.455322265625,1015705.0,DIVISLAB
2021-02-01,3418.0,3520.0,3311.39990234375,3463.60009765625,3346.02294921875,998291.0,DIVISLAB
2021-02-02,3540.0,3567.699951171875,3446.10009765625,3548.60009765625,3428.13720703125,1624774.0,DIVISLAB
2021-02-03,3590.0,3716.89990234375,3561.25,3680.25,3555.318115234375,1693164.0,DIVISLAB
2021-02-04,3713.949951171875,3724.75,3651.0,3678.89990234375,3554.013671875,908879.0,DIVISLAB
2021-02-05,3699.0,3859.800048828125,3665.050048828125,3822.449951171875,3692.690673828125,2152555.0,DIVISLAB
2021-02-08,3799.0,3888.0,3650.0,3781.85009765625,3653.469482421875,2744564.0,DIVISLAB
2021-02-09,3783.050048828125,3841.25,3705.050048828125,3722.75,3596.375244140625,1319497.0,DIVISLAB
2021-02-10,3740.0,3760.0,3675.39990234375,3750.35009765625,3623.03857421875,953446.0,DIVISLAB
2021-02-11,3719.60009765625,3764.699951171875,3712.0,3753.85009765625,3626.419921875,422563.0,DIVISLAB
2021-02-12,3753.85009765625,3753.85009765625,3695.14990234375,3719.39990234375,3593.13916015625,561226.0,DIVISLAB
2021-02-15,3721.0,3749.75,3702.0,3711.050048828125,3585.07275390625,426787.0,DIVISLAB
2021-02-16,3711.050048828125,3719.449951171875,3666.0,3686.5,3561.35595703125,392393.0,DIVISLAB
2021-02-17,3672.0,3675.0,3590.0,3615.25,3492.524658203125,691346.0,DIVISLAB
2021-02-18,3596.0,3648.0,3573.0,3587.64990234375,3465.861572265625,884937.0,DIVISLAB
2021-02-19,3588.0,3605.0,3490.0,3523.199951171875,3403.599609375,745416.0,DIVISLAB
2021-02-22,3510.0,3563.0,3475.0,3496.64990234375,3377.950927734375,846786.0,DIVISLAB
2021-02-23,3485.0,3519.0,3440.85009765625,3448.25,3331.19384765625,511326.0,DIVISLAB
2021-02-24,3496.89990234375,3509.800048828125,3412.39990234375,3480.050048828125,3361.9140625,409153.0,DIVISLAB
2021-02-25,3477.25,3513.5,3432.0,3440.050048828125,3323.272216796875,876984.0,DIVISLAB
2021-02-26,3419.5,3485.89990234375,3326.39990234375,3363.10009765625,3248.9345703125,1701176.0,DIVISLAB
2021-03-01,3396.699951171875,3485.0,3381.35009765625,3461.550048828125,3344.0419921875,660836.0,DIVISLAB
2021-03-02,3470.0,3521.949951171875,3455.5,3516.89990234375,3397.513427734375,724413.0,DIVISLAB
2021-03-03,3560.0,3573.199951171875,3500.550048828125,3565.14990234375,3444.125244140625,725617.0,DIVISLAB
2021-03-04,3550.0,3571.0,3494.050048828125,3553.449951171875,3432.822509765625,640664.0,DIVISLAB
2021-03-05,3518.0,3550.0,3490.0,3496.89990234375,3378.192138671875,390702.0,DIVISLAB
2021-03-08,3522.35009765625,3548.949951171875,3501.0,3507.699951171875,3388.62548828125,372681.0,DIVISLAB
2021-03-09,3567.800048828125,3567.800048828125,3461.5,3503.199951171875,3384.278076171875,442271.0,DIVISLAB
2021-03-10,3510.0,3543.85009765625,3482.25,3528.10009765625,3408.333251953125,421799.0,DIVISLAB
2021-03-12,3532.5,3564.85009765625,3503.550048828125,3512.050048828125,3392.828125,600323.0,DIVISLAB
2021-03-15,3526.0,3526.0,3371.0,3411.0,3295.208251953125,834264.0,DIVISLAB
2021-03-16,3429.89990234375,3436.0,3361.050048828125,3378.25,3263.570068359375,793917.0,DIVISLAB
2021-03-17,3390.0,3392.35009765625,3345.10009765625,3378.300048828125,3263.618408203125,547364.0,DIVISLAB
2021-03-18,3398.949951171875,3398.949951171875,3255.10009765625,3272.89990234375,3161.796142578125,622941.0,DIVISLAB
2021-03-19,3272.0,3406.550048828125,3153.300048828125,3370.300048828125,3255.889892578125,1744235.0,DIVISLAB
2021-03-22,3371.35009765625,3444.0,3350.550048828125,3405.949951171875,3290.329833984375,748535.0,DIVISLAB
2021-03-23,3418.0,3509.89990234375,3403.050048828125,3495.949951171875,3377.274658203125,787152.0,DIVISLAB
2021-03-24,3495.949951171875,3545.0,3457.050048828125,3481.14990234375,3362.9765625,762599.0,DIVISLAB
2021-03-25,3494.0,3494.10009765625,3391.0,3450.199951171875,3333.077392578125,738392.0,DIVISLAB
2021-03-26,3450.0,3509.949951171875,3411.800048828125,3464.949951171875,3347.326904296875,504226.0,DIVISLAB
2021-03-30,3500.0,3600.0,3480.050048828125,3584.25,3462.577392578125,732578.0,DIVISLAB
2021-03-31,3600.0,3640.64990234375,3581.0,3622.800048828125,3499.818115234375,883699.0,DIVISLAB
2021-04-01,3618.0,3639.0,3603.0,3616.10009765625,3493.34619140625,247000.0,DIVISLAB
2021-04-05,3616.10009765625,3681.0,3561.64990234375,3611.050048828125,3488.46728515625,880667.0,DIVISLAB
2021-04-06,3605.0,3698.25,3584.0,3688.10009765625,3562.90185546875,490057.0,DIVISLAB
2021-04-07,3701.0,3734.0,3691.60009765625,3698.949951171875,3573.38330078125,415385.0,DIVISLAB
2021-04-08,3698.550048828125,3799.89990234375,3681.5,3715.14990234375,3589.032958984375,752343.0,DIVISLAB
2021-04-09,3718.5,3782.550048828125,3680.0,3752.35009765625,3624.970703125,1247594.0,DIVISLAB
2021-04-12,3760.0,3898.0,3675.199951171875,3779.64990234375,3651.34375,1959252.0,DIVISLAB
2021-04-13,3847.0,3850.0,3702.0,3718.449951171875,3592.221435546875,606699.0,DIVISLAB
2021-04-15,3745.5,3819.89990234375,3695.550048828125,3783.39990234375,3654.966552734375,850076.0,DIVISLAB
2021-04-16,3790.0,3845.0,3733.39990234375,3821.85009765625,3692.111572265625,681099.0,DIVISLAB
2021-04-19,3812.0,3849.85009765625,3756.0,3807.10009765625,3677.8623046875,777986.0,DIVISLAB
2021-04-20,3815.0,3848.89990234375,3750.0,3779.699951171875,3651.39208984375,594570.0,DIVISLAB
2021-04-22,3770.0,3812.050048828125,3742.199951171875,3755.25,3627.77197265625,619485.0,DIVISLAB
2021-04-23,3751.0,3829.64990234375,3739.0,3779.75,3651.440673828125,733544.0,DIVISLAB
2021-04-26,3782.0,3842.5,3770.449951171875,3784.35009765625,3655.884521484375,568028.0,DIVISLAB
2021-04-27,3818.35009765625,3925.0,3786.0,3908.949951171875,3776.254638671875,804123.0,DIVISLAB
2021-04-28,3944.14990234375,3966.550048828125,3870.0,3882.60009765625,3750.79931640625,911739.0,DIVISLAB
2021-04-29,3882.0,3947.25,3856.0,3910.85009765625,3778.090087890625,653122.0,DIVISLAB
2021-04-30,3910.0,4135.0,3909.60009765625,4062.35009765625,3924.447265625,2499026.0,DIVISLAB
2021-05-03,4061.800048828125,4147.2998046875,4025.050048828125,4074.0,3935.70166015625,1014865.0,DIVISLAB
2021-05-04,4098.9501953125,4102.5,3962.050048828125,3985.35009765625,3850.06103515625,492286.0,DIVISLAB
2021-05-05,3999.0,4064.550048828125,3975.0,4035.449951171875,3898.460205078125,671260.0,DIVISLAB
2021-05-06,4050.0,4084.39990234375,4018.0,4063.050048828125,3925.123291015625,423190.0,DIVISLAB
2021-05-07,4068.60009765625,4087.64990234375,4019.300048828125,4029.10009765625,3892.326171875,305011.0,DIVISLAB
2021-05-10,4052.0,4205.0,4042.10009765625,4139.2998046875,3998.784912109375,1238763.0,DIVISLAB
2021-05-11,4120.10009765625,4171.2001953125,4055.10009765625,4073.60009765625,3935.315185546875,483699.0,DIVISLAB
2021-05-12,4078.89990234375,4123.14990234375,4045.0,4061.449951171875,3923.577880859375,567640.0,DIVISLAB
2021-05-14,4090.0,4108.0,4006.5,4020.550048828125,3884.066162109375,481350.0,DIVISLAB
2021-05-17,4020.0,4067.0,4020.0,4043.25,3905.995361328125,305324.0,DIVISLAB
2021-05-18,4060.0,4074.85009765625,4018.0,4023.949951171875,3887.350830078125,404311.0,DIVISLAB
2021-05-19,4035.0,4059.0,4002.0,4039.64990234375,3902.51806640625,545721.0,DIVISLAB
2021-05-20,4049.64990234375,4059.0,3964.35009765625,4040.800048828125,3903.628662109375,382877.0,DIVISLAB
2021-05-21,4041.800048828125,4110.0,4041.800048828125,4079.89990234375,3941.401123046875,426797.0,DIVISLAB
2021-05-24,4092.14990234375,4165.0,4072.35009765625,4097.2001953125,3958.1142578125,591556.0,DIVISLAB
2021-05-25,4117.2001953125,4137.5,4085.050048828125,4097.85009765625,3958.741943359375,235870.0,DIVISLAB
2021-05-26,4108.75,4120.0,4055.0,4098.60009765625,3959.466796875,344734.0,DIVISLAB
2021-05-27,4100.0,4126.0,4057.25,4079.199951171875,3940.72509765625,781730.0,DIVISLAB
2021-05-28,4092.0,4147.64990234375,4078.550048828125,4120.25,3980.381591796875,483595.0,DIVISLAB
2021-05-31,4190.0,4284.2001953125,4110.0,4194.0,4051.62841796875,3090619.0,DIVISLAB
2021-06-01,4205.0,4227.10009765625,4155.0498046875,4220.10009765625,4076.842041015625,652655.0,DIVISLAB
2021-06-02,4215.89990234375,4255.5,4201.0,4214.25,4071.19091796875,603352.0,DIVISLAB
2021-06-03,4231.0,4244.0,4208.0,4232.2001953125,4088.53125,382915.0,DIVISLAB
2021-06-04,4233.60009765625,4277.89990234375,4217.5498046875,4261.60009765625,4116.93310546875,389667.0,DIVISLAB
2021-06-07,4264.14990234375,4299.0,4220.0,4229.9501953125,4086.357421875,429298.0,DIVISLAB
2021-06-08,4229.9501953125,4259.10009765625,4201.7998046875,4241.2001953125,4097.22607421875,366017.0,DIVISLAB
2021-06-09,4250.0,4315.0,4230.2001953125,4267.4501953125,4122.58544921875,480787.0,DIVISLAB
2021-06-10,4275.0,4425.0,4275.0,4372.5498046875,4224.1171875,1275478.0,DIVISLAB
2021-06-11,4372.0,4397.0,4325.0,4334.5,4187.3583984375,574413.0,DIVISLAB
2021-06-14,4334.64990234375,4410.0,4311.0,4388.0498046875,4239.0908203125,540274.0,DIVISLAB
2021-06-15,4398.0,4415.35009765625,4296.2001953125,4313.0498046875,4166.63623046875,798680.0,DIVISLAB
2021-06-16,4319.60009765625,4330.25,4282.85009765625,4300.7001953125,4154.70654296875,358040.0,DIVISLAB
2021-06-17,4300.7001953125,4324.4501953125,4271.0,4302.35009765625,4156.30029296875,205565.0,DIVISLAB
2021-06-18,4302.5,4363.9501953125,4146.5,4197.2998046875,4054.81591796875,1586031.0,DIVISLAB
2021-06-21,4190.0,4238.85009765625,4162.0,4229.10009765625,4085.53662109375,294121.0,DIVISLAB
2021-06-22,4234.7998046875,4297.75,4218.9501953125,4288.75,4143.1611328125,377841.0,DIVISLAB
2021-06-23,4300.0,4310.2001953125,4221.25,4224.60009765625,4081.189208984375,268303.0,DIVISLAB
2021-06-24,4235.0,4259.7001953125,4195.0498046875,4250.35009765625,4106.0654296875,389303.0,DIVISLAB
2021-06-25,4254.64990234375,4289.0,4240.25,4248.75,4104.52001953125,215936.0,DIVISLAB
2021-06-28,4251.0,4349.0,4251.0,4314.39990234375,4167.94091796875,475081.0,DIVISLAB
2021-06-29,4316.60009765625,4369.5,4300.0,4356.14990234375,4208.27392578125,374334.0,DIVISLAB
2021-06-30,4369.0,4432.0,4355.0498046875,4408.25,4258.60498046875,636015.0,DIVISLAB
2021-07-01,4417.0,4453.89990234375,4412.85009765625,4435.7001953125,4285.123046875,321217.0,DIVISLAB
2021-07-02,4435.7001953125,4530.10009765625,4431.0,4519.64990234375,4366.2236328125,660211.0,DIVISLAB
2021-07-05,4534.0,4583.0498046875,4517.25,4559.9501953125,4405.15625,419343.0,DIVISLAB
2021-07-06,4565.0,4582.0,4512.10009765625,4524.2001953125,4370.61865234375,262654.0,DIVISLAB
2021-07-07,4500.0,4566.0498046875,4485.0,4552.5498046875,4398.00634765625,337061.0,DIVISLAB
2021-07-08,4533.0,4560.0,4500.0,4510.5,4357.38427734375,207589.0,DIVISLAB
2021-07-09,4515.0,4625.0,4510.7998046875,4599.7001953125,4443.5556640625,530967.0,DIVISLAB
2021-07-12,4610.0,4623.9501953125,4575.64990234375,4588.75,4432.9775390625,205249.0,DIVISLAB
2021-07-13,4600.0,4618.75,4566.89990234375,4606.0498046875,4449.6904296875,233256.0,DIVISLAB
2021-07-14,4609.5,4661.64990234375,4585.14990234375,4623.2001953125,4466.2587890625,365170.0,DIVISLAB
2021-07-15,4626.0,4652.39990234375,4597.89990234375,4607.2998046875,4450.89794921875,289805.0,DIVISLAB
2021-07-16,4625.0,4772.0,4620.0,4757.60009765625,4596.09619140625,1156272.0,DIVISLAB
2021-07-19,4749.9501953125,4832.7001953125,4735.5498046875,4807.4501953125,4644.25341796875,493155.0,DIVISLAB
2021-07-20,4807.0,4848.0,4763.0,4787.85009765625,4625.31884765625,361369.0,DIVISLAB
2021-07-22,4787.85009765625,4856.39990234375,4769.39990234375,4843.25,4678.83837890625,384993.0,DIVISLAB
2021-07-23,4843.4501953125,4850.0,4801.7001953125,4824.75,4660.966796875,177874.0,DIVISLAB
2021-07-26,4824.75,4940.64990234375,4824.75,4921.14990234375,4754.09375,619955.0,DIVISLAB
2021-07-27,4930.0,4944.75,4669.39990234375,4791.39990234375,4628.74853515625,935854.0,DIVISLAB
2021-07-28,4802.60009765625,4913.9501953125,4768.25,4890.60009765625,4724.5810546875,956834.0,DIVISLAB
2021-07-29,4908.89990234375,4934.39990234375,4824.2001953125,4843.7998046875,4679.369140625,658995.0,DIVISLAB
2021-07-30,4879.9501953125,4940.9501953125,4862.25,4906.10009765625,4739.5546875,659061.0,DIVISLAB
2021-08-02,4893.5,4962.14990234375,4893.5,4928.9501953125,4761.62890625,359231.0,DIVISLAB
2021-08-03,4930.60009765625,5019.89990234375,4900.0,5006.85009765625,4836.88427734375,530586.0,DIVISLAB
2021-08-04,5017.0,5045.2001953125,4954.5498046875,4964.25,4795.73095703125,381205.0,DIVISLAB
2021-08-05,5000.0,5020.0,4916.5,4923.5498046875,4756.412109375,413085.0,DIVISLAB
2021-08-06,4950.0,4959.0,4884.0,4916.0,4749.11865234375,314260.0,DIVISLAB
2021-08-09,4980.0,4989.7998046875,4831.0,4905.7001953125,4739.1689453125,955464.0,DIVISLAB
2021-08-10,4930.89990234375,4971.60009765625,4895.0,4955.0498046875,4786.84228515625,356348.0,DIVISLAB
2021-08-11,4954.5,4958.9501953125,4840.7998046875,4919.10009765625,4752.11328125,354008.0,DIVISLAB
2021-08-12,4929.9501953125,4929.9501953125,4872.0,4908.85009765625,4742.21142578125,200081.0,DIVISLAB
2021-08-13,4900.0498046875,4973.0,4860.5498046875,4948.7001953125,4780.708984375,314044.0,DIVISLAB
2021-08-16,4945.5498046875,4954.35009765625,4870.0,4898.9501953125,4732.6474609375,225012.0,DIVISLAB
2021-08-17,4893.5,4940.0,4875.0,4908.35009765625,4761.166015625,356466.0,DIVISLAB
2021-08-18,4911.85009765625,4999.0498046875,4902.0,4910.4501953125,4763.20263671875,506142.0,DIVISLAB
2021-08-20,4861.2998046875,4915.39990234375,4757.0,4818.7001953125,4674.20458984375,549942.0,DIVISLAB
2021-08-23,4849.0,4888.7001953125,4788.0,4874.64990234375,4728.47607421875,410817.0,DIVISLAB
2021-08-24,4890.0,4912.14990234375,4792.85009765625,4863.2001953125,4717.36962890625,425873.0,DIVISLAB
2021-08-25,4863.4501953125,4875.0,4818.10009765625,4856.5,4710.87109375,345800.0,DIVISLAB
2021-08-26,4855.0,4877.2001953125,4829.0,4846.7001953125,4701.3642578125,281990.0,DIVISLAB
2021-08-27,4846.64990234375,4934.0498046875,4824.35009765625,4910.7001953125,4763.44482421875,349435.0,DIVISLAB
2021-08-30,4932.60009765625,5133.9501953125,4930.0,5104.25,4951.19189453125,866739.0,DIVISLAB
2021-08-31,5140.0,5219.0,5110.0498046875,5173.60009765625,5018.46240234375,896587.0,DIVISLAB
2021-09-01,5176.0,5271.64990234375,5150.0,5202.64990234375,5046.640625,581886.0,DIVISLAB
2021-09-02,5214.9501953125,5244.2001953125,5153.2001953125,5165.5498046875,5010.65283203125,414878.0,DIVISLAB
2021-09-03,5183.0,5264.5498046875,5136.35009765625,5208.2998046875,5052.12158203125,547010.0,DIVISLAB
2021-09-06,5238.9501953125,5247.5498046875,5183.2001953125,5205.10009765625,5049.017578125,271793.0,DIVISLAB
2021-09-07,5220.9501953125,5234.9501953125,5180.0,5210.10009765625,5053.8671875,285728.0,DIVISLAB
2021-09-08,5223.0,5223.0,5048.0498046875,5085.0498046875,4932.5673828125,670825.0,DIVISLAB
2021-09-09,5084.2001953125,5084.2001953125,5034.7001953125,5054.89990234375,4903.3212890625,373656.0,DIVISLAB
2021-09-13,5059.0,5096.0,5001.0,5085.2001953125,4932.71337890625,351984.0,DIVISLAB
2021-09-14,5125.0,5191.39990234375,5071.7998046875,5094.85009765625,4942.07373046875,521157.0,DIVISLAB
2021-09-15,5122.9501953125,5165.0,5090.10009765625,5158.89990234375,5004.203125,336784.0,DIVISLAB
2021-09-16,5157.0,5174.0498046875,5125.10009765625,5166.89990234375,5011.962890625,289942.0,DIVISLAB
2021-09-17,5178.0,5198.64990234375,5059.5498046875,5122.7998046875,4969.185546875,401270.0,DIVISLAB
2021-09-20,5100.0,5235.60009765625,5079.64990234375,5110.10009765625,4956.8662109375,451356.0,DIVISLAB
2021-09-21,5119.5,5188.4501953125,5080.0,5179.4501953125,5024.13671875,340766.0,DIVISLAB
2021-09-22,5178.39990234375,5187.14990234375,5125.89990234375,5139.89990234375,4985.7724609375,199338.0,DIVISLAB
2021-09-23,5169.85009765625,5224.7001953125,5141.60009765625,5212.10009765625,5055.8076171875,258292.0,DIVISLAB
2021-09-24,5235.35009765625,5254.0,5092.0,5108.5498046875,4955.3623046875,350328.0,DIVISLAB
2021-09-27,5120.0,5133.85009765625,4925.0,4932.5498046875,4784.64013671875,553003.0,DIVISLAB
2021-09-28,4965.0,4965.0,4701.0,4784.0498046875,4640.59326171875,1028992.0,DIVISLAB
2021-09-29,4789.0,4914.2998046875,4752.10009765625,4806.4501953125,4662.3212890625,877223.0,DIVISLAB
2021-09-30,4797.0,4844.85009765625,4765.60009765625,4798.7001953125,4654.8046875,541396.0,DIVISLAB
2021-10-01,4800.0,4874.0,4780.0,4832.2998046875,4687.39599609375,362529.0,DIVISLAB
2021-10-04,4890.0,5315.5,4890.0,5220.7001953125,5064.14990234375,2888637.0,DIVISLAB
2021-10-05,5250.5,5254.35009765625,5147.10009765625,5217.85009765625,5061.384765625,575663.0,DIVISLAB
2021-10-06,5225.0,5227.85009765625,5117.85009765625,5136.5498046875,4982.5224609375,304090.0,DIVISLAB
2021-10-07,5150.0,5162.0498046875,5062.2001953125,5097.85009765625,4944.98388671875,314433.0,DIVISLAB
2021-10-08,5123.0,5131.0,5022.2998046875,5071.2998046875,4919.2294921875,314249.0,DIVISLAB
2021-10-11,5104.0,5223.9501953125,5060.5,5143.0498046875,4988.828125,386696.0,DIVISLAB
2021-10-12,5185.2001953125,5289.0,5101.0,5225.89990234375,5069.193359375,505001.0,DIVISLAB
2021-10-13,5300.0,5332.64990234375,5217.5498046875,5248.89990234375,5091.50439453125,363526.0,DIVISLAB
2021-10-14,5248.89990234375,5389.0,5226.2001953125,5372.14990234375,5211.05810546875,549795.0,DIVISLAB
2021-10-18,5383.0,5425.10009765625,5314.5498046875,5343.0498046875,5182.830078125,544942.0,DIVISLAB
2021-10-19,5344.0,5390.0,5167.75,5192.10009765625,5036.4072265625,388226.0,DIVISLAB
2021-10-20,5182.10009765625,5292.0,5089.2001953125,5116.39990234375,4962.97705078125,623004.0,DIVISLAB
2021-10-21,5167.5498046875,5219.0,5052.64990234375,5193.64990234375,5037.91015625,435607.0,DIVISLAB
2021-10-22,5239.0,5239.0,5050.0,5073.39990234375,4921.26611328125,372979.0,DIVISLAB
2021-10-25,5052.0,5070.0,4874.85009765625,4995.9501953125,4846.1396484375,588823.0,DIVISLAB
2021-10-26,4995.0,5074.0,4972.10009765625,5018.89990234375,4868.40087890625,334367.0,DIVISLAB
2021-10-27,5007.85009765625,5227.0,5000.2001953125,5149.35009765625,4994.9384765625,624281.0,DIVISLAB
2021-10-28,5161.89990234375,5210.2998046875,5102.60009765625,5121.14990234375,4967.58447265625,410588.0,DIVISLAB
2021-10-29,5114.39990234375,5248.35009765625,5085.2998046875,5150.14990234375,4995.71533203125,442907.0,DIVISLAB
2021-11-01,5175.60009765625,5285.0498046875,5151.0,5228.2001953125,5071.4248046875,307144.0,DIVISLAB
2021-11-02,5230.0,5276.85009765625,5191.7998046875,5205.39990234375,5049.30810546875,314359.0,DIVISLAB
2021-11-03,5184.0,5211.35009765625,5094.0498046875,5140.14990234375,4986.01416015625,674471.0,DIVISLAB
2021-11-04,5174.0,5225.0,5170.10009765625,5208.0498046875,5051.87890625,36424.0,DIVISLAB
2021-11-08,5023.2001953125,5040.0,4747.7998046875,4896.7001953125,4749.865234375,2670018.0,DIVISLAB
2021-11-09,4968.0,5093.25,4915.4501953125,4951.2998046875,4802.82763671875,1441073.0,DIVISLAB
