Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-13,3770.60009765625,3800.5,3756.0,3767.699951171875,3553.835205078125,156584.0,ULTRACEMCO
2017-02-14,3772.0,3777.0,3681.0,3705.64990234375,3495.307373046875,159971.0,ULTRACEMCO
2017-02-15,3720.0,3761.699951171875,3664.10009765625,3678.14990234375,3469.3681640625,280722.0,ULTRACEMCO
2017-02-16,3676.10009765625,3744.0,3634.10009765625,3714.25,3503.419189453125,174604.0,ULTRACEMCO
2017-02-17,3710.0,3747.0,3679.550048828125,3718.5,3507.427978515625,140555.0,ULTRACEMCO
2017-02-20,3725.800048828125,3765.0,3687.60009765625,3756.64990234375,3543.412353515625,219766.0,ULTRACEMCO
2017-02-21,3746.0,3784.0,3725.0,3769.35009765625,3555.391845703125,190129.0,ULTRACEMCO
2017-02-22,3776.0,3805.0,3756.0,3777.800048828125,3563.36181640625,272588.0,ULTRACEMCO
2017-02-23,3776.60009765625,3800.0,3760.0,3786.10009765625,3571.19091796875,313434.0,ULTRACEMCO
2017-02-27,3780.0,3782.14990234375,3721.75,3737.199951171875,3525.066650390625,250820.0,ULTRACEMCO
2017-02-28,3756.89990234375,3784.800048828125,3721.5,3774.550048828125,3560.297119140625,363696.0,ULTRACEMCO
2017-03-01,3781.0,3781.0,3720.0,3731.10009765625,3519.3125,281751.0,ULTRACEMCO
2017-03-02,3745.0,3849.64990234375,3745.0,3817.800048828125,3601.091552734375,1005693.0,ULTRACEMCO
2017-03-03,3815.0,3862.0,3782.050048828125,3801.75,3585.952392578125,568550.0,ULTRACEMCO
2017-03-06,3815.050048828125,3830.0,3790.050048828125,3824.10009765625,3607.033935546875,207324.0,ULTRACEMCO
2017-03-07,3823.89990234375,3824.5,3775.0,3786.89990234375,3571.945556640625,124913.0,ULTRACEMCO
2017-03-08,3762.0,3812.0,3762.0,3803.60009765625,3587.69775390625,283490.0,ULTRACEMCO
2017-03-09,3789.550048828125,3831.550048828125,3789.550048828125,3822.85009765625,3605.85498046875,124471.0,ULTRACEMCO
2017-03-10,3840.0,3889.0,3827.0,3852.449951171875,3633.774658203125,139870.0,ULTRACEMCO
2017-03-14,3900.0,4009.949951171875,3900.0,3998.949951171875,3771.958984375,527726.0,ULTRACEMCO
2017-03-15,4005.949951171875,4036.39990234375,3966.0,4017.449951171875,3789.408935546875,224115.0,ULTRACEMCO
2017-03-16,4024.0,4093.949951171875,4024.0,4056.550048828125,3826.28955078125,176654.0,ULTRACEMCO
2017-03-17,4069.75,4073.5,4018.5,4039.800048828125,3810.490234375,295372.0,ULTRACEMCO
2017-03-20,4039.800048828125,4042.0,3990.0,3999.800048828125,3772.760986328125,556593.0,ULTRACEMCO
2017-03-21,4009.699951171875,4028.39990234375,3972.85009765625,4007.800048828125,3780.306396484375,341340.0,ULTRACEMCO
2017-03-22,3997.300048828125,3997.35009765625,3912.199951171875,3970.25,3744.8876953125,248260.0,ULTRACEMCO
2017-03-23,3985.89990234375,4001.0,3959.60009765625,3974.25,3748.66064453125,118954.0,ULTRACEMCO
2017-03-24,3975.5,4010.0,3944.050048828125,3973.949951171875,3748.3779296875,124955.0,ULTRACEMCO
2017-03-27,3985.0,3985.0,3934.5,3951.25,3726.9658203125,119797.0,ULTRACEMCO
2017-03-28,3964.0,3994.0,3963.949951171875,3987.300048828125,3760.97021484375,96646.0,ULTRACEMCO
2017-03-29,3987.300048828125,4035.39990234375,3981.550048828125,3999.35009765625,3772.33642578125,294631.0,ULTRACEMCO
2017-03-30,4001.0,4009.0,3971.550048828125,3988.449951171875,3762.054931640625,324453.0,ULTRACEMCO
2017-03-31,4000.0,4055.0,3957.25,3984.75,3758.564697265625,290105.0,ULTRACEMCO
2017-04-03,4028.89990234375,4059.0,4011.0,4026.75,3798.180908203125,163958.0,ULTRACEMCO
2017-04-05,4036.39990234375,4090.0,4027.89990234375,4081.25,3849.58740234375,169401.0,ULTRACEMCO
2017-04-06,4080.0,4148.7998046875,4034.5,4111.14990234375,3877.7900390625,138595.0,ULTRACEMCO
2017-04-07,4090.0,4152.75,4065.0,4081.0,3849.35205078125,124319.0,ULTRACEMCO
2017-04-10,4065.0,4107.64990234375,4021.0,4058.89990234375,3828.50634765625,146951.0,ULTRACEMCO
2017-04-11,4030.0,4080.0,4025.300048828125,4033.300048828125,3804.359375,224440.0,ULTRACEMCO
2017-04-12,4069.0,4069.0,4014.10009765625,4033.10009765625,3804.17041015625,112568.0,ULTRACEMCO
2017-04-13,4040.0,4043.89990234375,4010.050048828125,4019.35009765625,3791.201171875,275406.0,ULTRACEMCO
2017-04-17,4021.5,4041.0,3993.199951171875,3999.85009765625,3772.80810546875,166286.0,ULTRACEMCO
2017-04-18,4000.0,4063.949951171875,3955.60009765625,3972.199951171875,3746.727783203125,263758.0,ULTRACEMCO
2017-04-19,3971.5,4006.85009765625,3926.0,3939.800048828125,3716.16650390625,266518.0,ULTRACEMCO
2017-04-20,3950.0,4020.89990234375,3941.85009765625,4006.75,3779.316650390625,138135.0,ULTRACEMCO
2017-04-21,4024.89990234375,4034.5,3963.64990234375,3978.35009765625,3752.5283203125,173540.0,ULTRACEMCO
2017-04-24,3997.449951171875,4209.0,3992.449951171875,4141.5498046875,3906.46484375,694285.0,ULTRACEMCO
2017-04-25,4165.0,4266.25,4108.14990234375,4242.39990234375,4001.58984375,531152.0,ULTRACEMCO
2017-04-26,4238.0,4275.0,4200.2001953125,4230.89990234375,3990.74267578125,217768.0,ULTRACEMCO
2017-04-27,4233.7998046875,4248.0,4212.0,4237.10009765625,3996.591064453125,289892.0,ULTRACEMCO
2017-04-28,4225.0,4269.9501953125,4216.0498046875,4248.9501953125,4007.768310546875,174274.0,ULTRACEMCO
2017-05-02,4248.9501953125,4248.9501953125,4152.0498046875,4206.0,3967.256103515625,203245.0,ULTRACEMCO
2017-05-03,4216.0,4325.0,4210.0,4301.39990234375,4057.241455078125,309226.0,ULTRACEMCO
2017-05-04,4296.5498046875,4355.0,4282.39990234375,4324.2001953125,4078.7470703125,196089.0,ULTRACEMCO
2017-05-05,4315.0,4343.0,4283.35009765625,4329.9501953125,4084.1708984375,283727.0,ULTRACEMCO
2017-05-08,4336.0,4449.0,4336.0,4426.25,4175.00439453125,153494.0,ULTRACEMCO
2017-05-09,4420.0,4447.5,4398.0498046875,4432.89990234375,4181.27685546875,214276.0,ULTRACEMCO
2017-05-10,4447.9501953125,4460.0,4325.5498046875,4367.5498046875,4119.6357421875,222094.0,ULTRACEMCO
2017-05-11,4373.0,4447.4501953125,4352.0498046875,4412.5,4162.03515625,159351.0,ULTRACEMCO
2017-05-12,4400.4501953125,4419.9501953125,4373.25,4404.35009765625,4154.3466796875,207498.0,ULTRACEMCO
2017-05-15,4415.0,4498.0,4415.0,4437.7001953125,4185.8046875,131348.0,ULTRACEMCO
2017-05-16,4457.2001953125,4533.10009765625,4444.0,4485.14990234375,4230.5615234375,252094.0,ULTRACEMCO
2017-05-17,4489.9501953125,4489.9501953125,4455.7001953125,4471.0,4217.2138671875,173787.0,ULTRACEMCO
2017-05-18,4450.7001953125,4450.7001953125,4326.0498046875,4341.0498046875,4094.64013671875,312920.0,ULTRACEMCO
2017-05-19,4399.0,4417.39990234375,4336.0,4360.60009765625,4113.08056640625,118708.0,ULTRACEMCO
2017-05-22,4380.0,4405.0498046875,4260.5,4269.60009765625,4027.246337890625,153155.0,ULTRACEMCO
2017-05-23,4276.0,4315.5,4236.0,4267.35009765625,4025.124267578125,229419.0,ULTRACEMCO
2017-05-24,4293.75,4293.75,4149.25,4172.2001953125,3935.374755859375,189988.0,ULTRACEMCO
2017-05-25,4181.0,4187.0,4130.0,4162.39990234375,3926.130859375,399568.0,ULTRACEMCO
2017-05-26,4161.0,4216.89990234375,4141.7001953125,4154.39990234375,3918.58544921875,235032.0,ULTRACEMCO
2017-05-29,4165.0,4182.10009765625,4045.0,4061.300048828125,3830.769775390625,310173.0,ULTRACEMCO
2017-05-30,4072.0,4111.0498046875,4052.25,4082.10009765625,3850.38916015625,268009.0,ULTRACEMCO
2017-05-31,4086.300048828125,4259.9501953125,4086.300048828125,4195.2001953125,3957.069091796875,443950.0,ULTRACEMCO
2017-06-01,4228.7001953125,4252.0498046875,4159.5,4198.35009765625,3960.041259765625,143799.0,ULTRACEMCO
2017-06-02,4230.0,4253.89990234375,4198.39990234375,4240.60009765625,3999.892333984375,187673.0,ULTRACEMCO
2017-06-05,4233.0,4261.89990234375,4165.2001953125,4178.14990234375,3940.987060546875,137269.0,ULTRACEMCO
2017-06-06,4185.0,4194.75,4111.0,4122.5,3888.496337890625,151928.0,ULTRACEMCO
2017-06-07,4132.0,4163.0,4102.0,4140.75,3905.709716796875,137567.0,ULTRACEMCO
2017-06-08,4145.0,4166.0,4107.0498046875,4120.25,3886.37353515625,139961.0,ULTRACEMCO
2017-06-09,4132.0,4133.14990234375,4051.5,4111.9501953125,3878.544921875,222729.0,ULTRACEMCO
2017-06-12,4110.5,4111.9501953125,4027.050048828125,4045.449951171875,3815.819580078125,134143.0,ULTRACEMCO
2017-06-13,4033.0,4136.60009765625,4031.300048828125,4061.800048828125,3831.24169921875,171853.0,ULTRACEMCO
2017-06-14,4072.0,4081.35009765625,3987.050048828125,4052.85009765625,3822.799560546875,442763.0,ULTRACEMCO
2017-06-15,4032.300048828125,4100.0,4010.0,4043.800048828125,3814.263427734375,248575.0,ULTRACEMCO
2017-06-16,4048.0,4132.9501953125,4010.0,4125.2998046875,3891.13671875,249460.0,ULTRACEMCO
2017-06-19,4136.0,4149.35009765625,4084.10009765625,4097.5498046875,3864.962158203125,145691.0,ULTRACEMCO
2017-06-20,4124.0,4126.0,4053.449951171875,4063.800048828125,3833.1279296875,177824.0,ULTRACEMCO
2017-06-21,4055.0,4060.10009765625,4007.050048828125,4016.050048828125,3788.088134765625,215935.0,ULTRACEMCO
2017-06-22,4034.0,4087.449951171875,3992.0,4057.85009765625,3827.515869140625,363645.0,ULTRACEMCO
2017-06-23,4068.89990234375,4085.0,3991.0,3999.0,3772.006591796875,226036.0,ULTRACEMCO
2017-06-27,3993.0,4015.050048828125,3863.14990234375,3877.89990234375,3657.780029296875,339043.0,ULTRACEMCO
2017-06-28,3878.0,3966.300048828125,3840.550048828125,3958.25,3733.56884765625,261198.0,ULTRACEMCO
2017-06-29,4000.0,4000.0,3940.10009765625,3953.75,3729.32470703125,877055.0,ULTRACEMCO
2017-06-30,3984.0,3994.89990234375,3926.0,3959.10009765625,3734.370849609375,244498.0,ULTRACEMCO
2017-07-03,3970.0,4009.89990234375,3935.449951171875,3998.85009765625,3771.864501953125,218282.0,ULTRACEMCO
2017-07-04,3989.0,4048.0,3977.050048828125,4019.050048828125,3790.918212890625,178852.0,ULTRACEMCO
2017-07-05,4035.0,4106.39990234375,4026.14990234375,4087.949951171875,3855.9072265625,169732.0,ULTRACEMCO
2017-07-06,4096.7998046875,4130.0,4067.050048828125,4107.35009765625,3874.2060546875,151491.0,ULTRACEMCO
2017-07-07,4100.0,4142.0,4088.0,4096.89990234375,3864.348876953125,145864.0,ULTRACEMCO
2017-07-10,4131.9501953125,4165.0,4100.0,4135.14990234375,3909.9716796875,26229.0,ULTRACEMCO
2017-07-11,4148.0,4170.0,4140.0,4151.25,3925.194580078125,130236.0,ULTRACEMCO
2017-07-12,4170.0,4199.39990234375,4151.0,4191.25,3963.016845703125,161823.0,ULTRACEMCO
2017-07-13,4198.9501953125,4227.9501953125,4185.64990234375,4198.7001953125,3970.061279296875,131100.0,ULTRACEMCO
2017-07-14,4209.0,4237.89990234375,4182.4501953125,4222.89990234375,3992.943115234375,125584.0,ULTRACEMCO
2017-07-17,4203.0,4371.89990234375,4203.0,4347.75,4110.99462890625,276947.0,ULTRACEMCO
2017-07-18,4356.25,4454.10009765625,4301.0,4330.85009765625,4095.014892578125,739090.0,ULTRACEMCO
2017-07-19,4316.0,4318.0,4188.10009765625,4205.85009765625,3976.822021484375,446659.0,ULTRACEMCO
2017-07-20,4226.7998046875,4233.7001953125,4134.39990234375,4141.7001953125,3916.165283203125,292416.0,ULTRACEMCO
2017-07-21,4156.0,4188.60009765625,4139.9501953125,4176.64990234375,3949.211669921875,122241.0,ULTRACEMCO
2017-07-24,4181.0,4224.0,4162.0498046875,4197.5,3968.92626953125,183331.0,ULTRACEMCO
2017-07-25,4182.0,4210.0,4100.0,4105.7001953125,3882.12548828125,359976.0,ULTRACEMCO
2017-07-26,4114.89990234375,4123.0,4067.14990234375,4074.39990234375,3852.52978515625,238144.0,ULTRACEMCO
2017-07-27,4095.0,4110.0,4031.25,4042.949951171875,3822.792724609375,291936.0,ULTRACEMCO
2017-07-28,4040.0,4064.199951171875,4001.050048828125,4024.199951171875,3805.063232421875,193195.0,ULTRACEMCO
2017-07-31,4043.800048828125,4070.0,4001.10009765625,4056.89990234375,3835.982666015625,198206.0,ULTRACEMCO
2017-08-01,4078.0,4095.0,4051.5,4067.85009765625,3846.33642578125,243417.0,ULTRACEMCO
2017-08-02,4070.0,4098.0,4042.5,4087.449951171875,3864.869140625,132722.0,ULTRACEMCO
2017-08-03,4097.0,4138.7001953125,4070.0,4084.39990234375,3861.9853515625,195349.0,ULTRACEMCO
2017-08-04,4090.0,4119.7001953125,4063.0,4081.35009765625,3859.101318359375,171562.0,ULTRACEMCO
2017-08-07,4081.35009765625,4114.75,4042.35009765625,4049.949951171875,3829.411376953125,159843.0,ULTRACEMCO
2017-08-08,4067.89990234375,4086.199951171875,4025.0,4056.699951171875,3835.793701171875,236701.0,ULTRACEMCO
2017-08-09,4058.0,4058.0,3982.10009765625,3997.85009765625,3780.148193359375,141670.0,ULTRACEMCO
2017-08-10,3975.0,3990.0,3885.0,3907.60009765625,3694.8125,144452.0,ULTRACEMCO
2017-08-11,3912.0,3974.0,3842.300048828125,3922.550048828125,3708.9482421875,252752.0,ULTRACEMCO
2017-08-14,3955.0,3973.0,3933.0,3960.5,3744.83203125,83680.0,ULTRACEMCO
2017-08-16,3971.0,3971.85009765625,3890.10009765625,3941.300048828125,3726.677734375,204377.0,ULTRACEMCO
2017-08-17,3952.0,3992.449951171875,3917.10009765625,3932.89990234375,3718.73486328125,123889.0,ULTRACEMCO
2017-08-18,3924.0,4038.60009765625,3924.0,4014.35009765625,3795.749755859375,276537.0,ULTRACEMCO
2017-08-21,4026.800048828125,4058.35009765625,4000.300048828125,4007.89990234375,3789.65087890625,170312.0,ULTRACEMCO
2017-08-22,3981.0,4043.199951171875,3966.0,3975.25,3758.778564453125,106270.0,ULTRACEMCO
2017-08-23,3980.0,3986.0,3933.449951171875,3951.550048828125,3736.369384765625,142515.0,ULTRACEMCO
2017-08-24,3959.0,3960.0,3930.39990234375,3939.64990234375,3725.116943359375,287019.0,ULTRACEMCO
2017-08-28,3956.0,3995.25,3944.89990234375,3984.14990234375,3767.194580078125,352378.0,ULTRACEMCO
2017-08-29,3944.0,3974.699951171875,3916.0,3931.60009765625,3717.506103515625,165202.0,ULTRACEMCO
2017-08-30,3960.0,4024.199951171875,3955.10009765625,4013.050048828125,3794.520751953125,415975.0,ULTRACEMCO
2017-08-31,4031.89990234375,4039.85009765625,3984.5,4000.39990234375,3782.559326171875,257768.0,ULTRACEMCO
2017-09-01,4000.0,4029.0,3988.0,3999.60009765625,3781.802978515625,533261.0,ULTRACEMCO
2017-09-04,4018.0,4028.75,3993.050048828125,4000.39990234375,3782.559326171875,176316.0,ULTRACEMCO
2017-09-05,4020.10009765625,4108.7998046875,4005.050048828125,4097.85009765625,3874.702880859375,216938.0,ULTRACEMCO
2017-09-06,4090.0,4169.0,4078.14990234375,4150.25,3924.249267578125,250105.0,ULTRACEMCO
2017-09-07,4167.0,4179.89990234375,4100.5498046875,4116.2998046875,3892.147705078125,128470.0,ULTRACEMCO
2017-09-08,4071.050048828125,4160.2001953125,4070.949951171875,4144.4501953125,3918.765625,149642.0,ULTRACEMCO
2017-09-11,4162.2001953125,4192.0,4151.0498046875,4174.60009765625,3947.273193359375,87309.0,ULTRACEMCO
2017-09-12,4175.0,4233.0,4175.0,4220.25,3990.4375,182205.0,ULTRACEMCO
2017-09-13,4202.0,4226.9501953125,4174.14990234375,4184.85009765625,3956.965087890625,160537.0,ULTRACEMCO
2017-09-14,4194.7998046875,4225.0,4173.5,4214.39990234375,3984.90625,104714.0,ULTRACEMCO
2017-09-15,4201.5498046875,4226.14990234375,4176.0,4210.9501953125,3981.64404296875,148198.0,ULTRACEMCO
2017-09-18,4235.0,4240.0,4200.0,4209.2001953125,3979.98974609375,57086.0,ULTRACEMCO
2017-09-19,4214.89990234375,4214.89990234375,4170.0,4184.2001953125,3956.35107421875,91465.0,ULTRACEMCO
2017-09-20,4187.0,4219.85009765625,4154.10009765625,4209.64990234375,3980.41455078125,134462.0,ULTRACEMCO
2017-09-21,4193.2001953125,4244.0,4150.0,4166.0498046875,3939.18896484375,68443.0,ULTRACEMCO
2017-09-22,4148.0,4160.9501953125,3989.199951171875,3999.60009765625,3781.802978515625,302353.0,ULTRACEMCO
2017-09-25,3990.0,3999.0,3891.10009765625,3901.800048828125,3689.328857421875,300503.0,ULTRACEMCO
2017-09-26,3900.0,3934.949951171875,3836.0,3914.64990234375,3701.47900390625,394045.0,ULTRACEMCO
2017-09-27,3954.89990234375,3960.050048828125,3773.300048828125,3798.5,3591.653564453125,399169.0,ULTRACEMCO
2017-09-28,3798.5,3887.550048828125,3777.199951171875,3868.699951171875,3658.03125,333828.0,ULTRACEMCO
2017-09-29,3878.0,3916.75,3845.0,3854.199951171875,3644.32080078125,135081.0,ULTRACEMCO
2017-10-03,3913.39990234375,3945.0,3878.0,3895.0,3682.899169921875,128586.0,ULTRACEMCO
2017-10-04,3895.199951171875,3926.75,3859.5,3872.5,3661.62451171875,114881.0,ULTRACEMCO
2017-10-05,3878.10009765625,3925.0,3854.199951171875,3894.39990234375,3682.331298828125,151360.0,ULTRACEMCO
2017-10-06,3910.0,3950.35009765625,3907.949951171875,3930.89990234375,3716.84375,186262.0,ULTRACEMCO
2017-10-09,3925.699951171875,3990.0,3920.10009765625,3957.35009765625,3741.853515625,164124.0,ULTRACEMCO
2017-10-10,3960.0,3993.35009765625,3957.550048828125,3970.800048828125,3754.571044921875,191270.0,ULTRACEMCO
2017-10-11,3975.0,3983.75,3919.199951171875,3951.199951171875,3736.03857421875,225285.0,ULTRACEMCO
2017-10-12,3952.199951171875,3964.300048828125,3882.89990234375,3919.800048828125,3706.348388671875,183939.0,ULTRACEMCO
2017-10-13,3900.0,4020.0,3900.0,4005.0,3786.90869140625,187181.0,ULTRACEMCO
2017-10-16,4040.0,4045.60009765625,3985.39990234375,4004.25,3786.199462890625,297411.0,ULTRACEMCO
2017-10-17,4003.949951171875,4105.2001953125,4003.89990234375,4089.39990234375,3866.712890625,270710.0,ULTRACEMCO
2017-10-18,4090.0,4188.64990234375,4051.199951171875,4092.199951171875,3869.360595703125,784453.0,ULTRACEMCO
2017-10-19,4075.60009765625,4078.050048828125,4018.0,4034.35009765625,3814.66064453125,37888.0,ULTRACEMCO
2017-10-23,4049.0,4224.0,4049.0,4205.0498046875,3976.0654296875,486553.0,ULTRACEMCO
2017-10-24,4218.0,4300.0,4202.0498046875,4227.10009765625,3996.913818359375,371685.0,ULTRACEMCO
2017-10-25,4260.0,4476.39990234375,4260.0,4460.25,4217.3681640625,675900.0,ULTRACEMCO
2017-10-26,4460.0,4510.0,4426.35009765625,4483.89990234375,4239.73046875,510733.0,ULTRACEMCO
2017-10-27,4481.0,4502.0,4408.10009765625,4439.85009765625,4198.07958984375,187708.0,ULTRACEMCO
2017-10-30,4445.0,4486.0,4430.0498046875,4472.25,4228.71533203125,110319.0,ULTRACEMCO
2017-10-31,4472.25,4475.0,4392.0498046875,4401.0498046875,4161.39111328125,175650.0,ULTRACEMCO
2017-11-01,4424.0,4455.0,4408.0,4426.2998046875,4185.2666015625,73374.0,ULTRACEMCO
2017-11-02,4444.7998046875,4449.0,4383.2001953125,4399.14990234375,4159.59521484375,114975.0,ULTRACEMCO
2017-11-03,4410.0,4420.0,4354.0,4375.10009765625,4136.85546875,119929.0,ULTRACEMCO
2017-11-06,4385.0,4455.0,4359.0498046875,4427.75,4186.63818359375,112295.0,ULTRACEMCO
2017-11-07,4432.0,4466.4501953125,4344.75,4373.4501953125,4135.29541015625,156131.0,ULTRACEMCO
2017-11-08,4380.0,4424.35009765625,4335.0,4370.60009765625,4132.6005859375,115134.0,ULTRACEMCO
2017-11-09,4409.0,4415.10009765625,4342.75,4363.35009765625,4125.74560546875,146865.0,ULTRACEMCO
2017-11-10,4350.0,4490.89990234375,4340.0,4450.85009765625,4208.47998046875,376322.0,ULTRACEMCO
2017-11-13,4475.0,4484.89990234375,4337.0,4348.64990234375,4111.84521484375,169443.0,ULTRACEMCO
2017-11-14,4358.0,4389.0,4350.0,4361.39990234375,4123.9013671875,120260.0,ULTRACEMCO
2017-11-15,4356.0,4356.0,4262.0,4306.7001953125,4072.1796875,203169.0,ULTRACEMCO
2017-11-16,4315.0,4330.0,4264.25,4273.10009765625,4040.409912109375,127671.0,ULTRACEMCO
2017-11-17,4311.0,4349.2001953125,4241.2998046875,4267.0498046875,4034.689208984375,275645.0,ULTRACEMCO
2017-11-20,4230.0,4240.5,4170.39990234375,4181.2998046875,3953.6083984375,214322.0,ULTRACEMCO
2017-11-21,4191.0,4210.60009765625,4128.0498046875,4163.39990234375,3936.68310546875,296266.0,ULTRACEMCO
2017-11-22,4167.10009765625,4238.64990234375,4167.10009765625,4230.39990234375,4000.034912109375,205993.0,ULTRACEMCO
2017-11-23,4235.0,4259.5,4171.2998046875,4185.14990234375,3957.2490234375,273052.0,ULTRACEMCO
2017-11-24,4185.14990234375,4246.0,4185.14990234375,4241.2998046875,4010.341064453125,277735.0,ULTRACEMCO
2017-11-27,4229.89990234375,4284.89990234375,4205.2001953125,4272.0,4039.369873046875,225700.0,ULTRACEMCO
2017-11-28,4272.0,4321.7998046875,4252.35009765625,4275.89990234375,4043.0576171875,165542.0,ULTRACEMCO
2017-11-29,4284.89990234375,4315.0,4263.7001953125,4287.75,4054.26220703125,147547.0,ULTRACEMCO
2017-11-30,4271.0,4271.4501953125,4187.0498046875,4203.7998046875,3974.883056640625,233153.0,ULTRACEMCO
2017-12-01,4228.0,4248.5,4153.7001953125,4184.9501953125,3957.06005859375,144542.0,ULTRACEMCO
2017-12-04,4176.0,4197.75,4091.300048828125,4110.0498046875,3886.238037109375,236418.0,ULTRACEMCO
2017-12-05,4120.0,4134.7998046875,4073.0,4108.2998046875,3884.583251953125,123027.0,ULTRACEMCO
2017-12-06,4099.0,4109.9501953125,4016.35009765625,4037.39990234375,3817.54443359375,176862.0,ULTRACEMCO
2017-12-07,4033.0,4118.0,4020.10009765625,4081.85009765625,3859.573974609375,178897.0,ULTRACEMCO
2017-12-08,4107.0,4182.0498046875,4085.199951171875,4165.5498046875,3938.71630859375,176333.0,ULTRACEMCO
2017-12-11,4189.0,4257.9501953125,4189.0,4240.5498046875,4009.63232421875,157581.0,ULTRACEMCO
2017-12-12,4230.0,4259.60009765625,4166.60009765625,4222.5,3992.56494140625,176379.0,ULTRACEMCO
2017-12-13,4220.7001953125,4349.0,4181.60009765625,4274.35009765625,4041.591552734375,242129.0,ULTRACEMCO
2017-12-14,4302.14990234375,4314.0,4238.2001953125,4268.2001953125,4035.776611328125,155066.0,ULTRACEMCO
2017-12-15,4299.0,4327.0,4258.7998046875,4311.7998046875,4077.002197265625,248023.0,ULTRACEMCO
2017-12-18,4287.5,4320.0,4202.0,4309.89990234375,4075.205810546875,171295.0,ULTRACEMCO
2017-12-19,4318.89990234375,4370.0,4318.89990234375,4360.5,4123.0498046875,165588.0,ULTRACEMCO
2017-12-20,4360.0,4370.0,4312.75,4333.10009765625,4097.142578125,98899.0,ULTRACEMCO
2017-12-21,4323.10009765625,4383.39990234375,4306.2998046875,4332.75,4096.81201171875,77428.0,ULTRACEMCO
2017-12-22,4323.0,4349.7998046875,4266.0,4288.89990234375,4055.349365234375,98020.0,ULTRACEMCO
2017-12-26,4299.10009765625,4365.89990234375,4282.4501953125,4340.35009765625,4103.99755859375,150416.0,ULTRACEMCO
2017-12-27,4313.0,4337.9501953125,4265.14990234375,4277.7001953125,4044.7587890625,85346.0,ULTRACEMCO
2017-12-28,4279.0,4294.60009765625,4250.0,4276.4501953125,4043.577392578125,135145.0,ULTRACEMCO
2017-12-29,4270.0,4333.0,4270.0,4320.60009765625,4085.322998046875,172445.0,ULTRACEMCO
2018-01-01,4302.2001953125,4319.7998046875,4243.0498046875,4256.0498046875,4024.287841796875,166780.0,ULTRACEMCO
2018-01-02,4285.0,4301.0,4243.7998046875,4252.2998046875,4020.7421875,141217.0,ULTRACEMCO
2018-01-03,4256.0,4314.0,4245.39990234375,4301.9501953125,4067.689208984375,166916.0,ULTRACEMCO
2018-01-04,4302.10009765625,4350.0,4295.0,4345.5,4108.86669921875,149645.0,ULTRACEMCO
2018-01-05,4359.7998046875,4412.0,4350.0498046875,4395.7998046875,4156.42822265625,165179.0,ULTRACEMCO
2018-01-08,4400.0,4433.39990234375,4371.2001953125,4425.2998046875,4184.32177734375,176265.0,ULTRACEMCO
2018-01-09,4432.89990234375,4478.0,4385.2998046875,4426.85009765625,4185.78759765625,137512.0,ULTRACEMCO
2018-01-10,4428.0,4428.0,4376.60009765625,4403.2001953125,4163.42529296875,108721.0,ULTRACEMCO
2018-01-11,4419.85009765625,4435.0,4381.60009765625,4406.10009765625,4166.16650390625,111608.0,ULTRACEMCO
2018-01-12,4412.7998046875,4436.2001953125,4351.60009765625,4405.5,4165.599609375,77493.0,ULTRACEMCO
2018-01-15,4417.7998046875,4565.85009765625,4403.39990234375,4520.14990234375,4274.00634765625,318055.0,ULTRACEMCO
2018-01-16,4528.0,4591.0,4511.0,4545.10009765625,4297.59765625,315736.0,ULTRACEMCO
2018-01-17,4542.0,4599.89990234375,4498.9501953125,4544.25,4296.7939453125,325182.0,ULTRACEMCO
2018-01-18,4554.5,4557.75,4370.0,4408.64990234375,4168.5791015625,626579.0,ULTRACEMCO
2018-01-19,4368.0,4382.39990234375,4271.0,4300.0,4065.845458984375,311100.0,ULTRACEMCO
2018-01-22,4325.0,4344.25,4260.5498046875,4330.0,4094.21142578125,179728.0,ULTRACEMCO
2018-01-23,4344.7001953125,4407.0498046875,4301.0,4374.7001953125,4136.47705078125,250337.0,ULTRACEMCO
2018-01-24,4364.7998046875,4368.9501953125,4275.10009765625,4283.0,4049.77099609375,244058.0,ULTRACEMCO
2018-01-25,4285.0,4390.9501953125,4282.0,4359.9501953125,4122.53076171875,279951.0,ULTRACEMCO
2018-01-29,4370.0,4413.10009765625,4331.2998046875,4390.7001953125,4151.60546875,263874.0,ULTRACEMCO
2018-01-30,4383.89990234375,4384.5498046875,4306.0,4363.2001953125,4125.60400390625,201842.0,ULTRACEMCO
2018-01-31,4363.2001953125,4405.89990234375,4330.0,4382.0,4143.37890625,189153.0,ULTRACEMCO
2018-02-01,4382.0,4425.0,4347.64990234375,4391.4501953125,4152.3154296875,268309.0,ULTRACEMCO
2018-02-02,4368.0,4368.0,4129.0,4179.4501953125,3951.859375,240012.0,ULTRACEMCO
2018-02-05,4122.85009765625,4179.7998046875,4052.050048828125,4146.39990234375,3920.608642578125,178020.0,ULTRACEMCO
2018-02-06,3980.0,4114.75,3948.60009765625,4092.64990234375,3869.785400390625,298939.0,ULTRACEMCO
2018-02-07,4157.89990234375,4167.85009765625,4051.0,4081.550048828125,3859.290771484375,262748.0,ULTRACEMCO
2018-02-08,4085.0,4181.89990234375,4051.949951171875,4167.0,3940.087158203125,188256.0,ULTRACEMCO
