Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-03-18,26.5,27.100000381469727,26.125,26.299999237060547,25.721567153930664,700056.0,BLS
2021-03-19,26.200000762939453,26.25,25.162500381469727,25.887500762939453,25.318138122558594,981312.0,BLS
2021-03-22,26.125,26.200000762939453,25.200000762939453,25.399999618530273,24.841360092163086,565096.0,BLS
2021-03-23,25.837499618530273,25.899999618530273,24.962499618530273,25.1875,24.633535385131836,869244.0,BLS
2021-03-24,25.237499237060547,26.0,24.75,24.899999618530273,24.35235595703125,954840.0,BLS
2021-03-25,25.25,25.25,23.100000381469727,23.887500762939453,23.36212921142578,839472.0,BLS
2021-03-26,24.087499618530273,24.837499618530273,24.049999237060547,24.174999237060547,23.6433048248291,559216.0,BLS
2021-03-30,24.174999237060547,24.375,23.5625,23.6875,23.166522979736328,441180.0,BLS
2021-03-31,23.549999237060547,23.950000762939453,23.0,23.049999237060547,22.543045043945312,478708.0,BLS
2021-04-01,23.125,24.450000762939453,23.125,24.225000381469727,23.692203521728516,290848.0,BLS
2021-04-05,24.0,24.125,23.25,23.600000381469727,23.080949783325195,285436.0,BLS
2021-04-06,23.899999618530273,24.112499237060547,23.487499237060547,23.825000762939453,23.301002502441406,369540.0,BLS
2021-04-07,24.049999237060547,24.25,23.75,23.837499618530273,23.31322479248047,325264.0,BLS
2021-04-08,23.837499618530273,24.4375,23.837499618530273,24.075000762939453,23.54550552368164,262572.0,BLS
2021-04-09,23.762500762939453,24.237499237060547,23.6875,23.8125,23.28877830505371,253776.0,BLS
2021-04-12,23.512500762939453,23.674999237060547,21.024999618530273,22.0625,21.577266693115234,855760.0,BLS
2021-04-13,21.8125,22.700000762939453,21.8125,22.625,22.12739372253418,202608.0,BLS
2021-04-15,22.625,22.862499237060547,21.987499237060547,22.112499237060547,21.626163482666016,422836.0,BLS
2021-04-16,22.625,22.637500762939453,22.049999237060547,22.375,21.882888793945312,226460.0,BLS
2021-04-19,20.75,21.5,20.75,21.362499237060547,20.89266014099121,529132.0,BLS
2021-04-20,21.774999618530273,22.25,21.3125,21.9375,21.455015182495117,248840.0,BLS
2021-04-22,22.0,22.075000762939453,21.3125,21.625,21.149385452270508,545204.0,BLS
2021-04-23,21.625,22.0,21.412500381469727,21.5625,21.088260650634766,322896.0,BLS
2021-04-26,21.950000762939453,22.125,21.387500762939453,21.587499618530273,21.112709045410156,554604.0,BLS
2021-04-27,21.725000381469727,23.325000762939453,21.612499237060547,22.9375,22.433021545410156,1141152.0,BLS
2021-04-28,22.9375,23.862499237060547,22.799999237060547,23.325000762939453,22.81199836730957,768132.0,BLS
2021-04-29,23.5,23.587499618530273,22.5,22.637500762939453,22.139619827270508,537016.0,BLS
2021-04-30,22.5,23.125,22.5,22.625,22.12739372253418,399788.0,BLS
2021-05-03,22.262500762939453,22.700000762939453,22.262500762939453,22.4375,21.94401741027832,403920.0,BLS
2021-05-04,22.950000762939453,22.950000762939453,21.875,21.924999237060547,21.442785263061523,881912.0,BLS
2021-05-05,22.424999237060547,22.424999237060547,21.637500762939453,22.125,21.638391494750977,224600.0,BLS
2021-05-06,22.100000381469727,24.112499237060547,21.837499618530273,23.887500762939453,23.36212921142578,1777464.0,BLS
2021-05-07,24.225000381469727,24.225000381469727,23.25,23.325000762939453,22.81199836730957,477168.0,BLS
2021-05-10,23.475000381469727,23.837499618530273,22.975000381469727,23.512500762939453,22.99537467956543,789784.0,BLS
2021-05-11,23.25,24.274999618530273,23.0625,23.862499237060547,23.337675094604492,381980.0,BLS
2021-05-12,24.0,24.125,23.512500762939453,23.6875,23.166522979736328,230660.0,BLS
2021-05-14,24.174999237060547,24.174999237060547,23.075000762939453,23.524999618530273,23.007596969604492,265768.0,BLS
2021-05-17,23.75,24.337499618530273,23.537500381469727,23.762500762939453,23.2398738861084,244552.0,BLS
2021-05-18,23.8125,24.350000381469727,23.8125,24.087499618530273,23.55772590637207,312548.0,BLS
2021-05-19,24.350000381469727,26.475000381469727,24.100000381469727,25.662500381469727,25.09809112548828,1765356.0,BLS
2021-05-20,26.25,27.0,25.762500762939453,26.549999237060547,25.966068267822266,1979000.0,BLS
2021-05-21,27.0,29.3125,26.587499618530273,28.412500381469727,27.787607192993164,7535580.0,BLS
2021-05-24,28.674999237060547,29.412500381469727,28.162500381469727,28.274999618530273,27.65312957763672,1927044.0,BLS
2021-05-25,28.162500381469727,28.649999618530273,27.337499618530273,27.537500381469727,26.931848526000977,1059100.0,BLS
2021-05-26,28.0,28.0,27.212499618530273,27.6875,27.078554153442383,653876.0,BLS
2021-05-27,27.875,27.875,27.100000381469727,27.174999237060547,26.577322006225586,560364.0,BLS
2021-05-28,27.450000762939453,27.875,26.924999237060547,27.012500762939453,26.41839599609375,858904.0,BLS
2021-05-31,27.0,27.3125,26.3125,26.774999618530273,26.186120986938477,579368.0,BLS
2021-06-01,27.125,30.162500381469727,26.5,28.825000762939453,28.19103240966797,7694612.0,BLS
2021-06-02,29.274999618530273,32.474998474121094,28.524999618530273,31.600000381469727,30.905000686645508,22821460.0,BLS
2021-06-03,31.475000381469727,33.099998474121094,30.637500762939453,31.850000381469727,31.14950180053711,7743888.0,BLS
2021-06-04,31.962499618530273,32.17499923706055,31.0625,31.325000762939453,30.636051177978516,2291900.0,BLS
2021-06-07,32.67499923706055,32.912498474121094,32.0,32.17499923706055,31.467348098754883,2725172.0,BLS
2021-06-08,32.42499923706055,32.875,30.600000381469727,31.762500762939453,31.063928604125977,1955368.0,BLS
2021-06-09,31.987499237060547,33.75,31.412500381469727,32.17499923706055,31.467348098754883,7219816.0,BLS
2021-06-10,32.400001525878906,33.0,32.025001525878906,32.1875,31.479576110839844,1766740.0,BLS
2021-06-11,32.5,32.75,31.875,32.01250076293945,31.308427810668945,1240792.0,BLS
2021-06-14,32.25,32.275001525878906,30.537500381469727,31.337499618530273,30.648273468017578,1156752.0,BLS
2021-06-15,31.587499618530273,32.224998474121094,31.125,31.274999618530273,30.587148666381836,804376.0,BLS
2021-06-16,32.48749923706055,33.400001525878906,31.637500762939453,32.0,31.296199798583984,5346960.0,BLS
2021-06-17,31.75,36.4375,31.262500762939453,35.20000076293945,34.42582702636719,15758904.0,BLS
2021-06-18,35.0,35.650001525878906,32.63750076293945,34.29999923706055,33.54561233520508,9280572.0,BLS
2021-06-21,33.474998474121094,34.75,32.88750076293945,33.79999923706055,33.05661392211914,3493964.0,BLS
2021-06-22,34.25,34.57500076293945,33.099998474121094,33.275001525878906,32.54315948486328,1582904.0,BLS
2021-06-23,33.32500076293945,33.73749923706055,31.774999618530273,32.04999923706055,31.345104217529297,1507976.0,BLS
2021-06-24,32.23749923706055,33.0,32.125,32.525001525878906,31.809661865234375,1042832.0,BLS
2021-06-25,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,31.821880340576172,730076.0,BLS
2021-06-28,32.537498474121094,32.712501525878906,31.75,32.0,31.296199798583984,739540.0,BLS
2021-06-29,32.5,33.25,32.125,32.45000076293945,31.736309051513672,1203088.0,BLS
2021-06-30,32.962501525878906,33.099998474121094,32.25,32.375,31.662960052490234,783708.0,BLS
2021-07-01,32.25,32.587501525878906,31.75,32.0,31.296199798583984,785056.0,BLS
2021-07-02,32.0,32.45000076293945,31.924999237060547,32.037498474121094,31.3328800201416,812268.0,BLS
2021-07-05,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,31.61405372619629,815148.0,BLS
2021-07-06,32.32500076293945,34.125,32.32500076293945,33.125,32.396461486816406,2435192.0,BLS
2021-07-07,33.0,33.5,32.712501525878906,32.9375,32.21308517456055,602180.0,BLS
2021-07-08,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,31.55293083190918,750452.0,BLS
2021-07-09,32.125,32.462501525878906,32.025001525878906,32.20000076293945,31.491804122924805,405428.0,BLS
2021-07-12,32.45000076293945,33.287498474121094,32.0,32.54999923706055,31.834108352661133,976064.0,BLS
2021-07-13,33.0,34.400001525878906,32.70000076293945,33.57500076293945,32.83656311035156,3012944.0,BLS
2021-07-14,33.875,34.20000076293945,33.125,33.38750076293945,32.65319061279297,1142960.0,BLS
2021-07-15,33.63750076293945,36.224998474121094,33.150001525878906,34.662498474121094,33.900150299072266,7183820.0,BLS
2021-07-16,34.724998474121094,34.875,33.57500076293945,33.900001525878906,33.154415130615234,1222964.0,BLS
2021-07-19,33.70000076293945,33.900001525878906,32.5,32.900001525878906,32.17640686035156,1035092.0,BLS
2021-07-20,33.0,33.162498474121094,32.025001525878906,32.17499923706055,31.467348098754883,1133232.0,BLS
2021-07-22,32.48749923706055,33.25,32.45000076293945,32.837501525878906,32.11528396606445,691544.0,BLS
2021-07-23,33.0,33.0,32.29999923706055,32.5625,31.84633445739746,551960.0,BLS
2021-07-26,32.57500076293945,33.75,32.20000076293945,33.337501525878906,32.604286193847656,1172492.0,BLS
2021-07-27,33.75,35.212501525878906,33.349998474121094,34.1875,33.43559265136719,4238968.0,BLS
2021-07-28,36.73749923706055,40.412498474121094,35.537498474121094,37.9375,37.10311508178711,36819904.0,BLS
2021-07-29,38.400001525878906,38.67499923706055,36.11249923706055,38.224998474121094,37.3842887878418,5812820.0,BLS
2021-07-30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,37.041988372802734,2319188.0,BLS
2021-08-02,38.3125,38.625,37.525001525878906,37.75,36.91973876953125,1609540.0,BLS
2021-08-03,37.875,42.212501525878906,37.875,41.8125,40.89289093017578,18041456.0,BLS
2021-08-04,41.837501525878906,42.025001525878906,39.5,40.525001525878906,39.63370132446289,5751236.0,BLS
2021-08-05,40.212501525878906,40.337501525878906,37.849998474121094,38.1875,37.347618103027344,2604540.0,BLS
2021-08-06,38.087501525878906,39.625,37.650001525878906,38.0,37.16423416137695,1672892.0,BLS
2021-08-09,38.23749923706055,38.5,36.76250076293945,36.974998474121094,36.161781311035156,1169380.0,BLS
2021-08-10,36.76250076293945,38.375,34.3125,35.162498474121094,34.38914489746094,3001536.0,BLS
2021-08-11,35.099998474121094,39.474998474121094,33.0,38.625,37.77549743652344,6245940.0,BLS
2021-08-12,38.625,39.412498474121094,37.650001525878906,38.150001525878906,37.31093978881836,2599564.0,BLS
2021-08-13,38.75,39.974998474121094,37.537498474121094,38.79999923706055,37.9466438293457,2458964.0,BLS
2021-08-16,38.125,39.67499923706055,37.95000076293945,38.36249923706055,37.518768310546875,1429988.0,BLS
2021-08-17,38.25,39.037498474121094,37.287498474121094,37.662498474121094,36.83415603637695,1712068.0,BLS
2021-08-18,38.0,38.36249923706055,36.75,37.07500076293945,36.25959014892578,688744.0,BLS
2021-08-20,36.5625,37.162498474121094,35.8125,36.0,35.208229064941406,684880.0,BLS
2021-08-23,36.25,42.974998474121094,35.9375,42.38750076293945,41.45524597167969,13077240.0,BLS
2021-08-24,42.0,49.087501525878906,41.38750076293945,47.375,46.333045959472656,23887444.0,BLS
2021-08-25,47.5,51.599998474121094,47.5,49.875,48.77806854248047,18663716.0,BLS
2021-08-26,50.0,52.20000076293945,49.0,50.17499923706055,49.071468353271484,8241220.0,BLS
2021-08-27,49.25,51.125,48.88750076293945,49.287498474121094,48.2034912109375,4036692.0,BLS
2021-08-30,49.25,53.98749923706055,49.25,52.587501525878906,51.430908203125,8659348.0,BLS
2021-08-31,52.92499923706055,53.17499923706055,50.125,50.54999923706055,49.4382209777832,2068920.0,BLS
2021-09-01,50.962501525878906,52.42499923706055,50.75,51.0625,49.93944549560547,4264468.0,BLS
2021-09-02,50.375,58.462501525878906,50.375,54.662498474121094,53.460269927978516,13401844.0,BLS
2021-09-03,55.162498474121094,56.25,54.599998474121094,55.76250076293945,54.53607940673828,2548812.0,BLS
2021-09-06,56.25,56.67499923706055,54.8125,55.400001525878906,54.181556701660156,2061400.0,BLS
2021-09-07,55.875,56.07500076293945,54.337501525878906,55.025001525878906,53.814796447753906,1110252.0,BLS
2021-09-08,55.0,60.5,54.25,59.25,57.94688034057617,6589444.0,BLS
2021-09-09,59.599998474121094,62.900001525878906,59.54999923706055,61.25,59.90289306640625,8197100.0,BLS
2021-09-13,62.75,62.875,60.75,61.099998474121094,59.756187438964844,2474984.0,BLS
2021-09-14,61.79999923706055,65.0,61.0,62.8125,61.43102264404297,7122132.0,BLS
2021-09-15,63.75,69.0875015258789,63.625,69.0875015258789,67.56800842285156,14282224.0,BLS
2021-09-16,71.2249984741211,74.875,70.55000305175781,74.25,72.68272399902344,8513136.0,BLS
2021-09-17,74.9124984741211,77.25,71.51249694824219,76.2125015258789,74.60380554199219,8630844.0,BLS
2021-09-20,70.25,72.80000305175781,68.5999984741211,68.5999984741211,67.1519775390625,9405776.0,BLS
2021-09-21,67.1875,67.1875,61.75,61.9375,60.63011932373047,5049292.0,BLS
2021-09-22,62.849998474121094,67.92500305175781,62.5625,63.537498474121094,62.19634246826172,2622644.0,BLS
2021-09-23,64.5,66.19999694824219,57.3125,58.537498474121094,57.3018798828125,2876896.0,BLS
2021-09-24,59.04999923706055,60.54999923706055,57.462501525878906,57.5625,56.34746551513672,1607912.0,BLS
2021-09-27,58.212501525878906,60.4375,58.13750076293945,60.4375,59.16177749633789,1096316.0,BLS
2021-09-28,63.45000076293945,63.45000076293945,62.26250076293945,63.45000076293945,62.11069107055664,1348456.0,BLS
2021-09-29,64.5,66.5,62.099998474121094,65.2249984741211,63.84822082519531,3295764.0,BLS
2021-09-30,66.0625,67.25,65.5250015258789,65.7750015258789,64.38661193847656,735440.0,BLS
2021-10-01,64.92500305175781,65.67500305175781,63.0,63.349998474121094,62.01280212402344,931536.0,BLS
2021-10-04,63.349998474121094,66.51249694824219,63.125,66.51249694824219,65.1085433959961,1159872.0,BLS
2021-10-05,67.0999984741211,69.5,66.17500305175781,67.25,65.83049011230469,1867604.0,BLS
2021-10-06,67.5,68.07499694824219,64.5374984741211,64.7874984741211,63.41995620727539,652644.0,BLS
2021-10-07,66.25,67.2874984741211,63.5,63.86249923706055,62.51448440551758,696772.0,BLS
2021-10-08,65.75,67.05000305175781,64.75,67.05000305175781,65.63469696044922,1412720.0,BLS
2021-10-11,67.5,68.19999694824219,64.69999694824219,65.13749694824219,63.76256561279297,612708.0,BLS
2021-10-12,65.0,66.80000305175781,63.25,64.23750305175781,62.88157653808594,1049024.0,BLS
2021-10-13,65.75,65.75,61.037498474121094,61.1875,59.89595031738281,1509092.0,BLS
2021-10-14,58.13750076293945,62.5,58.13750076293945,59.98749923706055,58.72127914428711,246044.0,BLS
2021-10-18,61.13750076293945,61.224998474121094,58.0625,58.9375,57.693443298339844,393040.0,BLS
2021-10-19,58.9375,60.724998474121094,57.5,58.38750076293945,57.15505599975586,297368.0,BLS
2021-10-20,58.525001525878906,58.75,55.51250076293945,56.337501525878906,55.14832305908203,267004.0,BLS
2021-10-21,55.525001525878906,59.150001525878906,55.525001525878906,58.875,57.632266998291016,362064.0,BLS
2021-10-22,59.125,59.125,56.25,56.6875,55.490936279296875,339904.0,BLS
2021-10-25,55.29999923706055,55.5625,53.86249923706055,53.912498474121094,52.774513244628906,335236.0,BLS
2021-10-26,53.5,54.974998474121094,51.45000076293945,53.67499923706055,52.542022705078125,526372.0,BLS
2021-10-27,53.67499923706055,55.349998474121094,51.0,51.36249923706055,50.2783317565918,822496.0,BLS
2021-10-28,52.25,53.92499923706055,50.525001525878906,53.92499923706055,52.7867431640625,633704.0,BLS
2021-10-29,53.98749923706055,56.1875,52.625,54.037498474121094,52.89686584472656,397092.0,BLS
2021-11-01,56.224998474121094,56.73749923706055,55.25,56.6875,55.490936279296875,508380.0,BLS
2021-11-02,56.5,56.75,54.525001525878906,55.04999923706055,53.888004302978516,313416.0,BLS
2021-11-03,56.599998474121094,57.75,55.0625,56.13750076293945,54.95254898071289,391400.0,BLS
2021-11-04,56.70000076293945,57.75,55.75,57.462501525878906,56.249576568603516,187900.0,BLS
2021-11-08,57.75,57.974998474121094,56.25,56.4375,55.246212005615234,230072.0,BLS
2021-11-09,56.4375,56.70000076293945,54.125,54.912498474121094,53.75339889526367,294896.0,BLS
2021-11-10,54.912498474121094,55.650001525878906,53.787498474121094,54.54999923706055,53.398555755615234,180216.0,BLS
2021-11-11,56.17499923706055,56.17499923706055,54.25,54.9375,53.77787399291992,136040.0,BLS
2021-11-12,54.5,55.5,53.75,54.287498474121094,53.1415901184082,218468.0,BLS
2021-11-15,54.662498474121094,55.48749923706055,52.75,53.11249923706055,51.99140167236328,243980.0,BLS
2021-11-16,52.625,54.625,51.287498474121094,53.275001525878906,52.15047073364258,264532.0,BLS
2021-11-17,54.4375,54.57500076293945,52.25,52.625,51.514190673828125,305236.0,BLS
2021-11-18,53.63750076293945,53.75,51.5,52.82500076293945,51.7099723815918,257260.0,BLS
2021-11-22,52.82500076293945,52.962501525878906,50.1875,51.01250076293945,49.93572998046875,271016.0,BLS
2021-11-23,50.51250076293945,53.375,50.0,52.900001525878906,51.783382415771484,1930000.0,BLS
2021-11-24,53.67499923706055,55.537498474121094,52.01250076293945,55.51250076293945,54.34074020385742,793380.0,BLS
2021-11-25,56.75,56.75,53.974998474121094,55.23749923706055,54.07154083251953,1206424.0,BLS
2021-11-26,54.0,54.0,52.48749923706055,52.48749923706055,51.37958908081055,272268.0,BLS
2021-11-29,50.037498474121094,51.25,49.875,50.5625,49.4952278137207,366124.0,BLS
2021-11-30,50.5625,52.17499923706055,48.037498474121094,48.38750076293945,47.36613082885742,599396.0,BLS
2021-12-01,48.5,49.54999923706055,46.26250076293945,47.20000076293945,46.203697204589844,321192.0,BLS
2021-12-02,46.26250076293945,48.98749923706055,46.25,48.787498474121094,47.7576904296875,834940.0,BLS
2021-12-03,49.400001525878906,49.400001525878906,47.75,48.037498474121094,47.02351760864258,133540.0,BLS
2021-12-06,48.0625,48.775001525878906,46.5,46.76250076293945,45.77543640136719,292368.0,BLS
2021-12-07,47.337501525878906,48.724998474121094,46.662498474121094,47.724998474121094,46.71761703491211,235848.0,BLS
2021-12-08,48.0,48.75,47.29999923706055,48.38750076293945,47.36613082885742,102212.0,BLS
2021-12-09,48.38750076293945,49.0625,47.51250076293945,48.51250076293945,47.488494873046875,139492.0,BLS
2021-12-10,48.75,50.9375,48.26250076293945,50.9375,49.86231231689453,150020.0,BLS
2021-12-13,51.25,53.474998474121094,51.25,53.462501525878906,52.334014892578125,645296.0,BLS
2021-12-14,53.70000076293945,53.75,51.875,52.88750076293945,51.771148681640625,344644.0,BLS
2021-12-15,52.88750076293945,53.38750076293945,51.775001525878906,52.162498474121094,51.06145095825195,232084.0,BLS
2021-12-16,52.900001525878906,53.07500076293945,50.8125,51.23749923706055,50.155975341796875,295520.0,BLS
2021-12-17,51.25,51.9375,48.712501525878906,48.92499923706055,47.89228820800781,328304.0,BLS
2021-12-20,48.275001525878906,50.95000076293945,46.48749923706055,49.6875,48.63869094848633,567776.0,BLS
2021-12-21,51.23749923706055,51.23749923706055,47.212501525878906,48.849998474121094,47.818870544433594,687880.0,BLS
2021-12-22,49.51250076293945,49.51250076293945,47.5,47.9375,46.925628662109375,166024.0,BLS
2021-12-23,48.625,49.125,47.75,48.45000076293945,47.42731857299805,303332.0,BLS
2021-12-24,48.974998474121094,48.974998474121094,47.5,48.0,46.98681640625,104432.0,BLS
2021-12-27,47.98749923706055,48.5,46.38750076293945,47.36249923706055,46.36276626586914,171548.0,BLS
2021-12-28,47.36249923706055,48.375,46.75,47.599998474121094,46.595252990722656,156176.0,BLS
2021-12-29,48.724998474121094,48.724998474121094,47.25,47.61249923706055,46.60749053955078,161080.0,BLS
2021-12-30,47.75,48.17499923706055,46.42499923706055,47.287498474121094,46.28934860229492,212628.0,BLS
2021-12-31,47.037498474121094,48.11249923706055,45.349998474121094,47.224998474121094,46.22816848754883,193544.0,BLS
2022-01-03,47.63750076293945,48.0,46.625,47.36249923706055,46.36276626586914,278568.0,BLS
2022-01-04,47.974998474121094,47.974998474121094,47.025001525878906,47.45000076293945,46.44842529296875,622868.0,BLS
2022-01-05,48.0,48.0,46.525001525878906,47.212501525878906,46.21593475341797,163000.0,BLS
2022-01-06,47.212501525878906,49.5625,44.86249923706055,49.5625,48.51633071899414,2311608.0,BLS
2022-01-07,50.974998474121094,52.037498474121094,49.75,52.037498474121094,50.9390869140625,756148.0,BLS
2022-01-10,53.724998474121094,54.63750076293945,52.5,54.63750076293945,53.48420333862305,570044.0,BLS
2022-01-11,57.20000076293945,57.20000076293945,53.125,55.0625,53.90023422241211,619524.0,BLS
2022-01-12,55.0,55.0,52.3125,52.712501525878906,51.5998420715332,355896.0,BLS
2022-01-13,53.5,53.5,51.20000076293945,52.099998474121094,51.00026321411133,419072.0,BLS
2022-01-14,51.98749923706055,53.462501525878906,51.25,52.962501525878906,51.844566345214844,183756.0,BLS
2022-01-17,53.400001525878906,55.599998474121094,53.150001525878906,55.599998474121094,54.4263916015625,1551216.0,BLS
2022-01-18,56.474998474121094,58.375,54.70000076293945,56.900001525878906,55.69894790649414,2407200.0,BLS
2022-01-19,56.88750076293945,58.51250076293945,55.650001525878906,57.82500076293945,56.604427337646484,814332.0,BLS
2022-01-20,58.32500076293945,58.9375,56.29999923706055,56.849998474121094,55.650001525878906,397492.0,BLS
2022-01-21,55.625,56.875,54.087501525878906,54.73749923706055,53.58209991455078,632200.0,BLS
2022-01-24,54.73749923706055,55.48749923706055,52.01250076293945,52.01250076293945,50.91461944580078,264724.0,BLS
2022-01-25,50.150001525878906,54.32500076293945,49.412498474121094,52.82500076293945,51.7099723815918,705004.0,BLS
2022-01-27,52.42499923706055,55.462501525878906,52.07500076293945,55.462501525878906,54.29179000854492,3005456.0,BLS
2022-01-28,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,56.99598693847656,547452.0,BLS
2022-01-31,58.73749923706055,61.125,57.0,60.3125,59.03942108154297,3829800.0,BLS
2022-02-01,59.92499923706055,63.0,58.32500076293945,61.775001525878906,60.47105407714844,3832188.0,BLS
2022-02-02,62.98749923706055,64.36250305175781,61.787498474121094,63.29999923706055,61.96385192871094,2841668.0,BLS
2022-02-03,64.8375015258789,65.98750305175781,62.5,63.900001525878906,62.55119323730469,4024660.0,BLS
2022-02-04,64.25,64.25,61.0625,62.01250076293945,60.70353317260742,3682188.0,BLS
2022-02-07,62.849998474121094,65.11250305175781,62.525001525878906,64.4625015258789,63.10182189941406,2198084.0,BLS
2022-02-08,65.17500305175781,66.0,61.587501525878906,62.525001525878906,61.20521926879883,1110136.0,BLS
2022-02-09,62.9375,63.474998474121094,59.400001525878906,59.75,58.48879623413086,666292.0,BLS
2022-02-10,60.0,61.70000076293945,59.82500076293945,60.587501525878906,59.30861282348633,925344.0,BLS
2022-02-11,59.037498474121094,61.650001525878906,58.4375,58.837501525878906,57.83419418334961,369092.0,BLS
2022-02-14,56.25,57.48749923706055,55.900001525878906,55.900001525878906,54.9467887878418,565664.0,BLS
2022-02-15,55.275001525878906,58.6875,53.962501525878906,58.51250076293945,57.51473617553711,1415744.0,BLS
2022-02-16,59.25,60.625,57.0625,57.875,56.88810348510742,455276.0,BLS
2022-02-17,58.599998474121094,59.150001525878906,55.73749923706055,56.6875,55.720855712890625,281596.0,BLS
2022-02-18,57.42499923706055,57.462501525878906,55.48749923706055,56.125,55.16794967651367,243336.0,BLS
2022-02-21,54.07500076293945,56.11249923706055,53.42499923706055,53.67499923706055,52.75972366333008,444288.0,BLS
2022-02-22,52.75,55.462501525878906,51.099998474121094,52.375,51.48188781738281,1852492.0,BLS
2022-02-23,52.349998474121094,54.67499923706055,52.025001525878906,53.07500076293945,52.169952392578125,647296.0,BLS
2022-02-24,50.5,51.5,50.42499923706055,50.42499923706055,49.56513977050781,633240.0,BLS
2022-02-25,51.95000076293945,52.9375,50.86249923706055,52.9375,52.03479766845703,805140.0,BLS
2022-02-28,51.54999923706055,55.375,51.3125,54.087501525878906,53.165191650390625,729868.0,BLS
2022-03-02,52.412498474121094,55.5,52.25,53.5,52.587711334228516,600764.0,BLS
2022-03-03,54.75,56.11249923706055,53.787498474121094,54.79999923706055,53.865543365478516,686844.0,BLS
2022-03-04,54.599998474121094,55.73749923706055,53.875,54.67499923706055,53.74267578125,927572.0,BLS
2022-03-07,52.5,53.79999923706055,51.95000076293945,51.95000076293945,51.06413650512695,429428.0,BLS
2022-03-08,52.5,54.537498474121094,51.95000076293945,54.474998474121094,53.54608154296875,1025032.0,BLS
2022-03-09,55.75,57.1875,55.25,57.0,56.02802658081055,1232912.0,BLS
2022-03-10,58.724998474121094,59.82500076293945,55.287498474121094,55.86249923706055,54.90991973876953,1351236.0,BLS
2022-03-11,57.0,57.75,55.625,55.875,54.92220687866211,578392.0,BLS
2022-03-14,56.724998474121094,56.98749923706055,54.76250076293945,55.17499923706055,54.23414611816406,832688.0,BLS
2022-03-15,56.224998474121094,56.287498474121094,54.04999923706055,54.5625,53.63208770751953,712440.0,BLS
2022-03-16,55.73749923706055,57.287498474121094,54.099998474121094,57.287498474121094,56.31061935424805,1433468.0,BLS
2022-03-17,58.25,59.42499923706055,56.38750076293945,57.275001525878906,56.298343658447266,894268.0,BLS
2022-03-21,57.275001525878906,57.82500076293945,56.224998474121094,57.375,56.396636962890625,858664.0,BLS
2022-03-22,57.76250076293945,60.23749923706055,57.76250076293945,59.3125,58.301090240478516,1817592.0,BLS
2022-03-23,59.125,62.275001525878906,59.0625,62.20000076293945,61.13936233520508,3470352.0,BLS
2022-03-24,62.5,63.48749923706055,59.287498474121094,59.912498474121094,58.8908576965332,1750296.0,BLS
2022-03-25,61.0,61.25,58.75,59.8125,58.79256820678711,969316.0,BLS
2022-03-28,60.5,60.98749923706055,58.76250076293945,59.412498474121094,58.399383544921875,424888.0,BLS
2022-03-29,60.0,60.875,57.70000076293945,58.79999923706055,57.797332763671875,1204312.0,BLS
2022-03-30,58.375,61.099998474121094,58.13750076293945,58.95000076293945,57.94477462768555,2090796.0,BLS
2022-03-31,59.474998474121094,60.8125,58.32500076293945,58.837501525878906,57.83419418334961,1507064.0,BLS
2022-04-01,59.95000076293945,61.775001525878906,58.5625,61.775001525878906,60.72160720825195,7001660.0,BLS
2022-04-04,62.17499923706055,64.86250305175781,62.17499923706055,64.36250305175781,63.264984130859375,5406548.0,BLS
2022-04-05,64.94999694824219,67.57499694824219,64.94999694824219,67.2750015258789,66.12782287597656,5507112.0,BLS
2022-04-06,67.7125015258789,70.63749694824219,67.0,70.5875015258789,69.38383483886719,10993936.0,BLS
2022-04-07,73.0,84.69999694824219,73.0,81.375,79.98738098144531,24919696.0,BLS
2022-04-08,82.25,86.0,81.26249694824219,81.9375,80.540283203125,8662108.0,BLS
2022-04-11,82.5,83.75,79.32499694824219,81.80000305175781,80.40513610839844,3053904.0,BLS
2022-04-12,81.875,83.2249984741211,80.75,81.25,79.86450958251953,3051860.0,BLS
2022-04-13,83.4749984741211,84.75,80.375,82.2750015258789,80.87202453613281,12068232.0,BLS
2022-04-18,82.75,84.23750305175781,80.75,82.4000015258789,80.9948959350586,3474812.0,BLS
2022-04-19,83.2249984741211,83.76249694824219,80.0,81.9625015258789,80.56485748291016,3444736.0,BLS
2022-04-20,81.8499984741211,87.75,80.875,82.05000305175781,80.65087127685547,12865936.0,BLS
2022-04-21,82.5250015258789,84.25,81.76249694824219,82.5250015258789,81.11776733398438,3859088.0,BLS
2022-04-22,82.25,84.26249694824219,81.7125015258789,82.6500015258789,81.24064636230469,3896712.0,BLS
2022-04-25,82.42500305175781,83.6624984741211,81.7750015258789,82.73750305175781,81.3266372680664,2375920.0,BLS
2022-04-26,83.5,89.7249984741211,82.26249694824219,86.4124984741211,84.93897247314453,11967352.0,BLS
2022-04-27,86.3499984741211,86.38749694824219,83.5999984741211,84.2874984741211,82.85021209716797,1899424.0,BLS
2022-04-28,85.0,92.5,84.5374984741211,92.125,90.55406951904297,15223568.0,BLS
