Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-10-23,23.600000381469727,23.850000381469727,22.75,23.299999237060547,21.511430740356445,436212.0,LTFOODS
2019-10-24,23.0,23.950000762939453,23.0,23.700000762939453,21.88072967529297,283176.0,LTFOODS
2019-10-25,23.350000381469727,24.0,23.100000381469727,23.75,21.926889419555664,318553.0,LTFOODS
2019-10-27,24.0,24.75,23.799999237060547,24.25,22.38850975036621,394901.0,LTFOODS
2019-10-29,26.100000381469727,26.100000381469727,23.700000762939453,23.899999618530273,22.065378189086914,1987347.0,LTFOODS
2019-10-30,24.0,24.200000762939453,23.649999618530273,23.75,21.926889419555664,346541.0,LTFOODS
2019-10-31,23.850000381469727,26.5,23.850000381469727,25.899999618530273,23.91185188293457,2202716.0,LTFOODS
2019-11-01,26.0,26.0,25.100000381469727,25.399999618530273,23.450225830078125,888558.0,LTFOODS
2019-11-04,25.399999618530273,25.850000381469727,24.799999237060547,25.399999618530273,23.450225830078125,790438.0,LTFOODS
2019-11-05,25.5,25.5,24.549999237060547,24.649999618530273,22.75780487060547,977227.0,LTFOODS
2019-11-06,24.799999237060547,25.350000381469727,24.649999618530273,24.850000381469727,22.94245147705078,402737.0,LTFOODS
2019-11-07,24.799999237060547,25.149999618530273,24.75,24.899999618530273,22.988609313964844,757795.0,LTFOODS
2019-11-08,25.899999618530273,26.100000381469727,24.899999618530273,25.049999237060547,23.127094268798828,1708901.0,LTFOODS
2019-11-11,24.950000762939453,25.350000381469727,24.600000381469727,24.899999618530273,22.988609313964844,512274.0,LTFOODS
2019-11-13,24.649999618530273,24.899999618530273,24.5,24.600000381469727,22.711641311645508,485327.0,LTFOODS
2019-11-14,24.299999237060547,24.700000762939453,23.649999618530273,24.100000381469727,22.250024795532227,448450.0,LTFOODS
2019-11-15,24.049999237060547,24.350000381469727,23.649999618530273,24.049999237060547,22.203859329223633,415140.0,LTFOODS
2019-11-18,24.149999618530273,24.299999237060547,23.549999237060547,23.75,21.926889419555664,295909.0,LTFOODS
2019-11-19,23.850000381469727,24.0,21.399999618530273,21.75,20.080415725708008,897987.0,LTFOODS
2019-11-20,21.299999237060547,21.950000762939453,21.0,21.350000381469727,19.711124420166016,810735.0,LTFOODS
2019-11-21,21.350000381469727,22.700000762939453,21.25,22.5,20.772842407226562,753357.0,LTFOODS
2019-11-22,22.549999237060547,23.149999618530273,22.5,22.899999618530273,21.142141342163086,399076.0,LTFOODS
2019-11-25,22.950000762939453,23.0,22.100000381469727,22.299999237060547,20.58819580078125,254074.0,LTFOODS
2019-11-26,22.350000381469727,22.5,21.350000381469727,22.100000381469727,20.403549194335938,624603.0,LTFOODS
2019-11-27,22.0,22.75,21.75,22.350000381469727,20.63435935974121,406361.0,LTFOODS
2019-11-28,22.450000762939453,22.899999618530273,22.100000381469727,22.75,21.003650665283203,353181.0,LTFOODS
2019-11-29,22.799999237060547,23.899999618530273,22.600000381469727,23.200000762939453,21.41910743713379,716137.0,LTFOODS
2019-12-02,23.100000381469727,23.850000381469727,22.899999618530273,23.649999618530273,21.834566116333008,549829.0,LTFOODS
2019-12-03,23.600000381469727,23.799999237060547,23.100000381469727,23.299999237060547,21.511430740356445,331712.0,LTFOODS
2019-12-04,23.25,23.25,22.100000381469727,23.0,21.23446273803711,334452.0,LTFOODS
2019-12-05,23.100000381469727,23.450000762939453,22.850000381469727,22.899999618530273,21.142141342163086,244737.0,LTFOODS
2019-12-06,23.049999237060547,24.200000762939453,22.799999237060547,23.649999618530273,21.834566116333008,1054110.0,LTFOODS
2019-12-09,23.649999618530273,23.649999618530273,22.899999618530273,23.149999618530273,21.372949600219727,229889.0,LTFOODS
2019-12-10,23.149999618530273,23.549999237060547,22.399999618530273,22.75,21.003650665283203,295001.0,LTFOODS
2019-12-11,22.75,23.049999237060547,22.149999618530273,22.399999618530273,20.680519104003906,243855.0,LTFOODS
2019-12-12,22.450000762939453,22.950000762939453,21.700000762939453,22.799999237060547,21.049816131591797,569224.0,LTFOODS
2019-12-13,23.0,23.600000381469727,22.649999618530273,22.75,21.003650665283203,462698.0,LTFOODS
2019-12-16,23.0,23.200000762939453,21.799999237060547,22.0,20.31122589111328,806551.0,LTFOODS
2019-12-17,22.0,22.399999618530273,21.600000381469727,21.700000762939453,20.03424835205078,791379.0,LTFOODS
2019-12-18,21.75,22.649999618530273,21.600000381469727,21.700000762939453,20.03424835205078,3526824.0,LTFOODS
2019-12-19,21.75,22.149999618530273,21.350000381469727,21.399999618530273,19.757280349731445,761277.0,LTFOODS
2019-12-20,21.5,21.700000762939453,20.5,20.75,19.15717315673828,1922978.0,LTFOODS
2019-12-23,20.700000762939453,20.799999237060547,19.75,19.850000381469727,18.326263427734375,1987516.0,LTFOODS
2019-12-24,19.799999237060547,21.0,19.75,20.799999237060547,19.203338623046875,848921.0,LTFOODS
2019-12-26,21.100000381469727,21.350000381469727,20.5,21.0,19.387989044189453,723497.0,LTFOODS
2019-12-27,21.049999237060547,22.549999237060547,21.0,22.299999237060547,20.58819580078125,1321891.0,LTFOODS
2019-12-30,22.450000762939453,22.75,22.100000381469727,22.299999237060547,20.58819580078125,795028.0,LTFOODS
2019-12-31,22.350000381469727,23.299999237060547,22.200000762939453,22.600000381469727,20.86516571044922,822943.0,LTFOODS
2020-01-01,22.399999618530273,23.0,22.299999237060547,22.799999237060547,21.049816131591797,302584.0,LTFOODS
2020-01-02,22.899999618530273,24.600000381469727,22.75,23.950000762939453,22.11153793334961,1697192.0,LTFOODS
2020-01-03,23.850000381469727,24.649999618530273,23.450000762939453,23.899999618530273,22.065378189086914,1114972.0,LTFOODS
2020-01-06,23.200000762939453,23.649999618530273,22.350000381469727,22.75,21.003650665283203,713008.0,LTFOODS
2020-01-07,22.75,23.549999237060547,22.549999237060547,22.75,21.003650665283203,364480.0,LTFOODS
2020-01-08,23.049999237060547,25.899999618530273,22.850000381469727,23.950000762939453,22.11153793334961,4845217.0,LTFOODS
2020-01-09,24.399999618530273,24.799999237060547,23.450000762939453,23.649999618530273,21.834566116333008,1140819.0,LTFOODS
2020-01-10,23.700000762939453,25.5,23.200000762939453,24.0,22.157699584960938,2152031.0,LTFOODS
2020-01-13,24.25,24.5,23.850000381469727,24.399999618530273,22.52699089050293,577237.0,LTFOODS
2020-01-14,24.600000381469727,25.25,24.149999618530273,24.350000381469727,22.4808349609375,907855.0,LTFOODS
2020-01-15,24.25,24.75,24.200000762939453,24.399999618530273,22.52699089050293,558556.0,LTFOODS
2020-01-16,24.75,25.0,24.399999618530273,24.700000762939453,22.803964614868164,1139410.0,LTFOODS
2020-01-17,24.399999618530273,27.450000762939453,24.399999618530273,27.149999618530273,25.06589698791504,4174841.0,LTFOODS
2020-01-20,27.450000762939453,27.549999237060547,26.100000381469727,26.649999618530273,24.604276657104492,1337006.0,LTFOODS
2020-01-21,26.399999618530273,28.899999618530273,26.25,27.850000381469727,25.712162017822266,3019109.0,LTFOODS
2020-01-22,28.5,29.950000762939453,28.5,28.850000381469727,26.635398864746094,3507633.0,LTFOODS
2020-01-23,29.049999237060547,29.25,28.200000762939453,28.549999237060547,26.358428955078125,905375.0,LTFOODS
2020-01-24,28.5,29.100000381469727,28.350000381469727,28.549999237060547,26.358428955078125,824104.0,LTFOODS
2020-01-27,28.5,28.75,28.0,28.200000762939453,26.035295486450195,617743.0,LTFOODS
2020-01-28,28.200000762939453,29.399999618530273,26.850000381469727,28.600000381469727,26.404592514038086,1154180.0,LTFOODS
2020-01-29,29.0,29.149999618530273,28.100000381469727,28.25,26.081457138061523,722518.0,LTFOODS
2020-01-30,28.399999618530273,28.450000762939453,26.75,26.850000381469727,24.788925170898438,628221.0,LTFOODS
2020-01-31,27.350000381469727,27.600000381469727,26.299999237060547,26.700000762939453,24.650440216064453,642361.0,LTFOODS
2020-02-03,25.799999237060547,26.0,25.0,25.200000762939453,23.265581130981445,521165.0,LTFOODS
2020-02-04,25.200000762939453,26.200000762939453,25.200000762939453,25.549999237060547,23.58871841430664,1065058.0,LTFOODS
2020-02-05,25.549999237060547,26.850000381469727,25.549999237060547,26.600000381469727,24.55811882019043,586587.0,LTFOODS
2020-02-06,26.899999618530273,28.200000762939453,26.850000381469727,28.049999237060547,25.89681053161621,927117.0,LTFOODS
2020-02-07,28.350000381469727,29.0,26.799999237060547,27.149999618530273,25.06589698791504,1135478.0,LTFOODS
2020-02-10,27.25,27.5,25.850000381469727,25.950000762939453,23.958009719848633,838997.0,LTFOODS
2020-02-11,26.0,27.399999618530273,25.899999618530273,27.200000762939453,25.1120548248291,1080308.0,LTFOODS
2020-02-12,27.25,29.450000762939453,26.600000381469727,28.299999237060547,26.12761878967285,5533214.0,LTFOODS
2020-02-13,28.049999237060547,30.950000762939453,27.149999618530273,29.149999618530273,26.912368774414062,4108160.0,LTFOODS
2020-02-14,29.350000381469727,29.5,28.100000381469727,28.299999237060547,26.12761878967285,1235792.0,LTFOODS
2020-02-17,28.399999618530273,28.5,27.75,28.100000381469727,25.942975997924805,685462.0,LTFOODS
2020-02-18,27.600000381469727,27.899999618530273,27.100000381469727,27.25,25.158220291137695,609168.0,LTFOODS
2020-02-19,28.25,28.5,27.350000381469727,27.799999237060547,25.665998458862305,723782.0,LTFOODS
2020-02-20,27.649999618530273,27.850000381469727,27.149999618530273,27.299999237060547,25.665998458862305,529531.0,LTFOODS
2020-02-24,27.049999237060547,27.200000762939453,26.25,26.450000762939453,24.86687469482422,476667.0,LTFOODS
2020-02-25,26.75,26.899999618530273,26.25,26.5,24.91388511657715,440525.0,LTFOODS
2020-02-26,26.450000762939453,26.75,25.049999237060547,26.399999618530273,24.819868087768555,669833.0,LTFOODS
2020-02-27,26.350000381469727,26.350000381469727,25.299999237060547,25.549999237060547,24.02074432373047,706029.0,LTFOODS
2020-02-28,25.299999237060547,25.399999618530273,23.799999237060547,23.899999618530273,22.469501495361328,800790.0,LTFOODS
2020-03-02,28.299999237060547,28.299999237060547,24.25,24.600000381469727,23.127605438232422,645549.0,LTFOODS
2020-03-03,25.0,26.5,24.350000381469727,25.100000381469727,23.59767723083496,610444.0,LTFOODS
2020-03-04,25.399999618530273,25.450000762939453,22.799999237060547,23.200000762939453,21.811399459838867,778573.0,LTFOODS
2020-03-05,23.399999618530273,23.75,22.950000762939453,23.5,22.093441009521484,620379.0,LTFOODS
2020-03-06,21.0,23.5,21.0,22.75,21.388334274291992,908554.0,LTFOODS
2020-03-09,22.0,22.399999618530273,20.350000381469727,20.649999618530273,19.414026260375977,1099976.0,LTFOODS
2020-03-11,20.799999237060547,21.450000762939453,19.5,20.049999237060547,18.849937438964844,852741.0,LTFOODS
2020-03-12,18.649999618530273,19.0,16.049999237060547,16.049999237060547,15.089351654052734,4041435.0,LTFOODS
2020-03-13,15.0,18.0,13.0,16.700000762939453,15.700445175170898,4275732.0,LTFOODS
2020-03-16,16.5,17.899999618530273,16.5,17.100000381469727,16.076505661010742,1147422.0,LTFOODS
2020-03-17,17.399999618530273,18.450000762939453,17.149999618530273,17.950000762939453,16.87563133239746,876342.0,LTFOODS
2020-03-18,18.0,18.450000762939453,16.700000762939453,17.200000762939453,16.170520782470703,793842.0,LTFOODS
2020-03-19,16.649999618530273,17.5,15.0,16.399999618530273,15.418400764465332,1010527.0,LTFOODS
2020-03-20,16.700000762939453,17.799999237060547,15.899999618530273,16.399999618530273,15.418400764465332,1044449.0,LTFOODS
2020-03-23,14.699999809265137,15.699999809265137,14.399999618530273,14.75,13.86716365814209,1098481.0,LTFOODS
2020-03-24,15.550000190734863,16.0,13.850000381469727,15.300000190734863,14.384242057800293,425933.0,LTFOODS
2020-03-25,14.899999618530273,16.399999618530273,14.5,15.75,14.8073091506958,722281.0,LTFOODS
2020-03-26,15.850000381469727,18.5,15.0,16.549999237060547,15.55942440032959,1634155.0,LTFOODS
2020-03-27,17.25,17.899999618530273,16.5,16.649999618530273,15.653441429138184,823457.0,LTFOODS
2020-03-30,16.299999237060547,18.899999618530273,15.850000381469727,18.25,17.157676696777344,3323627.0,LTFOODS
2020-03-31,19.100000381469727,20.0,19.100000381469727,19.950000762939453,18.75592613220215,1166228.0,LTFOODS
2020-04-01,22.25,23.5,21.350000381469727,22.0,20.683223724365234,3650023.0,LTFOODS
2020-04-03,22.950000762939453,23.0,20.850000381469727,20.950000762939453,19.696073532104492,1324807.0,LTFOODS
2020-04-07,20.549999237060547,22.899999618530273,19.850000381469727,22.049999237060547,20.73023223876953,2075304.0,LTFOODS
2020-04-08,21.899999618530273,22.850000381469727,21.049999237060547,21.799999237060547,20.495189666748047,1064100.0,LTFOODS
2020-04-09,23.299999237060547,23.950000762939453,22.799999237060547,23.100000381469727,21.717388153076172,1393487.0,LTFOODS
2020-04-13,23.450000762939453,23.75,22.5,22.75,21.388334274291992,896234.0,LTFOODS
2020-04-15,23.0,23.5,22.200000762939453,22.299999237060547,20.965269088745117,1066545.0,LTFOODS
2020-04-16,22.0,24.5,22.0,23.850000381469727,22.42249298095703,2240581.0,LTFOODS
2020-04-17,24.649999618530273,25.0,23.75,24.0,22.56351661682129,883636.0,LTFOODS
2020-04-20,24.100000381469727,24.399999618530273,23.399999618530273,23.75,22.32847785949707,600647.0,LTFOODS
2020-04-21,23.100000381469727,23.399999618530273,22.100000381469727,22.399999618530273,21.059282302856445,450489.0,LTFOODS
2020-04-22,21.25,22.600000381469727,21.049999237060547,22.25,20.918262481689453,596602.0,LTFOODS
2020-04-23,22.600000381469727,22.850000381469727,22.100000381469727,22.450000762939453,21.106290817260742,303310.0,LTFOODS
2020-04-24,22.25,22.25,21.5,21.850000381469727,20.54220199584961,241450.0,LTFOODS
2020-04-27,22.0,22.5,20.75,20.850000381469727,19.60205841064453,744724.0,LTFOODS
2020-04-28,21.850000381469727,22.5,21.299999237060547,21.950000762939453,20.636215209960938,738966.0,LTFOODS
2020-04-29,22.450000762939453,22.5,22.049999237060547,22.149999618530273,20.82424545288086,329428.0,LTFOODS
2020-04-30,22.399999618530273,22.75,21.75,21.850000381469727,20.54220199584961,332244.0,LTFOODS
2020-05-04,21.299999237060547,22.700000762939453,20.649999618530273,22.0,20.683223724365234,1105002.0,LTFOODS
2020-05-05,22.5,22.5,21.100000381469727,21.200000762939453,19.931110382080078,280670.0,LTFOODS
2020-05-06,21.149999618530273,21.450000762939453,20.600000381469727,21.100000381469727,19.837095260620117,339723.0,LTFOODS
2020-05-07,21.0,21.200000762939453,20.549999237060547,20.700000762939453,19.461034774780273,289349.0,LTFOODS
2020-05-08,21.0,21.149999618530273,19.850000381469727,20.100000381469727,18.89694595336914,534571.0,LTFOODS
2020-05-11,20.549999237060547,21.25,20.25,20.450000762939453,19.225996017456055,823308.0,LTFOODS
2020-05-12,20.399999618530273,20.700000762939453,20.049999237060547,20.399999618530273,19.178985595703125,291283.0,LTFOODS
2020-05-13,21.200000762939453,21.399999618530273,20.549999237060547,21.100000381469727,19.837095260620117,649939.0,LTFOODS
2020-05-14,21.0,21.450000762939453,20.700000762939453,21.049999237060547,19.790084838867188,394053.0,LTFOODS
2020-05-15,21.350000381469727,21.899999618530273,20.700000762939453,21.299999237060547,20.025117874145508,542304.0,LTFOODS
2020-05-18,21.049999237060547,22.0,20.549999237060547,21.149999618530273,19.884098052978516,955810.0,LTFOODS
2020-05-19,21.350000381469727,21.399999618530273,20.5,20.549999237060547,19.320011138916016,322452.0,LTFOODS
2020-05-20,20.600000381469727,20.899999618530273,20.200000762939453,20.399999618530273,19.178985595703125,304357.0,LTFOODS
2020-05-21,20.399999618530273,21.200000762939453,20.200000762939453,20.75,19.508041381835938,374995.0,LTFOODS
2020-05-22,20.649999618530273,21.450000762939453,20.450000762939453,21.049999237060547,19.790084838867188,488962.0,LTFOODS
2020-05-26,21.799999237060547,22.450000762939453,21.600000381469727,22.049999237060547,20.73023223876953,1060287.0,LTFOODS
2020-05-27,22.399999618530273,22.5,21.899999618530273,22.399999618530273,21.059282302856445,637081.0,LTFOODS
2020-05-28,22.5,24.600000381469727,22.299999237060547,24.350000381469727,22.892568588256836,3248330.0,LTFOODS
2020-05-29,25.950000762939453,26.75,25.5,26.25,24.678848266601562,5514298.0,LTFOODS
2020-06-01,26.649999618530273,27.200000762939453,25.799999237060547,26.299999237060547,24.725849151611328,1989812.0,LTFOODS
2020-06-02,26.299999237060547,26.799999237060547,25.899999618530273,26.049999237060547,24.490816116333008,713264.0,LTFOODS
2020-06-03,26.100000381469727,28.649999618530273,25.899999618530273,28.0,26.32410430908203,4712187.0,LTFOODS
2020-06-04,28.299999237060547,28.450000762939453,27.149999618530273,27.899999618530273,26.23008918762207,1403763.0,LTFOODS
2020-06-05,28.75,31.149999618530273,27.950000762939453,30.049999237060547,28.25140380859375,3221897.0,LTFOODS
2020-06-08,30.600000381469727,36.04999923706055,30.600000381469727,34.95000076293945,32.85812759399414,10403262.0,LTFOODS
2020-06-09,35.95000076293945,37.0,34.25,34.70000076293945,32.62308883666992,3904403.0,LTFOODS
2020-06-10,34.849998474121094,37.75,34.25,37.150001525878906,34.92644500732422,4771070.0,LTFOODS
2020-06-11,37.75,37.75,34.099998474121094,34.650001525878906,32.576072692871094,3369990.0,LTFOODS
2020-06-12,31.0,36.70000076293945,31.0,36.20000076293945,34.03330612182617,3841472.0,LTFOODS
2020-06-15,36.5,36.5,35.20000076293945,35.75,33.61023712158203,1691986.0,LTFOODS
2020-06-16,36.20000076293945,37.0,33.70000076293945,34.45000076293945,32.3880500793457,1861941.0,LTFOODS
2020-06-17,35.04999923706055,40.79999923706055,35.04999923706055,40.099998474121094,37.69987487792969,7709314.0,LTFOODS
2020-06-18,40.099998474121094,44.900001525878906,38.79999923706055,43.95000076293945,41.31943893432617,11673132.0,LTFOODS
2020-06-19,44.650001525878906,45.79999923706055,42.349998474121094,42.900001525878906,40.3322868347168,6335465.0,LTFOODS
2020-06-22,42.900001525878906,43.45000076293945,39.0,39.54999923706055,37.18280029296875,4383591.0,LTFOODS
2020-06-23,39.95000076293945,42.75,39.45000076293945,41.650001525878906,39.157108306884766,3120154.0,LTFOODS
2020-06-24,42.0,42.0,39.5,39.79999923706055,37.4178352355957,1985932.0,LTFOODS
2020-06-25,39.75,41.400001525878906,38.29999923706055,40.349998474121094,37.93490982055664,2005351.0,LTFOODS
2020-06-26,41.0,41.599998474121094,40.150001525878906,40.400001525878906,37.98191833496094,1765695.0,LTFOODS
2020-06-29,40.599998474121094,43.45000076293945,39.20000076293945,42.75,40.19126892089844,4432078.0,LTFOODS
2020-06-30,43.0,43.650001525878906,41.099998474121094,41.599998474121094,39.1100959777832,3006648.0,LTFOODS
2020-07-01,41.79999923706055,42.650001525878906,40.54999923706055,41.95000076293945,39.439151763916016,3069830.0,LTFOODS
2020-07-02,42.29999923706055,43.75,41.900001525878906,43.25,40.66133117675781,3792581.0,LTFOODS
2020-07-03,43.400001525878906,44.599998474121094,43.0,43.70000076293945,41.08440399169922,3516394.0,LTFOODS
2020-07-06,43.79999923706055,47.79999923706055,43.650001525878906,46.29999923706055,43.52878952026367,6890141.0,LTFOODS
2020-07-07,47.099998474121094,47.70000076293945,45.599998474121094,46.54999923706055,43.763816833496094,2938717.0,LTFOODS
2020-07-08,46.400001525878906,47.29999923706055,44.599998474121094,45.150001525878906,42.44762420654297,2627943.0,LTFOODS
2020-07-09,45.04999923706055,46.70000076293945,44.79999923706055,46.0,43.24673843383789,2755060.0,LTFOODS
2020-07-10,45.70000076293945,45.900001525878906,44.400001525878906,44.849998474121094,42.16556930541992,909036.0,LTFOODS
2020-07-13,44.400001525878906,45.29999923706055,40.79999923706055,43.25,40.66133117675781,1063750.0,LTFOODS
2020-07-14,43.0,43.04999923706055,40.29999923706055,42.04999923706055,39.53316116333008,1287480.0,LTFOODS
2020-07-15,42.099998474121094,43.25,41.099998474121094,41.5,39.016082763671875,790183.0,LTFOODS
2020-07-16,41.5,42.5,40.599998474121094,41.900001525878906,39.392147064208984,605228.0,LTFOODS
2020-07-17,41.900001525878906,43.04999923706055,41.5,42.70000076293945,40.14425277709961,772630.0,LTFOODS
2020-07-20,43.099998474121094,43.900001525878906,42.79999923706055,43.29999923706055,40.708343505859375,1043652.0,LTFOODS
2020-07-21,42.79999923706055,43.54999923706055,42.5,42.75,40.19126892089844,684527.0,LTFOODS
2020-07-22,42.900001525878906,46.29999923706055,42.29999923706055,45.849998474121094,43.105716705322266,2859446.0,LTFOODS
2020-07-23,46.0,47.099998474121094,45.0,45.45000076293945,42.72965621948242,1635467.0,LTFOODS
2020-07-24,45.0,45.79999923706055,44.5,44.849998474121094,42.16556930541992,890095.0,LTFOODS
2020-07-27,45.45000076293945,46.0,43.5,44.25,41.601478576660156,1264163.0,LTFOODS
2020-07-28,44.5,45.0,43.75,44.0,41.36644744873047,828291.0,LTFOODS
2020-07-29,44.5,46.79999923706055,44.400001525878906,45.45000076293945,42.72965621948242,2969195.0,LTFOODS
2020-07-30,46.0,53.849998474121094,45.599998474121094,52.599998474121094,49.451698303222656,13812371.0,LTFOODS
2020-07-31,53.79999923706055,55.70000076293945,51.20000076293945,52.29999923706055,49.16967010498047,6076851.0,LTFOODS
2020-08-03,51.849998474121094,53.849998474121094,51.0,51.599998474121094,48.51156234741211,3758480.0,LTFOODS
2020-08-04,51.04999923706055,56.45000076293945,51.04999923706055,55.75,52.41317367553711,3745777.0,LTFOODS
2020-08-05,56.400001525878906,56.900001525878906,53.79999923706055,54.20000076293945,50.95594024658203,2260482.0,LTFOODS
2020-08-06,54.45000076293945,55.599998474121094,53.5,54.45000076293945,51.19097900390625,1487808.0,LTFOODS
2020-08-07,54.79999923706055,58.20000076293945,54.25,57.099998474121094,53.6823616027832,2851477.0,LTFOODS
2020-08-10,57.54999923706055,59.95000076293945,57.0,58.20000076293945,54.716529846191406,1816179.0,LTFOODS
2020-08-11,59.150001525878906,63.29999923706055,59.0,61.400001525878906,57.724998474121094,7860321.0,LTFOODS
2020-08-12,61.0,61.0,59.0,59.900001525878906,56.31478500366211,1706723.0,LTFOODS
2020-08-13,60.400001525878906,61.25,59.04999923706055,59.900001525878906,56.31478500366211,1112111.0,LTFOODS
2020-08-14,60.349998474121094,60.79999923706055,57.099998474121094,57.95000076293945,54.48149108886719,1620847.0,LTFOODS
2020-08-17,58.5,58.5,55.25,55.95000076293945,52.6012077331543,1600820.0,LTFOODS
2020-08-18,56.20000076293945,57.79999923706055,54.0,57.20000076293945,53.77638244628906,1713363.0,LTFOODS
2020-08-19,57.75,57.849998474121094,56.5,56.79999923706055,53.40031051635742,743799.0,LTFOODS
2020-08-20,55.29999923706055,57.29999923706055,55.29999923706055,56.70000076293945,53.30630874633789,744418.0,LTFOODS
2020-08-21,57.20000076293945,60.79999923706055,56.79999923706055,59.599998474121094,56.03273391723633,2858177.0,LTFOODS
2020-08-24,60.0,60.099998474121094,58.0,58.349998474121094,54.8575439453125,977196.0,LTFOODS
2020-08-25,58.5,58.849998474121094,57.099998474121094,58.29999923706055,54.810543060302734,729753.0,LTFOODS
2020-08-26,58.29999923706055,58.79999923706055,57.70000076293945,57.900001525878906,54.43447494506836,587499.0,LTFOODS
2020-08-27,58.0,58.29999923706055,57.150001525878906,57.29999923706055,53.87039566040039,576456.0,LTFOODS
2020-08-28,57.5,60.79999923706055,56.900001525878906,59.400001525878906,55.844703674316406,2598479.0,LTFOODS
2020-08-31,61.5,62.150001525878906,52.650001525878906,56.04999923706055,52.695213317871094,3453739.0,LTFOODS
2020-09-01,56.0,56.70000076293945,53.099998474121094,55.25,51.943092346191406,796519.0,LTFOODS
2020-09-02,56.70000076293945,56.79999923706055,55.70000076293945,56.25,52.883235931396484,536694.0,LTFOODS
2020-09-03,56.5,58.0,56.29999923706055,56.650001525878906,53.25930404663086,394565.0,LTFOODS
2020-09-04,54.099998474121094,56.150001525878906,53.599998474121094,55.0,51.70806884765625,688670.0,LTFOODS
2020-09-07,54.04999923706055,55.0,51.599998474121094,52.0,48.88762283325195,1206513.0,LTFOODS
2020-09-08,52.0,54.349998474121094,50.25,50.849998474121094,47.80644989013672,1184186.0,LTFOODS
2020-09-09,50.0,50.400001525878906,48.400001525878906,49.54999923706055,46.584266662597656,1193324.0,LTFOODS
2020-09-10,49.900001525878906,51.95000076293945,49.900001525878906,50.849998474121094,47.80644989013672,998602.0,LTFOODS
2020-09-11,52.099998474121094,52.400001525878906,49.650001525878906,51.349998474121094,48.27652359008789,1503921.0,LTFOODS
2020-09-14,51.79999923706055,54.650001525878906,51.75,53.599998474121094,50.391849517822266,1502846.0,LTFOODS
2020-09-15,54.0,54.5,53.25,53.650001525878906,50.43886184692383,686700.0,LTFOODS
2020-09-16,53.54999923706055,55.20000076293945,53.29999923706055,54.599998474121094,51.33199691772461,859598.0,LTFOODS
2020-09-17,54.150001525878906,54.95000076293945,52.54999923706055,53.400001525878906,50.203826904296875,675316.0,LTFOODS
2020-09-18,53.849998474121094,54.70000076293945,52.5,54.099998474121094,50.86192321777344,721267.0,LTFOODS
2020-09-21,54.5,54.95000076293945,51.349998474121094,52.099998474121094,48.981632232666016,851667.0,LTFOODS
2020-09-22,51.25,51.70000076293945,48.04999923706055,50.25,47.24235534667969,1039489.0,LTFOODS
2020-09-23,50.5,52.20000076293945,49.650001525878906,50.54999923706055,47.52440643310547,932335.0,LTFOODS
2020-09-24,49.75,49.75,47.29999923706055,47.650001525878906,44.7979850769043,1772943.0,LTFOODS
2020-09-25,47.29999923706055,50.849998474121094,47.29999923706055,50.5,47.47740173339844,1752710.0,LTFOODS
2020-09-28,50.849998474121094,53.0,50.79999923706055,52.79999923706055,49.63973617553711,1045270.0,LTFOODS
2020-09-29,53.20000076293945,54.0,51.599998474121094,52.95000076293945,49.780757904052734,1015077.0,LTFOODS
2020-09-30,52.849998474121094,54.45000076293945,51.54999923706055,54.150001525878906,50.908931732177734,1211728.0,LTFOODS
2020-10-01,55.0,55.849998474121094,53.54999923706055,54.54999923706055,51.28499221801758,2475932.0,LTFOODS
2020-10-05,54.95000076293945,55.25,53.5,53.650001525878906,50.43886184692383,1122037.0,LTFOODS
2020-10-06,54.04999923706055,54.5,52.29999923706055,53.20000076293945,50.015804290771484,836034.0,LTFOODS
2020-10-07,53.29999923706055,53.400001525878906,49.5,50.400001525878906,47.383384704589844,2539408.0,LTFOODS
2020-10-08,50.75,51.400001525878906,49.599998474121094,49.79999923706055,46.81929397583008,898390.0,LTFOODS
2020-10-09,50.45000076293945,51.0,49.79999923706055,50.0,47.00732421875,665739.0,LTFOODS
2020-10-12,51.70000076293945,52.5,50.5,50.599998474121094,47.571414947509766,1417582.0,LTFOODS
2020-10-13,50.599998474121094,50.849998474121094,49.849998474121094,50.0,47.00732421875,538962.0,LTFOODS
2020-10-14,50.0,50.599998474121094,48.650001525878906,49.650001525878906,46.67826843261719,470290.0,LTFOODS
2020-10-15,50.29999923706055,50.79999923706055,49.04999923706055,49.29999923706055,46.34922409057617,483811.0,LTFOODS
2020-10-16,49.099998474121094,50.20000076293945,48.79999923706055,49.45000076293945,46.4902458190918,464910.0,LTFOODS
2020-10-19,49.20000076293945,50.150001525878906,49.04999923706055,49.349998474121094,46.396236419677734,418977.0,LTFOODS
2020-10-20,49.400001525878906,49.95000076293945,49.04999923706055,49.150001525878906,46.20820617675781,292659.0,LTFOODS
2020-10-21,49.25,52.29999923706055,49.20000076293945,51.150001525878906,48.088504791259766,1243693.0,LTFOODS
2020-10-22,51.54999923706055,52.20000076293945,50.79999923706055,51.54999923706055,48.46455383300781,810538.0,LTFOODS
2020-10-23,51.849998474121094,52.650001525878906,51.75,52.29999923706055,49.16967010498047,654681.0,LTFOODS
2020-10-26,53.0,55.599998474121094,52.150001525878906,53.79999923706055,50.57988357543945,2614944.0,LTFOODS
