Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-06,417.54998779296875,423.45001220703125,412.3999938964844,415.3500061035156,400.2381591796875,6757564.0,ZYDUSLIFE
2020-10-07,416.75,420.3500061035156,405.29998779296875,412.8500061035156,397.8291320800781,4547165.0,ZYDUSLIFE
2020-10-08,415.0,438.70001220703125,414.20001220703125,436.1000061035156,420.23321533203125,11801209.0,ZYDUSLIFE
2020-10-09,436.0,447.8999938964844,435.0,438.0,422.0640563964844,9872616.0,ZYDUSLIFE
2020-10-12,438.0,443.1499938964844,430.75,441.5,425.4367370605469,5232786.0,ZYDUSLIFE
2020-10-13,438.5,446.29998779296875,427.20001220703125,430.1000061035156,414.4515075683594,5013352.0,ZYDUSLIFE
2020-10-14,428.5,433.6000061035156,422.3500061035156,430.54998779296875,414.8851013183594,3974124.0,ZYDUSLIFE
2020-10-15,430.6000061035156,433.0,414.79998779296875,415.8999938964844,400.76812744140625,3828064.0,ZYDUSLIFE
2020-10-16,413.6000061035156,432.20001220703125,411.29998779296875,430.3999938964844,414.7405700683594,6973034.0,ZYDUSLIFE
2020-10-19,435.8999938964844,435.8999938964844,419.79998779296875,422.70001220703125,407.32073974609375,3621498.0,ZYDUSLIFE
2020-10-20,420.0,430.95001220703125,417.3500061035156,428.20001220703125,412.6206359863281,4544341.0,ZYDUSLIFE
2020-10-21,428.20001220703125,432.45001220703125,418.1000061035156,426.3500061035156,410.83795166015625,3562497.0,ZYDUSLIFE
2020-10-22,425.0,427.1499938964844,415.6000061035156,425.6499938964844,410.16339111328125,2951109.0,ZYDUSLIFE
2020-10-23,428.0,434.6499938964844,423.04998779296875,424.29998779296875,408.86248779296875,4441774.0,ZYDUSLIFE
2020-10-26,425.5,430.0,414.5,418.8500061035156,403.61077880859375,2709889.0,ZYDUSLIFE
2020-10-27,420.0,424.70001220703125,416.1499938964844,423.5,408.0916442871094,2410795.0,ZYDUSLIFE
2020-10-28,425.0,427.79998779296875,416.8999938964844,418.5,403.2735290527344,2577321.0,ZYDUSLIFE
2020-10-29,417.0,420.0,407.5,411.1499938964844,396.1909484863281,2429592.0,ZYDUSLIFE
2020-10-30,413.1000061035156,419.0,408.3999938964844,417.70001220703125,402.502685546875,2527504.0,ZYDUSLIFE
2020-11-02,418.0,423.45001220703125,404.0,410.6499938964844,395.7091064453125,2958688.0,ZYDUSLIFE
2020-11-03,420.0,464.0,416.0,437.6499938964844,421.7267761230469,30218448.0,ZYDUSLIFE
2020-11-04,436.95001220703125,444.3999938964844,432.6000061035156,439.29998779296875,423.3167724609375,6349693.0,ZYDUSLIFE
2020-11-05,446.0,449.79998779296875,437.25,442.8999938964844,426.7857971191406,5283605.0,ZYDUSLIFE
2020-11-06,442.8999938964844,444.3500061035156,430.3999938964844,432.29998779296875,416.5714111328125,4204221.0,ZYDUSLIFE
2020-11-09,436.1000061035156,438.8999938964844,429.0,437.6000061035156,421.6786193847656,4111210.0,ZYDUSLIFE
2020-11-10,440.0,440.0,406.25,409.3999938964844,394.504638671875,7148283.0,ZYDUSLIFE
2020-11-11,414.8999938964844,419.0,411.1000061035156,416.45001220703125,401.298095703125,5861723.0,ZYDUSLIFE
2020-11-12,418.3999938964844,435.3999938964844,413.8500061035156,426.04998779296875,410.548828125,9036176.0,ZYDUSLIFE
2020-11-13,427.95001220703125,432.75,424.1000061035156,425.6000061035156,410.1152038574219,5443702.0,ZYDUSLIFE
2020-11-14,428.0,430.0,427.3500061035156,429.25,413.63238525390625,453603.0,ZYDUSLIFE
2020-11-17,432.0,433.95001220703125,426.0,429.8500061035156,414.2105712890625,3849920.0,ZYDUSLIFE
2020-11-18,429.79998779296875,435.79998779296875,425.6499938964844,428.8999938964844,413.2951354980469,3341326.0,ZYDUSLIFE
2020-11-19,430.54998779296875,438.8500061035156,427.1000061035156,430.70001220703125,415.02972412109375,3614608.0,ZYDUSLIFE
2020-11-20,434.0,434.3999938964844,423.70001220703125,425.79998779296875,410.3079528808594,2797173.0,ZYDUSLIFE
2020-11-23,429.6499938964844,437.8500061035156,425.1000061035156,432.8500061035156,417.1014404296875,3744377.0,ZYDUSLIFE
2020-11-24,432.0,434.20001220703125,425.5,429.1000061035156,413.4878845214844,3001559.0,ZYDUSLIFE
2020-11-25,431.5,432.3500061035156,419.54998779296875,421.5,406.1643981933594,2533722.0,ZYDUSLIFE
2020-11-26,422.0,426.79998779296875,418.1000061035156,422.29998779296875,406.935302734375,2587875.0,ZYDUSLIFE
2020-11-27,439.0,459.0,432.20001220703125,450.1000061035156,433.723876953125,19534886.0,ZYDUSLIFE
2020-12-01,459.1000061035156,459.3999938964844,442.29998779296875,453.6499938964844,437.1446838378906,6867503.0,ZYDUSLIFE
2020-12-02,453.0,455.8500061035156,445.1000061035156,450.79998779296875,434.3983459472656,2976254.0,ZYDUSLIFE
2020-12-03,450.79998779296875,463.79998779296875,450.79998779296875,462.95001220703125,446.1062927246094,4514941.0,ZYDUSLIFE
2020-12-04,464.0,475.79998779296875,458.04998779296875,471.04998779296875,453.91162109375,7398943.0,ZYDUSLIFE
2020-12-07,471.8999938964844,480.95001220703125,466.8500061035156,472.0,454.8270263671875,5147587.0,ZYDUSLIFE
2020-12-08,472.0,475.70001220703125,463.0,465.04998779296875,448.1298828125,3064923.0,ZYDUSLIFE
2020-12-09,468.5,474.3999938964844,463.3999938964844,467.95001220703125,450.9244079589844,3655392.0,ZYDUSLIFE
2020-12-10,468.6000061035156,475.45001220703125,464.0,469.54998779296875,452.4661560058594,2907247.0,ZYDUSLIFE
2020-12-11,470.95001220703125,472.95001220703125,461.0,466.6499938964844,449.67169189453125,1634404.0,ZYDUSLIFE
2020-12-14,469.0,473.70001220703125,466.54998779296875,469.8500061035156,452.7552795410156,2084100.0,ZYDUSLIFE
2020-12-15,473.0,475.45001220703125,465.0,466.8500061035156,449.8644104003906,2936032.0,ZYDUSLIFE
2020-12-16,471.0,472.8500061035156,465.8999938964844,469.0,451.9361267089844,2630386.0,ZYDUSLIFE
2020-12-17,469.0,481.0,468.1000061035156,475.04998779296875,457.7660827636719,4533593.0,ZYDUSLIFE
2020-12-18,475.3999938964844,479.45001220703125,470.0,476.6000061035156,459.2596740722656,2439589.0,ZYDUSLIFE
2020-12-21,476.6000061035156,485.75,428.95001220703125,452.79998779296875,436.3255615234375,7647410.0,ZYDUSLIFE
2020-12-22,455.0,470.8500061035156,438.79998779296875,469.04998779296875,451.9843444824219,4489020.0,ZYDUSLIFE
2020-12-23,467.25,479.25,465.04998779296875,475.0,457.7178955078125,3377709.0,ZYDUSLIFE
2020-12-24,477.79998779296875,491.70001220703125,470.0,489.5,471.6903381347656,5254900.0,ZYDUSLIFE
2020-12-28,496.45001220703125,499.25,484.0,487.70001220703125,469.9558410644531,6453108.0,ZYDUSLIFE
2020-12-29,488.0,490.5,477.1000061035156,479.3500061035156,461.9096374511719,3004757.0,ZYDUSLIFE
2020-12-30,482.8999938964844,482.8999938964844,475.79998779296875,479.3500061035156,461.9096374511719,1839434.0,ZYDUSLIFE
2020-12-31,480.0,487.0,474.45001220703125,476.75,459.40423583984375,3322247.0,ZYDUSLIFE
2021-01-01,477.75,482.8500061035156,476.75,478.3999938964844,460.9941711425781,1774666.0,ZYDUSLIFE
2021-01-04,494.0,494.0,479.1000061035156,486.3999938964844,468.703125,6212355.0,ZYDUSLIFE
2021-01-05,484.0,489.5,480.25,485.8500061035156,468.17315673828125,2211146.0,ZYDUSLIFE
2021-01-06,486.0,487.70001220703125,475.3500061035156,481.6000061035156,464.0777587890625,1926225.0,ZYDUSLIFE
2021-01-07,484.5,485.95001220703125,478.54998779296875,482.20001220703125,464.65594482421875,2064672.0,ZYDUSLIFE
2021-01-08,485.0,489.3999938964844,483.5,485.1499938964844,467.49859619140625,2216314.0,ZYDUSLIFE
2021-01-11,487.0,495.95001220703125,482.75,493.70001220703125,475.7375183105469,5043283.0,ZYDUSLIFE
2021-01-12,496.0,497.25,489.45001220703125,490.3500061035156,472.5094299316406,2534905.0,ZYDUSLIFE
2021-01-13,493.0,494.5,481.6499938964844,487.04998779296875,469.3294372558594,2727835.0,ZYDUSLIFE
2021-01-14,487.0,504.8999938964844,483.0,503.45001220703125,485.1327819824219,4909904.0,ZYDUSLIFE
2021-01-15,506.0,509.20001220703125,485.25,487.79998779296875,470.0521545410156,6378475.0,ZYDUSLIFE
2021-01-18,485.0,487.79998779296875,467.3500061035156,472.8999938964844,455.69427490234375,3221146.0,ZYDUSLIFE
2021-01-19,474.1000061035156,487.0,474.1000061035156,485.20001220703125,467.5467834472656,2112198.0,ZYDUSLIFE
2021-01-20,483.5,488.79998779296875,482.1000061035156,486.20001220703125,468.5104064941406,1394499.0,ZYDUSLIFE
2021-01-21,487.3999938964844,489.79998779296875,466.5,469.5,452.41802978515625,2522121.0,ZYDUSLIFE
2021-01-22,470.04998779296875,473.1000061035156,455.29998779296875,460.5,443.7454833984375,3760715.0,ZYDUSLIFE
2021-01-25,465.3500061035156,473.6499938964844,455.5,467.3999938964844,450.3944091796875,3542288.0,ZYDUSLIFE
2021-01-27,467.8500061035156,472.6499938964844,459.1000061035156,462.04998779296875,445.239013671875,2807794.0,ZYDUSLIFE
2021-01-28,457.0,466.6000061035156,452.25,462.29998779296875,445.47998046875,2584839.0,ZYDUSLIFE
2021-01-29,462.29998779296875,464.75,450.0,451.5,435.0728759765625,2561802.0,ZYDUSLIFE
2021-02-01,454.0,458.0,442.04998779296875,455.79998779296875,439.2164611816406,3425170.0,ZYDUSLIFE
2021-02-02,459.3999938964844,470.8999938964844,453.70001220703125,467.20001220703125,450.20166015625,3939023.0,ZYDUSLIFE
2021-02-03,471.45001220703125,482.79998779296875,468.3999938964844,476.8999938964844,459.5487365722656,6399214.0,ZYDUSLIFE
2021-02-04,482.0,482.3999938964844,475.25,479.20001220703125,461.7651062011719,3872030.0,ZYDUSLIFE
2021-02-05,482.5,488.95001220703125,471.8500061035156,475.25,457.95880126953125,8272131.0,ZYDUSLIFE
2021-02-08,478.0,479.8999938964844,472.6499938964844,473.45001220703125,456.2242736816406,3717127.0,ZYDUSLIFE
2021-02-09,475.0,477.75,466.1000061035156,467.79998779296875,450.7798156738281,3261845.0,ZYDUSLIFE
2021-02-10,470.0,471.25,459.79998779296875,469.5,452.41802978515625,3481108.0,ZYDUSLIFE
2021-02-11,468.0,472.3500061035156,464.04998779296875,470.8500061035156,453.7189025878906,2204483.0,ZYDUSLIFE
2021-02-12,471.45001220703125,479.0,466.6000061035156,468.04998779296875,451.0207214355469,3029750.0,ZYDUSLIFE
2021-02-15,466.8999938964844,472.25,463.6499938964844,466.95001220703125,449.9607849121094,1809852.0,ZYDUSLIFE
2021-02-16,466.0,474.45001220703125,463.3500061035156,468.8999938964844,451.83984375,3392787.0,ZYDUSLIFE
2021-02-17,470.0,471.5,460.70001220703125,463.70001220703125,446.82904052734375,2556360.0,ZYDUSLIFE
2021-02-18,465.0,471.3999938964844,462.70001220703125,467.6499938964844,450.6352844238281,2556001.0,ZYDUSLIFE
2021-02-19,466.29998779296875,466.29998779296875,447.04998779296875,452.3999938964844,435.9401550292969,3283243.0,ZYDUSLIFE
2021-02-22,450.0,451.0,431.25,434.45001220703125,418.64324951171875,2515498.0,ZYDUSLIFE
2021-02-23,438.79998779296875,438.79998779296875,421.0,430.5,414.8369445800781,3853845.0,ZYDUSLIFE
2021-02-24,430.5,437.3500061035156,427.6499938964844,433.45001220703125,417.67962646484375,1688256.0,ZYDUSLIFE
2021-02-25,441.0,444.3999938964844,436.1499938964844,438.04998779296875,422.11224365234375,3141003.0,ZYDUSLIFE
2021-02-26,434.20001220703125,443.79998779296875,430.1000061035156,435.20001220703125,419.3659362792969,3239469.0,ZYDUSLIFE
2021-03-01,437.0,438.3999938964844,430.3999938964844,435.29998779296875,419.4622497558594,2015942.0,ZYDUSLIFE
2021-03-02,437.3500061035156,442.5,434.8999938964844,441.20001220703125,425.14764404296875,1306991.0,ZYDUSLIFE
2021-03-03,441.5,447.54998779296875,439.20001220703125,445.6000061035156,429.3875732421875,1871926.0,ZYDUSLIFE
2021-03-04,442.0,453.5,440.79998779296875,449.04998779296875,432.7120361328125,2657329.0,ZYDUSLIFE
2021-03-05,450.95001220703125,452.0,440.25,442.25,426.159423828125,1925235.0,ZYDUSLIFE
2021-03-08,443.0,451.5,442.0,446.20001220703125,429.9657287597656,1596275.0,ZYDUSLIFE
2021-03-09,453.0,453.20001220703125,441.54998779296875,443.54998779296875,427.412109375,1955646.0,ZYDUSLIFE
2021-03-10,445.0,449.8999938964844,443.3999938964844,448.3999938964844,432.085693359375,1153308.0,ZYDUSLIFE
2021-03-12,448.0,450.95001220703125,441.54998779296875,442.5,426.4003601074219,1488897.0,ZYDUSLIFE
2021-03-15,442.0,442.5,430.6000061035156,439.95001220703125,423.9431457519531,1485949.0,ZYDUSLIFE
2021-03-16,440.75,442.8500061035156,434.79998779296875,439.95001220703125,423.9431457519531,1230143.0,ZYDUSLIFE
2021-03-17,438.8500061035156,442.95001220703125,426.79998779296875,429.1499938964844,413.5360412597656,1359127.0,ZYDUSLIFE
2021-03-18,430.79998779296875,433.0,418.0,419.75,404.47808837890625,1719710.0,ZYDUSLIFE
2021-03-19,419.0,427.79998779296875,408.3500061035156,425.3999938964844,409.9224853515625,1723181.0,ZYDUSLIFE
2021-03-22,427.54998779296875,438.0,425.75,431.6499938964844,415.9450988769531,2032262.0,ZYDUSLIFE
2021-03-23,433.3999938964844,435.5,428.54998779296875,431.1499938964844,415.4632873535156,1140604.0,ZYDUSLIFE
2021-03-24,430.0,436.45001220703125,426.0,430.95001220703125,415.27056884765625,2148471.0,ZYDUSLIFE
2021-03-25,430.0,431.6000061035156,417.6000061035156,420.20001220703125,404.9117126464844,2100000.0,ZYDUSLIFE
2021-03-26,423.0,424.6499938964844,415.20001220703125,420.20001220703125,404.9117126464844,2221380.0,ZYDUSLIFE
2021-03-30,424.0,436.29998779296875,422.25,434.54998779296875,418.73956298828125,1997389.0,ZYDUSLIFE
2021-03-31,435.1000061035156,447.20001220703125,432.8500061035156,440.8999938964844,424.8585510253906,2732398.0,ZYDUSLIFE
2021-04-01,445.0,447.1499938964844,440.45001220703125,441.79998779296875,425.72576904296875,1269615.0,ZYDUSLIFE
2021-04-05,444.79998779296875,449.0,434.45001220703125,439.95001220703125,423.9431457519531,2940040.0,ZYDUSLIFE
2021-04-06,442.8500061035156,459.75,440.79998779296875,456.5,439.8909912109375,3678053.0,ZYDUSLIFE
2021-04-07,460.1000061035156,464.70001220703125,454.1499938964844,461.70001220703125,444.9018249511719,3271918.0,ZYDUSLIFE
2021-04-08,464.95001220703125,475.79998779296875,462.5,470.70001220703125,453.5743408203125,3483861.0,ZYDUSLIFE
2021-04-09,471.95001220703125,517.75,471.79998779296875,514.4500122070312,495.73260498046875,22861929.0,ZYDUSLIFE
2021-04-12,517.75,532.0,494.3500061035156,499.70001220703125,481.51922607421875,26881035.0,ZYDUSLIFE
2021-04-13,512.0,513.2999877929688,478.54998779296875,489.95001220703125,472.1239929199219,9426405.0,ZYDUSLIFE
2021-04-15,494.95001220703125,513.0,486.20001220703125,504.70001220703125,486.3372802734375,12921095.0,ZYDUSLIFE
2021-04-16,507.95001220703125,530.0,500.3500061035156,527.0999755859375,507.92236328125,15428933.0,ZYDUSLIFE
2021-04-19,535.0,536.7999877929688,513.4000244140625,527.1500244140625,507.9705810546875,15721350.0,ZYDUSLIFE
2021-04-20,542.0,568.9000244140625,532.6500244140625,556.25,536.01171875,28048180.0,ZYDUSLIFE
2021-04-22,563.9000244140625,573.0,541.5999755859375,552.5499877929688,532.4463500976562,19216028.0,ZYDUSLIFE
2021-04-23,554.9500122070312,577.3499755859375,540.0,570.9000244140625,550.1287231445312,27225111.0,ZYDUSLIFE
2021-04-26,605.0,605.0,565.0999755859375,569.5499877929688,548.827880859375,32282135.0,ZYDUSLIFE
2021-04-27,567.0,573.2999877929688,555.5,562.7999877929688,542.3233642578125,15090074.0,ZYDUSLIFE
2021-04-28,565.4000244140625,574.0,558.0,563.3499755859375,542.8534545898438,9739916.0,ZYDUSLIFE
2021-04-29,563.5,569.9000244140625,558.5,561.5,541.0707397460938,8442909.0,ZYDUSLIFE
2021-04-30,559.7999877929688,578.8499755859375,558.0999755859375,571.1500244140625,550.3696899414062,9769446.0,ZYDUSLIFE
2021-05-03,574.9500122070312,584.5,570.4500122070312,580.7999877929688,559.6685180664062,8625355.0,ZYDUSLIFE
2021-05-04,587.0,587.9500122070312,566.0499877929688,569.1500244140625,548.4425048828125,6576325.0,ZYDUSLIFE
2021-05-05,571.0499877929688,607.75,565.5,601.7000122070312,579.80810546875,23454643.0,ZYDUSLIFE
2021-05-06,607.9500122070312,610.8499755859375,592.6500244140625,601.75,579.8562622070312,11485502.0,ZYDUSLIFE
2021-05-07,603.8499755859375,611.9000244140625,599.0,603.2000122070312,581.2535400390625,8001812.0,ZYDUSLIFE
2021-05-10,609.4500122070312,630.0,606.0,624.0,601.2967529296875,17654195.0,ZYDUSLIFE
2021-05-11,626.6500244140625,633.0,622.5,629.8499755859375,606.9338989257812,13702473.0,ZYDUSLIFE
2021-05-12,634.9500122070312,673.7000122070312,632.5,647.0,623.4598999023438,29773435.0,ZYDUSLIFE
2021-05-14,657.0,662.6500244140625,615.0,617.1500244140625,594.6959838867188,15933829.0,ZYDUSLIFE
2021-05-17,624.75,628.4000244140625,610.0,611.4000244140625,589.1552734375,5761782.0,ZYDUSLIFE
2021-05-18,614.4000244140625,618.5,601.4500122070312,604.4000244140625,582.4098510742188,5451390.0,ZYDUSLIFE
2021-05-19,607.0,619.5999755859375,606.0999755859375,614.9500122070312,592.5760498046875,4512828.0,ZYDUSLIFE
2021-05-20,617.0,626.0,610.5,615.75,593.346923828125,5620552.0,ZYDUSLIFE
2021-05-21,619.0,621.7000122070312,607.9000244140625,613.1500244140625,590.8414916992188,4137273.0,ZYDUSLIFE
2021-05-24,620.5,639.9500122070312,617.5,621.25,598.646728515625,12458519.0,ZYDUSLIFE
2021-05-25,625.9000244140625,627.8499755859375,619.0,622.5499877929688,599.8994750976562,3222676.0,ZYDUSLIFE
2021-05-26,624.7999877929688,633.0,619.75,628.0999755859375,605.24755859375,7089800.0,ZYDUSLIFE
2021-05-27,632.4000244140625,638.0,621.2999877929688,626.8499755859375,604.0430297851562,12760888.0,ZYDUSLIFE
2021-05-28,626.8499755859375,627.9500122070312,612.5,621.2999877929688,598.6949462890625,6438083.0,ZYDUSLIFE
2021-05-31,620.0,620.0,611.5499877929688,618.2999877929688,595.8041381835938,4405464.0,ZYDUSLIFE
2021-06-01,618.7999877929688,627.6500244140625,616.5,619.4500122070312,596.912353515625,3540399.0,ZYDUSLIFE
2021-06-02,618.7000122070312,635.4500122070312,616.4500122070312,627.4000244140625,604.5731201171875,5561507.0,ZYDUSLIFE
2021-06-03,628.9000244140625,641.4500122070312,628.0499877929688,634.4000244140625,611.3182983398438,4524635.0,ZYDUSLIFE
2021-06-04,634.2999877929688,644.7999877929688,632.3499755859375,636.5,613.3419799804688,5495252.0,ZYDUSLIFE
2021-06-07,639.9500122070312,641.5,634.2000122070312,636.1500244140625,613.0047607421875,3255819.0,ZYDUSLIFE
2021-06-08,635.0,639.4000244140625,610.5,634.0,610.9329223632812,6667982.0,ZYDUSLIFE
2021-06-09,635.4000244140625,649.9500122070312,630.0,636.25,613.1011352539062,6835756.0,ZYDUSLIFE
2021-06-10,637.0,657.7000122070312,636.0999755859375,650.6500244140625,626.9771728515625,8601713.0,ZYDUSLIFE
2021-06-11,655.0,668.9000244140625,650.9500122070312,664.9500122070312,640.7568969726562,8814574.0,ZYDUSLIFE
2021-06-14,668.5,668.5499877929688,639.1500244140625,655.4000244140625,631.5543212890625,4142058.0,ZYDUSLIFE
2021-06-15,655.0999755859375,657.9000244140625,644.0,646.0,622.4962158203125,2926557.0,ZYDUSLIFE
2021-06-16,644.5999755859375,647.9000244140625,628.0999755859375,630.1500244140625,607.2230224609375,5460433.0,ZYDUSLIFE
2021-06-17,624.0,633.5999755859375,617.0999755859375,620.25,597.6831665039062,6531958.0,ZYDUSLIFE
2021-06-18,623.7999877929688,626.2000122070312,603.5999755859375,620.4000244140625,597.8277587890625,5218888.0,ZYDUSLIFE
2021-06-21,620.0,631.0,613.2999877929688,629.5499877929688,606.6447143554688,3526369.0,ZYDUSLIFE
2021-06-22,635.0,635.5,626.5,630.0499877929688,607.1265869140625,2873459.0,ZYDUSLIFE
2021-06-23,632.7000122070312,633.2000122070312,621.4000244140625,623.5499877929688,600.8631591796875,3043828.0,ZYDUSLIFE
2021-06-24,623.7999877929688,624.4000244140625,615.0999755859375,618.0,595.5150756835938,2679523.0,ZYDUSLIFE
2021-06-25,617.9500122070312,633.0,616.5,624.0,601.2967529296875,3101549.0,ZYDUSLIFE
2021-06-28,631.9500122070312,644.25,626.5999755859375,642.5,619.1235961914062,4967635.0,ZYDUSLIFE
2021-06-29,644.9500122070312,648.9000244140625,633.2999877929688,640.6500244140625,617.3410034179688,5896727.0,ZYDUSLIFE
2021-06-30,643.4000244140625,650.0,639.0,645.2000122070312,621.7254638671875,2908630.0,ZYDUSLIFE
2021-07-01,649.0999755859375,649.0999755859375,633.1500244140625,639.2000122070312,615.9437255859375,5465599.0,ZYDUSLIFE
2021-07-02,643.75,644.2999877929688,636.7999877929688,639.3499755859375,616.0882568359375,3041858.0,ZYDUSLIFE
2021-07-05,643.0,646.2000122070312,638.4000244140625,643.9500122070312,620.5208740234375,2474384.0,ZYDUSLIFE
2021-07-06,645.75,646.9000244140625,635.0,637.4500122070312,614.2573852539062,1887653.0,ZYDUSLIFE
2021-07-07,637.0,639.5499877929688,630.5499877929688,638.0999755859375,614.8837280273438,1943209.0,ZYDUSLIFE
2021-07-08,638.0,641.0,628.2000122070312,632.6500244140625,609.6321411132812,2454480.0,ZYDUSLIFE
2021-07-09,630.0499877929688,643.1500244140625,629.1500244140625,640.5,617.1964721679688,1980608.0,ZYDUSLIFE
2021-07-12,642.5,647.9000244140625,638.5999755859375,645.0999755859375,621.6290283203125,3102840.0,ZYDUSLIFE
2021-07-13,648.75,651.9000244140625,641.0,645.5999755859375,622.1109008789062,2985700.0,ZYDUSLIFE
2021-07-14,645.0,650.2999877929688,642.0,643.4000244140625,619.9909057617188,2614515.0,ZYDUSLIFE
2021-07-15,643.4000244140625,645.5,636.0,640.2000122070312,616.9072875976562,1989641.0,ZYDUSLIFE
2021-07-16,639.7999877929688,645.9000244140625,638.75,643.8499755859375,620.424560546875,1968433.0,ZYDUSLIFE
2021-07-19,643.8499755859375,650.9000244140625,637.0,639.5,616.23291015625,3666811.0,ZYDUSLIFE
2021-07-20,638.9000244140625,638.9000244140625,615.0,622.5,599.851318359375,3628333.0,ZYDUSLIFE
2021-07-22,625.75,630.8499755859375,616.3499755859375,620.2000122070312,597.6350708007812,2706726.0,ZYDUSLIFE
2021-07-23,621.4000244140625,622.5,612.0,615.25,592.8651733398438,2175134.0,ZYDUSLIFE
2021-07-26,615.7999877929688,615.7999877929688,603.5,605.5499877929688,583.5180053710938,3376653.0,ZYDUSLIFE
2021-07-27,615.0,622.0,591.0,598.75,576.9654541015625,6212666.0,ZYDUSLIFE
2021-07-28,595.0,597.6500244140625,572.8499755859375,577.3499755859375,559.615234375,4685224.0,ZYDUSLIFE
2021-07-29,578.9000244140625,582.7999877929688,570.4500122070312,572.0,554.4296264648438,2448180.0,ZYDUSLIFE
2021-07-30,573.0,594.5,572.5,586.0999755859375,568.096435546875,3187410.0,ZYDUSLIFE
2021-08-02,590.0,593.75,584.75,591.8499755859375,573.6697998046875,1308091.0,ZYDUSLIFE
2021-08-03,592.0,596.7999877929688,589.0,591.9500122070312,573.766845703125,2099327.0,ZYDUSLIFE
2021-08-04,590.0,596.7000122070312,585.3499755859375,587.75,569.69580078125,1549289.0,ZYDUSLIFE
2021-08-05,587.7000122070312,590.0,582.2999877929688,584.5999755859375,566.6425170898438,1446903.0,ZYDUSLIFE
2021-08-06,584.0,592.0,582.75,585.7999877929688,567.8056640625,1268081.0,ZYDUSLIFE
2021-08-09,585.0,590.25,580.0999755859375,585.9000244140625,567.9027099609375,1416854.0,ZYDUSLIFE
2021-08-10,588.7000122070312,589.7999877929688,573.0,576.4500122070312,558.742919921875,1767304.0,ZYDUSLIFE
2021-08-11,576.7999877929688,577.4000244140625,557.2999877929688,563.75,546.4329833984375,5778620.0,ZYDUSLIFE
2021-08-12,560.9500122070312,560.9500122070312,542.0999755859375,544.0,527.2896728515625,4953491.0,ZYDUSLIFE
2021-08-13,545.0,566.1500244140625,536.4500122070312,558.4500122070312,541.2958374023438,6662740.0,ZYDUSLIFE
2021-08-16,557.9000244140625,558.0,524.0,532.0,515.6583251953125,7122205.0,ZYDUSLIFE
2021-08-17,532.0,539.7999877929688,526.5999755859375,530.1500244140625,513.8651123046875,3385586.0,ZYDUSLIFE
2021-08-18,537.0,545.5999755859375,531.0999755859375,542.7999877929688,526.1265258789062,3185524.0,ZYDUSLIFE
2021-08-20,540.0,548.0,521.5499877929688,534.8499755859375,518.4207153320312,5112841.0,ZYDUSLIFE
2021-08-23,562.0,577.0,542.0,547.0999755859375,530.29443359375,20664509.0,ZYDUSLIFE
2021-08-24,550.9000244140625,552.9500122070312,534.5,548.9000244140625,532.0392456054688,5043450.0,ZYDUSLIFE
2021-08-25,550.7000122070312,551.25,540.5,543.0,526.3204345703125,2463069.0,ZYDUSLIFE
2021-08-26,543.7999877929688,547.0,538.6500244140625,540.5999755859375,523.9940795898438,2809344.0,ZYDUSLIFE
2021-08-27,542.4500122070312,551.7000122070312,539.2000122070312,550.5499877929688,533.6384887695312,2224269.0,ZYDUSLIFE
2021-08-30,553.0,557.4500122070312,548.8499755859375,555.0,537.9518432617188,2248028.0,ZYDUSLIFE
2021-08-31,555.0,557.8499755859375,549.5,554.1500244140625,537.1279907226562,2015528.0,ZYDUSLIFE
2021-09-01,555.0,557.4500122070312,548.0,552.3499755859375,535.3831787109375,2170037.0,ZYDUSLIFE
2021-09-02,554.0,561.0,553.0,556.5,539.4057006835938,1669885.0,ZYDUSLIFE
2021-09-03,559.25,559.7999877929688,553.0,555.6500244140625,538.5818481445312,1433692.0,ZYDUSLIFE
2021-09-06,556.0499877929688,557.7999877929688,551.5,556.9000244140625,539.7935180664062,1242605.0,ZYDUSLIFE
2021-09-07,556.9000244140625,558.5,550.0,553.8499755859375,536.8370971679688,2121937.0,ZYDUSLIFE
2021-09-08,554.0,558.2999877929688,551.0499877929688,555.3499755859375,538.2909545898438,1434803.0,ZYDUSLIFE
2021-09-09,551.0,562.2000122070312,550.9000244140625,558.0999755859375,540.95654296875,1877624.0,ZYDUSLIFE
2021-09-13,561.0,561.0,554.25,555.5499877929688,538.48486328125,1053538.0,ZYDUSLIFE
2021-09-14,556.0,563.4000244140625,553.5,560.8499755859375,543.6220703125,1244191.0,ZYDUSLIFE
2021-09-15,562.25,570.4000244140625,559.2999877929688,566.1500244140625,548.7593994140625,2406716.0,ZYDUSLIFE
2021-09-16,567.0,568.5999755859375,561.0999755859375,564.5,547.1600341796875,1253117.0,ZYDUSLIFE
2021-09-17,563.0,564.5,551.4000244140625,557.2000122070312,540.0842895507812,2139408.0,ZYDUSLIFE
2021-09-20,556.3499755859375,559.9000244140625,541.5,546.0,529.2282104492188,2010263.0,ZYDUSLIFE
2021-09-21,546.0,552.8499755859375,533.5499877929688,550.7999877929688,533.880859375,1946973.0,ZYDUSLIFE
2021-09-22,551.0999755859375,563.5499877929688,551.0999755859375,561.1500244140625,543.9129028320312,1468830.0,ZYDUSLIFE
2021-09-23,565.5,570.9000244140625,563.5,567.25,549.8255004882812,1799045.0,ZYDUSLIFE
