Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-09,220.5,222.5,217.25,218.14999389648438,168.82968139648438,3019593.0,PETRONET
2020-10-12,218.0500030517578,222.35000610351562,217.64999389648438,218.4499969482422,169.0618438720703,2273448.0,PETRONET
2020-10-13,218.5,218.9499969482422,215.0,215.60000610351562,166.856201171875,3047776.0,PETRONET
2020-10-14,214.9499969482422,215.6999969482422,207.25,210.1999969482422,162.67706298828125,5293615.0,PETRONET
2020-10-15,211.5500030517578,220.39999389648438,211.39999389648438,218.14999389648438,168.82968139648438,7085124.0,PETRONET
2020-10-16,218.5,223.5,215.0,222.64999389648438,172.3123321533203,5419319.0,PETRONET
2020-10-19,222.3000030517578,223.60000610351562,218.8000030517578,222.89999389648438,172.50576782226562,2354569.0,PETRONET
2020-10-20,224.0,224.9499969482422,217.5,221.5500030517578,171.46099853515625,3255235.0,PETRONET
2020-10-21,222.64999389648438,226.75,222.64999389648438,224.6999969482422,173.89881896972656,3332081.0,PETRONET
2020-10-22,224.0,237.39999389648438,223.10000610351562,235.60000610351562,182.33450317382812,10873205.0,PETRONET
2020-10-23,235.5500030517578,236.0,231.0,233.3000030517578,180.55450439453125,3043531.0,PETRONET
2020-10-26,233.0,238.5,227.85000610351562,229.6999969482422,177.7683868408203,4839426.0,PETRONET
2020-10-27,229.9499969482422,237.1999969482422,228.10000610351562,234.64999389648438,181.5992889404297,5274721.0,PETRONET
2020-10-28,237.0,237.0500030517578,227.1999969482422,228.6999969482422,176.99449157714844,2356716.0,PETRONET
2020-10-29,227.10000610351562,231.5500030517578,226.10000610351562,230.4499969482422,178.3488311767578,2872342.0,PETRONET
2020-10-30,229.0,236.39999389648438,229.0,230.9499969482422,178.7357940673828,3587240.0,PETRONET
2020-11-02,231.5,232.39999389648438,225.0,226.64999389648438,175.40794372558594,3472694.0,PETRONET
2020-11-03,227.0,228.5,222.35000610351562,224.85000610351562,174.01492309570312,4169031.0,PETRONET
2020-11-04,225.89999389648438,228.39999389648438,221.60000610351562,225.9499969482422,174.86622619628906,4355758.0,PETRONET
2020-11-05,227.9499969482422,227.9499969482422,222.64999389648438,225.35000610351562,174.40187072753906,4788956.0,PETRONET
2020-11-06,226.0,232.8000030517578,226.0,230.4499969482422,178.3488311767578,5115959.0,PETRONET
2020-11-09,232.5,240.89999389648438,229.60000610351562,238.14999389648438,184.30799865722656,7904063.0,PETRONET
2020-11-10,236.0,240.5,235.64999389648438,239.10000610351562,185.043212890625,3007044.0,PETRONET
2020-11-11,239.14999389648438,245.0,239.14999389648438,240.9499969482422,186.47496032714844,3639712.0,PETRONET
2020-11-12,242.14999389648438,247.4499969482422,239.5,243.60000610351562,188.52584838867188,5957300.0,PETRONET
2020-11-13,245.0,255.0,245.0,254.35000610351562,196.84542846679688,9209090.0,PETRONET
2020-11-14,250.0,255.3000030517578,249.75,254.25,196.76800537109375,545009.0,PETRONET
2020-11-17,255.0,260.25,254.5,259.3500061035156,200.7150421142578,4769610.0,PETRONET
2020-11-18,259.0,262.5,255.9499969482422,258.20001220703125,199.8250274658203,5119711.0,PETRONET
2020-11-19,259.8500061035156,263.29998779296875,252.3000030517578,253.85000610351562,196.45846557617188,6309750.0,PETRONET
2020-11-20,255.0,262.0,253.25,258.95001220703125,200.40542602539062,6876873.0,PETRONET
2020-11-23,259.70001220703125,263.0,250.0,252.60000610351562,201.72311401367188,7321274.0,PETRONET
2020-11-24,254.14999389648438,260.3999938964844,251.4499969482422,258.3500061035156,206.31500244140625,6967595.0,PETRONET
2020-11-25,259.0,261.45001220703125,253.5,257.0,205.23692321777344,3426942.0,PETRONET
2020-11-26,256.75,256.8999938964844,250.6999969482422,256.0,204.4383087158203,4996697.0,PETRONET
2020-11-27,255.0500030517578,259.5,244.14999389648438,251.25,200.64501953125,14192919.0,PETRONET
2020-12-01,255.0,255.85000610351562,251.0,254.25,203.040771484375,3628018.0,PETRONET
2020-12-02,255.0,257.0,250.60000610351562,252.35000610351562,201.52346801757812,3916284.0,PETRONET
2020-12-03,255.0,257.20001220703125,251.5,256.04998779296875,204.47821044921875,5575081.0,PETRONET
2020-12-04,258.0,265.45001220703125,257.79998779296875,262.04998779296875,209.26974487304688,10639543.0,PETRONET
2020-12-07,263.0,268.20001220703125,261.0,267.1499938964844,213.34254455566406,5133475.0,PETRONET
2020-12-08,270.0,271.8999938964844,258.6499938964844,261.5,208.83055114746094,5895886.0,PETRONET
2020-12-09,263.45001220703125,265.8999938964844,257.04998779296875,257.70001220703125,205.7958984375,4424118.0,PETRONET
2020-12-10,256.70001220703125,256.79998779296875,250.64999389648438,254.89999389648438,203.5598602294922,5527767.0,PETRONET
2020-12-11,255.39999389648438,263.25,255.39999389648438,261.6000061035156,208.91036987304688,4131904.0,PETRONET
2020-12-14,263.6499938964844,268.0,262.0,266.75,213.0231170654297,5789457.0,PETRONET
2020-12-15,268.5,269.0,263.1499938964844,266.8500061035156,213.1029510498047,4785514.0,PETRONET
2020-12-16,269.0,269.70001220703125,263.04998779296875,264.1000061035156,210.9068603515625,5622320.0,PETRONET
2020-12-17,264.0,264.75,258.04998779296875,259.3500061035156,207.1135711669922,3107919.0,PETRONET
2020-12-18,261.20001220703125,261.95001220703125,255.1999969482422,257.70001220703125,205.7958984375,7133354.0,PETRONET
2020-12-21,255.5,255.5500030517578,232.10000610351562,243.8000030517578,194.69552612304688,5994677.0,PETRONET
2020-12-22,243.0,249.8000030517578,239.5500030517578,247.89999389648438,197.96974182128906,3804430.0,PETRONET
2020-12-23,249.0,250.0,245.25,248.89999389648438,198.76834106445312,2175957.0,PETRONET
2020-12-24,251.4499969482422,253.0,245.14999389648438,246.10000610351562,196.53231811523438,3401978.0,PETRONET
2020-12-28,248.60000610351562,252.14999389648438,247.1999969482422,251.14999389648438,200.56517028808594,2183456.0,PETRONET
2020-12-29,252.3000030517578,252.4499969482422,246.0,247.0,197.2510223388672,2992293.0,PETRONET
2020-12-30,247.89999389648438,251.3000030517578,246.10000610351562,246.5,196.8517303466797,3765161.0,PETRONET
2020-12-31,247.5,251.0,246.0,247.60000610351562,197.7301788330078,3588336.0,PETRONET
2021-01-01,248.85000610351562,251.5,247.75,249.85000610351562,199.52700805664062,2356709.0,PETRONET
2021-01-04,252.1999969482422,253.10000610351562,248.75,252.4499969482422,201.60330200195312,4925674.0,PETRONET
2021-01-05,252.0,260.25,251.0,256.3999938964844,204.7577362060547,9320206.0,PETRONET
2021-01-06,258.95001220703125,259.3999938964844,252.5500030517578,256.1000061035156,204.51815795898438,3053234.0,PETRONET
2021-01-07,259.0,263.6000061035156,257.0,259.75,207.4329833984375,6625807.0,PETRONET
2021-01-08,260.70001220703125,271.79998779296875,260.5,268.3999938964844,214.3407745361328,9051914.0,PETRONET
2021-01-11,270.1000061035156,271.79998779296875,265.5,269.8500061035156,215.4987335205078,3457260.0,PETRONET
2021-01-12,268.79998779296875,275.3500061035156,267.1000061035156,270.54998779296875,216.0577392578125,6031127.0,PETRONET
2021-01-13,271.0,274.70001220703125,261.6000061035156,265.5,212.0248565673828,4411343.0,PETRONET
2021-01-14,266.0,270.79998779296875,262.79998779296875,265.04998779296875,211.66546630859375,4109397.0,PETRONET
2021-01-15,266.5,270.1499938964844,258.6499938964844,259.70001220703125,207.39305114746094,3097165.0,PETRONET
2021-01-18,259.70001220703125,259.70001220703125,241.5500030517578,243.25,194.2563018798828,9545743.0,PETRONET
2021-01-19,245.5500030517578,251.8000030517578,245.5500030517578,249.35000610351562,199.127685546875,5124466.0,PETRONET
2021-01-20,250.5,251.75,248.8000030517578,249.5,199.2474822998047,2557305.0,PETRONET
2021-01-21,251.5,253.14999389648438,244.39999389648438,245.85000610351562,196.33265686035156,4224234.0,PETRONET
2021-01-22,245.10000610351562,245.89999389648438,241.0,241.39999389648438,192.7789306640625,4289402.0,PETRONET
2021-01-25,244.0,244.3000030517578,234.14999389648438,241.89999389648438,193.17822265625,5972250.0,PETRONET
2021-01-27,243.6999969482422,244.4499969482422,236.1999969482422,237.8000030517578,189.90402221679688,5576918.0,PETRONET
2021-01-28,237.3000030517578,244.4499969482422,236.85000610351562,242.4499969482422,193.61744689941406,4744055.0,PETRONET
2021-01-29,244.6999969482422,245.6999969482422,236.0,237.0,189.26513671875,4920200.0,PETRONET
2021-02-01,239.1999969482422,242.75,234.6999969482422,240.64999389648438,192.17999267578125,5197736.0,PETRONET
2021-02-02,243.0500030517578,248.8000030517578,242.0,246.4499969482422,196.81178283691406,4355693.0,PETRONET
2021-02-03,248.0,251.39999389648438,244.64999389648438,247.85000610351562,197.92984008789062,3412928.0,PETRONET
2021-02-04,248.0,254.0,248.0,250.39999389648438,199.9661865234375,4366527.0,PETRONET
2021-02-05,252.6999969482422,252.8000030517578,242.85000610351562,243.75,194.65560913085938,2586977.0,PETRONET
2021-02-08,245.10000610351562,247.0,240.75,242.0500030517578,193.2980194091797,3882652.0,PETRONET
2021-02-09,244.39999389648438,245.4499969482422,241.8000030517578,242.35000610351562,193.53761291503906,3824465.0,PETRONET
2021-02-10,244.0,244.0,237.14999389648438,240.89999389648438,192.379638671875,5449342.0,PETRONET
2021-02-11,241.39999389648438,243.75,239.0,242.8000030517578,193.8969268798828,4601213.0,PETRONET
2021-02-12,247.5,247.5,238.5500030517578,242.1999969482422,193.41778564453125,5308401.0,PETRONET
2021-02-15,244.5,246.0500030517578,239.1999969482422,239.9499969482422,191.6209716796875,2755123.0,PETRONET
2021-02-16,241.64999389648438,245.89999389648438,241.5,242.8000030517578,193.8969268798828,4523573.0,PETRONET
2021-02-17,243.5,244.35000610351562,239.10000610351562,240.3000030517578,191.90048217773438,6758811.0,PETRONET
2021-02-18,243.0,249.9499969482422,242.0,246.10000610351562,196.53231811523438,13992508.0,PETRONET
2021-02-19,247.5,256.25,247.0,252.25,201.443603515625,14721972.0,PETRONET
2021-02-22,258.0,258.0,250.39999389648438,251.89999389648438,201.16409301757812,8453078.0,PETRONET
2021-02-23,252.0,255.5500030517578,250.0,251.39999389648438,200.76480102539062,5269453.0,PETRONET
2021-02-24,252.9499969482422,257.5,250.3000030517578,251.89999389648438,201.16409301757812,4807487.0,PETRONET
2021-02-25,253.9499969482422,260.95001220703125,252.85000610351562,258.70001220703125,206.59449768066406,9327946.0,PETRONET
2021-02-26,257.3999938964844,259.0,251.5,255.14999389648438,203.75949096679688,6178062.0,PETRONET
2021-03-01,259.1000061035156,260.0,250.4499969482422,251.39999389648438,200.76480102539062,3466435.0,PETRONET
2021-03-02,254.0,257.45001220703125,252.10000610351562,256.75,205.0372772216797,3465975.0,PETRONET
2021-03-03,260.5,260.5,253.8000030517578,255.5500030517578,204.07891845703125,4436834.0,PETRONET
2021-03-04,253.0,260.29998779296875,252.75,255.14999389648438,203.75949096679688,4444141.0,PETRONET
2021-03-05,255.0,256.95001220703125,250.5,252.10000610351562,201.32382202148438,2997193.0,PETRONET
2021-03-08,253.39999389648438,256.8999938964844,251.75,252.3000030517578,201.4835205078125,2635274.0,PETRONET
2021-03-09,253.0,256.5,248.0,251.0,200.44534301757812,3416718.0,PETRONET
2021-03-10,252.0,253.3000030517578,246.0,246.60000610351562,196.93157958984375,2541063.0,PETRONET
2021-03-12,244.5,248.8000030517578,240.25,242.0500030517578,193.2980194091797,4108486.0,PETRONET
2021-03-15,243.89999389648438,243.89999389648438,237.1999969482422,239.5,191.26161193847656,3387729.0,PETRONET
2021-03-16,241.0,241.60000610351562,236.4499969482422,236.8000030517578,189.10543823242188,3677162.0,PETRONET
2021-03-17,237.0500030517578,237.8000030517578,228.1999969482422,228.85000610351562,182.7566680908203,5285782.0,PETRONET
2021-03-18,230.0,230.85000610351562,222.5500030517578,225.60000610351562,180.1612548828125,7222957.0,PETRONET
2021-03-19,225.35000610351562,227.35000610351562,221.25,224.10000610351562,178.96336364746094,7375780.0,PETRONET
2021-03-22,226.60000610351562,231.5,225.25,228.75,182.67678833007812,5012225.0,PETRONET
2021-03-23,230.25,233.5,228.1999969482422,229.5,183.27572631835938,2751034.0,PETRONET
2021-03-24,228.0,236.0,224.0,224.85000610351562,179.5623016357422,3396546.0,PETRONET
2021-03-25,224.85000610351562,228.0500030517578,220.0,220.75,176.2880859375,4487560.0,PETRONET
2021-03-26,223.0,226.39999389648438,222.39999389648438,224.0500030517578,178.92344665527344,3014213.0,PETRONET
2021-03-30,226.10000610351562,230.89999389648438,225.75,226.9499969482422,181.23931884765625,3915487.0,PETRONET
2021-03-31,228.39999389648438,229.35000610351562,224.0,224.64999389648438,179.40260314941406,3305825.0,PETRONET
2021-04-01,226.8000030517578,228.75,225.5500030517578,227.75,181.8782196044922,1617459.0,PETRONET
2021-04-05,228.5,228.5,222.64999389648438,227.39999389648438,181.59872436523438,3222576.0,PETRONET
2021-04-06,228.0,230.3000030517578,225.5500030517578,228.14999389648438,182.19764709472656,2454664.0,PETRONET
2021-04-07,228.8000030517578,232.5,228.14999389648438,230.89999389648438,184.39376831054688,2420861.0,PETRONET
2021-04-08,232.0,232.4499969482422,229.0500030517578,230.3000030517578,183.9146270751953,1822310.0,PETRONET
2021-04-09,230.0,230.3000030517578,226.5,228.14999389648438,182.19764709472656,2775862.0,PETRONET
2021-04-12,223.14999389648438,226.0,218.14999389648438,221.75,177.08670043945312,5237740.0,PETRONET
2021-04-13,222.14999389648438,226.0,220.1999969482422,224.9499969482422,179.6421356201172,3842269.0,PETRONET
2021-04-15,224.0,227.60000610351562,221.4499969482422,222.10000610351562,177.36619567871094,3971829.0,PETRONET
2021-04-16,224.75,224.75,219.5,220.5500030517578,176.12840270996094,5628509.0,PETRONET
2021-04-19,218.0,218.0,214.5,215.0,171.6962127685547,3353526.0,PETRONET
2021-04-20,216.9499969482422,221.0,215.5500030517578,219.85000610351562,175.5693817138672,3392176.0,PETRONET
2021-04-22,222.10000610351562,230.39999389648438,220.35000610351562,229.85000610351562,183.5552520751953,7395833.0,PETRONET
2021-04-23,229.25,235.75,227.0,235.1999969482422,187.82769775390625,6302997.0,PETRONET
2021-04-26,236.0,239.0,233.3000030517578,238.0500030517578,190.1036376953125,4246146.0,PETRONET
2021-04-27,239.89999389648438,240.8000030517578,236.5,239.3000030517578,191.10191345214844,2941839.0,PETRONET
2021-04-28,240.8000030517578,240.8000030517578,235.64999389648438,237.10000610351562,189.34500122070312,2714344.0,PETRONET
2021-04-29,237.60000610351562,239.64999389648438,234.5,234.85000610351562,187.54820251464844,2231672.0,PETRONET
2021-04-30,234.5,243.64999389648438,234.1999969482422,239.9499969482422,191.6209716796875,3756006.0,PETRONET
2021-05-03,236.0,239.39999389648438,235.14999389648438,237.6999969482422,189.82415771484375,1526726.0,PETRONET
2021-05-04,240.0,240.85000610351562,236.60000610351562,238.1999969482422,190.2234344482422,1649784.0,PETRONET
2021-05-05,239.5,243.85000610351562,238.5500030517578,242.64999389648438,193.77716064453125,3487710.0,PETRONET
2021-05-06,244.0,245.89999389648438,241.75,243.64999389648438,194.5757293701172,2826124.0,PETRONET
2021-05-07,245.0,245.0,241.89999389648438,242.89999389648438,193.97682189941406,1563958.0,PETRONET
2021-05-10,243.0,244.9499969482422,240.85000610351562,241.1999969482422,192.6192169189453,1775899.0,PETRONET
2021-05-11,241.1999969482422,246.5,240.5,245.85000610351562,196.33265686035156,2220540.0,PETRONET
2021-05-12,246.8000030517578,249.6999969482422,244.4499969482422,247.8000030517578,197.88987731933594,4236694.0,PETRONET
2021-05-14,248.0,248.0,241.0500030517578,242.39999389648438,193.57749938964844,2258234.0,PETRONET
2021-05-17,243.10000610351562,244.35000610351562,240.1999969482422,242.5,193.6573944091797,1764237.0,PETRONET
2021-05-18,244.10000610351562,245.25,242.10000610351562,243.14999389648438,194.17642211914062,1716260.0,PETRONET
2021-05-19,243.14999389648438,244.35000610351562,239.75,243.3000030517578,194.29624938964844,2027829.0,PETRONET
2021-05-20,243.5,243.5,236.0,236.39999389648438,188.7860107421875,3715246.0,PETRONET
2021-05-21,236.9499969482422,238.89999389648438,235.60000610351562,236.5500030517578,188.9058074951172,2694744.0,PETRONET
2021-05-24,238.39999389648438,240.39999389648438,236.10000610351562,237.9499969482422,190.02377319335938,2021448.0,PETRONET
2021-05-25,238.5500030517578,240.9499969482422,234.0,236.1999969482422,188.62625122070312,3156194.0,PETRONET
2021-05-26,236.0,237.5,234.10000610351562,234.5,187.2686767578125,2839168.0,PETRONET
2021-05-27,235.9499969482422,243.6999969482422,234.25,239.5,191.26161193847656,12289519.0,PETRONET
2021-05-28,241.25,241.9499969482422,238.10000610351562,240.8000030517578,192.29978942871094,8087220.0,PETRONET
2021-05-31,241.0500030517578,242.85000610351562,238.39999389648438,241.4499969482422,192.81884765625,6795829.0,PETRONET
2021-06-01,244.5,245.0,240.8000030517578,241.10000610351562,192.5393524169922,3319475.0,PETRONET
2021-06-02,242.0,243.5500030517578,239.64999389648438,240.4499969482422,192.02027893066406,5212022.0,PETRONET
2021-06-03,242.0,248.0,241.75,247.0,197.2510223388672,4380429.0,PETRONET
2021-06-04,247.0,247.75,244.25,244.9499969482422,195.61392211914062,3891421.0,PETRONET
2021-06-07,246.0,250.0,245.0500030517578,249.35000610351562,199.127685546875,2694351.0,PETRONET
2021-06-08,252.0,252.1999969482422,246.5,248.14999389648438,198.16940307617188,4860326.0,PETRONET
2021-06-09,241.0,246.39999389648438,227.0,228.3000030517578,182.3174591064453,28828584.0,PETRONET
2021-06-10,230.0,233.4499969482422,226.75,232.60000610351562,185.75135803222656,18081705.0,PETRONET
2021-06-11,233.9499969482422,233.9499969482422,230.1999969482422,231.75,185.0725860595703,7020348.0,PETRONET
2021-06-14,233.75,233.75,229.10000610351562,232.75,185.8711700439453,5348686.0,PETRONET
2021-06-15,233.60000610351562,235.14999389648438,232.39999389648438,233.14999389648438,186.19058227539062,4321316.0,PETRONET
2021-06-16,233.14999389648438,234.14999389648438,230.10000610351562,230.4499969482422,184.03439331054688,4553863.0,PETRONET
2021-06-17,230.0,231.0500030517578,227.8000030517578,228.39999389648438,182.39730834960938,3128028.0,PETRONET
2021-06-18,229.85000610351562,230.1999969482422,224.64999389648438,225.85000610351562,180.36090087890625,5132062.0,PETRONET
2021-06-21,225.0,228.5,223.10000610351562,228.0,182.07786560058594,2825139.0,PETRONET
2021-06-22,229.1999969482422,230.85000610351562,227.39999389648438,230.14999389648438,183.79481506347656,4869800.0,PETRONET
2021-06-23,231.0,232.35000610351562,230.3000030517578,231.10000610351562,184.55348205566406,4607065.0,PETRONET
2021-06-24,230.5,230.89999389648438,227.25,227.8000030517578,181.9181671142578,2354414.0,PETRONET
2021-06-25,227.3000030517578,228.85000610351562,226.0,228.25,182.27752685546875,3077330.0,PETRONET
2021-06-28,229.0,229.25,227.3000030517578,227.85000610351562,181.9580841064453,1208759.0,PETRONET
2021-06-29,228.1999969482422,228.89999389648438,225.0,225.85000610351562,180.36090087890625,5161028.0,PETRONET
2021-06-30,225.9499969482422,227.75,225.25,225.8000030517578,180.3209686279297,2363040.0,PETRONET
2021-07-01,224.10000610351562,224.8000030517578,223.0500030517578,223.35000610351562,181.17266845703125,2584635.0,PETRONET
2021-07-02,224.0,226.10000610351562,223.10000610351562,223.39999389648438,181.2132568359375,2005905.0,PETRONET
2021-07-05,224.85000610351562,225.3000030517578,223.64999389648438,223.9499969482422,181.65936279296875,3407449.0,PETRONET
2021-07-06,224.0,226.4499969482422,223.5,224.25,181.90274047851562,3774911.0,PETRONET
2021-07-07,224.3000030517578,225.6999969482422,224.0,224.89999389648438,182.4299774169922,1909698.0,PETRONET
2021-07-08,224.89999389648438,226.39999389648438,223.5,223.8000030517578,181.5377197265625,2449230.0,PETRONET
2021-07-09,223.89999389648438,225.4499969482422,223.5,224.0,181.699951171875,1725788.0,PETRONET
2021-07-12,225.0,225.85000610351562,222.0,223.0500030517578,180.92935180664062,1960957.0,PETRONET
2021-07-13,224.0,224.4499969482422,222.5,222.9499969482422,180.84820556640625,1926327.0,PETRONET
2021-07-14,222.5500030517578,223.5500030517578,221.39999389648438,221.5500030517578,179.71261596679688,3922238.0,PETRONET
2021-07-15,221.6999969482422,222.4499969482422,220.60000610351562,221.0,179.26646423339844,1911055.0,PETRONET
2021-07-16,221.0,222.1999969482422,220.10000610351562,221.64999389648438,179.79371643066406,2656583.0,PETRONET
2021-07-19,221.5500030517578,225.35000610351562,221.0,222.0500030517578,180.1181640625,3237530.0,PETRONET
2021-07-20,222.0500030517578,222.4499969482422,218.5,218.89999389648438,177.56300354003906,2105452.0,PETRONET
2021-07-22,220.0,220.64999389648438,219.10000610351562,220.0,178.45529174804688,2179416.0,PETRONET
2021-07-23,221.0,221.64999389648438,219.35000610351562,219.64999389648438,178.17137145996094,1871507.0,PETRONET
2021-07-26,219.39999389648438,220.6999969482422,218.25,218.85000610351562,177.52247619628906,1683434.0,PETRONET
2021-07-27,219.5,219.6999969482422,216.25,216.89999389648438,175.94070434570312,3190435.0,PETRONET
2021-07-28,218.75,218.75,215.8000030517578,217.0,176.02183532714844,1896960.0,PETRONET
2021-07-29,217.0,218.10000610351562,214.5,214.89999389648438,174.31837463378906,3141777.0,PETRONET
2021-07-30,215.89999389648438,220.64999389648438,214.89999389648438,218.25,177.0357666015625,2940497.0,PETRONET
2021-08-02,220.85000610351562,220.85000610351562,218.0500030517578,219.75,178.2525177001953,2617270.0,PETRONET
2021-08-03,220.5,223.1999969482422,219.75,220.8000030517578,179.104248046875,2989111.0,PETRONET
2021-08-04,222.0,222.14999389648438,215.0,215.5,174.80506896972656,3881033.0,PETRONET
2021-08-05,216.0,217.8000030517578,212.75,217.35000610351562,176.3057403564453,3465543.0,PETRONET
2021-08-06,218.0,218.1999969482422,215.0,216.10000610351562,175.2917938232422,3648175.0,PETRONET
2021-08-09,216.10000610351562,216.89999389648438,211.6999969482422,213.3000030517578,173.02053833007812,7050200.0,PETRONET
2021-08-10,211.39999389648438,216.89999389648438,211.39999389648438,213.60000610351562,173.2638702392578,4041499.0,PETRONET
2021-08-11,214.35000610351562,215.8000030517578,211.5,214.25,173.7911376953125,1997023.0,PETRONET
2021-08-12,215.0,216.0,213.60000610351562,214.3000030517578,173.8316650390625,2314425.0,PETRONET
2021-08-13,215.89999389648438,216.5,214.4499969482422,215.8000030517578,175.04843139648438,2624615.0,PETRONET
2021-08-16,217.64999389648438,218.0,213.5,214.5500030517578,174.03445434570312,4233873.0,PETRONET
2021-08-17,216.14999389648438,225.1999969482422,216.14999389648438,223.64999389648438,181.416015625,14510913.0,PETRONET
2021-08-18,224.9499969482422,225.1999969482422,221.85000610351562,223.64999389648438,181.416015625,3306111.0,PETRONET
2021-08-20,221.0,227.64999389648438,220.1999969482422,226.89999389648438,184.0522918701172,15512130.0,PETRONET
2021-08-23,228.0,231.0,223.0,225.6999969482422,183.0789031982422,8734874.0,PETRONET
2021-08-24,225.75,230.10000610351562,225.75,228.4499969482422,185.30960083007812,5527893.0,PETRONET
2021-08-25,228.4499969482422,230.35000610351562,227.25,228.10000610351562,185.0257110595703,2991672.0,PETRONET
2021-08-26,228.85000610351562,230.75,225.4499969482422,227.60000610351562,184.62014770507812,3386874.0,PETRONET
2021-08-27,227.60000610351562,229.3000030517578,225.39999389648438,227.85000610351562,184.82290649414062,2592852.0,PETRONET
2021-08-30,229.3000030517578,231.0,227.5,230.3000030517578,186.8102569580078,2678943.0,PETRONET
2021-08-31,230.3000030517578,230.5,226.8000030517578,227.60000610351562,184.62014770507812,7168834.0,PETRONET
2021-09-01,227.60000610351562,229.89999389648438,226.35000610351562,227.75,184.74179077148438,1196254.0,PETRONET
2021-09-02,226.89999389648438,228.5,226.5500030517578,227.14999389648438,184.2550811767578,2045971.0,PETRONET
2021-09-03,227.14999389648438,230.0,226.75,229.8000030517578,186.40467834472656,1801480.0,PETRONET
2021-09-06,231.85000610351562,231.85000610351562,227.6999969482422,230.5,186.9724578857422,2238950.0,PETRONET
2021-09-07,230.10000610351562,235.75,230.10000610351562,231.25,187.5808563232422,4424538.0,PETRONET
2021-09-08,232.25,232.25,228.75,230.5,186.9724578857422,1720179.0,PETRONET
2021-09-09,230.0,233.8000030517578,229.8000030517578,231.60000610351562,187.86476135253906,1857421.0,PETRONET
2021-09-13,231.60000610351562,232.60000610351562,228.9499969482422,230.0500030517578,186.60745239257812,1376058.0,PETRONET
2021-09-14,231.0,232.10000610351562,230.25,231.0500030517578,187.41860961914062,1694591.0,PETRONET
2021-09-15,232.39999389648438,233.8000030517578,231.75,233.14999389648438,189.1220703125,2368111.0,PETRONET
2021-09-16,233.14999389648438,233.5,231.60000610351562,232.8000030517578,188.8381805419922,1922718.0,PETRONET
2021-09-17,233.4499969482422,233.85000610351562,230.0500030517578,232.1999969482422,188.35145568847656,4539312.0,PETRONET
2021-09-20,229.5,231.1999969482422,226.9499969482422,228.3000030517578,185.1879425048828,2503033.0,PETRONET
2021-09-21,227.0,232.64999389648438,226.8000030517578,231.75,187.9864501953125,1414526.0,PETRONET
2021-09-22,232.5,234.60000610351562,231.75,233.14999389648438,189.1220703125,2195681.0,PETRONET
2021-09-23,233.1999969482422,236.64999389648438,232.89999389648438,233.8000030517578,189.64930725097656,3089291.0,PETRONET
2021-09-24,234.5,238.0,234.25,235.39999389648438,190.94715881347656,4267101.0,PETRONET
2021-09-27,236.0,238.0,233.8000030517578,237.39999389648438,192.56948852539062,2537653.0,PETRONET
2021-09-28,237.5,241.8000030517578,236.60000610351562,239.39999389648438,194.19180297851562,5457539.0,PETRONET
2021-09-29,239.0,242.89999389648438,236.5500030517578,239.5,194.27293395996094,10762782.0,PETRONET
2021-09-30,239.5,240.5,234.9499969482422,238.5500030517578,193.50234985351562,9563077.0,PETRONET
2021-10-01,236.0,238.9499969482422,234.35000610351562,235.60000610351562,191.10940551757812,2174267.0,PETRONET
2021-10-04,235.5,236.4499969482422,233.85000610351562,235.89999389648438,191.3527374267578,3638385.0,PETRONET
2021-10-05,235.75,235.75,230.5500030517578,232.35000610351562,188.47314453125,3975922.0,PETRONET
2021-10-06,232.9499969482422,232.9499969482422,229.35000610351562,230.25,186.76968383789062,4428152.0,PETRONET
2021-10-07,231.14999389648438,232.25,229.3000030517578,230.39999389648438,186.89134216308594,6617981.0,PETRONET
2021-10-08,231.0,231.75,227.5,227.8000030517578,184.7823486328125,4624502.0,PETRONET
2021-10-11,228.89999389648438,231.6999969482422,228.39999389648438,230.35000610351562,186.85081481933594,1671393.0,PETRONET
2021-10-12,231.39999389648438,236.9499969482422,230.0500030517578,236.1999969482422,191.59608459472656,4539465.0,PETRONET
2021-10-13,238.0,238.5,232.5500030517578,233.1999969482422,189.16262817382812,2745149.0,PETRONET
2021-10-14,233.4499969482422,235.8000030517578,229.8000030517578,230.5,186.9724578857422,6716578.0,PETRONET
2021-10-18,243.1999969482422,243.5500030517578,233.0,234.35000610351562,190.09547424316406,5188190.0,PETRONET
2021-10-19,234.5500030517578,235.8000030517578,230.0,230.75,187.17527770996094,2947552.0,PETRONET
2021-10-20,230.85000610351562,233.0,227.8000030517578,230.9499969482422,187.33749389648438,5231637.0,PETRONET
2021-10-21,233.1999969482422,234.3000030517578,229.1999969482422,233.0,189.00038146972656,4224152.0,PETRONET
2021-10-22,232.75,232.75,228.0,229.75,186.36412048339844,2846395.0,PETRONET
2021-10-25,229.6999969482422,231.75,227.0,229.0500030517578,185.7963104248047,3293327.0,PETRONET
2021-10-26,228.60000610351562,232.5500030517578,228.3000030517578,232.0500030517578,188.2297821044922,1231027.0,PETRONET
2021-10-27,232.10000610351562,234.39999389648438,231.5500030517578,232.0,188.18922424316406,1784721.0,PETRONET
2021-10-28,231.85000610351562,234.60000610351562,228.9499969482422,231.8000030517578,188.0269775390625,4318634.0,PETRONET
