Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-30,62.34000015258789,64.33999633789062,61.810001373291016,63.25,61.59648513793945,88550.0,RKFORGE
2016-12-01,65.4000015258789,65.4000015258789,62.43000030517578,63.59000015258789,61.92759704589844,53085.0,RKFORGE
2016-12-02,63.0,63.9900016784668,60.84000015258789,61.400001525878906,59.79484939575195,42735.0,RKFORGE
2016-12-05,61.97999954223633,62.11000061035156,60.400001525878906,60.93000030517578,59.33714294433594,13515.0,RKFORGE
2016-12-06,63.189998626708984,63.189998626708984,60.11000061035156,60.52000045776367,58.9378547668457,60535.0,RKFORGE
2016-12-07,61.959999084472656,61.959999084472656,59.59000015258789,59.88999938964844,58.324317932128906,64530.0,RKFORGE
2016-12-08,61.790000915527344,62.060001373291016,59.099998474121094,60.06999969482422,58.49961471557617,101595.0,RKFORGE
2016-12-09,61.0,62.18000030517578,60.0099983215332,61.88999938964844,60.27204132080078,69125.0,RKFORGE
2016-12-12,60.66999816894531,60.779998779296875,59.599998474121094,59.72999954223633,58.16851043701172,74300.0,RKFORGE
2016-12-13,61.400001525878906,62.08000183105469,59.81999969482422,60.68000030517578,59.093666076660156,84760.0,RKFORGE
2016-12-14,61.810001373291016,61.810001373291016,59.11000061035156,59.540000915527344,57.98347854614258,18080.0,RKFORGE
2016-12-15,61.08000183105469,61.5,59.2400016784668,59.630001068115234,58.07112503051758,82360.0,RKFORGE
2016-12-16,60.880001068115234,60.880001068115234,59.220001220703125,59.47999954223633,57.92504119873047,10570.0,RKFORGE
2016-12-19,60.38999938964844,62.599998474121094,59.79999923706055,60.290000915527344,58.71387481689453,60585.0,RKFORGE
2016-12-20,61.20000076293945,61.20000076293945,59.779998779296875,60.060001373291016,58.48988342285156,38900.0,RKFORGE
2016-12-21,60.060001373291016,60.4900016784668,58.720001220703125,59.81999969482422,58.25615692138672,318760.0,RKFORGE
2016-12-22,61.20000076293945,61.20000076293945,57.11000061035156,57.79999923706055,56.288970947265625,94210.0,RKFORGE
2016-12-23,59.279998779296875,61.20000076293945,57.34000015258789,59.5099983215332,57.95425796508789,79470.0,RKFORGE
2016-12-26,60.79999923706055,60.9900016784668,59.61000061035156,59.95000076293945,58.382755279541016,27070.0,RKFORGE
2016-12-27,60.0,60.0,57.61000061035156,59.79999923706055,58.23667526245117,45650.0,RKFORGE
2016-12-28,60.400001525878906,60.400001525878906,58.04999923706055,58.400001525878906,56.87327575683594,45150.0,RKFORGE
2016-12-29,59.18000030517578,59.400001525878906,57.81999969482422,58.0,56.483726501464844,50105.0,RKFORGE
2016-12-30,58.97999954223633,60.72999954223633,51.900001525878906,56.630001068115234,55.14955139160156,312360.0,RKFORGE
2017-01-02,58.27000045776367,60.599998474121094,58.27000045776367,59.9900016784668,58.421714782714844,114445.0,RKFORGE
2017-01-03,60.0,62.939998626708984,60.0,62.0,60.37916564941406,129495.0,RKFORGE
2017-01-04,62.79999923706055,68.25,61.70000076293945,67.55999755859375,65.79380798339844,497080.0,RKFORGE
2017-01-05,67.4000015258789,69.80000305175781,66.4000015258789,68.16999816894531,66.38786315917969,294030.0,RKFORGE
2017-01-06,68.16999816894531,69.80000305175781,67.05000305175781,68.5199966430664,66.72871398925781,114335.0,RKFORGE
2017-01-09,68.01000213623047,69.0,66.0,66.70999908447266,64.96602630615234,87945.0,RKFORGE
2017-01-10,66.4000015258789,69.5999984741211,66.4000015258789,68.9800033569336,67.17668151855469,127880.0,RKFORGE
2017-01-11,68.48999786376953,71.4800033569336,67.70999908447266,71.08999633789062,69.23152923583984,94930.0,RKFORGE
2017-01-12,71.80000305175781,72.5999984741211,68.70999908447266,69.33000183105469,67.5175552368164,270830.0,RKFORGE
2017-01-13,69.52999877929688,71.94000244140625,68.0999984741211,71.56999969482422,69.69898986816406,66595.0,RKFORGE
2017-01-16,71.5999984741211,71.80000305175781,69.54000091552734,70.0,68.16999816894531,60625.0,RKFORGE
2017-01-17,70.05000305175781,70.68000030517578,69.30000305175781,69.93000030517578,68.10185241699219,105995.0,RKFORGE
2017-01-18,70.2300033569336,75.94000244140625,69.80000305175781,73.83000183105469,71.89989471435547,257540.0,RKFORGE
2017-01-19,73.83000183105469,86.87999725341797,73.83000183105469,79.1500015258789,77.08082580566406,1332870.0,RKFORGE
2017-01-20,78.80000305175781,79.0,75.31999969482422,76.04000091552734,74.0521469116211,148710.0,RKFORGE
2017-01-23,77.80000305175781,79.0199966430664,75.61000061035156,76.55000305175781,74.54879760742188,102685.0,RKFORGE
2017-01-24,77.27999877929688,78.0,73.80000305175781,75.06999969482422,73.10748291015625,183180.0,RKFORGE
2017-01-25,75.83000183105469,79.20999908447266,75.30000305175781,76.98999786376953,74.977294921875,681790.0,RKFORGE
2017-01-27,76.87999725341797,78.77999877929688,75.5999984741211,76.80000305175781,74.79228210449219,443165.0,RKFORGE
2017-01-30,77.19999694824219,78.19999694824219,76.20999908447266,77.44999694824219,75.42526245117188,51400.0,RKFORGE
2017-01-31,77.4000015258789,78.08999633789062,76.0,76.80000305175781,74.79228210449219,229365.0,RKFORGE
2017-02-01,76.11000061035156,78.0,76.11000061035156,77.6500015258789,75.62002563476562,53560.0,RKFORGE
2017-02-02,77.26000213623047,80.0199966430664,76.5999984741211,77.36000061035156,75.33760833740234,143110.0,RKFORGE
2017-02-03,77.4800033569336,78.5199966430664,76.4000015258789,76.94000244140625,74.9286117553711,101510.0,RKFORGE
2017-02-06,77.5999984741211,80.27999877929688,76.80000305175781,77.47000122070312,75.44473266601562,285995.0,RKFORGE
2017-02-07,78.30000305175781,78.63999938964844,76.19999694824219,77.62000274658203,75.59081268310547,53565.0,RKFORGE
2017-02-08,77.9800033569336,82.0,77.12000274658203,80.72000122070312,78.60978698730469,138610.0,RKFORGE
2017-02-09,81.29000091552734,83.77999877929688,80.62999725341797,81.66999816894531,79.53492736816406,479375.0,RKFORGE
2017-02-10,81.38999938964844,87.0,80.69000244140625,85.48999786376953,83.25508117675781,658260.0,RKFORGE
2017-02-13,84.4000015258789,86.87999725341797,82.66000366210938,84.69000244140625,82.47599792480469,371540.0,RKFORGE
2017-02-14,84.80000305175781,84.9800033569336,82.91000366210938,84.61000061035156,82.39807891845703,129375.0,RKFORGE
2017-02-15,84.80000305175781,85.55000305175781,78.22000122070312,82.05000305175781,79.90501403808594,173430.0,RKFORGE
2017-02-16,82.5999984741211,82.5999984741211,78.81999969482422,79.25,77.17821502685547,160055.0,RKFORGE
2017-02-17,81.19000244140625,83.79000091552734,80.20999908447266,81.94000244140625,79.79788970947266,105825.0,RKFORGE
2017-02-20,82.19999694824219,82.19999694824219,77.80000305175781,80.30000305175781,78.20077514648438,115305.0,RKFORGE
2017-02-21,80.19999694824219,85.0,79.83999633789062,83.01000213623047,80.83989715576172,346395.0,RKFORGE
2017-02-22,83.98999786376953,84.38999938964844,81.0199966430664,82.30000305175781,80.14847564697266,92610.0,RKFORGE
2017-02-23,82.5,83.5999984741211,80.23999786376953,80.77999877929688,78.6681900024414,71615.0,RKFORGE
2017-02-27,81.5199966430664,81.5199966430664,79.51000213623047,79.7300033569336,77.64566802978516,66355.0,RKFORGE
2017-02-28,80.52999877929688,81.19000244140625,79.12000274658203,79.87000274658203,77.7820053100586,84150.0,RKFORGE
2017-03-01,80.37999725341797,80.80000305175781,78.22000122070312,78.69999694824219,76.64260864257812,101090.0,RKFORGE
2017-03-02,79.63999938964844,80.80000305175781,75.27999877929688,76.20999908447266,74.21768951416016,192150.0,RKFORGE
2017-03-03,77.7699966430664,78.9800033569336,75.38999938964844,78.76000213623047,76.7010269165039,139165.0,RKFORGE
2017-03-06,79.30000305175781,81.3499984741211,78.79000091552734,80.58999633789062,78.48316192626953,202790.0,RKFORGE
2017-03-07,80.22000122070312,81.0,78.5999984741211,79.30999755859375,77.23663330078125,121415.0,RKFORGE
2017-03-08,80.5999984741211,80.5999984741211,77.51000213623047,78.80000305175781,76.73998260498047,71075.0,RKFORGE
2017-03-09,79.77999877929688,83.80000305175781,78.73999786376953,81.80000305175781,79.66154479980469,268975.0,RKFORGE
2017-03-10,83.19999694824219,83.19999694824219,80.55999755859375,81.9000015258789,79.75891876220703,65470.0,RKFORGE
2017-03-14,82.31999969482422,85.9800033569336,80.41000366210938,80.94000244140625,78.82403564453125,210945.0,RKFORGE
2017-03-15,81.58999633789062,81.83000183105469,79.5,80.0999984741211,78.00598907470703,264480.0,RKFORGE
2017-03-16,80.0,83.4000015258789,80.0,81.58999633789062,79.45702362060547,275260.0,RKFORGE
2017-03-17,82.0199966430664,86.54000091552734,81.98999786376953,84.68000030517578,82.46624755859375,829410.0,RKFORGE
2017-03-20,84.98999786376953,94.5999984741211,83.97000122070312,92.4800033569336,90.0623550415039,1859010.0,RKFORGE
2017-03-21,93.4800033569336,96.0,89.0999984741211,91.08000183105469,88.69893646240234,478220.0,RKFORGE
2017-03-22,90.41999816894531,94.95999908447266,88.5999984741211,92.75,90.32528686523438,673800.0,RKFORGE
2017-03-23,91.9000015258789,96.76000213623047,91.9000015258789,95.77999877929688,93.27606201171875,379025.0,RKFORGE
2017-03-24,96.58999633789062,99.4000015258789,95.16999816894531,96.70999908447266,94.18175506591797,816210.0,RKFORGE
2017-03-27,97.58000183105469,97.58000183105469,94.04000091552734,96.05999755859375,93.54874420166016,262070.0,RKFORGE
2017-03-28,95.98999786376953,98.45999908447266,93.98999786376953,94.36000061035156,91.89320373535156,173615.0,RKFORGE
2017-03-29,95.18000030517578,95.55999755859375,88.01000213623047,91.97000122070312,89.56566619873047,352390.0,RKFORGE
2017-03-30,93.3499984741211,96.0,93.0199966430664,93.51000213623047,91.06541442871094,110930.0,RKFORGE
2017-03-31,94.01000213623047,97.0,92.91000366210938,95.93000030517578,93.4221420288086,119935.0,RKFORGE
2017-04-03,96.91999816894531,101.1500015258789,96.0199966430664,100.38999938964844,97.76554107666016,598225.0,RKFORGE
2017-04-05,99.19999694824219,105.86000061035156,99.19999694824219,104.44999694824219,101.71941375732422,497085.0,RKFORGE
2017-04-06,104.87999725341797,109.98999786376953,101.02999877929688,103.6500015258789,100.94033813476562,202660.0,RKFORGE
2017-04-07,103.6500015258789,105.72000122070312,101.36000061035156,103.0999984741211,100.40471649169922,152805.0,RKFORGE
2017-04-10,102.37999725341797,103.9800033569336,100.73999786376953,101.55999755859375,98.90496826171875,113605.0,RKFORGE
2017-04-11,101.80000305175781,103.0999984741211,100.4000015258789,101.29000091552734,98.64202880859375,77275.0,RKFORGE
2017-04-12,101.68000030517578,101.98999786376953,95.2300033569336,97.51000213623047,94.96084594726562,269250.0,RKFORGE
2017-04-13,97.51000213623047,98.5,96.30999755859375,97.37999725341797,94.83424377441406,59025.0,RKFORGE
2017-04-17,96.69999694824219,102.0,96.4000015258789,99.04000091552734,96.45085144042969,187365.0,RKFORGE
2017-04-18,100.26000213623047,100.5199966430664,96.30000305175781,96.6500015258789,94.12333679199219,70880.0,RKFORGE
2017-04-19,97.0,98.9800033569336,95.61000061035156,97.11000061035156,94.57129669189453,81855.0,RKFORGE
2017-04-20,96.80000305175781,98.62000274658203,96.19999694824219,96.5199966430664,93.99671936035156,41170.0,RKFORGE
2017-04-21,96.91000366210938,99.87999725341797,96.80000305175781,99.4800033569336,96.87935638427734,153480.0,RKFORGE
2017-04-24,98.83999633789062,99.87999725341797,98.0,98.75,96.16841125488281,144635.0,RKFORGE
2017-04-25,100.0,100.69000244140625,97.22000122070312,98.4800033569336,95.90548706054688,120330.0,RKFORGE
2017-04-26,98.79000091552734,99.18000030517578,96.51000213623047,97.93000030517578,95.36986541748047,170490.0,RKFORGE
2017-04-27,97.5199966430664,98.80000305175781,96.5999984741211,98.13999938964844,95.57438659667969,46830.0,RKFORGE
2017-04-28,97.72000122070312,101.08000183105469,96.61000061035156,99.23999786376953,96.64562225341797,95250.0,RKFORGE
2017-05-02,98.12000274658203,101.0,97.30999755859375,99.87999725341797,97.26887512207031,74650.0,RKFORGE
2017-05-03,100.80000305175781,100.87000274658203,98.04000091552734,99.01000213623047,96.42161560058594,80420.0,RKFORGE
2017-05-04,100.19999694824219,100.77999877929688,98.23999786376953,98.80000305175781,96.21713256835938,87020.0,RKFORGE
2017-05-05,98.41000366210938,99.87999725341797,96.11000061035156,98.22000122070312,95.65227508544922,133135.0,RKFORGE
2017-05-08,97.43000030517578,100.0999984741211,96.20999908447266,96.91000366210938,94.37653350830078,70110.0,RKFORGE
2017-05-09,96.73999786376953,98.20999908447266,96.0,96.2699966430664,93.75326538085938,41895.0,RKFORGE
2017-05-10,96.8499984741211,97.62000274658203,95.6500015258789,96.51000213623047,93.98698425292969,69870.0,RKFORGE
2017-05-11,97.0,98.01000213623047,96.4000015258789,97.05000305175781,94.51287078857422,43380.0,RKFORGE
2017-05-12,97.01000213623047,97.55999755859375,93.58999633789062,94.87000274658203,92.3898696899414,101460.0,RKFORGE
2017-05-15,95.0,95.95999908447266,94.0,95.0999984741211,92.61383819580078,119530.0,RKFORGE
2017-05-16,96.98999786376953,96.98999786376953,93.08000183105469,94.61000061035156,92.13665771484375,306710.0,RKFORGE
2017-05-17,95.05000305175781,98.98999786376953,92.91999816894531,97.47000122070312,94.92189025878906,128960.0,RKFORGE
2017-05-18,96.62999725341797,97.29000091552734,93.75,94.7699966430664,92.29247283935547,85265.0,RKFORGE
2017-05-19,95.20999908447266,97.5999984741211,92.5199966430664,96.23999786376953,93.72402954101562,239995.0,RKFORGE
2017-05-22,98.0,98.0,92.72000122070312,93.12999725341797,90.69534301757812,139055.0,RKFORGE
2017-05-23,93.80000305175781,93.80000305175781,87.0,91.62000274658203,89.22482299804688,269080.0,RKFORGE
2017-05-24,91.02999877929688,91.69000244140625,86.11000061035156,89.31999969482422,86.98493194580078,129490.0,RKFORGE
2017-05-25,89.69999694824219,89.77999877929688,87.2300033569336,89.0199966430664,86.69278717041016,112995.0,RKFORGE
2017-05-26,89.01000213623047,94.0,88.0,91.7699966430664,89.37091064453125,199255.0,RKFORGE
2017-05-29,90.80999755859375,93.08999633789062,89.80999755859375,91.93000030517578,89.52671813964844,128165.0,RKFORGE
2017-05-30,90.62000274658203,94.58000183105469,89.0,92.02999877929688,89.62411499023438,100255.0,RKFORGE
2017-05-31,92.80000305175781,94.16000366210938,90.19999694824219,93.43000030517578,90.98751068115234,48565.0,RKFORGE
2017-06-01,93.5999984741211,93.5999984741211,90.61000061035156,91.86000061035156,89.45854187011719,1210010.0,RKFORGE
2017-06-02,92.5999984741211,93.0,90.18000030517578,91.02999877929688,88.6502456665039,64040.0,RKFORGE
2017-06-05,91.0,91.80000305175781,88.41000366210938,89.20999908447266,86.87781524658203,37780.0,RKFORGE
2017-06-06,90.0,90.0,87.5999984741211,88.66000366210938,86.34221649169922,163610.0,RKFORGE
2017-06-07,88.48999786376953,92.1500015258789,88.19999694824219,91.69000244140625,89.29302215576172,59035.0,RKFORGE
2017-06-08,90.52999877929688,92.0,89.20999908447266,90.4800033569336,88.1146240234375,263610.0,RKFORGE
2017-06-09,89.83999633789062,91.5999984741211,89.19999694824219,89.6500015258789,87.30633544921875,33845.0,RKFORGE
2017-06-12,88.08999633789062,91.9800033569336,87.87999725341797,89.54000091552734,87.19921112060547,119350.0,RKFORGE
2017-06-13,88.79000091552734,94.80000305175781,88.79000091552734,91.13999938964844,88.75737762451172,182300.0,RKFORGE
2017-06-14,91.98999786376953,98.80000305175781,91.5999984741211,97.01000213623047,94.47392272949219,434575.0,RKFORGE
2017-06-15,98.4000015258789,98.88999938964844,96.19999694824219,96.61000061035156,94.0843734741211,90825.0,RKFORGE
2017-06-16,97.58999633789062,98.54000091552734,94.83999633789062,95.33999633789062,92.84757232666016,52825.0,RKFORGE
2017-06-19,96.95999908447266,97.55000305175781,95.12000274658203,96.73999786376953,94.21098327636719,57470.0,RKFORGE
2017-06-20,97.4000015258789,101.80000305175781,95.19999694824219,98.88999938964844,96.30477142333984,508320.0,RKFORGE
2017-06-21,98.88999938964844,100.87999725341797,98.01000213623047,99.69000244140625,97.0838623046875,215895.0,RKFORGE
2017-06-22,99.72000122070312,104.80000305175781,99.0,103.77999877929688,101.06693267822266,492650.0,RKFORGE
2017-06-23,104.80000305175781,105.19999694824219,101.0,102.22000122070312,99.5477066040039,303590.0,RKFORGE
2017-06-27,102.19999694824219,103.4000015258789,100.0,102.63999938964844,99.95672607421875,176230.0,RKFORGE
2017-06-28,100.81999969482422,104.63999938964844,100.4000015258789,103.5,100.79425811767578,367735.0,RKFORGE
2017-06-29,103.41999816894531,104.58000183105469,102.79000091552734,103.81999969482422,101.10588836669922,90130.0,RKFORGE
2017-06-30,102.95999908447266,105.0,102.95999908447266,104.12999725341797,101.40777587890625,53995.0,RKFORGE
2017-07-03,104.20999908447266,105.0,102.0199966430664,104.37000274658203,101.64151000976562,118525.0,RKFORGE
2017-07-04,105.69999694824219,105.69999694824219,103.0199966430664,103.29000091552734,100.58975219726562,50135.0,RKFORGE
2017-07-05,103.22000122070312,107.86000061035156,102.68000030517578,107.11000061035156,104.30987548828125,309610.0,RKFORGE
2017-07-06,107.86000061035156,109.4000015258789,105.13999938964844,105.91000366210938,103.14124298095703,291060.0,RKFORGE
2017-07-07,104.80000305175781,107.69000244140625,103.4000015258789,104.69000244140625,101.95313262939453,61590.0,RKFORGE
2017-07-10,104.0,106.4000015258789,98.80000305175781,102.76000213623047,100.07360076904297,14575.0,RKFORGE
2017-07-11,103.0,105.80000305175781,101.72000122070312,104.08000183105469,101.35909271240234,149940.0,RKFORGE
2017-07-12,105.69999694824219,105.87999725341797,102.41999816894531,105.23999786376953,102.48875427246094,108095.0,RKFORGE
2017-07-13,105.25,108.98999786376953,103.30999755859375,108.0199966430664,105.19609069824219,295170.0,RKFORGE
2017-07-14,109.19999694824219,109.4000015258789,103.73999786376953,104.69999694824219,101.96288299560547,286060.0,RKFORGE
2017-07-17,104.69000244140625,109.58000183105469,104.69000244140625,108.08000183105469,105.25453186035156,605420.0,RKFORGE
2017-07-18,106.98999786376953,108.66000366210938,105.5,107.01000213623047,104.21248626708984,366170.0,RKFORGE
2017-07-19,107.58999633789062,108.80000305175781,106.25,107.01000213623047,104.21248626708984,750260.0,RKFORGE
2017-07-20,105.31999969482422,107.1500015258789,104.0,104.93000030517578,102.1868667602539,73765.0,RKFORGE
2017-07-21,104.91999816894531,105.80000305175781,103.63999938964844,105.13999938964844,102.39137268066406,125470.0,RKFORGE
2017-07-24,106.70999908447266,106.70999908447266,104.33000183105469,106.0199966430664,103.24836730957031,54850.0,RKFORGE
2017-07-25,104.80999755859375,105.4000015258789,104.44000244140625,105.0,102.25504302978516,99110.0,RKFORGE
2017-07-26,104.58999633789062,107.95999908447266,104.1500015258789,105.0199966430664,102.27450561523438,103315.0,RKFORGE
2017-07-27,106.18000030517578,106.69000244140625,105.20999908447266,105.83999633789062,103.07308197021484,125760.0,RKFORGE
2017-07-28,104.8499984741211,105.98999786376953,103.5999984741211,104.30999755859375,101.58306884765625,34450.0,RKFORGE
2017-07-31,103.91999816894531,107.36000061035156,103.91999816894531,105.33999633789062,102.58614349365234,35105.0,RKFORGE
2017-08-01,106.58999633789062,115.5999984741211,105.70999908447266,112.73999786376953,109.79267883300781,753155.0,RKFORGE
2017-08-02,112.55000305175781,116.5999984741211,111.12000274658203,114.69999694824219,111.70146942138672,401315.0,RKFORGE
2017-08-03,115.4000015258789,116.19999694824219,111.4000015258789,111.87000274658203,108.9454345703125,226655.0,RKFORGE
2017-08-04,111.41000366210938,112.4000015258789,111.19000244140625,112.08999633789062,109.15968322753906,89625.0,RKFORGE
2017-08-07,112.0,112.0999984741211,109.62000274658203,111.0,108.09818267822266,48815.0,RKFORGE
2017-08-08,110.12000274658203,112.80000305175781,108.19999694824219,110.62999725341797,107.73783111572266,82615.0,RKFORGE
2017-08-09,112.79000091552734,114.97000122070312,109.7699966430664,112.83999633789062,109.89007568359375,277435.0,RKFORGE
2017-08-10,112.80000305175781,112.80000305175781,102.5,105.36000061035156,102.60562896728516,265810.0,RKFORGE
2017-08-11,102.30999755859375,107.27999877929688,101.19999694824219,105.16999816894531,102.42059326171875,167500.0,RKFORGE
2017-08-14,106.0,109.87000274658203,106.0,107.62000274658203,104.8065414428711,73595.0,RKFORGE
2017-08-16,107.62000274658203,113.4000015258789,106.72000122070312,112.61000061035156,109.66609191894531,221685.0,RKFORGE
2017-08-17,113.79000091552734,113.9000015258789,107.3499984741211,108.13999938964844,105.31293487548828,98465.0,RKFORGE
2017-08-18,108.30000305175781,108.80000305175781,106.51000213623047,108.37999725341797,105.54666137695312,46585.0,RKFORGE
2017-08-21,109.61000061035156,109.88999938964844,107.0,108.38999938964844,105.556396484375,25130.0,RKFORGE
2017-08-22,108.5999984741211,110.0,106.62000274658203,107.70999908447266,104.89419555664062,42095.0,RKFORGE
2017-08-23,106.19999694824219,110.80000305175781,106.19999694824219,109.93000030517578,107.05613708496094,40810.0,RKFORGE
2017-08-24,109.9000015258789,113.80000305175781,109.62999725341797,112.75,109.80241394042969,102025.0,RKFORGE
2017-08-28,113.22000122070312,113.22000122070312,110.41000366210938,111.06999969482422,108.1663589477539,64310.0,RKFORGE
2017-08-29,111.5999984741211,111.80000305175781,110.08000183105469,110.9000015258789,108.00078582763672,559140.0,RKFORGE
2017-08-30,112.0,112.47000122070312,110.19999694824219,110.81999969482422,107.92288970947266,143970.0,RKFORGE
2017-08-31,111.61000061035156,112.19000244140625,110.41000366210938,111.61000061035156,108.69222259521484,120855.0,RKFORGE
2017-09-01,110.41000366210938,110.66000366210938,108.05999755859375,109.61000061035156,106.74452209472656,39210.0,RKFORGE
2017-09-04,111.02999877929688,111.5999984741211,104.01000213623047,108.12999725341797,105.30321502685547,279865.0,RKFORGE
2017-09-05,108.43000030517578,111.79000091552734,108.0,110.7300033569336,107.83524322509766,168460.0,RKFORGE
2017-09-06,110.58000183105469,112.58999633789062,109.0,111.7300033569336,108.80909729003906,278285.0,RKFORGE
2017-09-07,113.0,116.87999725341797,112.05000305175781,114.12999725341797,111.34567260742188,257655.0,RKFORGE
2017-09-08,114.7699966430664,116.08999633789062,111.66000366210938,112.83999633789062,110.0871353149414,246490.0,RKFORGE
2017-09-11,116.18000030517578,116.18000030517578,111.0199966430664,112.27999877929688,109.54080200195312,94700.0,RKFORGE
2017-09-12,112.2699966430664,114.0,110.0,112.20999908447266,109.4725112915039,94585.0,RKFORGE
2017-09-13,112.4000015258789,113.80000305175781,111.05000305175781,111.79000091552734,109.06275177001953,186970.0,RKFORGE
2017-09-14,111.98999786376953,112.9800033569336,108.77999877929688,111.94999694824219,109.21884155273438,908320.0,RKFORGE
2017-09-15,111.81999969482422,112.98999786376953,109.58000183105469,110.63999938964844,107.94082641601562,94035.0,RKFORGE
2017-09-18,111.9800033569336,111.9800033569336,107.45999908447266,108.2300033569336,105.58960723876953,253465.0,RKFORGE
2017-09-19,110.0,110.0,106.80000305175781,108.77999877929688,106.12617492675781,57865.0,RKFORGE
2017-09-20,109.86000061035156,110.37999725341797,107.61000061035156,109.13999938964844,106.47740173339844,100565.0,RKFORGE
2017-09-21,108.5999984741211,110.4000015258789,105.04000091552734,107.12999725341797,104.51644897460938,208810.0,RKFORGE
2017-09-22,109.58999633789062,111.9800033569336,106.58999633789062,109.29000091552734,106.62374877929688,192860.0,RKFORGE
2017-09-25,109.0199966430664,112.87999725341797,108.19999694824219,111.72000122070312,108.99446868896484,253270.0,RKFORGE
2017-09-26,111.72000122070312,112.80000305175781,108.30000305175781,109.9000015258789,107.21886444091797,67260.0,RKFORGE
2017-09-27,110.4000015258789,111.87999725341797,108.5,111.13999938964844,108.42862701416016,98745.0,RKFORGE
2017-09-28,110.72000122070312,115.0,109.69999694824219,113.95999908447266,111.1798324584961,251915.0,RKFORGE
2017-09-29,114.98999786376953,123.5,114.20999908447266,119.76000213623047,116.83832550048828,374935.0,RKFORGE
2017-10-03,121.5999984741211,128.0,121.5999984741211,124.16000366210938,121.13096618652344,243160.0,RKFORGE
2017-10-04,125.5999984741211,127.19999694824219,125.19999694824219,126.4800033569336,123.39437866210938,248785.0,RKFORGE
2017-10-05,127.5999984741211,133.39999389648438,125.4000015258789,128.67999267578125,125.54071044921875,418610.0,RKFORGE
2017-10-06,129.02000427246094,130.55999755859375,126.0999984741211,128.33999633789062,125.2090072631836,112130.0,RKFORGE
2017-10-09,128.39999389648438,128.85000610351562,126.30000305175781,126.88999938964844,123.79437255859375,63925.0,RKFORGE
2017-10-10,129.0,136.74000549316406,126.80000305175781,132.8800048828125,129.6382598876953,616625.0,RKFORGE
2017-10-11,132.8000030517578,142.10000610351562,131.1300048828125,135.9199981689453,132.60409545898438,1302895.0,RKFORGE
2017-10-12,134.1999969482422,138.02000427246094,132.50999450683594,135.69000244140625,132.37973022460938,198760.0,RKFORGE
2017-10-13,135.02000427246094,142.8000030517578,135.02000427246094,137.22999572753906,133.8821258544922,465705.0,RKFORGE
2017-10-16,140.58999633789062,140.60000610351562,135.0,136.3699951171875,133.0430908203125,418985.0,RKFORGE
2017-10-17,135.0,137.72999572753906,135.0,135.91000366210938,132.59432983398438,54390.0,RKFORGE
2017-10-18,135.7899932861328,139.75999450683594,135.72999572753906,138.33999633789062,134.96505737304688,104255.0,RKFORGE
2017-10-19,138.39999389648438,141.0,136.02999877929688,137.52999877929688,134.1748046875,71390.0,RKFORGE
2017-10-23,137.55999755859375,139.8000030517578,137.55999755859375,138.49000549316406,135.11138916015625,147755.0,RKFORGE
2017-10-24,136.88999938964844,139.3699951171875,133.02000427246094,133.60000610351562,130.34068298339844,128305.0,RKFORGE
2017-10-25,134.25,137.60000610351562,133.75999450683594,135.99000549316406,132.67236328125,87100.0,RKFORGE
2017-10-26,135.99000549316406,137.5,133.0,136.0,132.68212890625,847655.0,RKFORGE
2017-10-27,134.22000122070312,142.89999389648438,134.22000122070312,141.8300018310547,138.36988830566406,282295.0,RKFORGE
2017-10-30,163.1999969482422,163.1999969482422,148.83999633789062,150.41000366210938,146.74058532714844,2291910.0,RKFORGE
2017-10-31,150.1999969482422,158.0,150.17999267578125,152.1300048828125,148.41859436035156,612765.0,RKFORGE
2017-11-01,153.97000122070312,155.39999389648438,147.00999450683594,148.97000122070312,145.33572387695312,205585.0,RKFORGE
2017-11-02,147.3000030517578,151.0,146.02999877929688,146.8000030517578,143.21864318847656,122925.0,RKFORGE
2017-11-03,150.0,156.50999450683594,150.0,152.69000244140625,148.96493530273438,437280.0,RKFORGE
2017-11-06,152.69000244140625,154.6199951171875,149.80999755859375,151.4499969482422,147.75518798828125,154020.0,RKFORGE
2017-11-07,154.8000030517578,154.8000030517578,146.11000061035156,148.94000244140625,145.3064422607422,130350.0,RKFORGE
2017-11-08,153.60000610351562,153.60000610351562,148.1999969482422,148.9499969482422,145.31617736816406,108720.0,RKFORGE
2017-11-09,149.77999877929688,151.1999969482422,147.0,149.0500030517578,145.4137420654297,85440.0,RKFORGE
2017-11-10,150.39999389648438,150.97999572753906,147.02000427246094,150.17999267578125,146.5161895751953,131920.0,RKFORGE
2017-11-13,153.19000244140625,153.27999877929688,146.8000030517578,148.55999755859375,144.93569946289062,87890.0,RKFORGE
2017-11-14,149.00999450683594,150.2899932861328,146.39999389648438,149.52000427246094,145.87229919433594,74730.0,RKFORGE
2017-11-15,150.0,150.0,143.0,144.55999755859375,141.03329467773438,50200.0,RKFORGE
2017-11-16,144.8300018310547,147.22000122070312,141.58999633789062,146.33999633789062,142.76988220214844,87260.0,RKFORGE
2017-11-17,149.60000610351562,149.60000610351562,146.55999755859375,147.11000061035156,143.5210723876953,58230.0,RKFORGE
2017-11-20,147.27999877929688,149.8000030517578,144.41000366210938,145.5500030517578,141.9991455078125,371365.0,RKFORGE
