Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-30,1364.9000244140625,1383.0,1340.25,1379.4000244140625,1293.218017578125,59557.0,SUPREMEIND
2020-01-31,1372.050048828125,1410.0,1364.449951171875,1394.300048828125,1307.1871337890625,106815.0,SUPREMEIND
2020-02-03,1352.75,1368.949951171875,1321.3499755859375,1330.0,1246.9041748046875,136918.0,SUPREMEIND
2020-02-04,1346.0,1355.0,1333.8499755859375,1350.0,1265.65478515625,18603.0,SUPREMEIND
2020-02-05,1369.9000244140625,1375.5999755859375,1345.6500244140625,1372.9000244140625,1287.1239013671875,34852.0,SUPREMEIND
2020-02-06,1375.0,1381.6500244140625,1348.300048828125,1368.0999755859375,1282.6239013671875,28805.0,SUPREMEIND
2020-02-07,1372.0,1395.0,1351.550048828125,1390.0,1303.15576171875,52757.0,SUPREMEIND
2020-02-10,1399.8499755859375,1400.0,1365.3499755859375,1385.449951171875,1298.889892578125,20514.0,SUPREMEIND
2020-02-11,1399.0,1400.0,1350.300048828125,1394.75,1307.60888671875,57242.0,SUPREMEIND
2020-02-12,1400.0,1400.0,1376.0,1390.449951171875,1303.5775146484375,14437.0,SUPREMEIND
2020-02-13,1380.0,1394.800048828125,1373.300048828125,1391.4000244140625,1304.4681396484375,12207.0,SUPREMEIND
2020-02-14,1391.4000244140625,1409.699951171875,1386.949951171875,1405.3499755859375,1317.5467529296875,31500.0,SUPREMEIND
2020-02-17,1409.699951171875,1413.0,1390.300048828125,1401.25,1313.7030029296875,27585.0,SUPREMEIND
2020-02-18,1390.0,1399.699951171875,1382.0999755859375,1394.050048828125,1306.9525146484375,33499.0,SUPREMEIND
2020-02-19,1409.949951171875,1409.949951171875,1385.0999755859375,1399.9000244140625,1312.4371337890625,81149.0,SUPREMEIND
2020-02-20,1405.0,1405.0,1376.0,1391.0999755859375,1304.1866455078125,58170.0,SUPREMEIND
2020-02-24,1365.0,1394.800048828125,1365.0,1389.9000244140625,1303.061767578125,40711.0,SUPREMEIND
2020-02-25,1382.0,1406.550048828125,1368.0,1399.699951171875,1312.249755859375,111648.0,SUPREMEIND
2020-02-26,1398.949951171875,1409.949951171875,1377.0,1389.4000244140625,1302.593505859375,40353.0,SUPREMEIND
2020-02-27,1389.4000244140625,1391.25,1330.0,1379.25,1293.077392578125,62976.0,SUPREMEIND
2020-02-28,1342.75,1355.050048828125,1285.0,1319.199951171875,1236.7786865234375,72861.0,SUPREMEIND
2020-03-02,1311.300048828125,1332.300048828125,1262.5999755859375,1319.050048828125,1236.638427734375,58807.0,SUPREMEIND
2020-03-03,1300.300048828125,1326.050048828125,1281.3499755859375,1301.75,1220.4193115234375,40199.0,SUPREMEIND
2020-03-04,1281.5999755859375,1304.0,1210.5,1235.800048828125,1158.58984375,215012.0,SUPREMEIND
2020-03-05,1230.5999755859375,1288.8499755859375,1221.050048828125,1241.1500244140625,1163.60546875,44958.0,SUPREMEIND
2020-03-06,1200.0,1247.0,1200.0,1235.0999755859375,1167.339111328125,48387.0,SUPREMEIND
2020-03-09,1211.050048828125,1233.949951171875,1181.0,1202.800048828125,1136.81103515625,99818.0,SUPREMEIND
2020-03-11,1185.050048828125,1208.5,1185.050048828125,1194.8499755859375,1129.2969970703125,67657.0,SUPREMEIND
2020-03-12,1165.75,1182.5999755859375,1101.300048828125,1130.800048828125,1068.76123046875,145291.0,SUPREMEIND
2020-03-13,1070.199951171875,1133.5,1039.6500244140625,1115.3499755859375,1054.1585693359375,155993.0,SUPREMEIND
2020-03-16,1051.0,1092.949951171875,1045.0,1063.050048828125,1004.72802734375,92945.0,SUPREMEIND
2020-03-17,1045.0,1065.0,982.7999877929688,1037.449951171875,980.5324096679688,166485.0,SUPREMEIND
2020-03-18,1030.0,1036.8499755859375,975.0,987.7999877929688,933.6063842773438,90312.0,SUPREMEIND
2020-03-19,975.0,985.0,916.7000122070312,939.3499755859375,887.8145141601562,107645.0,SUPREMEIND
2020-03-20,940.9500122070312,981.3499755859375,919.0,944.0999755859375,892.3040161132812,92470.0,SUPREMEIND
2020-03-23,910.0,923.9000244140625,773.2999877929688,843.5999755859375,797.3176879882812,124500.0,SUPREMEIND
2020-03-24,855.0,915.0,805.4500122070312,861.0,813.7630004882812,211945.0,SUPREMEIND
2020-03-25,830.0,869.7000122070312,828.9500122070312,853.0,806.2018432617188,49529.0,SUPREMEIND
2020-03-26,870.0,930.0,840.0999755859375,900.6500244140625,851.2376708984375,216507.0,SUPREMEIND
2020-03-27,969.7000122070312,969.7000122070312,851.3499755859375,880.3499755859375,832.0514526367188,77504.0,SUPREMEIND
2020-03-30,870.0,909.0,850.0,874.0499877929688,826.0970458984375,51669.0,SUPREMEIND
2020-03-31,881.0,894.7999877929688,854.0,867.7000122070312,820.095458984375,56033.0,SUPREMEIND
2020-04-01,868.0,885.0,833.0,839.5,793.4426879882812,62629.0,SUPREMEIND
2020-04-03,840.0,859.75,791.5,799.0,755.1646118164062,287998.0,SUPREMEIND
2020-04-07,819.0,829.7000122070312,795.6500244140625,817.4500122070312,772.6022338867188,63358.0,SUPREMEIND
2020-04-08,825.0,870.0,815.0,858.75,811.636474609375,62366.0,SUPREMEIND
2020-04-09,879.7000122070312,949.0,841.5499877929688,893.5999755859375,844.5744018554688,240779.0,SUPREMEIND
2020-04-13,900.0,905.0999755859375,868.5999755859375,900.3499755859375,850.9541625976562,50511.0,SUPREMEIND
2020-04-15,928.9000244140625,1028.75,905.0499877929688,1008.4500122070312,953.1234741210938,297657.0,SUPREMEIND
2020-04-16,1008.0,1025.0,954.1500244140625,964.2999877929688,911.3956298828125,120397.0,SUPREMEIND
2020-04-17,995.0,1004.0,965.0499877929688,983.7000122070312,929.7313232421875,53800.0,SUPREMEIND
2020-04-20,985.1500244140625,998.7000122070312,975.5,987.0999755859375,932.94482421875,101536.0,SUPREMEIND
2020-04-21,979.9000244140625,990.0,960.0499877929688,981.5499877929688,927.6993408203125,37650.0,SUPREMEIND
2020-04-22,980.8499755859375,1060.0,965.0,1038.5,981.5249633789062,100952.0,SUPREMEIND
2020-04-23,1038.5,1079.9000244140625,1031.6500244140625,1070.800048828125,1012.0529174804688,53527.0,SUPREMEIND
2020-04-24,1059.0,1059.0,1032.5,1038.75,981.7611694335938,40054.0,SUPREMEIND
2020-04-27,1059.949951171875,1159.0,1045.449951171875,1144.6500244140625,1081.8511962890625,211827.0,SUPREMEIND
2020-04-28,1151.0,1162.3499755859375,1096.550048828125,1102.550048828125,1042.0611572265625,88655.0,SUPREMEIND
2020-04-29,1105.0,1105.0,1070.0,1090.300048828125,1030.4830322265625,93796.0,SUPREMEIND
2020-04-30,1095.0999755859375,1111.0,1068.949951171875,1094.550048828125,1034.4998779296875,109990.0,SUPREMEIND
2020-05-04,1060.0,1079.75,964.0,990.75,936.3945922851562,127056.0,SUPREMEIND
2020-05-05,989.75,1007.9500122070312,972.6500244140625,995.2000122070312,940.6005249023438,253223.0,SUPREMEIND
2020-05-06,1008.7999877929688,1008.7999877929688,980.0,985.25,931.1963500976562,22087.0,SUPREMEIND
2020-05-07,990.0,1020.75,986.0999755859375,1002.8499755859375,947.830810546875,28285.0,SUPREMEIND
2020-05-08,1009.75,1018.2000122070312,960.0,978.0999755859375,924.4384765625,15089.0,SUPREMEIND
2020-05-11,1000.9000244140625,1000.9000244140625,966.2999877929688,973.5,920.0908813476562,34110.0,SUPREMEIND
2020-05-12,966.5,970.0,915.0499877929688,931.7000122070312,880.5842895507812,90971.0,SUPREMEIND
2020-05-13,969.9000244140625,979.8499755859375,921.75,931.9500122070312,880.8204345703125,46942.0,SUPREMEIND
2020-05-14,930.0,935.9500122070312,900.0,900.8499755859375,851.4266967773438,80794.0,SUPREMEIND
2020-05-15,916.0,916.9000244140625,892.0,909.25,859.3659057617188,34726.0,SUPREMEIND
2020-05-18,918.0,918.0,876.0499877929688,882.5,834.08349609375,36123.0,SUPREMEIND
2020-05-19,890.0,918.0,873.4000244140625,905.8499755859375,856.1524047851562,28494.0,SUPREMEIND
2020-05-20,908.0,920.0,907.9500122070312,913.7999877929688,863.6661987304688,20991.0,SUPREMEIND
2020-05-21,926.5,931.7000122070312,903.0499877929688,912.3499755859375,862.2958374023438,57985.0,SUPREMEIND
2020-05-22,916.9500122070312,999.0,915.2999877929688,978.3499755859375,924.6748657226562,301593.0,SUPREMEIND
2020-05-26,990.0,1005.0,975.5499877929688,993.1500244140625,938.6629028320312,54627.0,SUPREMEIND
2020-05-27,996.0,996.0,969.0999755859375,979.7999877929688,926.0454711914062,55804.0,SUPREMEIND
2020-05-28,969.0,991.1500244140625,969.0,985.0999755859375,931.0545043945312,18246.0,SUPREMEIND
2020-05-29,983.0999755859375,1028.0,975.0499877929688,1019.6500244140625,963.7091064453125,48011.0,SUPREMEIND
2020-06-01,1026.0,1060.0,1022.0,1028.699951171875,972.2625122070312,54575.0,SUPREMEIND
2020-06-02,1028.75,1052.449951171875,1028.75,1045.3499755859375,987.9990234375,93702.0,SUPREMEIND
2020-06-03,1060.0,1079.0,1032.949951171875,1062.6500244140625,1004.35009765625,62884.0,SUPREMEIND
2020-06-04,1070.0,1088.0,1055.0999755859375,1060.25,1002.0817260742188,101491.0,SUPREMEIND
2020-06-05,1065.550048828125,1110.0,1065.550048828125,1076.0999755859375,1017.0619506835938,61399.0,SUPREMEIND
2020-06-08,1094.949951171875,1102.1500244140625,1064.199951171875,1082.800048828125,1023.3944702148438,63529.0,SUPREMEIND
2020-06-09,1085.0,1093.0,1074.0999755859375,1081.6500244140625,1022.3076782226562,26795.0,SUPREMEIND
2020-06-10,1053.9000244140625,1090.0,1053.9000244140625,1085.5,1025.9462890625,18408.0,SUPREMEIND
2020-06-11,1078.949951171875,1089.0,1063.75,1078.0,1018.85791015625,23531.0,SUPREMEIND
2020-06-12,1019.0,1085.0,1012.3499755859375,1077.199951171875,1018.1014404296875,20172.0,SUPREMEIND
2020-06-15,1053.1500244140625,1091.1500244140625,1053.1500244140625,1074.949951171875,1015.97509765625,22856.0,SUPREMEIND
2020-06-16,1076.1500244140625,1094.9000244140625,1066.25,1089.949951171875,1030.15234375,64182.0,SUPREMEIND
2020-06-17,1106.0999755859375,1143.0,1070.199951171875,1085.5,1025.9462890625,80209.0,SUPREMEIND
2020-06-18,1140.0,1140.0,1097.0999755859375,1127.3499755859375,1065.500244140625,193002.0,SUPREMEIND
2020-06-19,1133.0,1153.9000244140625,1130.0,1147.0,1084.072265625,69051.0,SUPREMEIND
2020-06-22,1145.0999755859375,1163.9000244140625,1130.0,1133.75,1071.549072265625,62150.0,SUPREMEIND
2020-06-23,1142.0,1193.0,1138.0,1189.5999755859375,1124.3353271484375,178852.0,SUPREMEIND
2020-06-24,1193.9000244140625,1198.0999755859375,1125.550048828125,1155.6500244140625,1092.24755859375,60719.0,SUPREMEIND
2020-06-25,1131.1500244140625,1149.0,1125.0,1130.949951171875,1068.9027099609375,43734.0,SUPREMEIND
2020-06-26,1120.0,1144.199951171875,1111.0,1126.699951171875,1064.8858642578125,47823.0,SUPREMEIND
2020-06-29,1126.75,1146.9000244140625,1110.0,1123.699951171875,1062.0506591796875,46783.0,SUPREMEIND
2020-06-30,1123.699951171875,1160.0,1120.199951171875,1127.699951171875,1065.8310546875,20989.0,SUPREMEIND
2020-07-01,1134.9000244140625,1137.0,1117.550048828125,1122.800048828125,1061.199951171875,65632.0,SUPREMEIND
2020-07-02,1123.0,1145.0,1123.0,1134.6500244140625,1072.39990234375,21459.0,SUPREMEIND
2020-07-03,1123.0,1155.0,1123.0,1134.699951171875,1072.4471435546875,131203.0,SUPREMEIND
2020-07-06,1136.050048828125,1163.5,1134.0,1160.0,1096.35888671875,29544.0,SUPREMEIND
2020-07-07,1161.0,1173.6500244140625,1138.5,1147.550048828125,1084.591796875,43604.0,SUPREMEIND
2020-07-08,1153.0,1165.050048828125,1132.3499755859375,1136.949951171875,1074.5732421875,269325.0,SUPREMEIND
2020-07-09,1136.949951171875,1145.050048828125,1102.0,1108.75,1047.9207763671875,32546.0,SUPREMEIND
2020-07-10,1114.300048828125,1122.300048828125,1091.0,1105.449951171875,1044.8016357421875,27015.0,SUPREMEIND
2020-07-13,1105.949951171875,1135.300048828125,1103.6500244140625,1113.199951171875,1052.12646484375,31543.0,SUPREMEIND
2020-07-14,1110.0,1129.949951171875,1096.550048828125,1116.0,1054.7730712890625,21528.0,SUPREMEIND
2020-07-15,1117.0,1152.0,1103.0,1142.0,1079.3466796875,58398.0,SUPREMEIND
2020-07-16,1142.0,1200.0,1128.199951171875,1169.300048828125,1105.1490478515625,20670.0,SUPREMEIND
2020-07-17,1180.0,1187.800048828125,1153.0,1176.300048828125,1111.7646484375,35054.0,SUPREMEIND
2020-07-20,1180.0,1180.0,1150.0,1155.449951171875,1092.058837890625,21617.0,SUPREMEIND
2020-07-21,1174.949951171875,1174.949951171875,1145.0,1164.699951171875,1100.801025390625,34836.0,SUPREMEIND
2020-07-22,1160.0,1167.0,1146.699951171875,1161.0999755859375,1097.3985595703125,12157.0,SUPREMEIND
2020-07-23,1154.0,1166.1500244140625,1140.050048828125,1149.8499755859375,1086.765625,23213.0,SUPREMEIND
2020-07-24,1142.0,1153.550048828125,1128.0,1134.949951171875,1072.683349609375,67759.0,SUPREMEIND
2020-07-27,1160.0,1182.449951171875,1152.0,1173.4000244140625,1109.0238037109375,249611.0,SUPREMEIND
2020-07-28,1183.0,1230.0,1178.0,1221.4000244140625,1154.3905029296875,140387.0,SUPREMEIND
2020-07-29,1235.0,1279.0,1230.0,1263.550048828125,1194.2281494140625,75688.0,SUPREMEIND
2020-07-30,1268.0,1275.0,1246.6500244140625,1264.5,1195.1259765625,32140.0,SUPREMEIND
2020-07-31,1243.0,1298.800048828125,1243.0,1289.300048828125,1218.565185546875,53216.0,SUPREMEIND
2020-08-03,1289.300048828125,1309.699951171875,1279.0,1297.5999755859375,1226.4097900390625,179399.0,SUPREMEIND
2020-08-04,1297.699951171875,1304.1500244140625,1277.0999755859375,1299.699951171875,1228.3944091796875,27360.0,SUPREMEIND
2020-08-05,1288.0,1306.8499755859375,1279.6500244140625,1300.300048828125,1228.9619140625,20256.0,SUPREMEIND
2020-08-06,1300.0,1312.5999755859375,1294.0,1299.800048828125,1228.4892578125,15741.0,SUPREMEIND
2020-08-07,1300.0,1306.300048828125,1248.0,1264.199951171875,1194.8424072265625,22879.0,SUPREMEIND
2020-08-10,1270.0,1275.199951171875,1245.199951171875,1254.699951171875,1185.8634033203125,37857.0,SUPREMEIND
2020-08-11,1273.0,1273.0,1244.050048828125,1253.449951171875,1184.68212890625,34143.0,SUPREMEIND
2020-08-12,1245.0,1265.0,1225.25,1233.5,1165.82666015625,34192.0,SUPREMEIND
2020-08-13,1239.699951171875,1252.0,1202.5999755859375,1215.449951171875,1148.766845703125,73396.0,SUPREMEIND
2020-08-14,1216.0,1221.550048828125,1200.0,1210.800048828125,1144.3720703125,14306.0,SUPREMEIND
2020-08-17,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,1132.557861328125,32025.0,SUPREMEIND
2020-08-18,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,1179.9560546875,33754.0,SUPREMEIND
2020-08-19,1250.0,1281.0,1250.0,1279.0,1208.8304443359375,37309.0,SUPREMEIND
2020-08-20,1281.0,1306.5,1279.0,1299.949951171875,1228.6307373046875,98820.0,SUPREMEIND
2020-08-21,1310.0,1375.0,1310.0,1367.050048828125,1292.0498046875,149449.0,SUPREMEIND
2020-08-24,1370.0,1400.0,1353.0999755859375,1376.300048828125,1300.792236328125,82253.0,SUPREMEIND
2020-08-25,1400.0,1409.75,1321.0,1348.0999755859375,1274.1395263671875,66097.0,SUPREMEIND
2020-08-26,1351.0,1367.8499755859375,1325.0,1330.8499755859375,1257.8358154296875,71355.0,SUPREMEIND
2020-08-27,1337.550048828125,1375.0,1325.0,1348.800048828125,1274.801025390625,29790.0,SUPREMEIND
2020-08-28,1338.0,1355.5,1325.0,1331.199951171875,1258.166259765625,68012.0,SUPREMEIND
2020-08-31,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,1263.5067138671875,34077.0,SUPREMEIND
2020-09-01,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,1274.8955078125,42297.0,SUPREMEIND
2020-09-02,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,1279.62109375,164305.0,SUPREMEIND
2020-09-03,1355.0999755859375,1367.0,1335.0,1350.1500244140625,1276.0770263671875,27840.0,SUPREMEIND
2020-09-04,1325.0,1412.0,1324.949951171875,1381.6500244140625,1305.8485107421875,79855.0,SUPREMEIND
2020-09-07,1390.0,1430.0,1367.25,1421.5999755859375,1343.6068115234375,135986.0,SUPREMEIND
2020-09-08,1422.0,1449.8499755859375,1340.300048828125,1368.25,1293.1839599609375,99239.0,SUPREMEIND
2020-09-09,1373.0,1380.0,1295.0,1364.0,1289.1669921875,228781.0,SUPREMEIND
2020-09-10,1364.0,1386.0,1339.9000244140625,1367.949951171875,1292.900146484375,96577.0,SUPREMEIND
2020-09-11,1365.0,1387.5999755859375,1308.0,1324.1500244140625,1251.503173828125,26021.0,SUPREMEIND
2020-09-14,1368.0,1388.0,1319.0,1369.300048828125,1294.1761474609375,41249.0,SUPREMEIND
2020-09-15,1370.0,1408.4000244140625,1370.0,1402.3499755859375,1325.4129638671875,29907.0,SUPREMEIND
2020-09-16,1405.0,1418.0,1387.75,1414.5,1336.8963623046875,58439.0,SUPREMEIND
2020-09-17,1410.0,1430.0,1401.5,1416.5,1338.78662109375,25773.0,SUPREMEIND
2020-09-18,1423.5999755859375,1459.0,1363.0,1421.199951171875,1343.228515625,206501.0,SUPREMEIND
2020-09-21,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,1375.3162841796875,126031.0,SUPREMEIND
2020-09-22,1455.0,1455.0,1381.300048828125,1406.4000244140625,1329.24072265625,62443.0,SUPREMEIND
2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,1333.3521728515625,44282.0,SUPREMEIND
2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,1308.873046875,46168.0,SUPREMEIND
2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,1301.6900634765625,50963.0,SUPREMEIND
2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,1343.4180908203125,111228.0,SUPREMEIND
2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,1323.6171875,72225.0,SUPREMEIND
2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,1323.8060302734375,44076.0,SUPREMEIND
2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,1337.5107421875,71585.0,SUPREMEIND
2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,1296.01904296875,86287.0,SUPREMEIND
2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,1281.700439453125,35883.0,SUPREMEIND
2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,1271.58740234375,132938.0,SUPREMEIND
2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,1259.7259521484375,378556.0,SUPREMEIND
2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,1289.4031982421875,36753.0,SUPREMEIND
2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,1268.79931640625,13869.0,SUPREMEIND
2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,1303.72216796875,98889.0,SUPREMEIND
2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,1330.8475341796875,59455.0,SUPREMEIND
2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,1332.78515625,46738.0,SUPREMEIND
2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,1331.4617919921875,47229.0,SUPREMEIND
2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,1325.1295166015625,49311.0,SUPREMEIND
2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,1335.3369140625,40542.0,SUPREMEIND
2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,1347.2454833984375,29559.0,SUPREMEIND
2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,1380.0419921875,154756.0,SUPREMEIND
2020-10-23,1499.0,1499.0,1411.0,1419.5,1341.6220703125,50749.0,SUPREMEIND
2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,1345.024658203125,23793.0,SUPREMEIND
2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,1395.731201171875,96231.0,SUPREMEIND
2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,1379.14404296875,176161.0,SUPREMEIND
2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,1392.3759765625,128027.0,SUPREMEIND
2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,1367.3297119140625,18125.0,SUPREMEIND
2020-11-02,1470.0,1470.0,1446.0,1450.75,1371.1578369140625,22551.0,SUPREMEIND
2020-11-03,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,1387.6502685546875,112390.0,SUPREMEIND
2020-11-04,1470.0,1470.0,1431.300048828125,1438.5,1359.57958984375,24437.0,SUPREMEIND
2020-11-05,1443.4000244140625,1480.75,1438.4000244140625,1440.0,1365.744384765625,56388.0,SUPREMEIND
2020-11-06,1447.0999755859375,1470.0,1440.0,1444.949951171875,1370.4393310546875,46073.0,SUPREMEIND
2020-11-09,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,1362.757080078125,26918.0,SUPREMEIND
2020-11-10,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,1365.697021484375,38950.0,SUPREMEIND
2020-11-11,1439.949951171875,1464.0,1409.3499755859375,1421.5,1348.198486328125,78945.0,SUPREMEIND
2020-11-12,1421.0,1427.9000244140625,1385.449951171875,1392.0999755859375,1320.3145751953125,115559.0,SUPREMEIND
2020-11-13,1393.0,1404.0,1379.0,1399.6500244140625,1327.4752197265625,151130.0,SUPREMEIND
2020-11-14,1425.0,1430.5,1390.050048828125,1402.5999755859375,1330.273193359375,7371.0,SUPREMEIND
2020-11-17,1403.0,1450.0,1403.0,1440.1500244140625,1365.886962890625,80446.0,SUPREMEIND
2020-11-18,1450.0,1512.0,1441.300048828125,1499.0,1421.7020263671875,137469.0,SUPREMEIND
2020-11-19,1509.5,1550.0,1499.0,1542.5999755859375,1463.0538330078125,85878.0,SUPREMEIND
2020-11-20,1550.0,1648.0,1525.5999755859375,1627.5,1543.5758056640625,165949.0,SUPREMEIND
2020-11-23,1665.0,1699.949951171875,1655.0,1693.449951171875,1606.1248779296875,177195.0,SUPREMEIND
2020-11-24,1700.1500244140625,1736.0,1683.8499755859375,1721.199951171875,1632.444091796875,255683.0,SUPREMEIND
2020-11-25,1729.8499755859375,1729.8499755859375,1621.0999755859375,1633.1500244140625,1548.9344482421875,68411.0,SUPREMEIND
2020-11-26,1634.0,1649.5,1571.0,1590.5,1508.48388671875,118097.0,SUPREMEIND
2020-11-27,1563.0999755859375,1731.0,1544.0,1630.949951171875,1546.847900390625,477428.0,SUPREMEIND
2020-12-01,1655.449951171875,1726.0,1647.800048828125,1724.75,1635.8109130859375,208187.0,SUPREMEIND
2020-12-02,1733.699951171875,1733.699951171875,1685.9000244140625,1721.25,1632.491455078125,92484.0,SUPREMEIND
2020-12-03,1722.0,1729.8499755859375,1586.949951171875,1615.6500244140625,1532.3367919921875,246816.0,SUPREMEIND
2020-12-04,1625.9000244140625,1670.0,1605.0,1663.0,1577.2454833984375,127231.0,SUPREMEIND
2020-12-07,1674.8499755859375,1709.6500244140625,1661.3499755859375,1697.8499755859375,1610.2982177734375,156018.0,SUPREMEIND
2020-12-08,1714.949951171875,1719.699951171875,1655.449951171875,1669.800048828125,1583.69482421875,232231.0,SUPREMEIND
2020-12-09,1688.0,1734.4000244140625,1671.0,1726.8499755859375,1637.8028564453125,109155.0,SUPREMEIND
2020-12-10,1730.0999755859375,1772.0,1684.5,1725.3499755859375,1636.380126953125,185382.0,SUPREMEIND
2020-12-11,1712.4000244140625,1729.699951171875,1683.550048828125,1698.800048828125,1611.19921875,78572.0,SUPREMEIND
2020-12-14,1710.0,1750.0,1700.050048828125,1742.25,1652.4085693359375,69494.0,SUPREMEIND
2020-12-15,1750.0,1775.0,1690.5999755859375,1698.0999755859375,1610.5352783203125,141054.0,SUPREMEIND
2020-12-16,1700.550048828125,1739.0,1700.550048828125,1723.0999755859375,1634.2459716796875,64813.0,SUPREMEIND
2020-12-17,1731.75,1749.8499755859375,1701.0,1719.6500244140625,1630.973876953125,26972.0,SUPREMEIND
2020-12-18,1720.0,1748.5999755859375,1702.449951171875,1740.9000244140625,1651.12841796875,187410.0,SUPREMEIND
2020-12-21,1738.0,1738.0,1640.0,1689.9000244140625,1602.75830078125,69867.0,SUPREMEIND
2020-12-22,1689.0,1722.8499755859375,1630.0,1647.6500244140625,1562.686767578125,69231.0,SUPREMEIND
2020-12-23,1660.0,1709.5,1648.0,1669.199951171875,1583.1253662109375,129607.0,SUPREMEIND
2020-12-24,1677.4000244140625,1688.300048828125,1660.0,1673.550048828125,1587.251220703125,32125.0,SUPREMEIND
2020-12-28,1681.949951171875,1681.949951171875,1599.8499755859375,1644.5999755859375,1559.7940673828125,224099.0,SUPREMEIND
2020-12-29,1652.8499755859375,1679.449951171875,1638.449951171875,1673.0,1586.729736328125,36418.0,SUPREMEIND
2020-12-30,1679.0,1680.0,1634.0,1639.949951171875,1555.3837890625,44573.0,SUPREMEIND
2020-12-31,1640.0,1666.050048828125,1625.0,1629.9000244140625,1545.85205078125,61954.0,SUPREMEIND
2021-01-01,1631.0,1734.699951171875,1610.0,1687.199951171875,1600.1973876953125,121820.0,SUPREMEIND
2021-01-04,1697.800048828125,1730.0,1688.25,1722.699951171875,1633.86669921875,73000.0,SUPREMEIND
2021-01-05,1721.9000244140625,1757.0,1707.050048828125,1748.300048828125,1658.1468505859375,82042.0,SUPREMEIND
2021-01-06,1748.0,1765.0,1720.300048828125,1756.8499755859375,1666.255859375,105528.0,SUPREMEIND
2021-01-07,1765.0,1804.5,1748.550048828125,1790.9000244140625,1698.5501708984375,242322.0,SUPREMEIND
2021-01-08,1800.0,1819.0,1776.0,1798.699951171875,1705.9476318359375,188202.0,SUPREMEIND
2021-01-11,1815.0,1825.0,1766.699951171875,1800.0999755859375,1707.275634765625,53545.0,SUPREMEIND
2021-01-12,1809.1500244140625,1820.0,1752.449951171875,1772.949951171875,1681.5255126953125,32577.0,SUPREMEIND
2021-01-13,1773.0,1788.6500244140625,1727.449951171875,1752.5999755859375,1662.2249755859375,79093.0,SUPREMEIND
2021-01-14,1756.9000244140625,1779.3499755859375,1720.0,1738.9000244140625,1649.2313232421875,71653.0,SUPREMEIND
2021-01-15,1740.0999755859375,1759.949951171875,1698.050048828125,1714.0,1625.6153564453125,57092.0,SUPREMEIND
2021-01-18,1700.0,1717.5999755859375,1664.5,1670.0,1583.8841552734375,416500.0,SUPREMEIND
2021-01-19,1678.199951171875,1728.949951171875,1675.0,1701.550048828125,1613.807373046875,25857.0,SUPREMEIND
2021-01-20,1709.949951171875,1723.699951171875,1668.0,1693.550048828125,1606.219970703125,58371.0,SUPREMEIND
2021-01-21,1702.050048828125,1774.0,1702.0,1758.699951171875,1668.0103759765625,124434.0,SUPREMEIND
2021-01-22,1775.5,1784.0,1710.0,1725.75,1636.75927734375,30693.0,SUPREMEIND
2021-01-25,1838.0,1847.949951171875,1720.0,1732.4000244140625,1643.0665283203125,174049.0,SUPREMEIND
2021-01-27,1787.550048828125,1797.0,1731.0,1779.550048828125,1687.78515625,124248.0,SUPREMEIND
