Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-06-07,67.94999694824219,68.8499984741211,67.69999694824219,68.3499984741211,66.98682403564453,1629703.0,PARADEEP
2024-06-10,68.80000305175781,75.5999984741211,68.58000183105469,75.16000366210938,73.6610107421875,13264389.0,PARADEEP
2024-06-11,75.80000305175781,75.83999633789062,73.0,74.47000122070312,72.98477935791016,4849953.0,PARADEEP
2024-06-12,75.5,78.22000122070312,75.19999694824219,75.73999786376953,74.22943878173828,9428468.0,PARADEEP
2024-06-13,76.0,76.12000274658203,74.4000015258789,74.63999938964844,73.15137481689453,2779741.0,PARADEEP
2024-06-14,74.94999694824219,75.31999969482422,73.25,73.52999877929688,72.06352233886719,2508908.0,PARADEEP
2024-06-18,73.9800033569336,76.79000091552734,72.8499984741211,76.30999755859375,74.78807830810547,6056847.0,PARADEEP
2024-06-19,77.5,81.0,77.48999786376953,79.56999969482422,77.98306274414062,21805960.0,PARADEEP
2024-06-20,79.44000244140625,93.9000015258789,78.23999786376953,92.37000274658203,90.52777862548828,75503573.0,PARADEEP
2024-06-21,91.69000244140625,91.80000305175781,85.0,85.31999969482422,83.61837768554688,22968842.0,PARADEEP
2024-06-24,84.48999786376953,86.69999694824219,82.75,83.33000183105469,81.6680679321289,12427123.0,PARADEEP
2024-06-25,83.48999786376953,84.76000213623047,82.25,82.75,81.0996322631836,6905772.0,PARADEEP
2024-06-26,82.75,86.3499984741211,81.69999694824219,84.63999938964844,82.95193481445312,8501691.0,PARADEEP
2024-06-27,84.75,85.95999908447266,82.25,82.7699966430664,81.11923217773438,6834860.0,PARADEEP
2024-06-28,83.0,84.08999633789062,82.25,83.55999755859375,81.89347839355469,4145648.0,PARADEEP
2024-07-01,83.91999816894531,86.5999984741211,83.69999694824219,84.91999816894531,83.22635650634766,4694767.0,PARADEEP
2024-07-02,85.30000305175781,85.48999786376953,83.0999984741211,83.58000183105469,81.91307830810547,2871532.0,PARADEEP
2024-07-03,83.98999786376953,86.80000305175781,83.20999908447266,83.83000183105469,82.15809631347656,4012463.0,PARADEEP
2024-07-04,83.94999694824219,87.4000015258789,83.01000213623047,85.02999877929688,83.33415985107422,6814873.0,PARADEEP
2024-07-05,84.9000015258789,85.9000015258789,84.0,84.13999938964844,82.4619140625,3017111.0,PARADEEP
2024-07-08,84.54000091552734,92.9000015258789,84.05999755859375,91.16999816894531,89.35171508789062,15660310.0,PARADEEP
2024-07-09,94.0,95.73999786376953,89.0,90.04000091552734,88.24424743652344,15959702.0,PARADEEP
2024-07-10,89.94999694824219,89.95999908447266,84.91000366210938,87.58999633789062,85.84310150146484,5679953.0,PARADEEP
2024-07-11,87.9000015258789,89.30000305175781,87.31999969482422,87.98999786376953,86.23512268066406,2656743.0,PARADEEP
2024-07-12,88.0999984741211,91.75,86.0,86.5,84.77484130859375,7511148.0,PARADEEP
2024-07-15,87.4000015258789,89.75,85.75,88.56999969482422,86.8035659790039,4106087.0,PARADEEP
2024-07-16,88.77999877929688,94.87999725341797,88.04000091552734,90.8499984741211,89.0380859375,21896686.0,PARADEEP
2024-07-18,91.56999969482422,92.4000015258789,89.25,90.18000030517578,88.3814468383789,4958069.0,PARADEEP
2024-07-19,90.16999816894531,90.18000030517578,86.0,86.4800033569336,84.7552490234375,5127971.0,PARADEEP
2024-07-22,85.80000305175781,90.75,84.5999984741211,87.30000305175781,85.55889129638672,10912911.0,PARADEEP
2024-07-23,88.30000305175781,88.38999938964844,82.0,83.61000061035156,81.9424819946289,10505860.0,PARADEEP
2024-07-24,83.6500015258789,85.94999694824219,83.48999786376953,85.23999786376953,83.53997039794922,3003170.0,PARADEEP
2024-07-25,84.25,85.11000061035156,83.1500015258789,84.01000213623047,82.33450317382812,2282524.0,PARADEEP
2024-07-26,84.5,86.47000122070312,83.80000305175781,84.19000244140625,82.51091003417969,1955069.0,PARADEEP
2024-07-29,85.68000030517578,88.3499984741211,85.52999877929688,85.88999938964844,84.17700958251953,4190076.0,PARADEEP
2024-07-30,86.3499984741211,95.3499984741211,85.20999908447266,94.48999786376953,92.6054916381836,18531074.0,PARADEEP
2024-07-31,95.69999694824219,98.3499984741211,91.12000274658203,91.83999633789062,90.00833892822266,14498028.0,PARADEEP
2024-08-01,93.0,94.29000091552734,89.75,90.12999725341797,88.33244323730469,5824170.0,PARADEEP
2024-08-02,88.19999694824219,90.4000015258789,87.23999786376953,88.08000183105469,86.32333374023438,6981103.0,PARADEEP
2024-08-05,85.29000091552734,87.41999816894531,82.5,82.76000213623047,81.10944366455078,6819688.0,PARADEEP
2024-08-06,83.0,84.7699966430664,81.25,81.79000091552734,80.15878295898438,4667260.0,PARADEEP
2024-08-07,84.69000244140625,84.73999786376953,81.44999694824219,82.0,80.36459350585938,4428517.0,PARADEEP
2024-08-08,82.4000015258789,85.0,81.69999694824219,82.9800033569336,81.32505798339844,4325106.0,PARADEEP
2024-08-09,83.5,88.87000274658203,83.12000274658203,87.06999969482422,85.3334732055664,5622058.0,PARADEEP
2024-08-12,86.5,90.5999984741211,85.16000366210938,88.91999816894531,87.14657592773438,7634506.0,PARADEEP
2024-08-13,89.4800033569336,89.4800033569336,85.25,85.76000213623047,84.04960632324219,2522211.0,PARADEEP
2024-08-14,85.44999694824219,85.8499984741211,83.55999755859375,84.04000091552734,82.36390686035156,2588478.0,PARADEEP
2024-08-16,86.30000305175781,86.30000305175781,84.5199966430664,85.3499984741211,83.64778137207031,1540873.0,PARADEEP
2024-08-19,85.4000015258789,86.48999786376953,84.61000061035156,85.87000274658203,84.15740966796875,2013832.0,PARADEEP
2024-08-20,85.5,88.94999694824219,85.5,86.16000366210938,84.4416275024414,4521755.0,PARADEEP
2024-08-21,86.81999969482422,89.0,86.25,88.16999816894531,86.41153717041016,3705344.0,PARADEEP
2024-08-22,88.4000015258789,92.75,88.19999694824219,89.2699966430664,87.4896011352539,8075696.0,PARADEEP
2024-08-23,89.58999633789062,90.8499984741211,88.0999984741211,88.33000183105469,86.56835174560547,1827196.0,PARADEEP
2024-08-26,88.8499984741211,89.05000305175781,86.25,86.58999633789062,84.86304473876953,3248267.0,PARADEEP
2024-08-27,86.69000244140625,89.9000015258789,85.26000213623047,87.55999755859375,85.8136978149414,3712520.0,PARADEEP
2024-08-28,87.80000305175781,88.80000305175781,86.0,86.43000030517578,84.70624542236328,2075228.0,PARADEEP
2024-08-29,86.19999694824219,86.33999633789062,84.31999969482422,85.30999755859375,83.60858154296875,2106126.0,PARADEEP
2024-08-30,86.0,87.83999633789062,82.80000305175781,83.29000091552734,81.62886810302734,4886069.0,PARADEEP
2024-09-02,83.69000244140625,85.30000305175781,83.0999984741211,83.79000091552734,82.11888885498047,2848483.0,PARADEEP
2024-09-03,83.79000091552734,85.06999969482422,82.9000015258789,83.75,82.0796890258789,2036910.0,PARADEEP
2024-09-04,82.55000305175781,84.98999786376953,82.55000305175781,83.4000015258789,81.7366714477539,1742206.0,PARADEEP
2024-09-05,83.83999633789062,86.31999969482422,83.63999938964844,85.77999877929688,84.06920623779297,4025345.0,PARADEEP
2024-09-06,85.98999786376953,87.31999969482422,84.3499984741211,86.66999816894531,84.94145202636719,4114618.0,PARADEEP
2024-09-09,86.51000213623047,87.36000061035156,84.13999938964844,85.33000183105469,83.62818145751953,2615274.0,PARADEEP
2024-09-10,85.98999786376953,88.5999984741211,85.80000305175781,88.1500015258789,86.39193725585938,3903579.0,PARADEEP
2024-09-11,87.98999786376953,88.8499984741211,84.76000213623047,85.12999725341797,83.43216705322266,2201032.0,PARADEEP
2024-09-12,85.80000305175781,86.48999786376953,84.77999877929688,85.4000015258789,83.69678497314453,1388053.0,PARADEEP
2024-09-13,84.9000015258789,86.6500015258789,83.91999816894531,85.33000183105469,83.62818145751953,2310630.0,PARADEEP
2024-09-16,85.75,88.87999725341797,85.0,87.0999984741211,85.36287689208984,3522575.0,PARADEEP
2024-09-17,87.0999984741211,88.38999938964844,86.6500015258789,86.93000030517578,85.68816375732422,1894023.0,PARADEEP
2024-09-18,87.0,87.29000091552734,85.43000030517578,86.47000122070312,85.2347412109375,1957313.0,PARADEEP
2024-09-19,87.0,87.19999694824219,82.25,82.5199966430664,81.34115600585938,3132755.0,PARADEEP
2024-09-20,83.55999755859375,84.58999633789062,82.25,82.51000213623047,81.33130645751953,1802024.0,PARADEEP
2024-09-23,83.5,85.5,82.9800033569336,85.0,83.78573608398438,1803311.0,PARADEEP
2024-09-24,85.0,86.31999969482422,83.9000015258789,85.87000274658203,84.643310546875,2049617.0,PARADEEP
2024-09-25,85.77999877929688,85.77999877929688,83.66999816894531,84.62999725341797,83.42101287841797,1914118.0,PARADEEP
2024-09-26,84.83000183105469,85.05000305175781,83.5,83.6500015258789,82.45501708984375,978127.0,PARADEEP
2024-09-27,84.0,85.4000015258789,82.0999984741211,82.88999938964844,81.70587158203125,1522465.0,PARADEEP
2024-09-30,82.97000122070312,83.8499984741211,82.30999755859375,82.8499984741211,81.66644287109375,1032833.0,PARADEEP
2024-10-01,83.1500015258789,90.25,82.97000122070312,89.62999725341797,88.3495864868164,7678857.0,PARADEEP
2024-10-03,88.05000305175781,91.61000061035156,85.55000305175781,85.9800033569336,84.7517318725586,4353633.0,PARADEEP
2024-10-04,86.0,86.5,83.56999969482422,84.30000305175781,83.09574127197266,2065688.0,PARADEEP
2024-10-07,84.5,85.0999984741211,78.80999755859375,82.16000366210938,80.98631286621094,3650619.0,PARADEEP
2024-10-08,82.1500015258789,85.43000030517578,81.47000122070312,84.91999816894531,83.70687866210938,1505772.0,PARADEEP
2024-10-09,85.25,88.25,84.9000015258789,87.16000366210938,85.91487884521484,3067486.0,PARADEEP
2024-10-10,87.5,90.94999694824219,87.45999908447266,89.11000061035156,87.83702087402344,5456554.0,PARADEEP
2024-10-11,89.1500015258789,92.6500015258789,88.0999984741211,91.83000183105469,90.5181655883789,6164848.0,PARADEEP
2024-10-14,92.38999938964844,93.94999694824219,91.05000305175781,91.27999877929688,89.97602081298828,4424356.0,PARADEEP
2024-10-15,91.68000030517578,93.80000305175781,90.5199966430664,92.33999633789062,91.0208740234375,3707808.0,PARADEEP
2024-10-16,92.0,94.0,91.01000213623047,91.69999694824219,90.39002227783203,3896120.0,PARADEEP
2024-10-17,91.69999694824219,92.5999984741211,89.0199966430664,90.04000091552734,88.75373840332031,2077796.0,PARADEEP
2024-10-18,89.75,96.5,89.1500015258789,95.04000091552734,93.68231201171875,17805097.0,PARADEEP
2024-10-21,95.48999786376953,96.38999938964844,91.01000213623047,91.56999969482422,90.26187133789062,4425844.0,PARADEEP
2024-10-22,91.30000305175781,92.63999938964844,86.01000213623047,86.81999969482422,85.5797348022461,3625143.0,PARADEEP
2024-10-23,86.25,91.9800033569336,85.2699966430664,90.0,88.71430969238281,4162885.0,PARADEEP
2024-10-24,90.0,91.4800033569336,88.25,90.54000091552734,89.24658966064453,2581808.0,PARADEEP
2024-10-25,90.25,90.30000305175781,84.4000015258789,85.95999908447266,84.73201751708984,2988998.0,PARADEEP
2024-10-28,86.0999984741211,89.98999786376953,85.22000122070312,88.5999984741211,87.33430480957031,2450378.0,PARADEEP
2024-10-29,97.0,99.0,92.30000305175781,95.4800033569336,94.11602783203125,29725008.0,PARADEEP
2024-10-30,96.0,102.80000305175781,94.80000305175781,101.94000244140625,100.4837417602539,19650300.0,PARADEEP
2024-10-31,100.80000305175781,107.66999816894531,100.13999938964844,104.47000122070312,102.97759246826172,18351297.0,PARADEEP
2024-11-01,104.87999725341797,106.19000244140625,102.01000213623047,103.0199966430664,101.54830932617188,2083143.0,PARADEEP
2024-11-04,102.75,104.5,100.54000091552734,103.7300033569336,102.24817657470703,7403651.0,PARADEEP
2024-11-05,103.0,111.0,102.3499984741211,109.05000305175781,107.49217224121094,16223996.0,PARADEEP
2024-11-06,110.3499984741211,111.44000244140625,107.30000305175781,109.58000183105469,108.01459503173828,6598348.0,PARADEEP
2024-11-07,109.80000305175781,119.55000305175781,109.58000183105469,113.13999938964844,111.52374267578125,15665144.0,PARADEEP
2024-11-08,113.5999984741211,114.37999725341797,109.04000091552734,109.58999633789062,108.02445220947266,5383873.0,PARADEEP
2024-11-11,109.4800033569336,109.4800033569336,106.25,106.80999755859375,105.28416442871094,3873118.0,PARADEEP
2024-11-12,107.0999984741211,111.83999633789062,102.0999984741211,105.52999877929688,104.02245330810547,6534547.0,PARADEEP
2024-11-13,104.5,108.0,101.94999694824219,106.72000122070312,105.1954574584961,6776975.0,PARADEEP
2024-11-14,107.75,110.5,103.5,104.2699966430664,102.78044891357422,7929638.0,PARADEEP
2024-11-18,104.75,108.7699966430664,103.61000061035156,107.37000274658203,105.83616638183594,6059271.0,PARADEEP
2024-11-19,107.0,109.8499984741211,104.5,105.18000030517578,103.67745208740234,5622804.0,PARADEEP
2024-11-21,105.13999938964844,108.4000015258789,104.7300033569336,107.0199966430664,105.49116516113281,5205930.0,PARADEEP
2024-11-22,107.5999984741211,108.5,104.11000061035156,104.8499984741211,103.35216522216797,3176865.0,PARADEEP
2024-11-25,107.0,109.44999694824219,104.7300033569336,106.4000015258789,104.8800277709961,6120476.0,PARADEEP
2024-11-26,106.8499984741211,108.2300033569336,104.30000305175781,104.61000061035156,103.1156005859375,4093652.0,PARADEEP
2024-11-27,105.19999694824219,106.55999755859375,104.66000366210938,105.12000274658203,103.61831665039062,3491870.0,PARADEEP
2024-11-28,105.5999984741211,107.66000366210938,103.05000305175781,103.44000244140625,101.96231079101562,5205795.0,PARADEEP
2024-11-29,104.11000061035156,111.9000015258789,103.5999984741211,111.08000183105469,109.49317169189453,11693355.0,PARADEEP
2024-12-02,111.9000015258789,112.47000122070312,107.20999908447266,107.80999755859375,106.26988220214844,8442423.0,PARADEEP
2024-12-03,108.5,111.19999694824219,106.26000213623047,107.2699966430664,105.73759460449219,7011946.0,PARADEEP
2024-12-04,108.12000274658203,109.94000244140625,106.61000061035156,107.44999694824219,105.9150161743164,4962712.0,PARADEEP
2024-12-05,108.0,115.44999694824219,107.30999755859375,113.66000366210938,112.03631591796875,23813218.0,PARADEEP
2024-12-06,114.44999694824219,116.9000015258789,111.05000305175781,111.3499984741211,109.75930786132812,13288283.0,PARADEEP
2024-12-09,112.0,112.91000366210938,107.3499984741211,108.94999694824219,107.39359283447266,5072284.0,PARADEEP
2024-12-10,109.81999969482422,111.6500015258789,107.63999938964844,109.83000183105469,108.26103210449219,6265546.0,PARADEEP
2024-12-11,110.4000015258789,111.48999786376953,108.0999984741211,109.01000213623047,107.45274353027344,4728261.0,PARADEEP
2024-12-12,109.0,109.4000015258789,107.12999725341797,107.7300033569336,106.19103240966797,3208396.0,PARADEEP
2024-12-13,107.29000091552734,108.76000213623047,105.5,107.37999725341797,105.84602355957031,3875882.0,PARADEEP
2024-12-16,107.5,112.38999938964844,107.20999908447266,111.87000274658203,110.27188873291016,7778640.0,PARADEEP
2024-12-17,112.88999938964844,117.66999816894531,111.80000305175781,113.12999725341797,111.51387786865234,18889402.0,PARADEEP
2024-12-18,113.86000061035156,115.33000183105469,110.52999877929688,111.72000122070312,110.1240234375,8754044.0,PARADEEP
2024-12-19,109.6500015258789,113.01000213623047,108.76000213623047,112.30000305175781,110.69574737548828,3941033.0,PARADEEP
2024-12-20,112.30000305175781,113.38999938964844,107.5,108.06999969482422,106.52616882324219,5592097.0,PARADEEP
2024-12-23,109.0,109.38999938964844,104.9000015258789,108.75,107.19644927978516,6209068.0,PARADEEP
2024-12-24,108.69999694824219,111.0,107.66999816894531,110.69000244140625,109.1087417602539,3757509.0,PARADEEP
2024-12-26,110.4800033569336,111.33000183105469,109.29000091552734,110.98999786376953,109.40445709228516,2602181.0,PARADEEP
2024-12-27,111.20999908447266,113.38999938964844,110.76000213623047,112.05000305175781,110.4493179321289,3097022.0,PARADEEP
2024-12-30,112.66000366210938,112.8499984741211,108.55999755859375,109.19000244140625,107.63016510009766,2447489.0,PARADEEP
2024-12-31,108.0,111.0,107.20999908447266,110.2300033569336,108.65531921386719,2540433.0,PARADEEP
2025-01-01,110.30000305175781,116.5,110.30000305175781,115.80000305175781,114.14574432373047,7102419.0,PARADEEP
2025-01-02,117.87000274658203,119.4000015258789,113.79000091552734,114.25,112.61788177490234,7818035.0,PARADEEP
2025-01-03,114.9000015258789,121.69999694824219,114.04000091552734,120.66000366210938,118.93631744384766,12522608.0,PARADEEP
2025-01-06,121.4000015258789,126.80000305175781,119.0,120.27999877929688,118.56173706054688,24135476.0,PARADEEP
2025-01-07,121.75,128.2899932861328,119.19999694824219,123.16000366210938,121.40060424804688,13794026.0,PARADEEP
2025-01-08,123.9000015258789,123.98999786376953,119.69999694824219,121.30000305175781,119.56716918945312,5011675.0,PARADEEP
2025-01-09,120.9000015258789,124.29000091552734,114.44999694824219,115.18000030517578,113.53459930419922,6917713.0,PARADEEP
2025-01-10,115.18000030517578,115.7699966430664,108.62999725341797,109.08999633789062,107.5315933227539,4881717.0,PARADEEP
2025-01-13,107.69000244140625,109.58999633789062,102.27999877929688,104.2699966430664,102.78044891357422,5002240.0,PARADEEP
2025-01-14,104.2699966430664,108.8499984741211,104.18000030517578,106.51000213623047,104.98845672607422,4329172.0,PARADEEP
2025-01-15,107.1500015258789,111.5,105.83999633789062,110.66999816894531,109.08902740478516,4799790.0,PARADEEP
2025-01-16,112.69999694824219,117.25,111.7300033569336,113.69999694824219,112.07573699951172,6734476.0,PARADEEP
2025-01-17,114.61000061035156,119.38999938964844,114.05999755859375,116.52999877929688,114.86531066894531,6896436.0,PARADEEP
2025-01-20,117.45999908447266,118.61000061035156,114.08999633789062,114.5999984741211,112.96288299560547,4503756.0,PARADEEP
2025-01-21,115.48999786376953,125.75,114.41000366210938,124.5199966430664,122.74117279052734,19694922.0,PARADEEP
2025-01-22,124.0,130.39999389648438,121.13999938964844,126.4000015258789,124.59431457519531,29020871.0,PARADEEP
2025-01-23,124.45999908447266,126.69999694824219,121.01000213623047,122.55000305175781,120.79931640625,6585030.0,PARADEEP
2025-01-24,122.98999786376953,123.58999633789062,118.19000244140625,118.9800033569336,117.28031921386719,4855741.0,PARADEEP
2025-01-27,118.0,118.0,111.12000274658203,111.69000244140625,110.0944595336914,4243314.0,PARADEEP
2025-01-28,112.19000244140625,114.25,106.6500015258789,112.05999755859375,110.45916748046875,8103247.0,PARADEEP
2025-01-29,112.9000015258789,115.5,112.23999786376953,114.54000091552734,112.90374755859375,3659734.0,PARADEEP
2025-01-30,114.94000244140625,118.19000244140625,111.8499984741211,112.51000213623047,110.90274047851562,4233570.0,PARADEEP
2025-01-31,113.94000244140625,115.79000091552734,111.45999908447266,112.80999755859375,111.19845581054688,5629371.0,PARADEEP
2025-02-01,113.4000015258789,119.86000061035156,112.44000244140625,116.55000305175781,114.88502502441406,6700410.0,PARADEEP
2025-02-03,116.0,120.5,113.0,117.87000274658203,116.18617248535156,4605783.0,PARADEEP
2025-02-04,116.88999938964844,116.88999938964844,110.0,110.69000244140625,109.1087417602539,10258605.0,PARADEEP
2025-02-05,112.22000122070312,112.48999786376953,110.30000305175781,110.8499984741211,109.26644897460938,3914242.0,PARADEEP
2025-02-06,111.48999786376953,111.87000274658203,108.06999969482422,108.76000213623047,107.20631408691406,2375701.0,PARADEEP
2025-02-07,108.76000213623047,109.27999877929688,105.61000061035156,106.58000183105469,105.05745697021484,2973441.0,PARADEEP
2025-02-10,106.58000183105469,107.0,103.5,103.80000305175781,102.31716918945312,2335678.0,PARADEEP
2025-02-11,103.80000305175781,104.44000244140625,97.70999908447266,98.58000183105469,97.17173767089844,5646671.0,PARADEEP
2025-02-12,98.58999633789062,99.48999786376953,93.3499984741211,96.87000274658203,95.48616790771484,5637058.0,PARADEEP
2025-02-13,97.4000015258789,101.7699966430664,96.87000274658203,97.81999969482422,96.42259216308594,4485563.0,PARADEEP
2025-02-14,98.95999908447266,102.69999694824219,96.66999816894531,101.70999908447266,100.25702667236328,6952517.0,PARADEEP
2025-02-17,101.0,102.19999694824219,97.55000305175781,99.31999969482422,97.90116119384766,3450088.0,PARADEEP
2025-02-18,99.0999984741211,100.98999786376953,94.0,94.75,93.39645385742188,3507464.0,PARADEEP
2025-02-19,93.4000015258789,96.08999633789062,90.62999725341797,91.08999633789062,89.78872680664062,5407985.0,PARADEEP
2025-02-20,91.4000015258789,92.5,88.0,88.2300033569336,86.96959686279297,7117258.0,PARADEEP
2025-02-21,88.2300033569336,90.63999938964844,87.66999816894531,88.0999984741211,86.84144592285156,5088153.0,PARADEEP
2025-02-24,87.6500015258789,88.37999725341797,85.54000091552734,87.94000244140625,86.6837387084961,4994551.0,PARADEEP
2025-02-25,88.3499984741211,96.77999877929688,87.63999938964844,96.18000030517578,94.80602264404297,11147969.0,PARADEEP
2025-02-27,95.0,97.25,89.51000213623047,90.30000305175781,89.01002502441406,5771464.0,PARADEEP
2025-02-28,90.0,90.81999969482422,86.2300033569336,86.88999938964844,85.64873504638672,5560798.0,PARADEEP
2025-03-03,87.29000091552734,90.75,83.25,90.06999969482422,88.78330993652344,6962406.0,PARADEEP
2025-03-04,88.5999984741211,96.0,87.66999816894531,95.1500015258789,93.79074096679688,6863224.0,PARADEEP
2025-03-05,95.0,96.4000015258789,93.7699966430664,95.91000366210938,94.53988647460938,5933075.0,PARADEEP
2025-03-06,96.5,98.27999877929688,92.80000305175781,93.25,91.91787719726562,4100273.0,PARADEEP
2025-03-07,93.9000015258789,97.12000274658203,93.30000305175781,94.72000122070312,93.36688232421875,5854523.0,PARADEEP
2025-03-10,94.98999786376953,96.37999725341797,91.19000244140625,91.63999938964844,90.33087921142578,3351406.0,PARADEEP
2025-03-11,89.3499984741211,92.19999694824219,88.61000061035156,91.25,89.94644927978516,3134573.0,PARADEEP
2025-03-12,92.0,93.33999633789062,90.70999908447266,91.11000061035156,89.8084487915039,2086309.0,PARADEEP
2025-03-13,91.55999755859375,93.16000366210938,90.22000122070312,92.80000305175781,91.47431182861328,4955636.0,PARADEEP
2025-03-17,93.29000091552734,93.29000091552734,90.47000122070312,91.02999877929688,89.7295913696289,1846787.0,PARADEEP
2025-03-18,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,89.7295913696289,0.0,PARADEEP
2025-03-19,90.5,92.29000091552734,90.0999984741211,90.55999755859375,89.26630401611328,6416183.0,PARADEEP
2025-03-20,91.19999694824219,94.29000091552734,90.70999908447266,91.22000122070312,89.91688537597656,4556079.0,PARADEEP
2025-03-21,91.19999694824219,96.45999908447266,91.0,95.25,93.8893051147461,15856028.0,PARADEEP
2025-03-24,96.30000305175781,104.5,95.97000122070312,103.54000091552734,102.06088256835938,10494709.0,PARADEEP
2025-03-25,104.3499984741211,105.11000061035156,100.69000244140625,101.20999908447266,99.76416778564453,4735516.0,PARADEEP
2025-03-26,101.19999694824219,106.98999786376953,100.33999633789062,102.0999984741211,100.64144897460938,9920958.0,PARADEEP
2025-03-27,102.06999969482422,104.9800033569336,100.0,101.62000274658203,100.1683120727539,6122820.0,PARADEEP
2025-03-28,102.30000305175781,104.23999786376953,101.86000061035156,103.41999816894531,101.94259643554688,3011352.0,PARADEEP
2025-04-01,102.87000274658203,111.3499984741211,102.18000030517578,110.54000091552734,108.96088409423828,10676069.0,PARADEEP
2025-04-02,110.76000213623047,113.23999786376953,108.41999816894531,112.23999786376953,110.63658905029297,6444762.0,PARADEEP
2025-04-03,110.9800033569336,118.8499984741211,110.55000305175781,118.13999938964844,116.45230865478516,12130792.0,PARADEEP
2025-04-04,117.30999755859375,119.69000244140625,114.5999984741211,119.19000244140625,117.48731994628906,8027690.0,PARADEEP
2025-04-07,104.97000122070312,115.48999786376953,102.0999984741211,114.19999694824219,112.56859588623047,6482117.0,PARADEEP
2025-04-08,120.0,126.08000183105469,116.80000305175781,125.19999694824219,123.41146087646484,12093437.0,PARADEEP
2025-04-09,125.0,128.47000122070312,115.73999786376953,116.86000061035156,115.19059753417969,14154400.0,PARADEEP
2025-04-11,119.69999694824219,126.25,117.37000274658203,119.91000366210938,118.19702911376953,13613908.0,PARADEEP
2025-04-15,122.0999984741211,135.60000610351562,121.63999938964844,133.05999755859375,131.15916442871094,20649544.0,PARADEEP
2025-04-16,136.0,138.6199951171875,132.39999389648438,136.1300048828125,134.18531799316406,20368586.0,PARADEEP
2025-04-17,135.94000244140625,140.89999389648438,134.25,135.88999938964844,133.94874572753906,8560364.0,PARADEEP
2025-04-21,137.0,139.14999389648438,135.80999755859375,137.69000244140625,135.72303771972656,3826220.0,PARADEEP
2025-04-22,137.7899932861328,141.8000030517578,136.10000610351562,137.63999938964844,135.6737518310547,6286130.0,PARADEEP
2025-04-23,137.63999938964844,144.60000610351562,135.58999633789062,143.77999877929688,141.7260284423828,7741261.0,PARADEEP
2025-04-24,142.97000122070312,149.0,142.50999450683594,144.80999755859375,142.74131774902344,8297531.0,PARADEEP
2025-04-25,146.25,146.39999389648438,137.05999755859375,140.55999755859375,138.55203247070312,5924712.0,PARADEEP
2025-04-28,141.0399932861328,150.6999969482422,140.14999389648438,148.94000244140625,146.8123321533203,7560726.0,PARADEEP
2025-04-29,149.94000244140625,153.5,144.33999633789062,145.4600067138672,143.38204956054688,5863948.0,PARADEEP
2025-04-30,145.58999633789062,147.42999267578125,143.1699981689453,144.0399932861328,141.98231506347656,3582563.0,PARADEEP
2025-05-02,143.99000549316406,146.1999969482422,140.80999755859375,144.6999969482422,142.6328887939453,2055357.0,PARADEEP
2025-05-05,145.72000122070312,149.8000030517578,138.8699951171875,146.77999877929688,144.68316650390625,3661814.0,PARADEEP
2025-05-06,147.3000030517578,147.89999389648438,134.47999572753906,138.69000244140625,136.70875549316406,4362804.0,PARADEEP
2025-05-07,137.99000549316406,144.1999969482422,136.1999969482422,142.94000244140625,140.89804077148438,4415163.0,PARADEEP
2025-05-08,143.3800048828125,145.99000549316406,137.10000610351562,138.07000732421875,136.0976104736328,3007866.0,PARADEEP
2025-05-09,133.0,142.6999969482422,132.1999969482422,141.9199981689453,139.89260864257812,3123572.0,PARADEEP
2025-05-12,145.88999938964844,152.0,145.5,147.38999938964844,145.2844696044922,4155248.0,PARADEEP
2025-05-13,147.60000610351562,152.89999389648438,146.47000122070312,147.5399932861328,145.43231201171875,7324854.0,PARADEEP
2025-05-14,148.30999755859375,155.75,147.3000030517578,153.11000061035156,150.92276000976562,8614574.0,PARADEEP
2025-05-15,154.3000030517578,158.9600067138672,154.0399932861328,157.19000244140625,154.9444580078125,6232694.0,PARADEEP
2025-05-16,158.10000610351562,158.39999389648438,143.38999938964844,144.92999267578125,142.85958862304688,8113228.0,PARADEEP
2025-05-19,146.10000610351562,152.8000030517578,141.8300018310547,151.50999450683594,149.34561157226562,7176673.0,PARADEEP
2025-05-20,152.47000122070312,155.5500030517578,149.0,152.75,150.56788635253906,5652085.0,PARADEEP
2025-05-21,152.99000549316406,163.9499969482422,152.0800018310547,155.57000732421875,153.3476104736328,12338460.0,PARADEEP
2025-05-22,155.89999389648438,157.9199981689453,152.89999389648438,156.88999938964844,154.6487579345703,4536142.0,PARADEEP
2025-05-23,156.88999938964844,158.13999938964844,154.11000061035156,157.2100067138672,154.9641876220703,2434057.0,PARADEEP
2025-05-26,158.5,161.39999389648438,156.77999877929688,159.36000061035156,157.08346557617188,3588024.0,PARADEEP
2025-05-27,159.36000061035156,162.6999969482422,158.5,159.9499969482422,157.6650390625,3785377.0,PARADEEP
2025-05-28,160.69000244140625,169.85000610351562,159.7899932861328,168.25,165.84646606445312,7070167.0,PARADEEP
2025-05-29,169.0,172.25,163.8000030517578,164.91000366210938,162.55418395996094,6327114.0,PARADEEP
2025-05-30,164.91000366210938,176.66000366210938,162.52000427246094,172.27999877929688,169.8188934326172,7626935.0,PARADEEP
2025-06-02,173.0399932861328,179.39999389648438,173.0,176.19000244140625,173.67303466796875,6811130.0,PARADEEP
