Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-08,721.0499877929688,742.5,714.9749755859375,723.3250122070312,701.0791625976562,2266244.0,PIDILITIND
2020-09-09,725.4749755859375,736.4500122070312,720.3250122070312,729.5250244140625,707.08837890625,2290336.0,PIDILITIND
2020-09-10,734.6500244140625,744.8499755859375,731.0,737.6749877929688,714.9877319335938,1909658.0,PIDILITIND
2020-09-11,737.5,749.3499755859375,737.0250244140625,744.2000122070312,721.3121948242188,1823546.0,PIDILITIND
2020-09-14,746.5,752.0499877929688,735.0,740.3499755859375,717.58056640625,1006954.0,PIDILITIND
2020-09-15,740.5499877929688,757.5,740.5,749.2750244140625,726.2310791015625,2675932.0,PIDILITIND
2020-09-16,755.0,756.9500122070312,743.2000122070312,746.7249755859375,723.7594604492188,1107322.0,PIDILITIND
2020-09-17,742.0,758.5,733.8250122070312,735.8499755859375,713.2188720703125,1390472.0,PIDILITIND
2020-09-18,742.5750122070312,742.5750122070312,723.2750244140625,727.5499877929688,705.1741333007812,1616072.0,PIDILITIND
2020-09-21,727.5,730.375,705.2750244140625,722.5750122070312,700.3521728515625,1734586.0,PIDILITIND
2020-09-22,719.5,719.9749755859375,697.2000122070312,713.6749877929688,691.7258911132812,922892.0,PIDILITIND
2020-09-23,716.9500122070312,728.5,707.0499877929688,710.4249877929688,688.5758666992188,1466426.0,PIDILITIND
2020-09-24,704.0,713.5,697.5,699.75,678.2291259765625,1286818.0,PIDILITIND
2020-09-25,703.8499755859375,710.75,695.0,706.5,684.7715454101562,868702.0,PIDILITIND
2020-09-28,710.0,721.0,710.0,718.1749877929688,696.08740234375,672880.0,PIDILITIND
2020-09-29,723.0,728.2000122070312,711.3250122070312,714.0750122070312,692.1135864257812,935990.0,PIDILITIND
2020-09-30,716.75,720.0,707.5,717.125,695.06982421875,1294032.0,PIDILITIND
2020-10-01,722.0,733.8499755859375,717.0,731.5,709.002685546875,1340110.0,PIDILITIND
2020-10-05,739.5,739.5,722.0,723.375,701.1275634765625,1016714.0,PIDILITIND
2020-10-06,722.5,740.0,722.5,735.3499755859375,712.7341918945312,1748250.0,PIDILITIND
2020-10-07,734.9500122070312,752.0,731.2000122070312,746.8250122070312,723.8565063476562,2585578.0,PIDILITIND
2020-10-08,748.0,756.9000244140625,736.2750244140625,743.2750244140625,720.4155883789062,1166922.0,PIDILITIND
2020-10-09,744.0,745.7999877929688,732.6749877929688,736.0499877929688,713.4127807617188,963612.0,PIDILITIND
2020-10-12,739.2999877929688,743.75,732.5,739.75,716.9989624023438,877450.0,PIDILITIND
2020-10-13,739.0499877929688,749.4000244140625,736.5250244140625,741.5,718.6951904296875,1379880.0,PIDILITIND
2020-10-14,743.9749755859375,747.2249755859375,737.75,743.3499755859375,720.48828125,1038892.0,PIDILITIND
2020-10-15,743.3499755859375,751.5,734.5750122070312,738.2249755859375,715.5208740234375,1299758.0,PIDILITIND
2020-10-16,736.25,746.7000122070312,736.0,740.625,717.8470458984375,847678.0,PIDILITIND
2020-10-19,743.0,771.0,740.625,768.0,744.3801879882812,2985144.0,PIDILITIND
2020-10-20,771.0,775.6749877929688,759.7750244140625,762.4249877929688,738.9765625,2509288.0,PIDILITIND
2020-10-21,765.0499877929688,770.4500122070312,742.0499877929688,748.4000244140625,725.3829956054688,1857388.0,PIDILITIND
2020-10-22,749.0,754.4249877929688,735.4249877929688,737.75,715.0604858398438,1367244.0,PIDILITIND
2020-10-23,741.5,752.5,739.0750122070312,750.1500244140625,727.0791015625,1164340.0,PIDILITIND
2020-10-26,753.0,754.3499755859375,732.0750122070312,737.3250122070312,714.6484985351562,822324.0,PIDILITIND
2020-10-27,735.0,764.9500122070312,735.0,763.0,739.533935546875,2443802.0,PIDILITIND
2020-10-28,764.0,773.0,756.0,759.2999877929688,735.9476928710938,1468514.0,PIDILITIND
2020-10-29,766.5,800.0,763.0250244140625,795.4249877929688,770.961669921875,9519036.0,PIDILITIND
2020-10-30,795.4249877929688,796.0,778.7249755859375,785.2000122070312,761.0511474609375,2465752.0,PIDILITIND
2020-11-02,790.0,799.7750244140625,776.375,778.2249755859375,754.2906494140625,1410450.0,PIDILITIND
2020-11-03,777.5,794.0,777.5,782.7999877929688,758.7249755859375,1313404.0,PIDILITIND
2020-11-04,785.0,790.3499755859375,774.0750122070312,781.25,757.2225341796875,1406364.0,PIDILITIND
2020-11-05,800.5,806.4249877929688,786.8250122070312,794.7000122070312,770.259033203125,5218614.0,PIDILITIND
2020-11-06,794.7249755859375,810.0,792.0250244140625,798.3499755859375,773.7966918945312,2391068.0,PIDILITIND
2020-11-09,802.0,803.0,793.3250122070312,797.625,773.0940551757812,1359864.0,PIDILITIND
2020-11-10,800.0,802.3250122070312,785.0,786.8499755859375,762.650390625,1525700.0,PIDILITIND
2020-11-11,789.0,797.2750244140625,770.9500122070312,782.125,758.0707397460938,2138080.0,PIDILITIND
2020-11-12,782.0,790.9500122070312,778.875,785.75,761.5842895507812,1221590.0,PIDILITIND
2020-11-13,785.0,794.9749755859375,781.125,782.3499755859375,758.288818359375,1181884.0,PIDILITIND
2020-11-14,787.5,794.1749877929688,786.0250244140625,790.4749755859375,766.1639404296875,272046.0,PIDILITIND
2020-11-17,798.2249755859375,798.7000122070312,778.0750122070312,780.9500122070312,756.931884765625,1883788.0,PIDILITIND
2020-11-18,783.9000244140625,787.5,776.7750244140625,781.6500244140625,757.6103515625,1303930.0,PIDILITIND
2020-11-19,777.5,793.0,776.9749755859375,779.2000122070312,755.2357177734375,1829618.0,PIDILITIND
2020-11-20,782.2000122070312,787.1749877929688,778.0499877929688,780.0999755859375,756.1080322265625,1256534.0,PIDILITIND
2020-11-23,781.0499877929688,795.0,778.5999755859375,792.5999755859375,768.2234497070312,2001702.0,PIDILITIND
2020-11-24,795.6500244140625,805.9249877929688,790.625,793.2000122070312,768.8051147460938,2339188.0,PIDILITIND
2020-11-25,794.5,796.4000244140625,770.0,772.0499877929688,748.3055419921875,1251044.0,PIDILITIND
2020-11-26,774.5,781.2249755859375,761.7750244140625,766.7999877929688,743.217041015625,1865884.0,PIDILITIND
2020-11-27,771.9000244140625,777.25,750.2999877929688,771.2750244140625,747.554443359375,5624226.0,PIDILITIND
2020-12-01,778.9500122070312,781.2750244140625,767.1500244140625,775.5250244140625,751.6736450195312,1284130.0,PIDILITIND
2020-12-02,777.4749755859375,802.375,776.0,799.875,775.2748413085938,2350548.0,PIDILITIND
2020-12-03,810.0,810.0,796.375,807.5250244140625,782.6895751953125,2241958.0,PIDILITIND
2020-12-04,810.0,816.0,797.5999755859375,803.3499755859375,778.6430053710938,2021064.0,PIDILITIND
2020-12-07,803.4749755859375,815.4500122070312,802.0,807.5999755859375,782.76220703125,1071726.0,PIDILITIND
2020-12-08,809.0499877929688,818.75,800.0499877929688,805.5750122070312,780.799560546875,1246966.0,PIDILITIND
2020-12-09,809.5,815.0,807.5250244140625,810.2750244140625,785.35498046875,826684.0,PIDILITIND
2020-12-10,809.6749877929688,828.9749755859375,806.4000244140625,825.6749877929688,800.2813720703125,2294734.0,PIDILITIND
2020-12-11,829.2000122070312,833.9249877929688,815.0499877929688,819.2999877929688,794.1024169921875,1706106.0,PIDILITIND
2020-12-14,824.9000244140625,826.25,812.0,813.6500244140625,788.6261596679688,747742.0,PIDILITIND
2020-12-15,814.9249877929688,817.2750244140625,806.1500244140625,810.2249755859375,785.3065795898438,845672.0,PIDILITIND
2020-12-16,813.0,820.4500122070312,810.0,812.9749755859375,787.9719848632812,2166222.0,PIDILITIND
2020-12-17,815.0,826.0,813.1749877929688,814.8250122070312,789.7650756835938,1692350.0,PIDILITIND
2020-12-18,817.25,871.4749755859375,817.25,865.9000244140625,839.2692260742188,14114502.0,PIDILITIND
2020-12-21,865.0,865.5,821.7000122070312,841.0999755859375,815.2319946289062,2377968.0,PIDILITIND
2020-12-22,842.0499877929688,863.9000244140625,822.9249877929688,859.3499755859375,832.920654296875,2189882.0,PIDILITIND
2020-12-23,867.0,889.0,858.0750122070312,866.2750244140625,839.6326904296875,4252160.0,PIDILITIND
2020-12-24,872.5,876.2750244140625,857.2999877929688,865.9249877929688,839.2933959960938,1064120.0,PIDILITIND
2020-12-28,870.0,884.5,864.0250244140625,878.6749877929688,851.6513671875,1570614.0,PIDILITIND
2020-12-29,878.6749877929688,885.5,869.0,877.0,850.02783203125,1158670.0,PIDILITIND
2020-12-30,877.25,884.9749755859375,870.2999877929688,874.8499755859375,847.9439697265625,1423836.0,PIDILITIND
2020-12-31,876.5,887.0,872.5250244140625,882.8250122070312,855.6737670898438,1417720.0,PIDILITIND
2021-01-01,886.4249877929688,892.25,881.2750244140625,885.4000244140625,858.1694946289062,1078116.0,PIDILITIND
2021-01-04,887.25,895.0,882.5499877929688,892.4749755859375,865.0269165039062,744322.0,PIDILITIND
2021-01-05,899.9749755859375,903.4500122070312,878.5,900.2750244140625,872.5870971679688,1081778.0,PIDILITIND
2021-01-06,900.2750244140625,900.2750244140625,885.0,897.7000122070312,870.0912475585938,1176260.0,PIDILITIND
2021-01-07,899.0,909.5499877929688,880.0,884.4749755859375,857.27294921875,1945848.0,PIDILITIND
2021-01-08,891.1500244140625,911.9500122070312,885.8250122070312,909.5250244140625,881.5526123046875,1606724.0,PIDILITIND
2021-01-11,909.5250244140625,921.0,904.0,916.5750122070312,888.3857421875,1264314.0,PIDILITIND
2021-01-12,916.4500122070312,916.4500122070312,898.3499755859375,900.0499877929688,872.3689575195312,1158804.0,PIDILITIND
2021-01-13,904.9500122070312,907.5,885.5,896.5499877929688,868.9766235351562,1060638.0,PIDILITIND
2021-01-14,897.0,901.9749755859375,887.3250122070312,895.0,867.4742431640625,914532.0,PIDILITIND
2021-01-15,892.5,897.7750244140625,870.6749877929688,873.4749755859375,846.6112670898438,1973286.0,PIDILITIND
2021-01-18,870.5,878.4500122070312,857.3250122070312,863.4249877929688,836.870361328125,1536036.0,PIDILITIND
2021-01-19,869.0,880.8250122070312,864.5750122070312,868.1749877929688,841.4742431640625,1050052.0,PIDILITIND
2021-01-20,871.0,898.3499755859375,869.0250244140625,879.3250122070312,852.2813720703125,1769034.0,PIDILITIND
2021-01-21,880.0,909.75,880.0,887.7750244140625,860.4714965820312,1820080.0,PIDILITIND
2021-01-22,889.8499755859375,897.2249755859375,865.9500122070312,867.625,840.941162109375,1394952.0,PIDILITIND
2021-01-25,874.875,889.875,871.0999755859375,882.75,855.6009521484375,1799690.0,PIDILITIND
2021-01-27,887.8499755859375,888.3250122070312,847.5250244140625,855.9500122070312,829.625244140625,1539186.0,PIDILITIND
2021-01-28,852.5,864.0,849.4000244140625,858.125,831.7332763671875,1187746.0,PIDILITIND
2021-01-29,868.0,870.4749755859375,831.9000244140625,835.125,809.440673828125,3387874.0,PIDILITIND
2021-02-01,849.0,865.9749755859375,832.5,858.1500244140625,831.7576904296875,1579168.0,PIDILITIND
2021-02-02,868.0,889.75,860.5250244140625,880.5250244140625,853.4444580078125,1740134.0,PIDILITIND
2021-02-03,882.5,889.4000244140625,867.5,869.7000122070312,842.952392578125,952662.0,PIDILITIND
2021-02-04,874.0250244140625,885.75,865.5,879.9749755859375,852.9113159179688,1394428.0,PIDILITIND
2021-02-05,880.9749755859375,882.5,862.5,864.375,837.7911376953125,814332.0,PIDILITIND
2021-02-08,866.2999877929688,877.5,864.8250122070312,866.8499755859375,840.1900634765625,580014.0,PIDILITIND
2021-02-09,869.5,899.0,867.5499877929688,881.0250244140625,853.9290771484375,2735488.0,PIDILITIND
2021-02-10,882.375,891.0,871.5,878.5750122070312,851.554443359375,824592.0,PIDILITIND
2021-02-11,876.125,896.9749755859375,875.1749877929688,885.9249877929688,858.6783447265625,1279566.0,PIDILITIND
2021-02-12,888.5,894.0,875.7249755859375,880.3499755859375,853.2748413085938,721042.0,PIDILITIND
2021-02-15,883.0499877929688,897.7249755859375,879.5499877929688,883.2999877929688,856.1340942382812,1450668.0,PIDILITIND
2021-02-16,885.5,897.5,882.9249877929688,894.5750122070312,867.0623779296875,2028424.0,PIDILITIND
2021-02-17,900.0,904.4500122070312,880.0,882.7000122070312,855.5525512695312,1846990.0,PIDILITIND
2021-02-18,885.2000122070312,899.2249755859375,882.5250244140625,895.9000244140625,868.3466186523438,1635784.0,PIDILITIND
2021-02-19,893.75,902.5,887.0,890.6749877929688,863.2822875976562,1447584.0,PIDILITIND
2021-02-22,889.0,895.2750244140625,865.0,871.125,844.3336181640625,1238494.0,PIDILITIND
2021-02-23,875.5,881.9500122070312,857.5,862.9249877929688,836.3856811523438,1001128.0,PIDILITIND
2021-02-24,864.0,867.4749755859375,853.375,862.5499877929688,836.0222778320312,465756.0,PIDILITIND
2021-02-25,860.0,867.2000122070312,847.9749755859375,859.6500244140625,833.21142578125,3108264.0,PIDILITIND
2021-02-26,850.5,865.9500122070312,837.5,842.9749755859375,817.0492553710938,2091890.0,PIDILITIND
2021-03-01,853.0,855.4749755859375,842.3250122070312,849.0750122070312,822.9617309570312,1037868.0,PIDILITIND
2021-03-02,855.5,867.5,850.75,864.6749877929688,838.0819091796875,950074.0,PIDILITIND
2021-03-03,867.0,885.5,865.5750122070312,882.2999877929688,855.1648559570312,931650.0,PIDILITIND
2021-03-04,879.2000122070312,887.5,872.4000244140625,880.6500244140625,853.565673828125,741662.0,PIDILITIND
2021-03-05,874.9749755859375,892.0,868.0250244140625,878.8250122070312,851.7966918945312,1440162.0,PIDILITIND
2021-03-08,878.9249877929688,879.9749755859375,857.125,858.5750122070312,832.1694946289062,1047900.0,PIDILITIND
2021-03-09,864.9500122070312,872.9500122070312,862.5750122070312,868.0250244140625,841.3289184570312,669222.0,PIDILITIND
2021-03-10,873.5,877.0,862.6500244140625,868.5250244140625,841.8135375976562,594746.0,PIDILITIND
2021-03-12,870.5,873.3250122070312,860.25,861.5499877929688,835.0530395507812,410686.0,PIDILITIND
2021-03-15,863.0,866.0250244140625,847.9749755859375,856.6500244140625,830.3037109375,692782.0,PIDILITIND
2021-03-16,858.5,869.5,852.6500244140625,860.0499877929688,833.5991821289062,661378.0,PIDILITIND
2021-03-17,861.7000122070312,871.7750244140625,857.5,861.7750244140625,835.2711181640625,711944.0,PIDILITIND
2021-03-18,864.5499877929688,870.5,850.3499755859375,856.9500122070312,830.594482421875,669972.0,PIDILITIND
2021-03-19,852.0,880.7000122070312,840.5,875.5250244140625,848.5982666015625,1478776.0,PIDILITIND
2021-03-22,884.5,891.9000244140625,869.0750122070312,880.9500122070312,853.8564453125,1235370.0,PIDILITIND
2021-03-23,880.5,904.4749755859375,877.2999877929688,894.0250244140625,866.529296875,2149688.0,PIDILITIND
2021-03-24,894.0,907.4749755859375,892.5,897.2999877929688,869.7035522460938,1375888.0,PIDILITIND
2021-03-25,897.375,905.5999755859375,879.0,882.2000122070312,855.0679931640625,845506.0,PIDILITIND
2021-03-26,888.4249877929688,907.4500122070312,882.625,900.1749877929688,872.4900512695312,1253248.0,PIDILITIND
2021-03-30,916.0,919.1500244140625,905.0499877929688,913.2249755859375,885.1387939453125,1248908.0,PIDILITIND
2021-03-31,915.0,917.75,900.5,904.7000122070312,876.8759765625,993532.0,PIDILITIND
2021-04-01,905.5,916.5,904.5499877929688,911.5750122070312,883.5394897460938,924428.0,PIDILITIND
2021-04-05,912.0,920.5,893.25,899.75,872.0781860351562,727018.0,PIDILITIND
2021-04-06,900.3499755859375,944.2750244140625,894.5250244140625,937.2000122070312,908.37646484375,2480128.0,PIDILITIND
2021-04-07,935.0,948.5,929.5,944.2000122070312,915.1611328125,1240686.0,PIDILITIND
2021-04-08,945.2000122070312,962.0,939.1500244140625,952.7999877929688,923.4966430664062,1639540.0,PIDILITIND
2021-04-09,950.0,964.25,947.0499877929688,959.9000244140625,930.3782348632812,1018602.0,PIDILITIND
2021-04-12,950.0,951.1500244140625,920.1500244140625,924.6500244140625,896.2122802734375,1452662.0,PIDILITIND
2021-04-13,925.0,929.7249755859375,895.625,899.4749755859375,871.8116455078125,2182224.0,PIDILITIND
2021-04-15,901.8250122070312,915.4500122070312,889.0,911.875,883.8302001953125,1153110.0,PIDILITIND
2021-04-16,917.7000122070312,924.0,904.1749877929688,911.8499755859375,883.8059692382812,1133434.0,PIDILITIND
2021-04-19,899.0,903.9500122070312,882.0,885.3499755859375,858.1210327148438,923818.0,PIDILITIND
2021-04-20,890.0,900.2000122070312,880.5499877929688,886.5499877929688,859.2841186523438,846658.0,PIDILITIND
2021-04-22,887.5,899.0,876.5,892.9000244140625,865.43896484375,1139920.0,PIDILITIND
2021-04-23,892.875,899.25,883.0499877929688,891.9500122070312,864.51806640625,710178.0,PIDILITIND
2021-04-26,895.2000122070312,921.5,891.25,918.5750122070312,890.3242797851562,1610458.0,PIDILITIND
2021-04-27,925.0,928.2249755859375,911.5,916.5750122070312,888.3857421875,1203860.0,PIDILITIND
2021-04-28,924.0,946.0,917.5,941.4249877929688,912.4713745117188,1742860.0,PIDILITIND
2021-04-29,945.0,949.0250244140625,922.5750122070312,924.0999755859375,895.6792602539062,654180.0,PIDILITIND
2021-04-30,921.5,928.3499755859375,902.7000122070312,907.9000244140625,879.9775390625,720370.0,PIDILITIND
2021-05-03,907.75,912.4000244140625,898.0,905.5499877929688,877.69970703125,637298.0,PIDILITIND
2021-05-04,907.5,910.9000244140625,895.5,900.0750122070312,872.3932495117188,472198.0,PIDILITIND
2021-05-05,903.2999877929688,908.4000244140625,897.2999877929688,906.3250122070312,878.4510498046875,335120.0,PIDILITIND
2021-05-06,908.0,913.7999877929688,897.5750122070312,899.9749755859375,872.2962646484375,452026.0,PIDILITIND
2021-05-07,907.5,912.9500122070312,902.6500244140625,908.0999755859375,880.1713256835938,446612.0,PIDILITIND
2021-05-10,910.0250244140625,927.5,910.0250244140625,923.4249877929688,895.0250244140625,933014.0,PIDILITIND
2021-05-11,920.0,941.4000244140625,915.0750122070312,938.5999755859375,909.7332763671875,1665520.0,PIDILITIND
2021-05-12,943.9500122070312,945.5750122070312,930.5750122070312,939.9500122070312,911.0418701171875,1377730.0,PIDILITIND
2021-05-14,932.5,956.2249755859375,908.1500244140625,944.125,915.0884399414062,4927974.0,PIDILITIND
2021-05-17,943.0,951.4749755859375,927.7000122070312,945.5499877929688,916.4696044921875,1651266.0,PIDILITIND
2021-05-18,950.9500122070312,957.0,938.0499877929688,946.5750122070312,917.4630126953125,1042292.0,PIDILITIND
2021-05-19,946.5,973.625,942.5,960.4749755859375,930.935546875,2703574.0,PIDILITIND
2021-05-20,964.0,975.0,960.75,968.0250244140625,938.2533569335938,1351508.0,PIDILITIND
2021-05-21,973.25,996.0,973.0,989.0,958.5833740234375,2955960.0,PIDILITIND
2021-05-24,994.4749755859375,1037.0,988.7999877929688,1029.949951171875,998.2738647460938,5345168.0,PIDILITIND
2021-05-25,1037.0,1037.0,1019.0499877929688,1025.2750244140625,993.7426147460938,1233906.0,PIDILITIND
2021-05-26,1025.300048828125,1054.125,1025.300048828125,1050.925048828125,1018.6036376953125,2175284.0,PIDILITIND
2021-05-27,1047.5,1062.0,1022.0250244140625,1048.7249755859375,1016.4713134765625,3788216.0,PIDILITIND
2021-05-28,1044.5,1045.5,1027.625,1030.0,998.3223266601562,779774.0,PIDILITIND
2021-05-31,1034.3499755859375,1049.0,1029.0999755859375,1045.2750244140625,1013.1276245117188,949892.0,PIDILITIND
2021-06-01,1052.449951171875,1052.449951171875,1031.0,1033.550048828125,1001.7631225585938,505654.0,PIDILITIND
2021-06-02,1035.5,1038.7249755859375,1025.550048828125,1032.2249755859375,1000.4789428710938,624824.0,PIDILITIND
2021-06-03,1035.0,1044.699951171875,1028.0,1040.2249755859375,1008.2327880859375,831786.0,PIDILITIND
2021-06-04,1040.0,1048.625,1037.7750244140625,1039.699951171875,1007.7239990234375,595318.0,PIDILITIND
2021-06-07,1042.9749755859375,1051.0,1038.0,1042.199951171875,1010.147216796875,781798.0,PIDILITIND
2021-06-08,1042.925048828125,1042.925048828125,1032.824951171875,1037.375,1005.4705200195312,713752.0,PIDILITIND
2021-06-09,1041.0,1047.5,1035.0250244140625,1038.0250244140625,1006.1005859375,754882.0,PIDILITIND
2021-06-10,1040.0,1071.375,1036.050048828125,1066.125,1033.3363037109375,2281286.0,PIDILITIND
2021-06-11,1077.5,1080.0,1052.625,1058.4749755859375,1025.921630859375,1469570.0,PIDILITIND
2021-06-14,1057.5,1059.0,1041.0250244140625,1057.4749755859375,1024.9522705078125,535928.0,PIDILITIND
2021-06-15,1059.0,1075.449951171875,1059.0,1068.574951171875,1035.7109375,918698.0,PIDILITIND
2021-06-16,1068.0,1074.75,1061.125,1065.5250244140625,1032.7547607421875,481290.0,PIDILITIND
2021-06-17,1064.0250244140625,1080.0,1060.300048828125,1063.675048828125,1030.961669921875,938446.0,PIDILITIND
2021-06-18,1065.5999755859375,1078.925048828125,1047.2750244140625,1062.7750244140625,1030.0892333984375,1007240.0,PIDILITIND
2021-06-21,1058.0,1078.050048828125,1048.0,1075.449951171875,1042.3743896484375,563980.0,PIDILITIND
2021-06-22,1083.0,1086.9749755859375,1071.175048828125,1073.925048828125,1040.896484375,746084.0,PIDILITIND
2021-06-23,1076.925048828125,1078.0,1063.425048828125,1066.574951171875,1033.7724609375,334958.0,PIDILITIND
2021-06-24,1066.574951171875,1080.0,1065.675048828125,1078.074951171875,1044.9188232421875,410386.0,PIDILITIND
2021-06-25,1081.5,1082.4000244140625,1062.5,1067.125,1034.3055419921875,392534.0,PIDILITIND
2021-06-28,1074.0,1089.4000244140625,1067.625,1077.5999755859375,1044.4583740234375,551070.0,PIDILITIND
2021-06-29,1078.0,1092.5,1074.050048828125,1080.875,1047.6326904296875,705600.0,PIDILITIND
2021-06-30,1080.0,1092.949951171875,1073.800048828125,1076.9749755859375,1043.8526611328125,722944.0,PIDILITIND
2021-07-01,1082.5,1091.3499755859375,1080.0,1084.574951171875,1051.21875,520740.0,PIDILITIND
2021-07-02,1088.5,1097.0,1083.0,1089.425048828125,1055.9195556640625,547144.0,PIDILITIND
2021-07-05,1095.9749755859375,1141.5,1090.3499755859375,1133.574951171875,1098.711669921875,3049988.0,PIDILITIND
2021-07-06,1133.4000244140625,1139.949951171875,1111.0,1115.5999755859375,1081.289794921875,853764.0,PIDILITIND
2021-07-07,1115.5999755859375,1146.949951171875,1113.25,1138.25,1103.2431640625,1102592.0,PIDILITIND
2021-07-08,1140.0,1151.0,1130.5,1141.7249755859375,1106.6109619140625,794282.0,PIDILITIND
2021-07-09,1135.4000244140625,1147.125,1133.625,1138.9000244140625,1103.873046875,443234.0,PIDILITIND
2021-07-12,1143.5,1149.199951171875,1130.5999755859375,1134.425048828125,1099.53564453125,602976.0,PIDILITIND
2021-07-13,1142.5,1142.5,1118.5,1124.25,1089.6737060546875,713752.0,PIDILITIND
2021-07-14,1125.0,1136.0,1119.0,1124.675048828125,1090.085693359375,663964.0,PIDILITIND
2021-07-15,1130.5999755859375,1130.9000244140625,1121.175048828125,1124.574951171875,1089.988525390625,353918.0,PIDILITIND
2021-07-16,1124.875,1134.9749755859375,1120.0,1122.0999755859375,1087.58984375,451404.0,PIDILITIND
2021-07-19,1117.0,1134.5,1116.0,1130.125,1095.3680419921875,384358.0,PIDILITIND
2021-07-20,1141.050048828125,1163.2249755859375,1124.625,1157.824951171875,1122.2158203125,1275730.0,PIDILITIND
2021-07-22,1166.9749755859375,1166.9749755859375,1143.699951171875,1155.199951171875,1119.671875,690416.0,PIDILITIND
2021-07-23,1155.0,1163.8499755859375,1150.300048828125,1153.300048828125,1117.8304443359375,328962.0,PIDILITIND
2021-07-26,1154.824951171875,1166.4749755859375,1147.800048828125,1160.6500244140625,1124.9542236328125,458734.0,PIDILITIND
2021-07-27,1157.199951171875,1163.25,1144.5,1150.324951171875,1119.0443115234375,366728.0,PIDILITIND
2021-07-28,1150.800048828125,1154.824951171875,1135.574951171875,1147.9749755859375,1116.7584228515625,496482.0,PIDILITIND
2021-07-29,1147.9749755859375,1159.0,1144.425048828125,1148.25,1117.0257568359375,394066.0,PIDILITIND
2021-07-30,1155.4000244140625,1155.6500244140625,1136.0,1139.4000244140625,1108.41650390625,781572.0,PIDILITIND
2021-08-02,1149.949951171875,1149.949951171875,1127.9000244140625,1131.2750244140625,1100.5123291015625,913234.0,PIDILITIND
2021-08-03,1133.0,1151.5250244140625,1128.5,1132.074951171875,1101.29052734375,1443632.0,PIDILITIND
2021-08-04,1135.050048828125,1141.300048828125,1125.574951171875,1132.1500244140625,1101.363525390625,422090.0,PIDILITIND
2021-08-05,1138.5,1138.5,1118.5,1124.5,1093.921630859375,819452.0,PIDILITIND
2021-08-06,1125.5,1129.449951171875,1102.5250244140625,1111.6500244140625,1081.4208984375,963986.0,PIDILITIND
2021-08-09,1120.0,1127.5250244140625,1109.5250244140625,1115.9000244140625,1085.5556640625,545764.0,PIDILITIND
2021-08-10,1119.875,1124.9749755859375,1107.5,1111.175048828125,1080.9591064453125,813654.0,PIDILITIND
2021-08-11,1113.0250244140625,1137.0,1087.7249755859375,1130.125,1099.3936767578125,3036986.0,PIDILITIND
2021-08-12,1144.0,1144.0,1101.1500244140625,1110.4000244140625,1080.2052001953125,1880568.0,PIDILITIND
2021-08-13,1121.0999755859375,1121.0999755859375,1101.75,1103.3499755859375,1073.3466796875,733140.0,PIDILITIND
2021-08-16,1101.449951171875,1115.0,1087.5250244140625,1109.449951171875,1079.28076171875,526620.0,PIDILITIND
2021-08-17,1114.0999755859375,1119.449951171875,1098.0250244140625,1108.050048828125,1077.9189453125,882886.0,PIDILITIND
2021-08-18,1110.050048828125,1119.25,1105.0,1112.6500244140625,1082.3939208984375,793336.0,PIDILITIND
2021-08-20,1111.5,1142.5,1105.0,1133.5999755859375,1102.774169921875,2086034.0,PIDILITIND
2021-08-23,1139.9749755859375,1147.5,1110.5,1113.6500244140625,1083.36669921875,1298526.0,PIDILITIND
2021-08-24,1115.0,1124.0,1100.0,1104.074951171875,1074.0521240234375,710320.0,PIDILITIND
2021-08-25,1105.25,1115.699951171875,1093.925048828125,1107.425048828125,1077.3111572265625,630648.0,PIDILITIND
2021-08-26,1111.9000244140625,1119.9000244140625,1103.5,1113.8499755859375,1083.5611572265625,675970.0,PIDILITIND
2021-08-27,1112.5,1121.3499755859375,1106.5250244140625,1112.5999755859375,1082.34521484375,723950.0,PIDILITIND
2021-08-30,1118.9749755859375,1139.5,1107.5,1131.074951171875,1100.3177490234375,923632.0,PIDILITIND
2021-08-31,1139.5,1145.0,1124.5,1140.175048828125,1109.17041015625,1288388.0,PIDILITIND
2021-09-01,1145.0,1169.5,1141.550048828125,1156.9000244140625,1125.440673828125,2413458.0,PIDILITIND
2021-09-02,1167.4749755859375,1181.0,1162.0,1170.3499755859375,1138.5247802734375,2112568.0,PIDILITIND
2021-09-03,1176.449951171875,1179.6500244140625,1155.9000244140625,1163.699951171875,1132.0557861328125,842918.0,PIDILITIND
2021-09-06,1168.199951171875,1176.2249755859375,1160.0,1170.699951171875,1138.8653564453125,508384.0,PIDILITIND
2021-09-07,1173.0,1181.0,1162.550048828125,1167.875,1136.1170654296875,742468.0,PIDILITIND
2021-09-08,1167.5,1168.074951171875,1140.9000244140625,1156.6500244140625,1125.197265625,1071124.0,PIDILITIND
2021-09-09,1162.0,1176.0250244140625,1153.0,1174.125,1142.197265625,710322.0,PIDILITIND
2021-09-13,1175.0,1204.949951171875,1172.0250244140625,1198.5,1165.909423828125,2160876.0,PIDILITIND
2021-09-14,1207.75,1212.0,1195.0,1204.425048828125,1171.67333984375,743894.0,PIDILITIND
2021-09-15,1206.5999755859375,1212.449951171875,1197.5,1200.375,1167.7333984375,618920.0,PIDILITIND
2021-09-16,1211.0,1211.0,1198.0,1200.5250244140625,1167.87939453125,462420.0,PIDILITIND
