Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-09-05,216.53860473632812,221.1016845703125,215.0636749267578,217.2760772705078,217.2760772705078,490958.0,WOCKPHARMA
2019-09-06,218.3822784423828,223.0836181640625,216.26205444335938,220.13375854492188,220.13375854492188,437950.0,WOCKPHARMA
2019-09-09,220.31813049316406,225.6647491455078,217.32215881347656,223.77499389648438,223.77499389648438,430913.0,WOCKPHARMA
2019-09-11,224.9272918701172,268.5299987792969,223.40626525878906,268.5299987792969,268.5299987792969,2941974.0,WOCKPHARMA
2019-09-12,276.457763671875,316.8801574707031,273.7844543457031,298.95050048828125,298.95050048828125,9514054.0,WOCKPHARMA
2019-09-13,297.7981872558594,297.7981872558594,281.71221923828125,290.1930847167969,290.1930847167969,3246519.0,WOCKPHARMA
2019-09-16,288.1650390625,319.6917419433594,284.01678466796875,301.25506591796875,301.25506591796875,5060106.0,WOCKPHARMA
2019-09-17,303.2831115722656,315.128662109375,292.4976501464844,296.3232727050781,296.3232727050781,2164768.0,WOCKPHARMA
2019-09-18,302.36126708984375,309.7359313964844,294.0186767578125,297.0146484375,297.0146484375,1256193.0,WOCKPHARMA
2019-09-19,300.5176086425781,302.315185546875,278.39361572265625,283.14105224609375,283.14105224609375,1241615.0,WOCKPHARMA
2019-09-20,285.7682800292969,293.64996337890625,274.9367370605469,278.7623596191406,278.7623596191406,1786034.0,WOCKPHARMA
2019-09-23,282.634033203125,289.3634338378906,273.7844543457031,279.6380920410156,279.6380920410156,1136808.0,WOCKPHARMA
2019-09-24,281.9426574707031,292.86639404296875,276.8265075683594,283.094970703125,283.094970703125,1568945.0,WOCKPHARMA
2019-09-25,280.3294677734375,285.58392333984375,272.4017028808594,275.3515625,275.3515625,684682.0,WOCKPHARMA
2019-09-26,276.5499572753906,280.60601806640625,264.47393798828125,266.0871276855469,266.0871276855469,909229.0,WOCKPHARMA
2019-09-27,266.4097900390625,269.6361999511719,251.29171752929688,252.90492248535156,252.90492248535156,867515.0,WOCKPHARMA
2019-09-30,253.4119415283203,253.50411987304688,232.62460327148438,236.35801696777344,236.35801696777344,959638.0,WOCKPHARMA
2019-10-01,235.43618774414062,248.29576110839844,225.94129943847656,235.66664123535156,235.66664123535156,1002226.0,WOCKPHARMA
2019-10-03,233.9151611328125,242.3499298095703,228.6146240234375,232.16368103027344,232.16368103027344,664226.0,WOCKPHARMA
2019-10-04,233.22378540039062,234.00733947753906,222.2078857421875,226.49440002441406,226.49440002441406,789023.0,WOCKPHARMA
2019-10-07,224.3741912841797,226.5865936279297,216.99952697753906,220.45640563964844,220.45640563964844,720751.0,WOCKPHARMA
2019-10-09,220.22593688964844,224.60464477539062,212.15989685058594,219.4423828125,219.4423828125,732597.0,WOCKPHARMA
2019-10-10,218.2900848388672,240.18362426757812,216.03160095214844,230.5965576171875,230.5965576171875,2249848.0,WOCKPHARMA
2019-10-11,231.7027587890625,236.6345672607422,227.23187255859375,231.10357666015625,231.10357666015625,940018.0,WOCKPHARMA
2019-10-14,227.41624450683594,241.33592224121094,227.41624450683594,233.86907958984375,233.86907958984375,1032883.0,WOCKPHARMA
2019-10-15,234.74481201171875,237.09548950195312,229.5364532470703,233.73080444335938,233.73080444335938,684269.0,WOCKPHARMA
2019-10-16,234.5143585205078,243.73268127441406,233.50033569335938,235.89710998535156,235.89710998535156,814519.0,WOCKPHARMA
2019-10-17,235.2057342529297,241.0593719482422,234.23780822753906,238.93914794921875,238.93914794921875,478714.0,WOCKPHARMA
2019-10-18,238.52432250976562,253.50411987304688,237.556396484375,245.6224365234375,245.6224365234375,1090622.0,WOCKPHARMA
2019-10-22,245.02325439453125,257.6523742675781,243.73268127441406,253.6884765625,253.6884765625,745416.0,WOCKPHARMA
2019-10-23,255.3477783203125,255.67042541503906,247.05128479003906,248.71058654785156,248.71058654785156,417174.0,WOCKPHARMA
2019-10-24,248.15748596191406,254.4259490966797,242.76475524902344,247.74266052246094,247.74266052246094,415141.0,WOCKPHARMA
2019-10-25,247.97311401367188,252.12136840820312,240.69064331054688,245.89898681640625,245.89898681640625,327106.0,WOCKPHARMA
2019-10-27,247.4661102294922,251.6604461669922,246.3599090576172,248.80276489257812,248.80276489257812,60449.0,WOCKPHARMA
2019-10-29,248.80276489257812,256.5922546386719,247.28173828125,251.1534423828125,251.1534423828125,453383.0,WOCKPHARMA
2019-10-30,252.49009704589844,263.644287109375,249.724609375,253.96502685546875,253.96502685546875,1370366.0,WOCKPHARMA
2019-10-31,255.5321502685547,272.3555908203125,254.93295288085938,264.7043762207031,264.7043762207031,1474139.0,WOCKPHARMA
2019-11-01,266.77850341796875,271.3415832519531,263.644287109375,265.4418640136719,265.4418640136719,685529.0,WOCKPHARMA
2019-11-04,267.1472473144531,285.2151794433594,265.02703857421875,274.8906555175781,274.8906555175781,1432825.0,WOCKPHARMA
2019-11-05,277.4717712402344,279.5458984375,267.7464294433594,272.5860595703125,272.5860595703125,617493.0,WOCKPHARMA
2019-11-06,272.7704162597656,287.6119384765625,272.032958984375,277.1952209472656,277.1952209472656,1467905.0,WOCKPHARMA
2019-11-07,278.3014221191406,280.882568359375,273.9227294921875,277.56396484375,277.56396484375,555709.0,WOCKPHARMA
2019-11-08,264.56610107421875,270.7884826660156,261.15533447265625,264.3356628417969,264.3356628417969,894033.0,WOCKPHARMA
2019-11-11,264.0130310058594,269.6361999511719,261.47796630859375,264.9809265136719,264.9809265136719,474179.0,WOCKPHARMA
2019-11-13,265.4418640136719,269.54400634765625,259.72650146484375,261.6162414550781,261.6162414550781,414712.0,WOCKPHARMA
2019-11-14,261.70843505859375,262.49200439453125,250.7847137451172,253.27366638183594,253.27366638183594,444499.0,WOCKPHARMA
2019-11-15,253.04319763183594,259.0351257324219,248.9871368408203,250.2316131591797,250.2316131591797,594378.0,WOCKPHARMA
2019-11-18,259.49603271484375,283.094970703125,259.26556396484375,273.4617919921875,273.4617919921875,7577695.0,WOCKPHARMA
2019-11-19,271.9407958984375,276.457763671875,261.1092529296875,266.13323974609375,266.13323974609375,1401293.0,WOCKPHARMA
2019-11-20,267.33160400390625,269.8666687011719,251.79872131347656,254.19549560546875,254.19549560546875,4160572.0,WOCKPHARMA
2019-11-21,256.2696228027344,258.11328125,242.62648010253906,244.1475067138672,244.1475067138672,2334460.0,WOCKPHARMA
2019-11-22,244.97715759277344,246.12945556640625,231.7027587890625,235.0674591064453,235.0674591064453,2148402.0,WOCKPHARMA
2019-11-25,235.0213623046875,239.86099243164062,233.0394287109375,236.40411376953125,236.40411376953125,1075295.0,WOCKPHARMA
2019-11-26,237.1876678466797,244.7467041015625,236.91111755371094,238.43214416503906,238.43214416503906,1338669.0,WOCKPHARMA
2019-11-27,236.54238891601562,237.51031494140625,230.68875122070312,233.77688598632812,233.77688598632812,968838.0,WOCKPHARMA
2019-11-28,234.69871520996094,237.37203979492188,233.9612579345703,234.79090881347656,234.79090881347656,647745.0,WOCKPHARMA
2019-11-29,231.380126953125,243.73268127441406,231.380126953125,237.6024932861328,237.6024932861328,1483727.0,WOCKPHARMA
2019-12-02,238.2938690185547,239.35397338867188,233.31597900390625,234.60653686523438,234.60653686523438,542220.0,WOCKPHARMA
2019-12-03,234.14561462402344,235.89710998535156,228.70680236816406,230.0895538330078,230.0895538330078,512129.0,WOCKPHARMA
2019-12-04,228.6146240234375,231.9332275390625,224.9272918701172,227.73887634277344,227.73887634277344,729265.0,WOCKPHARMA
2019-12-05,228.33807373046875,234.69871520996094,226.86314392089844,230.50437927246094,230.50437927246094,706017.0,WOCKPHARMA
2019-12-06,231.10357666015625,233.50033569335938,223.54454040527344,225.06556701660156,225.06556701660156,654901.0,WOCKPHARMA
2019-12-09,223.0836181640625,226.31004333496094,221.83914184570312,222.99143981933594,222.99143981933594,486358.0,WOCKPHARMA
2019-12-10,223.0836181640625,227.5545196533203,219.3962860107422,220.13375854492188,220.13375854492188,592379.0,WOCKPHARMA
2019-12-11,219.8111114501953,222.1617889404297,216.1698760986328,220.548583984375,220.548583984375,605463.0,WOCKPHARMA
2019-12-12,222.25396728515625,224.65074157714844,219.9493865966797,221.79306030273438,221.79306030273438,471371.0,WOCKPHARMA
2019-12-13,222.43833923339844,224.2359161376953,220.9173126220703,223.0836181640625,223.0836181640625,443082.0,WOCKPHARMA
2019-12-16,223.2679901123047,231.24185180664062,222.25396728515625,226.9092254638672,226.9092254638672,942340.0,WOCKPHARMA
2019-12-17,227.8771514892578,227.8771514892578,224.00546264648438,225.24993896484375,225.24993896484375,334667.0,WOCKPHARMA
2019-12-18,225.94129943847656,234.88308715820312,224.973388671875,229.6747283935547,229.6747283935547,1557496.0,WOCKPHARMA
2019-12-19,229.90518188476562,232.02540588378906,227.78497314453125,229.95127868652344,229.95127868652344,585224.0,WOCKPHARMA
2019-12-20,230.36610412597656,232.94723510742188,228.15370178222656,228.84507751464844,228.84507751464844,457272.0,WOCKPHARMA
2019-12-23,229.3520965576172,230.2278289794922,225.4803924560547,226.9092254638672,226.9092254638672,359893.0,WOCKPHARMA
2019-12-24,226.955322265625,227.6927947998047,224.55856323242188,225.38819885253906,225.38819885253906,251827.0,WOCKPHARMA
2019-12-26,226.49440002441406,234.79090881347656,226.49440002441406,230.7809295654297,230.7809295654297,1583682.0,WOCKPHARMA
2019-12-27,231.65667724609375,233.9612579345703,226.4022216796875,228.29197692871094,228.29197692871094,666901.0,WOCKPHARMA
2019-12-30,228.29197692871094,229.30599975585938,218.75100708007812,219.4884796142578,219.4884796142578,1664957.0,WOCKPHARMA
2019-12-31,221.23995971679688,223.91326904296875,215.10977172851562,215.66287231445312,215.66287231445312,1979833.0,WOCKPHARMA
2020-01-01,217.1838836669922,218.2900848388672,213.86529541015625,216.63079833984375,216.63079833984375,577505.0,WOCKPHARMA
2020-01-02,216.6768798828125,221.1477813720703,216.63079833984375,219.11973571777344,219.11973571777344,692308.0,WOCKPHARMA
2020-01-03,220.0415802001953,229.3520965576172,218.47445678710938,223.3140869140625,223.3140869140625,2037307.0,WOCKPHARMA
2020-01-06,223.45236206054688,223.45236206054688,215.70895385742188,217.55262756347656,217.55262756347656,606575.0,WOCKPHARMA
2020-01-07,218.8431854248047,223.0836181640625,218.01353454589844,222.1617889404297,222.1617889404297,608393.0,WOCKPHARMA
2020-01-08,218.56663513183594,224.7890167236328,218.56663513183594,221.79306030273438,221.79306030273438,562528.0,WOCKPHARMA
2020-01-09,225.84912109375,226.3561248779297,224.00546264648438,225.11166381835938,225.11166381835938,400881.0,WOCKPHARMA
2020-01-10,225.84912109375,231.84103393554688,224.28201293945312,226.3561248779297,226.3561248779297,859608.0,WOCKPHARMA
2020-01-13,227.41624450683594,229.02944946289062,225.24993896484375,226.955322265625,226.955322265625,334928.0,WOCKPHARMA
2020-01-14,226.7709503173828,239.16961669921875,226.7709503173828,235.66664123535156,235.66664123535156,2070904.0,WOCKPHARMA
2020-01-15,235.98928833007812,241.52029418945312,235.98928833007812,239.03134155273438,239.03134155273438,923815.0,WOCKPHARMA
2020-01-16,244.28578186035156,272.5860595703125,244.28578186035156,252.2596435546875,252.2596435546875,10566254.0,WOCKPHARMA
2020-01-17,253.50411987304688,267.1933288574219,247.4661102294922,264.15130615234375,264.15130615234375,4200596.0,WOCKPHARMA
2020-01-20,265.4879455566406,274.6141052246094,258.2515563964844,261.93890380859375,261.93890380859375,2324776.0,WOCKPHARMA
2020-01-21,262.7224426269531,265.4879455566406,257.237548828125,260.09521484375,260.09521484375,954402.0,WOCKPHARMA
2020-01-22,261.9849853515625,262.5380859375,254.70249938964844,256.8227233886719,256.8227233886719,831879.0,WOCKPHARMA
2020-01-23,256.40789794921875,261.5240783691406,254.01112365722656,259.0812072753906,259.0812072753906,656013.0,WOCKPHARMA
2020-01-24,260.32568359375,279.2232666015625,258.2976379394531,275.62811279296875,275.62811279296875,3573515.0,WOCKPHARMA
2020-01-27,276.0890197753906,330.75372314453125,274.84454345703125,323.8399963378906,323.8399963378906,19944959.0,WOCKPHARMA
2020-01-28,333.6575012207031,345.5030517578125,312.1327209472656,316.9723205566406,316.9723205566406,16274698.0,WOCKPHARMA
2020-01-29,319.4151916503906,327.2507629394531,313.6537170410156,322.3189697265625,322.3189697265625,4693546.0,WOCKPHARMA
2020-01-30,322.2728576660156,333.3809509277344,319.4151916503906,326.9281311035156,326.9281311035156,2721891.0,WOCKPHARMA
2020-01-31,329.924072265625,336.0542907714844,319.8760986328125,325.5453796386719,325.5453796386719,1999767.0,WOCKPHARMA
2020-02-03,313.0084533691406,318.49334716796875,305.2189636230469,311.9022521972656,311.9022521972656,891292.0,WOCKPHARMA
2020-02-04,315.17474365234375,326.0523986816406,308.8601989746094,315.128662109375,315.128662109375,1689198.0,WOCKPHARMA
2020-02-05,315.2669372558594,330.0162658691406,312.63970947265625,325.8219299316406,325.8219299316406,1949328.0,WOCKPHARMA
2020-02-06,328.172607421875,333.1505126953125,311.7178955078125,315.359130859375,315.359130859375,1737455.0,WOCKPHARMA
2020-02-07,316.00439453125,327.2507629394531,314.3912048339844,318.0324401855469,318.0324401855469,1343990.0,WOCKPHARMA
2020-02-10,319.8760986328125,338.9580383300781,318.5855407714844,334.9941711425781,334.9941711425781,2511702.0,WOCKPHARMA
2020-02-11,339.92596435546875,379.4726257324219,338.1283874511719,362.5569763183594,362.5569763183594,9631623.0,WOCKPHARMA
2020-02-12,367.8114318847656,374.07989501953125,333.3809509277344,338.72760009765625,338.72760009765625,5546068.0,WOCKPHARMA
2020-02-13,322.6416015625,335.3168029785156,318.5855407714844,322.5033264160156,322.5033264160156,3346345.0,WOCKPHARMA
2020-02-14,325.4071044921875,331.85992431640625,315.0364685058594,317.8941650390625,317.8941650390625,1494141.0,WOCKPHARMA
2020-02-17,322.1806945800781,330.0162658691406,319.0003662109375,321.48931884765625,321.48931884765625,1396387.0,WOCKPHARMA
2020-02-18,322.36505126953125,325.2227478027344,298.95050048828125,309.1828308105469,309.1828308105469,1517911.0,WOCKPHARMA
2020-02-19,312.1788024902344,344.6734313964844,311.9483337402344,339.004150390625,339.004150390625,4091650.0,WOCKPHARMA
2020-02-20,339.1424255371094,347.0701904296875,325.4992980957031,329.6936340332031,329.6936340332031,1867374.0,WOCKPHARMA
2020-02-24,328.5413513183594,328.5413513183594,310.8421325683594,312.7319030761719,312.7319030761719,972956.0,WOCKPHARMA
2020-02-25,315.9122314453125,327.02032470703125,315.2669372558594,318.7698974609375,318.7698974609375,1439847.0,WOCKPHARMA
2020-02-26,320.7979431152344,323.1025085449219,308.1688232421875,311.21087646484375,311.21087646484375,923327.0,WOCKPHARMA
2020-02-27,313.2388916015625,313.51544189453125,298.76611328125,306.46343994140625,306.46343994140625,840697.0,WOCKPHARMA
2020-02-28,296.6459045410156,303.19091796875,276.5499572753906,283.3254089355469,283.3254089355469,1002536.0,WOCKPHARMA
2020-03-02,290.2852478027344,297.5677490234375,278.39361572265625,282.7723083496094,282.7723083496094,900987.0,WOCKPHARMA
2020-03-03,287.519775390625,294.3413391113281,279.4076232910156,290.65399169921875,290.65399169921875,1035015.0,WOCKPHARMA
2020-03-04,293.1429443359375,300.4254150390625,285.4456481933594,295.4936218261719,295.4936218261719,1527392.0,WOCKPHARMA
2020-03-05,297.7521057128906,303.5596618652344,291.76019287109375,295.8162536621094,295.8162536621094,835528.0,WOCKPHARMA
2020-03-06,281.15911865234375,286.69012451171875,276.1351318359375,279.0849914550781,279.0849914550781,732046.0,WOCKPHARMA
2020-03-09,273.7844543457031,273.7844543457031,240.82891845703125,251.1073455810547,251.1073455810547,797552.0,WOCKPHARMA
2020-03-11,244.28578186035156,253.04319763183594,230.68875122070312,236.0814666748047,236.0814666748047,882811.0,WOCKPHARMA
2020-03-12,219.76502990722656,219.76502990722656,188.88360595703125,190.17417907714844,190.17417907714844,1252790.0,WOCKPHARMA
2020-03-13,171.5992431640625,209.1639404296875,171.18441772460938,207.04373168945312,207.04373168945312,1842061.0,WOCKPHARMA
2020-03-16,198.19412231445312,206.49063110351562,188.51487731933594,193.35450744628906,193.35450744628906,864863.0,WOCKPHARMA
2020-03-17,193.5849609375,198.10194396972656,187.1321258544922,189.29843139648438,189.29843139648438,383865.0,WOCKPHARMA
2020-03-18,193.0318603515625,196.1660919189453,173.85772705078125,181.23239135742188,181.23239135742188,874553.0,WOCKPHARMA
2020-03-19,175.14830017089844,179.4809112548828,163.1644744873047,167.4049072265625,167.4049072265625,801321.0,WOCKPHARMA
2020-03-20,171.46096801757812,176.99195861816406,158.87794494628906,165.1464080810547,165.1464080810547,746883.0,WOCKPHARMA
2020-03-23,152.1024627685547,157.6334686279297,148.64559936523438,148.64559936523438,148.64559936523438,174729.0,WOCKPHARMA
2020-03-24,149.33697509765625,154.8679656982422,135.23292541503906,143.99034118652344,143.99034118652344,340095.0,WOCKPHARMA
2020-03-25,139.19680786132812,157.6334686279297,139.19680786132812,153.34693908691406,153.34693908691406,400831.0,WOCKPHARMA
2020-03-26,156.66554260253906,165.0081329345703,153.02430725097656,160.99815368652344,160.99815368652344,420402.0,WOCKPHARMA
2020-03-27,164.0863037109375,172.33670043945312,156.71163940429688,158.7857666015625,158.7857666015625,391756.0,WOCKPHARMA
2020-03-30,156.71163940429688,158.92404174804688,152.1024627685547,155.8358917236328,155.8358917236328,717553.0,WOCKPHARMA
2020-03-31,159.8458709716797,163.0261993408203,155.69761657714844,159.1544952392578,159.1544952392578,231013.0,WOCKPHARMA
2020-04-01,160.35287475585938,168.69546508789062,159.52322387695312,163.94802856445312,163.94802856445312,470079.0,WOCKPHARMA
2020-04-03,164.0863037109375,179.0660858154297,159.8458709716797,170.72349548339844,170.72349548339844,1256209.0,WOCKPHARMA
2020-04-07,175.10220336914062,187.7774200439453,171.32269287109375,186.76339721679688,186.76339721679688,955255.0,WOCKPHARMA
2020-04-08,188.05397033691406,205.43051147460938,187.1321258544922,204.00167846679688,204.00167846679688,1186166.0,WOCKPHARMA
2020-04-09,213.86529541015625,214.18792724609375,210.17796325683594,214.18792724609375,214.18792724609375,495432.0,WOCKPHARMA
2020-04-13,224.88119506835938,224.88119506835938,208.70303344726562,224.88119506835938,224.88119506835938,738707.0,WOCKPHARMA
2020-04-15,236.0814666748047,236.0814666748047,219.3962860107422,235.80491638183594,235.80491638183594,676918.0,WOCKPHARMA
2020-04-16,235.0674591064453,247.55828857421875,232.3019561767578,247.14346313476562,247.14346313476562,621975.0,WOCKPHARMA
2020-04-17,252.9971160888672,258.11328125,246.12945556640625,249.724609375,249.724609375,492180.0,WOCKPHARMA
2020-04-20,252.58229064941406,253.50411987304688,239.67662048339844,243.2717742919922,243.2717742919922,401447.0,WOCKPHARMA
2020-04-21,240.59844970703125,253.50411987304688,231.149658203125,243.91705322265625,243.91705322265625,621411.0,WOCKPHARMA
2020-04-22,246.9130096435547,248.0192108154297,241.52029418945312,242.76475524902344,242.76475524902344,181873.0,WOCKPHARMA
2020-04-23,242.5343017578125,248.24966430664062,241.52029418945312,243.77877807617188,243.77877807617188,168186.0,WOCKPHARMA
2020-04-24,243.36395263671875,255.9469757080078,239.4000701904297,246.3599090576172,246.3599090576172,838660.0,WOCKPHARMA
2020-04-27,248.80276489257812,252.95101928710938,244.28578186035156,246.12945556640625,246.12945556640625,348412.0,WOCKPHARMA
2020-04-28,251.56826782226562,252.02919006347656,240.59844970703125,241.52029418945312,241.52029418945312,252717.0,WOCKPHARMA
2020-04-29,241.52029418945312,247.69656372070312,241.52029418945312,242.3499298095703,242.3499298095703,334134.0,WOCKPHARMA
2020-04-30,244.51625061035156,247.97311401367188,235.0674591064453,235.7588348388672,235.7588348388672,397993.0,WOCKPHARMA
2020-05-04,230.45828247070312,247.51220703125,230.45828247070312,241.4281005859375,241.4281005859375,703709.0,WOCKPHARMA
2020-05-05,244.28578186035156,244.9310760498047,234.2838897705078,236.91111755371094,236.91111755371094,348041.0,WOCKPHARMA
2020-05-06,239.67662048339844,241.0593719482422,234.14561462402344,236.1736602783203,236.1736602783203,258394.0,WOCKPHARMA
2020-05-07,235.89710998535156,238.98524475097656,233.22378540039062,234.6526336669922,234.6526336669922,238624.0,WOCKPHARMA
2020-05-08,236.91111755371094,239.30789184570312,231.380126953125,233.592529296875,233.592529296875,242170.0,WOCKPHARMA
2020-05-11,236.91111755371094,245.2537078857422,229.58255004882812,237.09548950195312,237.09548950195312,2594472.0,WOCKPHARMA
2020-05-12,236.77284240722656,236.77284240722656,225.24993896484375,225.38819885253906,225.38819885253906,743784.0,WOCKPHARMA
2020-05-13,230.45828247070312,231.380126953125,217.36825561523438,219.85720825195312,219.85720825195312,621372.0,WOCKPHARMA
2020-05-14,219.4884796142578,224.2359161376953,214.37229919433594,216.7229766845703,216.7229766845703,618082.0,WOCKPHARMA
2020-05-15,218.2900848388672,219.16583251953125,209.30221557617188,211.929443359375,211.929443359375,294598.0,WOCKPHARMA
2020-05-18,208.7952117919922,211.79116821289062,201.37445068359375,201.6970977783203,201.6970977783203,284213.0,WOCKPHARMA
2020-05-19,206.12188720703125,206.12188720703125,194.1380615234375,196.7191925048828,196.7191925048828,345269.0,WOCKPHARMA
2020-05-20,196.7191925048828,206.53671264648438,195.52081298828125,206.53671264648438,206.53671264648438,526914.0,WOCKPHARMA
2020-05-21,206.3984375,212.80519104003906,204.3704071044922,207.1820068359375,207.1820068359375,449366.0,WOCKPHARMA
2020-05-22,207.32028198242188,210.0857696533203,198.3784942626953,208.0577392578125,208.0577392578125,385568.0,WOCKPHARMA
2020-05-26,208.9795684814453,210.0857696533203,202.8032989501953,205.8453369140625,205.8453369140625,282338.0,WOCKPHARMA
2020-05-27,207.36636352539062,209.717041015625,201.92755126953125,207.1359100341797,207.1359100341797,258119.0,WOCKPHARMA
2020-05-28,208.33428955078125,210.17796325683594,206.67498779296875,208.42648315429688,208.42648315429688,201986.0,WOCKPHARMA
2020-05-29,208.33428955078125,209.99359130859375,198.009765625,199.16204833984375,199.16204833984375,633327.0,WOCKPHARMA
2020-06-01,199.16204833984375,204.87742614746094,197.9636688232422,199.30032348632812,199.30032348632812,548208.0,WOCKPHARMA
2020-06-02,200.7291717529297,209.25611877441406,199.4385986328125,205.66098022460938,205.66098022460938,1031359.0,WOCKPHARMA
2020-06-03,209.2100372314453,215.93942260742188,207.78118896484375,215.47850036621094,215.47850036621094,874761.0,WOCKPHARMA
2020-06-04,215.52459716796875,226.2178497314453,210.91542053222656,226.2178497314453,226.2178497314453,970453.0,WOCKPHARMA
2020-06-05,229.5364532470703,245.20762634277344,229.25990295410156,236.4962921142578,236.4962921142578,1547352.0,WOCKPHARMA
2020-06-08,239.58444213867188,241.4741973876953,230.96530151367188,233.31597900390625,233.31597900390625,777489.0,WOCKPHARMA
2020-06-09,234.88308715820312,255.3477783203125,230.55047607421875,244.0092315673828,244.0092315673828,2414864.0,WOCKPHARMA
2020-06-10,245.6685333251953,251.01516723632812,237.7407684326172,239.63052368164062,239.63052368164062,1228483.0,WOCKPHARMA
2020-06-11,241.52029418945312,245.20762634277344,224.973388671875,229.25990295410156,229.25990295410156,907920.0,WOCKPHARMA
2020-06-12,213.86529541015625,239.58444213867188,213.86529541015625,234.19171142578125,234.19171142578125,920392.0,WOCKPHARMA
2020-06-15,234.60653686523438,240.59844970703125,229.5364532470703,235.6205596923828,235.6205596923828,583909.0,WOCKPHARMA
2020-06-16,239.67662048339844,244.83888244628906,226.07957458496094,234.23780822753906,234.23780822753906,1111820.0,WOCKPHARMA
2020-06-17,246.03726196289062,250.73861694335938,242.44212341308594,247.3278350830078,247.3278350830078,2893793.0,WOCKPHARMA
2020-06-18,248.89495849609375,252.39791870117188,244.88497924804688,246.45208740234375,246.45208740234375,848012.0,WOCKPHARMA
2020-06-19,248.618408203125,248.618408203125,242.0272979736328,243.96315002441406,243.96315002441406,578208.0,WOCKPHARMA
2020-06-22,245.20762634277344,268.34564208984375,245.20762634277344,265.8105773925781,265.8105773925781,3271007.0,WOCKPHARMA
2020-06-23,271.8946838378906,285.2612609863281,265.7644958496094,270.4658508300781,270.4658508300781,2341575.0,WOCKPHARMA
2020-06-24,273.7844543457031,274.7984619140625,258.34375,260.5100402832031,260.5100402832031,906308.0,WOCKPHARMA
2020-06-25,258.11328125,265.02703857421875,253.96502685546875,260.37176513671875,260.37176513671875,645028.0,WOCKPHARMA
2020-06-26,261.70843505859375,270.7424011230469,259.49603271484375,263.13726806640625,263.13726806640625,957334.0,WOCKPHARMA
2020-06-29,264.56610107421875,273.2313537597656,264.1051940917969,268.89874267578125,268.89874267578125,1122119.0,WOCKPHARMA
2020-06-30,270.281494140625,271.2494201660156,256.73052978515625,258.94293212890625,258.94293212890625,811095.0,WOCKPHARMA
2020-07-01,258.94293212890625,261.5240783691406,250.73861694335938,258.15936279296875,258.15936279296875,524758.0,WOCKPHARMA
2020-07-02,259.9569396972656,260.37176513671875,251.84481811523438,253.27366638183594,253.27366638183594,582401.0,WOCKPHARMA
2020-07-03,253.7345733642578,256.13134765625,251.42999267578125,254.19549560546875,254.19549560546875,316804.0,WOCKPHARMA
2020-07-06,256.50006103515625,259.9569396972656,252.8588409423828,254.4259490966797,254.4259490966797,504401.0,WOCKPHARMA
2020-07-07,255.3477783203125,255.5321502685547,247.05128479003906,249.90896606445312,249.90896606445312,377386.0,WOCKPHARMA
2020-07-08,251.1995391845703,253.8728485107422,242.0272979736328,243.2717742919922,243.2717742919922,610148.0,WOCKPHARMA
2020-07-09,245.20762634277344,253.8728485107422,242.44212341308594,244.60842895507812,244.60842895507812,991278.0,WOCKPHARMA
2020-07-10,244.28578186035156,248.4340362548828,239.72271728515625,243.1334991455078,243.1334991455078,639432.0,WOCKPHARMA
2020-07-13,245.20762634277344,245.20762634277344,233.82298278808594,235.85101318359375,235.85101318359375,733842.0,WOCKPHARMA
2020-07-14,235.34400939941406,236.77284240722656,227.6927947998047,229.25990295410156,229.25990295410156,542293.0,WOCKPHARMA
2020-07-15,231.10357666015625,231.3340301513672,220.31813049316406,224.28201293945312,224.28201293945312,560316.0,WOCKPHARMA
2020-07-16,224.55856323242188,226.07957458496094,219.0736541748047,222.94534301757812,222.94534301757812,389185.0,WOCKPHARMA
2020-07-17,223.91326904296875,238.57041931152344,223.2679901123047,236.45021057128906,236.45021057128906,1099862.0,WOCKPHARMA
2020-07-20,239.03134155273438,241.4741973876953,232.8550567626953,235.0674591064453,235.0674591064453,752388.0,WOCKPHARMA
2020-07-21,235.5283660888672,247.05128479003906,234.9752655029297,240.41409301757812,240.41409301757812,1237423.0,WOCKPHARMA
2020-07-22,241.52029418945312,244.1475067138672,236.4962921142578,239.86099243164062,239.86099243164062,589627.0,WOCKPHARMA
2020-07-23,239.768798828125,253.50411987304688,238.75479125976562,251.56826782226562,251.56826782226562,1939852.0,WOCKPHARMA
2020-07-24,248.71058654785156,252.58229064941406,242.0272979736328,245.43807983398438,245.43807983398438,807007.0,WOCKPHARMA
2020-07-27,245.57635498046875,245.89898681640625,233.13160705566406,236.4962921142578,236.4962921142578,550098.0,WOCKPHARMA
2020-07-28,237.69467163085938,240.82891845703125,234.60653686523438,237.2337646484375,237.2337646484375,391460.0,WOCKPHARMA
2020-07-29,237.83294677734375,245.6685333251953,237.83294677734375,241.10546875,241.10546875,508150.0,WOCKPHARMA
2020-07-30,241.79684448242188,248.80276489257812,240.13754272460938,242.62648010253906,242.62648010253906,786025.0,WOCKPHARMA
2020-07-31,244.10142517089844,259.6803894042969,240.78282165527344,254.4259490966797,254.4259490966797,3197581.0,WOCKPHARMA
2020-08-03,256.2696228027344,279.8685607910156,254.4259490966797,279.8685607910156,279.8685607910156,4357031.0,WOCKPHARMA
2020-08-04,292.2210998535156,307.84619140625,288.1650390625,307.84619140625,307.84619140625,9251558.0,WOCKPHARMA
