Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-14,63.24775314331055,63.24775314331055,59.06224060058594,59.75982666015625,56.123451232910156,31604090.0,LTF
2020-07-15,60.36439895629883,61.34101867675781,56.22539138793945,56.59743881225586,53.15349578857422,43589790.0,LTF
2020-07-16,56.73695373535156,56.922977447509766,54.22564697265625,55.574310302734375,52.192623138427734,26760239.0,LTF
2020-07-17,55.481300354003906,57.52755355834961,54.50468063354492,57.341529846191406,53.85231399536133,19792158.0,LTF
2020-07-20,58.03911590576172,58.55067825317383,57.38803482055664,58.13212585449219,54.59480285644531,14121208.0,LTF
2020-07-21,58.783206939697266,59.06224060058594,58.13212585449219,58.271644592285156,54.725826263427734,8547397.0,LTF
2020-07-22,58.59718322753906,58.783206939697266,57.10900115966797,58.03911590576172,54.507450103759766,9750594.0,LTF
2020-07-23,57.66706848144531,58.364654541015625,57.29502487182617,57.62056350708008,54.1143684387207,6799757.0,LTF
2020-07-24,56.969482421875,57.29502487182617,56.27189636230469,56.87647247314453,53.415550231933594,8261484.0,LTF
2020-07-27,57.20201110839844,57.29502487182617,54.597694396972656,55.01624298095703,51.66851806640625,14350680.0,LTF
2020-07-28,54.64419937133789,56.550933837890625,54.597694396972656,56.411415100097656,52.97879409790039,11541991.0,LTF
2020-07-29,56.411415100097656,59.24826431274414,56.17888641357422,57.89959716796875,54.37641143798828,18410949.0,LTF
2020-07-30,57.99260711669922,58.41115951538086,55.43479537963867,55.89985275268555,52.49835968017578,12188717.0,LTF
2020-07-31,55.94635772705078,56.17888641357422,55.01624298095703,55.80684280395508,52.411006927490234,8480489.0,LTF
2020-08-03,55.574310302734375,56.36491012573242,55.202266693115234,55.38829040527344,52.01792526245117,8568475.0,LTF
2020-08-04,55.574310302734375,56.73695373535156,55.109256744384766,56.36491012573242,52.93511962890625,8652338.0,LTF
2020-08-05,56.504425048828125,57.853092193603516,56.17888641357422,56.8299674987793,53.37187957763672,8444791.0,LTF
2020-08-06,56.922977447509766,58.783206939697266,56.87647247314453,57.80658721923828,54.28907012939453,20989172.0,LTF
2020-08-07,57.946102142333984,59.24826431274414,57.24851989746094,59.0157356262207,55.42464065551758,16989426.0,LTF
2020-08-10,59.34127426147461,59.75982666015625,58.69019317626953,59.24826431274414,55.64302062988281,7995621.0,LTF
2020-08-11,59.806331634521484,60.22488021850586,59.06224060058594,59.52729797363281,55.90507888793945,8810687.0,LTF
2020-08-12,59.43428421020508,60.96897506713867,58.783206939697266,60.736446380615234,57.0406494140625,12386254.0,LTF
2020-08-13,61.29451370239258,61.71306610107422,60.45741271972656,61.248008728027344,57.521080017089844,14985732.0,LTF
2020-08-14,61.38752365112305,62.08510971069336,59.20175552368164,59.713321685791016,56.07978057861328,18134732.0,LTF
2020-08-17,60.085365295410156,60.6434326171875,59.155250549316406,60.5039176940918,56.822265625,16370034.0,LTF
2020-08-18,60.87596130371094,62.78269577026367,60.27138900756836,62.550167083740234,58.7440071105957,16788935.0,LTF
2020-08-19,63.061729431152344,63.66630554199219,62.178123474121094,62.457157135009766,58.656654357910156,16301783.0,LTF
2020-08-20,62.59667205810547,65.10797882080078,61.85258102416992,63.991844177246094,60.097957611083984,26693802.0,LTF
2020-08-21,64.87545013427734,65.24749755859375,62.73619079589844,63.01522445678711,59.18075942993164,18106666.0,LTF
2020-08-24,63.24775314331055,63.66630554199219,62.3176383972168,62.64318084716797,58.83135986328125,7819205.0,LTF
2020-08-25,62.78269577026367,64.59642028808594,62.59667205810547,63.29425811767578,59.44281768798828,17386000.0,LTF
2020-08-26,63.57329177856445,67.06121826171875,63.24775314331055,66.68917846679688,62.631160736083984,36250901.0,LTF
2020-08-27,67.89832305908203,68.13085174560547,65.8055648803711,66.08460235595703,62.06336975097656,24063802.0,LTF
2020-08-28,66.31713104248047,67.85181427001953,66.31713104248047,66.59616088867188,62.54379653930664,17118739.0,LTF
2020-08-31,67.52627563476562,68.4098892211914,61.38752365112305,62.36414337158203,58.56930160522461,27897346.0,LTF
2020-09-01,63.061729431152344,63.52678680419922,59.34127426147461,61.75957107543945,58.00151824951172,14849933.0,LTF
2020-09-02,61.66655731201172,62.87570571899414,60.96897506713867,62.64318084716797,58.83135986328125,8464608.0,LTF
2020-09-03,63.10823440551758,63.480281829833984,61.75957107543945,62.410648345947266,58.61297607421875,7499618.0,LTF
2020-09-04,60.92246627807617,63.061729431152344,60.27138900756836,61.248008728027344,57.521080017089844,10004037.0,LTF
2020-09-07,61.66655731201172,61.945594787597656,58.59718322753906,59.294769287109375,55.68669891357422,14487571.0,LTF
2020-09-08,59.806331634521484,60.36439895629883,57.66706848144531,58.225135803222656,54.682151794433594,13311173.0,LTF
2020-09-09,57.66706848144531,57.853092193603516,55.992862701416016,57.341529846191406,53.85231399536133,13520334.0,LTF
2020-09-10,57.66706848144531,59.34127426147461,56.8299674987793,58.41115951538086,54.85685348510742,12253015.0,LTF
2020-09-11,58.41115951538086,58.96923065185547,57.80658721923828,58.69019317626953,55.1189079284668,7429136.0,LTF
2020-09-14,59.06224060058594,59.99235534667969,57.946102142333984,59.10874557495117,55.511993408203125,15076595.0,LTF
2020-09-15,59.43428421020508,59.99235534667969,58.41115951538086,58.876216888427734,55.29361343383789,12611533.0,LTF
2020-09-16,58.96923065185547,61.38752365112305,58.736698150634766,61.015480041503906,57.30270767211914,19870399.0,LTF
2020-09-17,60.45741271972656,61.57354736328125,59.52729797363281,60.13187026977539,56.47285842895508,13973487.0,LTF
2020-09-18,60.41090393066406,61.34101867675781,58.876216888427734,59.155250549316406,55.555667877197266,10824380.0,LTF
2020-09-21,59.294769287109375,59.43428421020508,56.03936767578125,56.31840515136719,52.891441345214844,10157429.0,LTF
2020-09-22,56.36491012573242,56.69044876098633,53.4815559387207,55.620819091796875,52.236305236816406,16166467.0,LTF
2020-09-23,56.27189636230469,56.87647247314453,54.13263702392578,55.38829040527344,52.01792526245117,10364514.0,LTF
2020-09-24,54.31865692138672,54.783714294433594,52.08638381958008,52.318912506103516,49.135318756103516,14376499.0,LTF
2020-09-25,52.876983642578125,54.551185607910156,51.71434020996094,54.22564697265625,50.926029205322266,12273073.0,LTF
2020-09-28,55.06275177001953,58.17863082885742,54.73720932006836,57.89959716796875,54.37641143798828,19255918.0,LTF
2020-09-29,58.504173278808594,58.6436882019043,56.969482421875,57.341529846191406,53.85231399536133,11393606.0,LTF
2020-09-30,57.52755355834961,58.225135803222656,56.550933837890625,57.76007843017578,54.24538803100586,7934960.0,LTF
2020-10-01,58.31814956665039,60.36439895629883,58.271644592285156,59.94584655761719,56.29815673828125,19251591.0,LTF
2020-10-05,60.13187026977539,60.92246627807617,58.55067825317383,58.92272186279297,55.3372917175293,9587024.0,LTF
2020-10-06,59.52729797363281,60.41090393066406,58.92272186279297,59.85283660888672,56.2108039855957,9661969.0,LTF
2020-10-07,59.713321685791016,59.713321685791016,57.29502487182617,57.66706848144531,54.15803909301758,13541174.0,LTF
2020-10-08,58.13212585449219,59.20175552368164,57.20201110839844,57.71357345581055,54.201717376708984,8748861.0,LTF
2020-10-09,58.03911590576172,59.52729797363281,57.89959716796875,58.457664489746094,54.90052795410156,10823775.0,LTF
2020-10-12,58.59718322753906,59.43428421020508,57.434539794921875,58.03911590576172,54.507450103759766,6415871.0,LTF
2020-10-13,58.13212585449219,58.13212585449219,56.411415100097656,56.73695373535156,53.284523010253906,6787238.0,LTF
2020-10-14,56.31840515136719,58.59718322753906,55.76033401489258,58.41115951538086,54.85685348510742,10179601.0,LTF
2020-10-15,58.31814956665039,59.0157356262207,56.27189636230469,56.45792007446289,53.02246856689453,8425439.0,LTF
2020-10-16,56.73695373535156,57.20201110839844,56.27189636230469,56.87647247314453,53.415550231933594,6138063.0,LTF
2020-10-19,57.48104476928711,59.43428421020508,56.73695373535156,58.876216888427734,55.29361343383789,14544828.0,LTF
2020-10-20,59.0157356262207,59.294769287109375,58.41115951538086,58.783206939697266,55.20626449584961,7429619.0,LTF
2020-10-21,58.8297119140625,59.99235534667969,57.48104476928711,58.69019317626953,55.1189079284668,15643880.0,LTF
2020-10-22,58.59718322753906,60.085365295410156,58.225135803222656,59.85283660888672,56.2108039855957,11306930.0,LTF
2020-10-23,60.5039176940918,62.131614685058594,59.85283660888672,60.45741271972656,56.77859115600586,26828445.0,LTF
2020-10-26,60.8294563293457,61.20150375366211,59.99235534667969,60.78295135498047,57.084320068359375,10659459.0,LTF
2020-10-27,60.55042266845703,62.410648345947266,59.713321685791016,61.89908981323242,58.132545471191406,16251294.0,LTF
2020-10-28,61.43403244018555,62.178123474121094,60.45741271972656,60.96897506713867,57.259029388427734,10860744.0,LTF
2020-10-29,60.178375244140625,60.45741271972656,57.946102142333984,59.06224060058594,55.46831130981445,14003380.0,LTF
2020-10-30,59.52729797363281,61.108489990234375,58.876216888427734,59.89934158325195,56.25448226928711,10339959.0,LTF
2020-11-02,60.22488021850586,61.75957107543945,59.89934158325195,61.108489990234375,57.39005661010742,12789414.0,LTF
2020-11-03,61.38752365112305,62.178123474121094,59.57380294799805,60.41090393066406,56.73491668701172,10581539.0,LTF
2020-11-04,60.689937591552734,60.87596130371094,59.52729797363281,60.5039176940918,56.822265625,9136904.0,LTF
2020-11-05,61.20150375366211,62.27113342285156,60.6434326171875,62.038604736328125,58.26356887817383,12411968.0,LTF
2020-11-06,62.08510971069336,64.08485412597656,61.80607604980469,62.92221450805664,59.09341049194336,22113042.0,LTF
2020-11-09,64.0383529663086,64.0383529663086,62.178123474121094,62.73619079589844,58.918704986572266,12285119.0,LTF
2020-11-10,63.24775314331055,65.10797882080078,62.829200744628906,64.92195892333984,60.97147750854492,25495897.0,LTF
2020-11-11,65.24749755859375,66.03809356689453,63.24775314331055,63.898834228515625,60.01060485839844,19100776.0,LTF
2020-11-12,63.66630554199219,65.29400634765625,63.480281829833984,64.6429214477539,60.70941925048828,15752746.0,LTF
2020-11-13,64.41039276123047,65.75906372070312,63.480281829833984,65.24749755859375,61.277198791503906,13957115.0,LTF
2020-11-14,65.75906372070312,65.89857482910156,64.6894302368164,65.15448760986328,61.18984603881836,2712257.0,LTF
2020-11-17,65.24749755859375,66.27062225341797,64.78244018554688,65.57303619384766,61.58293151855469,15082449.0,LTF
2020-11-18,65.43351745605469,69.20048522949219,65.20098876953125,68.96795654296875,64.77127075195312,31786106.0,LTF
2020-11-19,68.64241027832031,71.9908218383789,66.27062225341797,66.68917846679688,62.631160736083984,41087085.0,LTF
2020-11-20,67.06121826171875,67.89832305908203,65.48002624511719,66.36363220214844,62.325416564941406,13837557.0,LTF
2020-11-23,67.89832305908203,68.82843780517578,66.36363220214844,68.27037048339844,64.11612701416016,27409182.0,LTF
2020-11-24,68.78192901611328,69.29349517822266,67.15422821044922,67.9913330078125,63.85408020019531,18799965.0,LTF
2020-11-25,68.59590911865234,71.01420593261719,68.17736053466797,69.15397644042969,64.94596862792969,36415332.0,LTF
2020-11-26,69.4795150756836,73.29298400878906,68.73542785644531,72.82792663574219,68.3963623046875,36901722.0,LTF
2020-11-27,73.572021484375,81.98954772949219,73.47900390625,80.78040313720703,75.86493682861328,88868004.0,LTF
2020-12-01,80.22233581542969,82.7801513671875,78.12957763671875,81.61750793457031,76.65109252929688,33351679.0,LTF
2020-12-02,81.75701904296875,82.733642578125,80.03630828857422,80.5478744506836,75.64655303955078,20907981.0,LTF
2020-12-03,80.5478744506836,84.9194107055664,80.5478744506836,84.03580474853516,78.9222412109375,27517998.0,LTF
2020-12-04,84.64037322998047,84.73339080810547,80.73389434814453,82.12906646728516,77.13153076171875,35068388.0,LTF
2020-12-07,82.4081039428711,85.94253540039062,82.31509399414062,84.8729019165039,79.70841217041016,23254792.0,LTF
2020-12-08,85.98904418945312,86.87265014648438,83.38471984863281,85.15193939208984,79.970458984375,27554232.0,LTF
2020-12-09,85.89602661132812,86.26807403564453,84.64037322998047,85.52398681640625,80.31986236572266,12506408.0,LTF
2020-12-10,85.52398681640625,85.71000671386719,82.87316131591797,83.84977722167969,78.7475357055664,14731333.0,LTF
2020-12-11,84.40784454345703,85.47747802734375,82.87316131591797,83.89628601074219,78.79122161865234,12312281.0,LTF
2020-12-14,84.2683334350586,85.38446807861328,84.08230590820312,84.31483459472656,79.1843032836914,9906846.0,LTF
2020-12-15,84.36134338378906,87.98878479003906,83.47772979736328,87.57023620605469,82.24160766601562,21560048.0,LTF
2020-12-16,88.36083221435547,89.29094696044922,86.26807403564453,86.54711151123047,81.2807388305664,19285469.0,LTF
2020-12-17,86.6866226196289,86.96566009521484,84.73339080810547,85.57048797607422,80.36353302001953,10675643.0,LTF
2020-12-18,85.84952545166016,86.0355453491211,82.87316131591797,84.9194107055664,79.75209045410156,11664704.0,LTF
2020-12-21,84.64037322998047,85.52398681640625,76.54838562011719,79.01318359375,74.20524597167969,19286199.0,LTF
2020-12-22,78.59463500976562,80.68739318847656,75.47875213623047,79.4317398071289,74.59834289550781,20006014.0,LTF
2020-12-23,79.98980712890625,83.66375732421875,79.3852310180664,83.24520874023438,78.17975616455078,15418830.0,LTF
2020-12-24,83.98929595947266,85.52398681640625,83.38471984863281,84.08230590820312,78.9659194946289,18170065.0,LTF
2020-12-28,84.64037322998047,87.43071746826172,84.36134338378906,87.24469757080078,81.93588256835938,14291113.0,LTF
2020-12-29,87.57023620605469,88.2213134765625,85.47747802734375,87.38420867919922,82.06690216064453,11273314.0,LTF
2020-12-30,87.66324615478516,87.8492660522461,85.71000671386719,86.59361267089844,81.32441711425781,9580864.0,LTF
2020-12-31,86.50060272216797,87.47722625732422,85.52398681640625,87.15167999267578,81.84851837158203,9235115.0,LTF
2021-01-01,87.15167999267578,90.77912902832031,86.96566009521484,90.22106170654297,84.73112487792969,15362500.0,LTF
2021-01-04,91.05815887451172,91.47671508789062,89.10491943359375,90.4535903930664,84.94950866699219,12784020.0,LTF
2021-01-05,90.22106170654297,95.47620391845703,89.52347564697266,94.96463775634766,89.1860580444336,29250127.0,LTF
2021-01-06,95.2901840209961,98.9176254272461,93.52296447753906,95.5692138671875,89.75384521484375,31032765.0,LTF
2021-01-07,96.73185729980469,98.73160552978516,95.01114654541016,96.91787719726562,91.02045440673828,19705225.0,LTF
2021-01-08,97.89450073242188,98.12702941894531,95.38319396972656,95.9412612915039,90.10326385498047,10625721.0,LTF
2021-01-11,95.9412612915039,96.35980987548828,93.01139831542969,93.89501190185547,88.1815185546875,11402170.0,LTF
2021-01-12,93.01139831542969,97.4759521484375,92.36032104492188,96.40631866455078,90.5400161743164,15041141.0,LTF
2021-01-13,97.66197204589844,99.70822143554688,94.54608917236328,96.54583740234375,90.6710433959961,26054098.0,LTF
2021-01-14,97.1039047241211,99.89424896240234,96.73185729980469,99.6152114868164,93.55365753173828,19724309.0,LTF
2021-01-15,99.98725891113281,101.01038360595703,96.45282745361328,97.89450073242188,91.9376449584961,20836975.0,LTF
2021-01-18,95.2436752319336,96.40631866455078,91.15117645263672,92.59284973144531,86.9585952758789,36185225.0,LTF
2021-01-19,93.47645568847656,101.19640350341797,93.19742584228516,99.6152114868164,93.55365753173828,59578048.0,LTF
2021-01-20,100.40580749511719,100.54532623291016,94.87162780761719,96.59233856201172,90.7147216796875,42795896.0,LTF
2021-01-21,97.0,100.4000015258789,95.0,95.75,89.92363739013672,37685144.0,LTF
2021-01-22,96.6500015258789,97.9000015258789,91.4000015258789,92.25,86.63660430908203,28952887.0,LTF
2021-01-25,92.19999694824219,95.69999694824219,89.30000305175781,89.69999694824219,84.24176788330078,29105048.0,LTF
2021-01-27,89.94999694824219,90.69999694824219,87.05000305175781,87.5999984741211,82.2695541381836,19646619.0,LTF
2021-01-28,86.0,88.3499984741211,85.0999984741211,85.75,80.53213500976562,20391335.0,LTF
2021-01-29,87.4000015258789,88.30000305175781,85.25,86.0,80.76691436767578,17417483.0,LTF
2021-02-01,86.94999694824219,92.5,84.5,91.5999984741211,86.02616119384766,22210903.0,LTF
2021-02-02,93.30000305175781,95.9000015258789,92.05000305175781,93.80000305175781,88.09230041503906,24106922.0,LTF
2021-02-03,94.0,94.94999694824219,92.25,92.5999984741211,86.9653091430664,14315063.0,LTF
2021-02-04,92.4000015258789,94.5999984741211,91.69999694824219,93.3499984741211,87.66967010498047,13433006.0,LTF
2021-02-05,94.0,94.55000305175781,89.9000015258789,90.5,84.99309539794922,16360084.0,LTF
2021-02-08,90.80000305175781,91.8499984741211,90.0,90.5,84.99309539794922,8943057.0,LTF
2021-02-09,90.69999694824219,90.69999694824219,88.05000305175781,88.55000305175781,83.1617431640625,12375514.0,LTF
2021-02-10,88.94999694824219,91.44999694824219,88.75,90.69999694824219,85.18092346191406,15050963.0,LTF
2021-02-11,90.69999694824219,94.5,90.55000305175781,93.94999694824219,88.23316955566406,23201309.0,LTF
2021-02-12,93.9000015258789,95.25,93.0999984741211,94.25,88.51490783691406,15762516.0,LTF
2021-02-15,95.1500015258789,101.8499984741211,95.0,98.4000015258789,92.41238403320312,40065115.0,LTF
2021-02-16,98.80000305175781,101.0,97.3499984741211,98.5999984741211,92.60021209716797,23011432.0,LTF
2021-02-17,98.6500015258789,99.19999694824219,97.1500015258789,97.8499984741211,91.8958511352539,12102312.0,LTF
2021-02-18,98.75,102.6500015258789,98.0,101.94999694824219,95.7463607788086,21795448.0,LTF
2021-02-19,101.94999694824219,105.19999694824219,98.80000305175781,99.8499984741211,93.77415466308594,33641916.0,LTF
2021-02-22,100.0,100.8499984741211,95.0,95.8499984741211,90.01754760742188,19777212.0,LTF
2021-02-23,96.30000305175781,99.4000015258789,96.30000305175781,98.75,92.7410888671875,16654985.0,LTF
2021-02-24,98.75,103.5,97.5,103.05000305175781,96.77943420410156,18573429.0,LTF
2021-02-25,103.8499984741211,106.94999694824219,103.30000305175781,106.25,99.78471374511719,28858499.0,LTF
2021-02-26,102.69999694824219,106.0999984741211,102.1500015258789,104.9000015258789,98.51686096191406,33170431.0,LTF
2021-03-01,105.0999984741211,108.4000015258789,104.05000305175781,107.19999694824219,100.6769027709961,21914799.0,LTF
2021-03-02,107.9000015258789,109.4000015258789,106.5,107.0,100.48907470703125,15436767.0,LTF
2021-03-03,107.5,113.4000015258789,107.05000305175781,112.30000305175781,105.4665756225586,26327611.0,LTF
2021-03-04,109.80000305175781,111.3499984741211,109.0,109.6500015258789,102.97782897949219,13265491.0,LTF
2021-03-05,109.9000015258789,109.94999694824219,105.19999694824219,106.80000305175781,100.30125427246094,13563045.0,LTF
2021-03-08,107.80000305175781,111.0,105.4000015258789,108.80000305175781,102.1795425415039,20304654.0,LTF
2021-03-09,109.75,110.44999694824219,102.80000305175781,105.55000305175781,99.12731170654297,16996487.0,LTF
2021-03-10,106.5999984741211,106.94999694824219,104.80000305175781,106.0,99.5499267578125,8437286.0,LTF
2021-03-12,107.0,108.3499984741211,104.5,105.30000305175781,98.89253234863281,9820870.0,LTF
2021-03-15,105.80000305175781,105.80000305175781,99.80000305175781,102.75,96.49768829345703,14661141.0,LTF
2021-03-16,104.0,106.19999694824219,103.05000305175781,105.69999694824219,99.2681655883789,14687728.0,LTF
2021-03-17,105.80000305175781,105.94999694824219,101.25,101.69999694824219,95.51158142089844,8522283.0,LTF
2021-03-18,103.5,104.0,98.0,98.9000015258789,92.88196563720703,10981208.0,LTF
2021-03-19,98.25,102.3499984741211,95.0,101.5999984741211,95.41766357421875,14776526.0,LTF
2021-03-22,101.5999984741211,102.5,98.5,99.3499984741211,93.30458068847656,9606705.0,LTF
2021-03-23,99.80000305175781,101.6500015258789,99.0999984741211,100.5999984741211,94.47850799560547,9212303.0,LTF
2021-03-24,99.80000305175781,100.4000015258789,96.30000305175781,96.6500015258789,90.76888275146484,11374936.0,LTF
2021-03-25,96.9000015258789,97.4000015258789,91.5,93.8499984741211,88.13924407958984,15059728.0,LTF
2021-03-26,95.30000305175781,96.9000015258789,94.6500015258789,94.9000015258789,89.1253662109375,9257248.0,LTF
2021-03-30,95.69999694824219,96.9000015258789,93.75,95.6500015258789,89.82971954345703,8646644.0,LTF
2021-03-31,95.6500015258789,97.19999694824219,95.0,95.8499984741211,90.01754760742188,6647366.0,LTF
2021-04-01,96.44999694824219,100.0,96.0,99.5,93.4454574584961,10369618.0,LTF
2021-04-05,99.4000015258789,99.4000015258789,94.0,95.30000305175781,89.50102233886719,11080990.0,LTF
2021-04-06,96.0,97.80000305175781,95.0,96.0,90.15841674804688,7321163.0,LTF
2021-04-07,96.0,99.5,95.69999694824219,98.30000305175781,92.31846618652344,11553594.0,LTF
2021-04-08,98.30000305175781,100.5,97.5,98.8499984741211,92.83499908447266,12560236.0,LTF
2021-04-09,98.0,99.5999984741211,97.44999694824219,98.05000305175781,92.08367156982422,6590195.0,LTF
2021-04-12,95.0,95.0999984741211,86.0,88.5999984741211,83.20870971679688,28915144.0,LTF
2021-04-13,89.5,95.05000305175781,89.19999694824219,94.75,88.98448944091797,21764124.0,LTF
2021-04-15,93.1500015258789,95.3499984741211,91.55000305175781,93.55000305175781,87.85750579833984,11197716.0,LTF
2021-04-16,94.0,95.30000305175781,92.69999694824219,93.19999694824219,87.52880859375,9280650.0,LTF
2021-04-19,88.5,89.25,86.94999694824219,88.55000305175781,83.1617431640625,11994585.0,LTF
2021-04-20,90.9000015258789,93.0999984741211,88.94999694824219,90.75,85.22787475585938,24261623.0,LTF
2021-04-22,89.0,91.30000305175781,89.0,90.44999694824219,84.94612884521484,11329825.0,LTF
2021-04-23,90.0,91.5,89.1500015258789,89.9000015258789,84.42959594726562,19121995.0,LTF
2021-04-26,91.19999694824219,91.4000015258789,87.5,87.69999694824219,82.36347198486328,17187273.0,LTF
2021-04-27,87.80000305175781,89.0,87.0,88.44999694824219,83.06784057617188,13450427.0,LTF
2021-04-28,88.6500015258789,92.44999694824219,88.6500015258789,91.8499984741211,86.26095581054688,21936184.0,LTF
2021-04-29,92.69999694824219,93.44999694824219,89.19999694824219,89.9000015258789,84.42959594726562,18740477.0,LTF
2021-04-30,88.0,89.44999694824219,86.5,87.05000305175781,81.75302124023438,23968400.0,LTF
2021-05-03,86.0999984741211,87.19999694824219,84.9000015258789,86.55000305175781,81.28345489501953,13516830.0,LTF
2021-05-04,87.30000305175781,88.4000015258789,84.3499984741211,84.5999984741211,79.45210266113281,16388280.0,LTF
2021-05-05,85.69999694824219,86.8499984741211,84.69999694824219,85.55000305175781,80.34430694580078,11246142.0,LTF
2021-05-06,86.0,86.4000015258789,84.6500015258789,85.0999984741211,79.92168426513672,12174717.0,LTF
2021-05-07,86.0,87.0999984741211,85.75,86.75,81.47128295898438,10286075.0,LTF
2021-05-10,87.0999984741211,87.8499984741211,86.69999694824219,87.5,82.17564392089844,7974071.0,LTF
2021-05-11,86.69999694824219,89.9000015258789,85.9000015258789,89.0999984741211,83.67828369140625,11292168.0,LTF
2021-05-12,89.3499984741211,89.44999694824219,86.5,87.0,81.70606994628906,8195874.0,LTF
2021-05-14,88.0,88.0999984741211,84.69999694824219,85.05000305175781,79.8747329711914,11584863.0,LTF
2021-05-17,85.5999984741211,88.80000305175781,85.0999984741211,88.5,83.11479949951172,13181750.0,LTF
2021-05-18,89.80000305175781,90.80000305175781,88.55000305175781,89.44999694824219,84.00698852539062,12855947.0,LTF
2021-05-19,88.80000305175781,90.75,88.5,90.30000305175781,84.80526733398438,10429402.0,LTF
2021-05-20,90.0999984741211,91.80000305175781,88.80000305175781,90.19999694824219,84.71134948730469,14910434.0,LTF
2021-05-21,91.0,91.9000015258789,90.5,91.0,85.4626693725586,10574773.0,LTF
2021-05-24,91.0999984741211,91.80000305175781,89.69999694824219,90.6500015258789,85.13397216796875,11771484.0,LTF
2021-05-25,91.4000015258789,91.4000015258789,88.0,88.25,82.88001251220703,13128619.0,LTF
2021-05-26,88.55000305175781,89.9000015258789,88.25,88.6500015258789,83.25566864013672,8014401.0,LTF
2021-05-27,89.0999984741211,89.0999984741211,87.6500015258789,88.5,83.11479949951172,8194293.0,LTF
2021-05-28,88.94999694824219,94.0,88.75,93.5999984741211,87.90445709228516,31789947.0,LTF
2021-05-31,94.3499984741211,94.5999984741211,92.0999984741211,93.69999694824219,87.99837493896484,20573947.0,LTF
2021-06-01,93.9000015258789,94.19999694824219,91.1500015258789,91.80000305175781,86.2139892578125,10543889.0,LTF
2021-06-02,91.75,94.0,91.4000015258789,93.69999694824219,87.99837493896484,11946975.0,LTF
2021-06-03,94.30000305175781,94.6500015258789,92.6500015258789,93.4000015258789,87.71663665771484,11028851.0,LTF
2021-06-04,93.5,97.94999694824219,93.3499984741211,97.5,91.56714630126953,33716071.0,LTF
2021-06-07,97.94999694824219,98.69999694824219,95.80000305175781,97.44999694824219,91.52018737792969,20419279.0,LTF
2021-06-08,97.5999984741211,98.30000305175781,94.30000305175781,96.5999984741211,90.72190856933594,10408257.0,LTF
2021-06-09,97.44999694824219,98.0999984741211,94.0,95.05000305175781,89.2662353515625,15284101.0,LTF
2021-06-10,96.0,100.5999984741211,95.5,99.05000305175781,93.0228271484375,24562175.0,LTF
2021-06-11,99.5,99.9000015258789,96.5999984741211,97.8499984741211,91.8958511352539,13066107.0,LTF
2021-06-14,97.3499984741211,97.9000015258789,93.8499984741211,97.05000305175781,91.14453125,13431404.0,LTF
2021-06-15,97.55000305175781,101.0999984741211,97.30000305175781,98.55000305175781,92.55325317382812,19000566.0,LTF
2021-06-16,98.69999694824219,99.3499984741211,96.0,96.3499984741211,90.48712158203125,11497394.0,LTF
2021-06-17,95.69999694824219,96.3499984741211,93.05000305175781,93.94999694824219,88.23316955566406,15677255.0,LTF
2021-06-18,94.4000015258789,94.94999694824219,88.94999694824219,91.44999694824219,85.88528442382812,22384326.0,LTF
2021-06-21,89.55000305175781,93.0,89.19999694824219,92.4000015258789,86.77748107910156,13074457.0,LTF
2021-06-22,93.0,94.9000015258789,92.55000305175781,92.94999694824219,87.29401397705078,18003050.0,LTF
2021-06-23,93.75,95.94999694824219,92.5999984741211,95.05000305175781,89.2662353515625,23068660.0,LTF
2021-06-24,96.0999984741211,96.9000015258789,93.9000015258789,94.30000305175781,88.5618667602539,19321134.0,LTF
2021-06-25,94.5999984741211,96.19999694824219,94.5,95.3499984741211,89.54796600341797,7278103.0,LTF
2021-06-28,95.4000015258789,96.30000305175781,94.6500015258789,95.05000305175781,89.2662353515625,6536449.0,LTF
2021-06-29,95.19999694824219,95.6500015258789,93.4000015258789,93.69999694824219,87.99837493896484,6654807.0,LTF
2021-06-30,93.8499984741211,94.1500015258789,92.4000015258789,92.9000015258789,87.24706268310547,13541089.0,LTF
2021-07-01,93.25,93.5999984741211,92.44999694824219,92.69999694824219,87.0592269897461,4715528.0,LTF
2021-07-02,92.69999694824219,93.25,92.19999694824219,92.3499984741211,86.73052215576172,4949542.0,LTF
2021-07-05,92.8499984741211,93.69999694824219,92.44999694824219,93.3499984741211,87.66967010498047,8730093.0,LTF
2021-07-06,93.69999694824219,94.69999694824219,92.5999984741211,92.9000015258789,87.24706268310547,9028938.0,LTF
2021-07-07,92.9000015258789,93.5,92.30000305175781,93.30000305175781,87.62271118164062,4385625.0,LTF
2021-07-08,93.5,94.3499984741211,91.69999694824219,92.44999694824219,86.8244400024414,5632895.0,LTF
2021-07-09,92.44999694824219,93.4000015258789,91.4000015258789,93.0,87.34097290039062,5220672.0,LTF
2021-07-12,93.9000015258789,94.30000305175781,92.69999694824219,93.1500015258789,87.48184204101562,4950882.0,LTF
2021-07-13,93.9000015258789,94.0999984741211,93.0,93.8499984741211,88.13924407958984,4584418.0,LTF
2021-07-14,93.94999694824219,95.80000305175781,93.8499984741211,94.69999694824219,88.93753051757812,9879484.0,LTF
2021-07-15,95.05000305175781,95.6500015258789,94.30000305175781,95.0999984741211,89.31318664550781,8098408.0,LTF
