Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-10,16.399999618530273,16.799999237060547,16.200000762939453,16.450000762939453,16.065858840942383,421050.0,HBLENGINE
2020-07-13,16.549999237060547,17.100000381469727,16.299999237060547,16.450000762939453,16.065858840942383,722106.0,HBLENGINE
2020-07-14,16.450000762939453,16.600000381469727,16.100000381469727,16.149999618530273,15.772863388061523,454567.0,HBLENGINE
2020-07-15,16.350000381469727,16.549999237060547,15.850000381469727,15.899999618530273,15.528700828552246,539046.0,HBLENGINE
2020-07-16,15.75,15.949999809265137,15.300000190734863,15.399999618530273,15.04037857055664,539767.0,HBLENGINE
2020-07-17,15.5,16.350000381469727,15.25,15.899999618530273,15.528700828552246,409380.0,HBLENGINE
2020-07-20,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530273,15.528700828552246,309554.0,HBLENGINE
2020-07-21,15.850000381469727,16.100000381469727,15.550000190734863,15.649999618530273,15.284540176391602,289287.0,HBLENGINE
2020-07-22,17.0,17.0,16.0,16.149999618530273,15.772863388061523,1058226.0,HBLENGINE
2020-07-23,16.149999618530273,16.299999237060547,15.850000381469727,16.0,15.62636661529541,454447.0,HBLENGINE
2020-07-24,15.949999809265137,16.0,15.300000190734863,15.5,15.138043403625488,724841.0,HBLENGINE
2020-07-27,15.649999618530273,15.800000190734863,15.050000190734863,15.25,14.893879890441895,405760.0,HBLENGINE
2020-07-28,15.25,15.600000381469727,15.149999618530273,15.25,14.893879890441895,216783.0,HBLENGINE
2020-07-29,15.149999618530273,15.399999618530273,15.149999618530273,15.300000190734863,14.942713737487793,222300.0,HBLENGINE
2020-07-30,15.699999809265137,15.699999809265137,15.100000381469727,15.149999618530273,14.79621410369873,146856.0,HBLENGINE
2020-07-31,15.149999618530273,15.350000381469727,14.449999809265137,14.649999618530273,14.307891845703125,369925.0,HBLENGINE
2020-08-03,14.75,14.75,14.100000381469727,14.5,14.161394119262695,284416.0,HBLENGINE
2020-08-04,14.600000381469727,15.0,14.5,14.75,14.405556678771973,407037.0,HBLENGINE
2020-08-05,14.850000381469727,15.149999618530273,14.600000381469727,14.699999809265137,14.35672378540039,218627.0,HBLENGINE
2020-08-06,14.699999809265137,14.899999618530273,14.600000381469727,14.75,14.405556678771973,240333.0,HBLENGINE
2020-08-07,14.75,15.600000381469727,14.699999809265137,15.199999809265137,14.845047950744629,684938.0,HBLENGINE
2020-08-10,15.75,15.800000190734863,15.199999809265137,15.550000190734863,15.186875343322754,845886.0,HBLENGINE
2020-08-11,15.649999618530273,16.149999618530273,15.449999809265137,15.649999618530273,15.284540176391602,750771.0,HBLENGINE
2020-08-12,15.550000190734863,16.350000381469727,14.699999809265137,16.049999237060547,15.675198554992676,1215338.0,HBLENGINE
2020-08-13,16.399999618530273,17.0,16.100000381469727,16.75,16.358850479125977,1674201.0,HBLENGINE
2020-08-14,17.100000381469727,17.549999237060547,16.549999237060547,16.899999618530273,16.50535011291504,1752160.0,HBLENGINE
2020-08-17,16.649999618530273,16.649999618530273,15.850000381469727,16.149999618530273,15.772863388061523,733017.0,HBLENGINE
2020-08-18,16.75,17.25,16.450000762939453,16.549999237060547,16.163522720336914,1265528.0,HBLENGINE
2020-08-19,16.600000381469727,17.200000762939453,16.5,16.649999618530273,16.261186599731445,808433.0,HBLENGINE
2020-08-20,16.649999618530273,17.25,16.450000762939453,16.799999237060547,16.407684326171875,858910.0,HBLENGINE
2020-08-21,16.899999618530273,17.200000762939453,16.799999237060547,17.0,16.603015899658203,533751.0,HBLENGINE
2020-08-24,17.100000381469727,17.5,16.700000762939453,16.799999237060547,16.407684326171875,675919.0,HBLENGINE
2020-08-25,16.950000762939453,17.200000762939453,16.5,16.799999237060547,16.407684326171875,625281.0,HBLENGINE
2020-08-26,16.950000762939453,17.100000381469727,16.600000381469727,16.700000762939453,16.310022354125977,541882.0,HBLENGINE
2020-08-27,16.799999237060547,18.100000381469727,16.549999237060547,17.149999618530273,16.749509811401367,2596569.0,HBLENGINE
2020-08-28,17.450000762939453,17.799999237060547,16.600000381469727,17.049999237060547,16.651844024658203,1488876.0,HBLENGINE
2020-08-31,17.200000762939453,17.450000762939453,15.699999809265137,16.0,15.62636661529541,1001698.0,HBLENGINE
2020-09-01,16.0,16.350000381469727,15.600000381469727,16.25,15.870528221130371,535953.0,HBLENGINE
2020-09-02,16.25,16.600000381469727,15.850000381469727,16.299999237060547,15.919361114501953,378181.0,HBLENGINE
2020-09-03,16.549999237060547,16.549999237060547,16.0,16.100000381469727,15.72403335571289,239965.0,HBLENGINE
2020-09-04,15.5,16.200000762939453,15.5,15.899999618530273,15.528700828552246,394158.0,HBLENGINE
2020-09-07,16.200000762939453,16.200000762939453,15.649999618530273,15.850000381469727,15.47987174987793,316169.0,HBLENGINE
2020-09-08,15.800000190734863,16.399999618530273,15.550000190734863,15.850000381469727,15.47987174987793,485366.0,HBLENGINE
2020-09-09,15.850000381469727,15.850000381469727,15.300000190734863,15.5,15.138043403625488,372728.0,HBLENGINE
2020-09-10,15.75,16.899999618530273,15.399999618530273,15.949999809265137,15.577534675598145,471322.0,HBLENGINE
2020-09-11,15.949999809265137,16.899999618530273,15.850000381469727,16.5,16.114688873291016,484750.0,HBLENGINE
2020-09-14,16.899999618530273,17.0,15.800000190734863,16.049999237060547,15.675198554992676,573272.0,HBLENGINE
2020-09-15,16.100000381469727,16.450000762939453,16.0,16.299999237060547,15.919361114501953,179089.0,HBLENGINE
2020-09-16,16.299999237060547,16.75,16.0,16.25,15.968493461608887,278984.0,HBLENGINE
2020-09-17,16.200000762939453,16.549999237060547,16.149999618530273,16.350000381469727,16.06676483154297,236694.0,HBLENGINE
2020-09-18,16.450000762939453,16.450000762939453,16.100000381469727,16.299999237060547,16.017629623413086,237723.0,HBLENGINE
2020-09-21,16.299999237060547,16.600000381469727,15.449999809265137,15.5,15.231487274169922,203263.0,HBLENGINE
2020-09-22,15.800000190734863,16.0,15.149999618530273,15.449999809265137,15.182353973388672,209643.0,HBLENGINE
2020-09-23,15.850000381469727,16.200000762939453,15.449999809265137,15.949999809265137,15.67369270324707,378842.0,HBLENGINE
2020-09-24,15.800000190734863,15.800000190734863,14.949999809265137,15.149999618530273,14.88754940032959,204069.0,HBLENGINE
2020-09-25,15.399999618530273,16.899999618530273,15.350000381469727,16.25,15.968493461608887,255972.0,HBLENGINE
2020-09-28,16.600000381469727,16.899999618530273,16.149999618530273,16.299999237060547,16.017629623413086,203127.0,HBLENGINE
2020-09-29,16.549999237060547,16.549999237060547,15.75,16.100000381469727,15.82109546661377,154029.0,HBLENGINE
2020-09-30,16.100000381469727,16.399999618530273,15.899999618530273,16.200000762939453,15.919363021850586,133053.0,HBLENGINE
2020-10-01,16.200000762939453,16.5,16.100000381469727,16.299999237060547,16.017629623413086,136657.0,HBLENGINE
2020-10-05,16.5,16.75,16.100000381469727,16.299999237060547,16.017629623413086,144768.0,HBLENGINE
2020-10-06,16.549999237060547,16.549999237060547,16.0,16.200000762939453,15.919363021850586,155754.0,HBLENGINE
2020-10-07,16.700000762939453,16.75,16.100000381469727,16.350000381469727,16.06676483154297,244554.0,HBLENGINE
2020-10-08,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,16.06676483154297,157618.0,HBLENGINE
2020-10-09,16.600000381469727,16.600000381469727,16.100000381469727,16.25,15.968493461608887,142369.0,HBLENGINE
2020-10-12,16.200000762939453,16.450000762939453,15.949999809265137,16.200000762939453,15.919363021850586,109269.0,HBLENGINE
2020-10-13,16.049999237060547,16.799999237060547,15.949999809265137,16.0,15.72282600402832,320209.0,HBLENGINE
2020-10-14,16.200000762939453,17.0,16.100000381469727,16.600000381469727,16.31243324279785,391904.0,HBLENGINE
2020-10-15,16.450000762939453,16.899999618530273,15.949999809265137,16.049999237060547,15.771958351135254,148812.0,HBLENGINE
2020-10-16,16.399999618530273,16.450000762939453,15.149999618530273,16.049999237060547,15.771958351135254,71756.0,HBLENGINE
2020-10-19,16.100000381469727,16.399999618530273,16.0,16.200000762939453,15.919363021850586,86188.0,HBLENGINE
2020-10-20,16.200000762939453,16.299999237060547,15.949999809265137,16.149999618530273,15.870226860046387,110760.0,HBLENGINE
2020-10-21,16.25,16.75,16.0,16.399999618530273,16.115896224975586,146199.0,HBLENGINE
2020-10-22,16.200000762939453,16.75,16.200000762939453,16.450000762939453,16.16503143310547,141050.0,HBLENGINE
2020-10-23,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.115896224975586,178841.0,HBLENGINE
2020-10-26,16.649999618530273,16.649999618530273,16.200000762939453,16.299999237060547,16.017629623413086,97804.0,HBLENGINE
2020-10-27,16.549999237060547,16.75,16.149999618530273,16.600000381469727,16.31243324279785,322326.0,HBLENGINE
2020-10-28,16.75,19.25,16.5,18.25,17.933847427368164,3694789.0,HBLENGINE
2020-10-29,18.25,21.100000381469727,18.0,20.649999618530273,20.292272567749023,5058708.0,HBLENGINE
2020-10-30,20.600000381469727,21.350000381469727,19.399999618530273,20.75,20.39053726196289,2456553.0,HBLENGINE
2020-11-02,21.0,21.0,18.75,19.25,18.916522979736328,585007.0,HBLENGINE
2020-11-03,19.5,19.5,18.149999618530273,18.600000381469727,18.277786254882812,425687.0,HBLENGINE
2020-11-04,18.899999618530273,19.0,18.100000381469727,18.200000762939453,17.884714126586914,326547.0,HBLENGINE
2020-11-05,18.600000381469727,20.799999237060547,18.200000762939453,20.200000762939453,19.850069046020508,686497.0,HBLENGINE
2020-11-06,20.600000381469727,22.350000381469727,20.149999618530273,21.350000381469727,20.980144500732422,1827098.0,HBLENGINE
2020-11-09,21.549999237060547,22.399999618530273,20.75,21.049999237060547,20.685340881347656,541923.0,HBLENGINE
2020-11-10,21.049999237060547,21.299999237060547,20.049999237060547,20.25,19.899200439453125,297578.0,HBLENGINE
2020-11-11,20.25,23.350000381469727,20.25,22.75,22.35589027404785,2715255.0,HBLENGINE
2020-11-12,22.700000762939453,23.200000762939453,21.700000762939453,21.950000762939453,21.569751739501953,1256307.0,HBLENGINE
2020-11-13,22.0,24.149999618530273,21.100000381469727,23.5,23.0929012298584,1735534.0,HBLENGINE
2020-11-14,23.850000381469727,24.649999618530273,23.5,24.450000762939453,24.026443481445312,751648.0,HBLENGINE
2020-11-17,24.450000762939453,25.0,23.75,24.0,23.584239959716797,1034246.0,HBLENGINE
2020-11-18,24.0,24.0,23.5,23.75,23.33856964111328,411763.0,HBLENGINE
2020-11-19,23.700000762939453,24.0,22.350000381469727,22.850000381469727,22.454164505004883,576842.0,HBLENGINE
2020-11-20,22.899999618530273,23.450000762939453,22.299999237060547,22.549999237060547,22.159358978271484,498219.0,HBLENGINE
2020-11-23,22.700000762939453,23.25,22.600000381469727,23.100000381469727,22.6998291015625,370561.0,HBLENGINE
2020-11-24,23.600000381469727,24.350000381469727,23.350000381469727,23.549999237060547,23.14203453063965,497835.0,HBLENGINE
2020-11-25,23.799999237060547,23.899999618530273,22.700000762939453,23.25,22.847230911254883,472245.0,HBLENGINE
2020-11-26,23.25,23.75,22.649999618530273,23.299999237060547,22.896364212036133,317836.0,HBLENGINE
2020-11-27,23.149999618530273,23.5,22.5,22.649999618530273,22.25762367248535,416038.0,HBLENGINE
2020-12-01,23.450000762939453,23.450000762939453,22.75,23.200000762939453,22.798097610473633,416283.0,HBLENGINE
2020-12-02,23.649999618530273,23.700000762939453,22.850000381469727,23.299999237060547,22.896364212036133,337077.0,HBLENGINE
2020-12-03,23.600000381469727,24.0,23.299999237060547,23.649999618530273,23.24030303955078,452417.0,HBLENGINE
2020-12-04,24.25,24.25,23.399999618530273,23.5,23.0929012298584,454301.0,HBLENGINE
2020-12-07,24.0,24.100000381469727,23.399999618530273,23.850000381469727,23.436838150024414,550425.0,HBLENGINE
2020-12-08,24.0,24.0,22.049999237060547,23.25,22.847230911254883,740568.0,HBLENGINE
2020-12-09,23.450000762939453,27.899999618530273,23.350000381469727,26.950000762939453,26.483135223388672,4955767.0,HBLENGINE
2020-12-10,27.0,27.899999618530273,25.5,27.399999618530273,26.92534065246582,2446808.0,HBLENGINE
2020-12-11,27.649999618530273,28.75,26.549999237060547,27.549999237060547,27.07274055480957,1386133.0,HBLENGINE
2020-12-14,27.850000381469727,28.450000762939453,26.700000762939453,27.100000381469727,26.630535125732422,683424.0,HBLENGINE
2020-12-15,27.299999237060547,27.299999237060547,26.25,26.799999237060547,26.33573341369629,428786.0,HBLENGINE
2020-12-16,26.899999618530273,27.450000762939453,26.899999618530273,27.149999618530273,26.679672241210938,355944.0,HBLENGINE
2020-12-17,27.350000381469727,31.5,26.799999237060547,29.700000762939453,29.185495376586914,4880160.0,HBLENGINE
2020-12-18,30.25,30.25,27.899999618530273,29.149999618530273,28.645021438598633,1106927.0,HBLENGINE
2020-12-21,29.100000381469727,31.5,23.350000381469727,26.549999237060547,26.090063095092773,2175367.0,HBLENGINE
2020-12-22,26.5,27.549999237060547,24.75,26.399999618530273,25.94266128540039,1298900.0,HBLENGINE
2020-12-23,27.0,29.950000762939453,26.450000762939453,29.75,29.234628677368164,2030681.0,HBLENGINE
2020-12-24,30.299999237060547,31.649999618530273,30.299999237060547,30.899999618530273,30.364707946777344,1722815.0,HBLENGINE
2020-12-28,31.850000381469727,37.04999923706055,31.600000381469727,36.79999923706055,36.162498474121094,7044890.0,HBLENGINE
2020-12-29,39.0,43.900001525878906,38.650001525878906,42.20000076293945,41.46895217895508,10534534.0,HBLENGINE
2020-12-30,43.20000076293945,43.400001525878906,39.099998474121094,40.349998474121094,39.6510009765625,4322065.0,HBLENGINE
2020-12-31,40.0,41.95000076293945,39.400001525878906,41.099998474121094,40.38801193237305,2007992.0,HBLENGINE
2021-01-01,41.70000076293945,41.70000076293945,39.5,39.75,39.061397552490234,1264926.0,HBLENGINE
2021-01-04,40.29999923706055,41.599998474121094,38.349998474121094,39.25,38.5700569152832,1538322.0,HBLENGINE
2021-01-05,39.25,39.75,37.5,39.150001525878906,38.47179412841797,1498895.0,HBLENGINE
2021-01-06,39.45000076293945,39.45000076293945,36.900001525878906,37.849998474121094,37.194305419921875,1231743.0,HBLENGINE
2021-01-07,38.04999923706055,39.45000076293945,37.45000076293945,37.95000076293945,37.292579650878906,906940.0,HBLENGINE
2021-01-08,38.79999923706055,38.79999923706055,37.349998474121094,37.599998474121094,36.948638916015625,791150.0,HBLENGINE
2021-01-11,38.20000076293945,39.95000076293945,37.099998474121094,38.5,37.833045959472656,1444303.0,HBLENGINE
2021-01-12,38.95000076293945,38.95000076293945,37.5,37.900001525878906,37.243446350097656,742351.0,HBLENGINE
2021-01-13,38.29999923706055,38.849998474121094,37.150001525878906,37.400001525878906,36.75210952758789,754365.0,HBLENGINE
2021-01-14,37.70000076293945,38.29999923706055,36.79999923706055,37.099998474121094,36.457298278808594,744641.0,HBLENGINE
2021-01-15,37.5,37.54999923706055,35.0,35.650001525878906,35.03242111206055,812463.0,HBLENGINE
2021-01-18,35.70000076293945,35.95000076293945,32.599998474121094,32.900001525878906,32.33006286621094,1420222.0,HBLENGINE
2021-01-19,33.25,36.150001525878906,33.25,36.150001525878906,35.52375793457031,1132474.0,HBLENGINE
2021-01-20,36.75,38.400001525878906,36.400001525878906,38.0,37.34170913696289,1548924.0,HBLENGINE
2021-01-21,38.5,38.5,36.150001525878906,36.29999923706055,35.67116165161133,677164.0,HBLENGINE
2021-01-22,36.20000076293945,36.25,35.0,35.349998474121094,34.73761749267578,506377.0,HBLENGINE
2021-01-25,36.20000076293945,36.75,33.75,34.29999923706055,33.705806732177734,452742.0,HBLENGINE
2021-01-27,34.099998474121094,36.70000076293945,33.400001525878906,36.04999923706055,35.42549133300781,803810.0,HBLENGINE
2021-01-28,36.0,37.650001525878906,35.20000076293945,37.04999923706055,36.408164978027344,870145.0,HBLENGINE
2021-01-29,37.150001525878906,37.650001525878906,36.150001525878906,36.5,35.86769485473633,544760.0,HBLENGINE
2021-02-01,37.25,37.70000076293945,35.650001525878906,35.849998474121094,35.22895431518555,645799.0,HBLENGINE
2021-02-02,36.29999923706055,36.75,35.0,35.20000076293945,34.59021759033203,607822.0,HBLENGINE
2021-02-03,35.650001525878906,36.0,34.650001525878906,35.45000076293945,34.83588409423828,358661.0,HBLENGINE
2021-02-04,35.5,36.900001525878906,35.349998474121094,35.650001525878906,35.03242111206055,724042.0,HBLENGINE
2021-02-05,36.29999923706055,36.54999923706055,35.5,35.650001525878906,35.03242111206055,367870.0,HBLENGINE
2021-02-08,36.400001525878906,36.400001525878906,35.25,35.400001525878906,34.78675079345703,493800.0,HBLENGINE
2021-02-09,35.75,35.849998474121094,34.599998474121094,34.79999923706055,34.1971435546875,369780.0,HBLENGINE
2021-02-10,34.79999923706055,35.400001525878906,34.400001525878906,34.900001525878906,34.2954216003418,403397.0,HBLENGINE
2021-02-11,35.0,35.95000076293945,34.900001525878906,35.599998474121094,34.9832878112793,361235.0,HBLENGINE
2021-02-12,36.0,38.20000076293945,35.349998474121094,37.0,36.359039306640625,1440100.0,HBLENGINE
2021-02-15,37.0,37.5,35.0,35.099998474121094,34.49195098876953,755511.0,HBLENGINE
2021-02-16,35.0,35.5,34.400001525878906,34.75,34.148014068603516,430239.0,HBLENGINE
2021-02-17,34.5,34.95000076293945,33.900001525878906,34.099998474121094,33.50926971435547,581967.0,HBLENGINE
2021-02-18,34.75,34.75,33.849998474121094,34.0,33.41100311279297,440200.0,HBLENGINE
2021-02-19,34.29999923706055,35.400001525878906,33.45000076293945,33.70000076293945,33.1161994934082,564343.0,HBLENGINE
2021-02-22,34.5,37.79999923706055,33.70000076293945,36.5,35.86769485473633,4585861.0,HBLENGINE
2021-02-23,37.04999923706055,40.150001525878906,36.849998474121094,38.95000076293945,38.2752571105957,7437844.0,HBLENGINE
2021-02-24,39.25,40.29999923706055,37.79999923706055,38.95000076293945,38.2752571105957,2487080.0,HBLENGINE
2021-02-25,38.95000076293945,39.25,37.45000076293945,37.599998474121094,36.948638916015625,1109091.0,HBLENGINE
2021-02-26,36.75,37.95000076293945,36.20000076293945,37.5,36.850372314453125,1145641.0,HBLENGINE
2021-03-01,38.0,40.349998474121094,37.54999923706055,39.75,39.061397552490234,2295118.0,HBLENGINE
2021-03-02,40.25,41.79999923706055,39.75,40.849998474121094,40.14234161376953,2170120.0,HBLENGINE
2021-03-03,41.20000076293945,41.900001525878906,39.900001525878906,40.04999923706055,39.356197357177734,1111585.0,HBLENGINE
2021-03-04,39.75,42.79999923706055,39.0,39.95000076293945,39.257930755615234,2261077.0,HBLENGINE
2021-03-05,39.95000076293945,40.70000076293945,38.599998474121094,39.25,38.5700569152832,884427.0,HBLENGINE
2021-03-08,39.650001525878906,40.400001525878906,39.400001525878906,39.900001525878906,39.208797454833984,586724.0,HBLENGINE
2021-03-09,40.20000076293945,41.95000076293945,39.5,39.79999923706055,39.11052703857422,797808.0,HBLENGINE
2021-03-10,40.25,40.25,39.0,39.5,38.81572723388672,475938.0,HBLENGINE
2021-03-12,39.599998474121094,40.5,38.099998474121094,38.75,38.07872009277344,656302.0,HBLENGINE
2021-03-15,39.45000076293945,39.5,37.29999923706055,38.099998474121094,37.439979553222656,454418.0,HBLENGINE
2021-03-16,38.54999923706055,38.54999923706055,37.650001525878906,38.04999923706055,37.390846252441406,256194.0,HBLENGINE
2021-03-17,38.04999923706055,38.099998474121094,35.150001525878906,35.95000076293945,35.32722854614258,334898.0,HBLENGINE
2021-03-18,36.400001525878906,37.5,34.5,35.0,34.393680572509766,545500.0,HBLENGINE
2021-03-19,34.20000076293945,35.349998474121094,32.04999923706055,34.75,34.148014068603516,781569.0,HBLENGINE
2021-03-22,35.5,36.0,34.099998474121094,35.54999923706055,34.93415451049805,509621.0,HBLENGINE
2021-03-23,36.0,36.400001525878906,35.25,35.599998474121094,34.9832878112793,282211.0,HBLENGINE
2021-03-24,35.29999923706055,37.0,34.599998474121094,35.849998474121094,35.22895431518555,666470.0,HBLENGINE
2021-03-25,35.150001525878906,35.70000076293945,32.599998474121094,33.849998474121094,33.26359939575195,637649.0,HBLENGINE
2021-03-26,34.0,34.849998474121094,33.29999923706055,33.599998474121094,33.0179328918457,345233.0,HBLENGINE
2021-03-30,34.099998474121094,34.5,33.0,33.5,32.91966247558594,353963.0,HBLENGINE
2021-03-31,33.5,34.0,33.0,33.349998474121094,32.77226257324219,235442.0,HBLENGINE
2021-04-01,34.0,34.650001525878906,33.29999923706055,34.45000076293945,33.85320281982422,303767.0,HBLENGINE
2021-04-05,34.54999923706055,34.95000076293945,32.79999923706055,33.5,32.91966247558594,387426.0,HBLENGINE
2021-04-06,33.70000076293945,34.25,33.099998474121094,33.400001525878906,32.82140350341797,277460.0,HBLENGINE
2021-04-07,33.70000076293945,34.5,33.45000076293945,34.29999923706055,33.705806732177734,286125.0,HBLENGINE
2021-04-08,34.5,34.599998474121094,34.0,34.25,33.656673431396484,210726.0,HBLENGINE
2021-04-09,34.599998474121094,34.599998474121094,33.75,33.900001525878906,33.31273651123047,309606.0,HBLENGINE
2021-04-12,33.70000076293945,33.70000076293945,30.100000381469727,31.350000381469727,30.806913375854492,539811.0,HBLENGINE
2021-04-13,31.350000381469727,33.099998474121094,31.200000762939453,32.45000076293945,31.887859344482422,394383.0,HBLENGINE
2021-04-15,33.0,33.0,31.5,32.150001525878906,31.593053817749023,284044.0,HBLENGINE
2021-04-16,32.0,33.150001525878906,30.799999237060547,31.600000381469727,31.052581787109375,429184.0,HBLENGINE
2021-04-19,31.149999618530273,31.5,29.899999618530273,30.899999618530273,30.364707946777344,390690.0,HBLENGINE
2021-04-20,31.5,31.850000381469727,30.549999237060547,30.950000762939453,30.413841247558594,260867.0,HBLENGINE
2021-04-22,30.950000762939453,31.799999237060547,29.850000381469727,31.25,30.708642959594727,436517.0,HBLENGINE
2021-04-23,31.200000762939453,32.650001525878906,31.149999618530273,31.850000381469727,31.298250198364258,291380.0,HBLENGINE
2021-04-26,32.0,32.5,31.100000381469727,31.600000381469727,31.052581787109375,293611.0,HBLENGINE
2021-04-27,31.950000762939453,32.150001525878906,31.5,31.950000762939453,31.39651870727539,214054.0,HBLENGINE
2021-04-28,31.649999618530273,37.5,31.649999618530273,36.20000076293945,35.57289123535156,2335243.0,HBLENGINE
2021-04-29,36.400001525878906,37.400001525878906,34.650001525878906,35.04999923706055,34.442813873291016,735535.0,HBLENGINE
2021-04-30,34.5,36.349998474121094,34.20000076293945,34.849998474121094,34.246280670166016,423831.0,HBLENGINE
2021-05-03,35.400001525878906,35.400001525878906,33.79999923706055,34.5,33.90234375,605144.0,HBLENGINE
2021-05-04,35.5,36.150001525878906,34.099998474121094,34.5,33.90234375,592815.0,HBLENGINE
2021-05-05,34.849998474121094,35.650001525878906,34.099998474121094,34.349998474121094,33.754940032958984,390261.0,HBLENGINE
2021-05-06,34.5,35.150001525878906,33.900001525878906,34.04999923706055,33.46013641357422,351225.0,HBLENGINE
2021-05-07,34.099998474121094,34.900001525878906,33.849998474121094,34.099998474121094,33.50926971435547,319232.0,HBLENGINE
2021-05-10,34.650001525878906,35.900001525878906,34.20000076293945,35.0,34.393680572509766,1002098.0,HBLENGINE
2021-05-11,35.20000076293945,38.45000076293945,34.75,38.04999923706055,37.390846252441406,2510622.0,HBLENGINE
2021-05-12,38.45000076293945,41.45000076293945,37.099998474121094,39.95000076293945,39.257930755615234,4962786.0,HBLENGINE
2021-05-14,41.45000076293945,43.0,39.650001525878906,41.400001525878906,40.68281173706055,3022848.0,HBLENGINE
2021-05-17,42.5,42.599998474121094,40.54999923706055,41.29999923706055,40.58454513549805,1806971.0,HBLENGINE
2021-05-18,42.0,42.0,40.0,40.150001525878906,39.454463958740234,816453.0,HBLENGINE
2021-05-19,40.0,40.150001525878906,38.900001525878906,39.099998474121094,38.42265701293945,744461.0,HBLENGINE
2021-05-20,39.45000076293945,40.70000076293945,38.75,39.650001525878906,38.96312713623047,783353.0,HBLENGINE
2021-05-21,39.95000076293945,40.79999923706055,39.599998474121094,39.75,39.061397552490234,899358.0,HBLENGINE
2021-05-24,40.5,41.5,40.25,41.150001525878906,40.4371452331543,1577516.0,HBLENGINE
2021-05-25,41.5,41.5,40.099998474121094,40.45000076293945,39.749267578125,778608.0,HBLENGINE
2021-05-26,40.75,47.5,40.5,46.79999923706055,45.98927307128906,8575349.0,HBLENGINE
2021-05-27,47.70000076293945,48.25,44.099998474121094,45.20000076293945,44.41698455810547,3090206.0,HBLENGINE
2021-05-28,45.599998474121094,46.5,42.5,42.95000076293945,42.20595932006836,1908819.0,HBLENGINE
2021-05-31,43.400001525878906,46.5,42.0,46.099998474121094,45.3013916015625,3105034.0,HBLENGINE
2021-06-01,46.400001525878906,46.45000076293945,44.099998474121094,44.29999923706055,43.53257369995117,1309580.0,HBLENGINE
2021-06-02,44.349998474121094,45.849998474121094,43.650001525878906,45.150001525878906,44.36784744262695,1478249.0,HBLENGINE
2021-06-03,45.0,46.150001525878906,44.349998474121094,44.599998474121094,43.82737350463867,1061074.0,HBLENGINE
2021-06-04,44.900001525878906,45.45000076293945,43.70000076293945,44.099998474121094,43.336036682128906,773301.0,HBLENGINE
2021-06-07,44.599998474121094,45.95000076293945,44.349998474121094,44.599998474121094,43.82737350463867,1302114.0,HBLENGINE
2021-06-08,44.849998474121094,47.400001525878906,44.75,45.95000076293945,45.15399169921875,2140806.0,HBLENGINE
2021-06-09,46.29999923706055,48.400001525878906,44.0,45.150001525878906,44.36784744262695,4422525.0,HBLENGINE
2021-06-10,45.70000076293945,47.400001525878906,45.599998474121094,46.70000076293945,45.890995025634766,1728908.0,HBLENGINE
2021-06-11,47.400001525878906,47.79999923706055,45.75,46.95000076293945,46.13666915893555,1525869.0,HBLENGINE
2021-06-14,47.25,47.349998474121094,44.45000076293945,45.849998474121094,45.055721282958984,1208348.0,HBLENGINE
2021-06-15,46.099998474121094,49.70000076293945,46.04999923706055,48.70000076293945,47.85634994506836,4603796.0,HBLENGINE
2021-06-16,49.0,49.70000076293945,47.45000076293945,48.25,47.41415023803711,1859243.0,HBLENGINE
2021-06-17,47.54999923706055,48.04999923706055,46.04999923706055,46.25,45.448795318603516,1193047.0,HBLENGINE
2021-06-18,46.400001525878906,47.099998474121094,42.5,45.349998474121094,44.56438446044922,1409983.0,HBLENGINE
2021-06-21,44.45000076293945,47.5,43.599998474121094,45.54999923706055,44.760921478271484,1827163.0,HBLENGINE
2021-06-22,46.150001525878906,47.20000076293945,45.25,45.54999923706055,44.760921478271484,1697554.0,HBLENGINE
2021-06-23,46.0,46.20000076293945,45.0,45.099998474121094,44.31871795654297,868898.0,HBLENGINE
2021-06-24,45.45000076293945,45.599998474121094,44.0,44.20000076293945,43.43430709838867,648877.0,HBLENGINE
2021-06-25,44.5,44.900001525878906,43.29999923706055,43.45000076293945,42.69729995727539,651273.0,HBLENGINE
2021-06-28,43.79999923706055,45.45000076293945,43.099998474121094,44.95000076293945,44.17131805419922,754246.0,HBLENGINE
2021-06-29,45.099998474121094,46.150001525878906,44.04999923706055,44.349998474121094,43.58170700073242,778174.0,HBLENGINE
2021-06-30,44.70000076293945,50.400001525878906,44.5,48.95000076293945,48.102027893066406,6491551.0,HBLENGINE
2021-07-01,49.29999923706055,51.900001525878906,47.79999923706055,50.400001525878906,49.52690505981445,4687889.0,HBLENGINE
2021-07-02,50.599998474121094,50.79999923706055,48.54999923706055,48.75,47.90549087524414,1504259.0,HBLENGINE
2021-07-05,49.150001525878906,50.70000076293945,48.599998474121094,49.45000076293945,48.593360900878906,1333674.0,HBLENGINE
2021-07-06,49.400001525878906,57.20000076293945,49.04999923706055,53.79999923706055,52.868003845214844,11707450.0,HBLENGINE
2021-07-07,54.5,56.0,53.79999923706055,54.5,53.55587387084961,2551054.0,HBLENGINE
