Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-24,463.1333312988281,469.3333435058594,457.5333251953125,460.04998779296875,403.41162109375,213096.0,GODFRYPHLP
2020-01-27,459.6666564941406,492.8666687011719,458.3333435058594,480.5,421.3438720703125,1020687.0,GODFRYPHLP
2020-01-28,485.6833190917969,489.76666259765625,450.6666564941406,457.8333435058594,401.46783447265625,973740.0,GODFRYPHLP
2020-01-29,459.6666564941406,465.6666564941406,411.6666564941406,416.01666259765625,364.79937744140625,1083231.0,GODFRYPHLP
2020-01-30,415.3833312988281,419.9666748046875,390.6666564941406,393.70001220703125,345.2301940917969,1139580.0,GODFRYPHLP
2020-01-31,398.3333435058594,415.1166687011719,393.6666564941406,404.3833312988281,354.5982666015625,814137.0,GODFRYPHLP
2020-02-03,375.6166687011719,384.29998779296875,361.6666564941406,375.48333740234375,329.2562255859375,419796.0,GODFRYPHLP
2020-02-04,377.5333251953125,423.3333435058594,377.5333251953125,419.45001220703125,367.80999755859375,922680.0,GODFRYPHLP
2020-02-05,420.0833435058594,430.3333435058594,405.0666809082031,418.23333740234375,366.7430725097656,530955.0,GODFRYPHLP
2020-02-06,420.4666748046875,429.8999938964844,416.7166748046875,418.8333435058594,367.2692565917969,333552.0,GODFRYPHLP
2020-02-07,421.3333435058594,436.70001220703125,420.6666564941406,425.0,372.67669677734375,417864.0,GODFRYPHLP
2020-02-10,437.3333435058594,454.95001220703125,431.6666564941406,450.5833435058594,395.11041259765625,1406535.0,GODFRYPHLP
2020-02-11,459.0333251953125,462.1499938964844,445.3999938964844,450.23333740234375,394.8034973144531,427605.0,GODFRYPHLP
2020-02-12,453.6666564941406,453.6666564941406,440.4166564941406,447.01666259765625,391.9827880859375,195570.0,GODFRYPHLP
2020-02-13,448.8333435058594,467.0,440.0833435058594,457.2833251953125,400.98553466796875,546942.0,GODFRYPHLP
2020-02-14,460.0,470.0,456.6666564941406,457.8666687011719,401.4970703125,365415.0,GODFRYPHLP
2020-02-17,462.25,466.3333435058594,441.6666564941406,447.1833190917969,392.1289978027344,194382.0,GODFRYPHLP
2020-02-18,447.3333435058594,448.45001220703125,430.6666564941406,433.95001220703125,380.52490234375,180048.0,GODFRYPHLP
2020-02-19,435.0833435058594,443.3333435058594,430.0,433.2166748046875,379.88177490234375,201555.0,GODFRYPHLP
2020-02-20,434.29998779296875,465.0,423.6666564941406,446.7833251953125,391.7781982421875,1097601.0,GODFRYPHLP
2020-02-24,445.0,445.0,420.3500061035156,424.51666259765625,372.2528381347656,306972.0,GODFRYPHLP
2020-02-25,427.3333435058594,430.98333740234375,405.3333435058594,408.9333190917969,358.5880432128906,308409.0,GODFRYPHLP
2020-02-26,405.3166809082031,410.0,394.1833190917969,395.8999938964844,347.1593017578125,353628.0,GODFRYPHLP
2020-02-27,398.0,404.7833251953125,374.01666259765625,385.54998779296875,338.08355712890625,362436.0,GODFRYPHLP
2020-02-28,374.0,396.6666564941406,352.3500061035156,383.01666259765625,335.8620910644531,898116.0,GODFRYPHLP
2020-03-02,391.3333435058594,399.0,366.6666564941406,373.8166809082031,327.79473876953125,282210.0,GODFRYPHLP
2020-03-03,385.48333740234375,396.3333435058594,376.70001220703125,391.1166687011719,342.96490478515625,434511.0,GODFRYPHLP
2020-03-04,392.9666748046875,398.75,380.0,388.48333740234375,340.65576171875,338526.0,GODFRYPHLP
2020-03-05,391.6666564941406,408.6666564941406,390.0,394.73333740234375,346.13629150390625,492873.0,GODFRYPHLP
2020-03-06,383.0,396.3333435058594,374.3333435058594,391.9166564941406,343.6664123535156,192552.0,GODFRYPHLP
2020-03-09,377.75,388.1333312988281,376.6666564941406,379.3500061035156,332.6468505859375,231396.0,GODFRYPHLP
2020-03-11,381.6666564941406,386.3999938964844,367.51666259765625,382.6666564941406,335.5552062988281,148047.0,GODFRYPHLP
2020-03-12,361.0833435058594,369.98333740234375,343.4166564941406,350.26666259765625,307.1440734863281,240603.0,GODFRYPHLP
2020-03-13,287.3333435058594,387.3333435058594,287.3333435058594,372.75,326.859375,286791.0,GODFRYPHLP
2020-03-16,351.0,362.9666748046875,345.5833435058594,347.3166809082031,304.5572814941406,138339.0,GODFRYPHLP
2020-03-17,343.3333435058594,343.3333435058594,307.6666564941406,315.4333190917969,283.1205139160156,213090.0,GODFRYPHLP
2020-03-18,316.6666564941406,325.6666564941406,287.6833190917969,296.1499938964844,265.81256103515625,194520.0,GODFRYPHLP
2020-03-19,276.6666564941406,292.51666259765625,263.3333435058594,269.3999938964844,241.80282592773438,281487.0,GODFRYPHLP
2020-03-20,273.0,290.0,268.3500061035156,283.6000061035156,254.5481719970703,329301.0,GODFRYPHLP
2020-03-23,270.0,270.0,250.0,254.56666564941406,228.489013671875,89352.0,GODFRYPHLP
2020-03-24,267.3333435058594,276.54998779296875,246.01666259765625,250.46665954589844,224.8090057373047,131553.0,GODFRYPHLP
2020-03-25,244.0,270.0,244.0,264.6333312988281,237.52442932128906,119142.0,GODFRYPHLP
2020-03-26,267.20001220703125,313.3333435058594,267.20001220703125,298.0333251953125,267.5029602050781,536319.0,GODFRYPHLP
2020-03-27,312.3333435058594,330.0,296.6666564941406,306.0333251953125,274.6834716796875,217674.0,GODFRYPHLP
2020-03-30,291.6666564941406,313.0,276.6666564941406,301.76666259765625,270.8538513183594,112419.0,GODFRYPHLP
2020-03-31,325.0,327.98333740234375,303.7833251953125,313.5,281.3852233886719,191292.0,GODFRYPHLP
2020-04-01,316.5666809082031,329.98333740234375,313.3833312988281,320.8333435058594,287.9673767089844,130116.0,GODFRYPHLP
2020-04-03,325.0,325.0,313.3333435058594,316.6499938964844,284.21258544921875,357732.0,GODFRYPHLP
2020-04-07,323.3500061035156,332.26666259765625,318.3333435058594,326.8666687011719,293.3826599121094,252192.0,GODFRYPHLP
2020-04-08,324.0,371.04998779296875,321.0833435058594,326.75,293.2779235839844,489612.0,GODFRYPHLP
2020-04-09,335.01666259765625,344.2833251953125,330.3333435058594,331.6666564941406,297.69091796875,129690.0,GODFRYPHLP
2020-04-13,331.6666564941406,342.6833190917969,323.3999938964844,331.0666809082031,297.15240478515625,220209.0,GODFRYPHLP
2020-04-15,334.0,347.0,329.3333435058594,332.48333740234375,298.4239501953125,334767.0,GODFRYPHLP
2020-04-16,324.3333435058594,336.6666564941406,324.3333435058594,333.5,299.33642578125,98157.0,GODFRYPHLP
2020-04-17,338.3333435058594,348.0,333.3333435058594,334.9333190917969,300.62298583984375,361497.0,GODFRYPHLP
2020-04-20,340.0,340.0,327.5833435058594,330.54998779296875,296.6886291503906,126117.0,GODFRYPHLP
2020-04-21,328.3333435058594,328.3333435058594,308.3333435058594,313.73333740234375,281.59466552734375,103173.0,GODFRYPHLP
2020-04-22,311.6666564941406,356.3333435058594,310.79998779296875,346.8166809082031,311.28900146484375,1180578.0,GODFRYPHLP
2020-04-23,340.0,366.0,335.0,353.8833312988281,317.63177490234375,1633812.0,GODFRYPHLP
2020-04-24,346.6666564941406,357.5,343.0,344.6166687011719,309.3143615722656,461007.0,GODFRYPHLP
2020-04-27,342.7833251953125,349.9666748046875,338.3999938964844,340.5333251953125,305.6492919921875,288531.0,GODFRYPHLP
2020-04-28,343.6666564941406,353.0666809082031,337.8833312988281,351.70001220703125,315.6720886230469,315027.0,GODFRYPHLP
2020-04-29,352.6666564941406,358.0,343.8999938964844,344.5833435058594,309.284423828125,216114.0,GODFRYPHLP
2020-04-30,348.3333435058594,353.0,333.6666564941406,335.0,300.68280029296875,321288.0,GODFRYPHLP
2020-05-04,343.3333435058594,353.3333435058594,340.0,342.95001220703125,307.81842041015625,415941.0,GODFRYPHLP
2020-05-05,346.23333740234375,348.6666564941406,324.0,327.8333435058594,294.250244140625,183180.0,GODFRYPHLP
2020-05-06,328.3333435058594,329.98333740234375,317.3333435058594,320.5833435058594,287.74298095703125,330111.0,GODFRYPHLP
2020-05-07,320.0,327.2833251953125,319.0,320.6666564941406,287.8177795410156,133551.0,GODFRYPHLP
2020-05-08,323.6666564941406,331.20001220703125,315.0,318.1833190917969,285.58880615234375,391263.0,GODFRYPHLP
2020-05-11,321.0,322.5833435058594,313.01666259765625,317.0666809082031,284.5865173339844,175686.0,GODFRYPHLP
2020-05-12,317.6666564941406,317.6666564941406,306.6833190917969,314.1333312988281,281.9536437988281,180594.0,GODFRYPHLP
2020-05-13,321.6666564941406,321.6666564941406,313.3833312988281,313.9666748046875,281.80413818359375,133773.0,GODFRYPHLP
2020-05-14,310.0,317.9333190917969,307.0833435058594,314.2166748046875,282.028564453125,160041.0,GODFRYPHLP
2020-05-15,314.3333435058594,326.0,311.0,322.73333740234375,289.6727600097656,312144.0,GODFRYPHLP
2020-05-18,326.3333435058594,327.6666564941406,307.6666564941406,309.5666809082031,277.8548583984375,151875.0,GODFRYPHLP
2020-05-19,311.3833312988281,315.3333435058594,308.3333435058594,310.0833435058594,278.318603515625,157356.0,GODFRYPHLP
2020-05-20,308.8333435058594,313.3333435058594,307.3666687011719,308.9666748046875,277.31634521484375,155505.0,GODFRYPHLP
2020-05-21,310.5,320.0,308.7833251953125,313.54998779296875,281.4301452636719,352371.0,GODFRYPHLP
2020-05-22,313.8833312988281,324.6666564941406,313.3333435058594,321.8833312988281,288.9098205566406,288843.0,GODFRYPHLP
2020-05-26,324.8999938964844,329.0,317.0,327.1666564941406,293.65191650390625,251652.0,GODFRYPHLP
2020-05-27,328.6666564941406,333.0,321.6833190917969,330.20001220703125,296.3744812011719,246696.0,GODFRYPHLP
2020-05-28,331.3333435058594,340.0,322.6666564941406,324.8833312988281,291.60247802734375,273381.0,GODFRYPHLP
2020-05-29,324.8333435058594,330.5333251953125,323.3333435058594,329.1333312988281,295.41717529296875,165777.0,GODFRYPHLP
2020-06-01,330.0333251953125,339.9666748046875,330.0333251953125,333.0666809082031,298.947509765625,177072.0,GODFRYPHLP
2020-06-02,334.3999938964844,345.9666748046875,332.73333740234375,338.8666687011719,304.15338134765625,313956.0,GODFRYPHLP
2020-06-03,343.23333740234375,346.6666564941406,326.6666564941406,333.26666259765625,299.12701416015625,199263.0,GODFRYPHLP
2020-06-04,333.98333740234375,339.6499938964844,329.3166809082031,332.8166809082031,298.7231750488281,138558.0,GODFRYPHLP
2020-06-05,333.3166809082031,340.0,330.70001220703125,333.26666259765625,299.12701416015625,133533.0,GODFRYPHLP
2020-06-08,339.6499938964844,341.4666748046875,331.6666564941406,336.6333312988281,302.1488037109375,161667.0,GODFRYPHLP
2020-06-09,338.70001220703125,354.8333435058594,333.6833190917969,343.4666748046875,308.2821044921875,1329765.0,GODFRYPHLP
2020-06-10,344.0,345.9666748046875,335.2166748046875,337.0666809082031,302.5377502441406,286977.0,GODFRYPHLP
2020-06-11,337.3500061035156,340.5666809082031,328.5666809082031,331.0666809082031,297.15240478515625,180444.0,GODFRYPHLP
2020-06-12,320.01666259765625,326.5333251953125,317.73333740234375,324.3833312988281,291.1536865234375,246447.0,GODFRYPHLP
2020-06-15,326.1666564941406,328.5666809082031,318.8333435058594,320.20001220703125,287.39886474609375,142953.0,GODFRYPHLP
2020-06-16,324.6666564941406,326.8666687011719,316.6833190917969,319.3999938964844,286.6808166503906,162186.0,GODFRYPHLP
2020-06-17,319.0,322.3333435058594,316.1000061035156,318.9166564941406,286.24700927734375,60702.0,GODFRYPHLP
2020-06-18,318.9166564941406,322.0,317.76666259765625,318.6499938964844,286.00762939453125,138003.0,GODFRYPHLP
2020-06-19,321.9666748046875,326.6666564941406,320.6666564941406,321.76666259765625,288.8050537109375,193446.0,GODFRYPHLP
2020-06-22,324.0,326.6000061035156,318.8333435058594,320.9333190917969,288.0570983886719,154422.0,GODFRYPHLP
2020-06-23,324.1666564941406,339.8333435058594,321.51666259765625,334.1166687011719,299.88995361328125,459840.0,GODFRYPHLP
2020-06-24,335.3333435058594,345.0,332.0,333.8500061035156,299.6506042480469,371835.0,GODFRYPHLP
2020-06-25,330.3333435058594,334.5833435058594,326.6666564941406,332.5,298.43890380859375,190731.0,GODFRYPHLP
2020-06-26,335.0,337.98333740234375,331.0,332.1833190917969,298.1546325683594,119766.0,GODFRYPHLP
2020-06-29,332.3333435058594,349.5833435058594,332.3333435058594,343.9166564941406,308.68603515625,757278.0,GODFRYPHLP
2020-06-30,350.3333435058594,351.04998779296875,336.6666564941406,339.1833190917969,304.43756103515625,462732.0,GODFRYPHLP
2020-07-01,333.29998779296875,336.3166809082031,320.0,327.2166748046875,293.69677734375,583692.0,GODFRYPHLP
2020-07-02,328.6666564941406,331.2833251953125,326.7833251953125,327.8999938964844,294.31011962890625,161430.0,GODFRYPHLP
2020-07-03,328.3500061035156,330.0,326.0,327.25,293.7266845703125,84789.0,GODFRYPHLP
2020-07-06,328.4166564941406,331.7833251953125,325.0,325.7833251953125,292.4102478027344,133002.0,GODFRYPHLP
2020-07-07,328.3333435058594,328.6499938964844,324.8500061035156,325.6000061035156,292.2457580566406,104496.0,GODFRYPHLP
2020-07-08,326.4333190917969,328.3333435058594,323.70001220703125,324.6333312988281,291.3780822753906,110190.0,GODFRYPHLP
2020-07-09,324.6666564941406,328.04998779296875,322.0666809082031,323.48333740234375,290.34588623046875,72912.0,GODFRYPHLP
2020-07-10,322.6666564941406,324.3166809082031,320.20001220703125,321.76666259765625,288.8050537109375,101298.0,GODFRYPHLP
2020-07-13,323.5,325.8666687011719,320.73333740234375,322.0666809082031,289.0743713378906,86307.0,GODFRYPHLP
2020-07-14,321.01666259765625,323.8999938964844,315.3333435058594,316.70001220703125,284.2574768066406,113757.0,GODFRYPHLP
2020-07-15,318.3333435058594,323.3666687011719,308.3333435058594,309.8666687011719,278.1241149902344,152253.0,GODFRYPHLP
2020-07-16,315.6666564941406,316.3333435058594,307.70001220703125,314.3833312988281,282.1781005859375,98427.0,GODFRYPHLP
2020-07-17,316.70001220703125,316.70001220703125,310.54998779296875,311.8333435058594,279.8893127441406,177783.0,GODFRYPHLP
2020-07-20,312.8333435058594,315.29998779296875,310.3333435058594,311.6666564941406,279.7397155761719,100920.0,GODFRYPHLP
2020-07-21,312.8999938964844,316.0,309.1833190917969,309.9333190917969,278.1839294433594,118776.0,GODFRYPHLP
2020-07-22,313.29998779296875,314.98333740234375,309.01666259765625,310.75,278.91693115234375,124347.0,GODFRYPHLP
2020-07-23,311.0,311.8333435058594,307.6666564941406,308.3333435058594,276.74786376953125,126180.0,GODFRYPHLP
2020-07-24,308.73333740234375,308.75,301.3999938964844,302.9333190917969,271.9010314941406,130647.0,GODFRYPHLP
2020-07-27,305.0,310.3333435058594,300.51666259765625,307.8666687011719,276.3289794921875,230109.0,GODFRYPHLP
2020-07-28,307.8666687011719,311.3333435058594,304.4166564941406,305.51666259765625,274.2197265625,120315.0,GODFRYPHLP
2020-07-29,306.6000061035156,310.0,303.5666809082031,305.4333190917969,274.1448974609375,101052.0,GODFRYPHLP
2020-07-30,308.23333740234375,313.3333435058594,304.0333251953125,305.3666687011719,274.0851135253906,190254.0,GODFRYPHLP
2020-07-31,306.6666564941406,310.8166809082031,303.6666564941406,305.5333251953125,274.2346496582031,116490.0,GODFRYPHLP
2020-08-03,305.0,307.9666748046875,303.3333435058594,305.04998779296875,273.8008728027344,90861.0,GODFRYPHLP
2020-08-04,308.3333435058594,309.6166687011719,304.3500061035156,305.48333740234375,274.1898193359375,104532.0,GODFRYPHLP
2020-08-05,308.6666564941406,308.6666564941406,304.3333435058594,304.8666687011719,273.6362609863281,71709.0,GODFRYPHLP
2020-08-06,305.01666259765625,307.9666748046875,304.75,306.5,275.1023254394531,59883.0,GODFRYPHLP
2020-08-07,306.6666564941406,318.0833435058594,306.6666564941406,314.8833312988281,282.62689208984375,305982.0,GODFRYPHLP
2020-08-10,316.6666564941406,330.0,310.3666687011719,320.26666259765625,287.458740234375,401736.0,GODFRYPHLP
2020-08-11,321.3333435058594,325.98333740234375,319.0,319.5,286.7705993652344,174720.0,GODFRYPHLP
2020-08-12,319.3333435058594,325.6333312988281,315.1166687011719,318.5666809082031,285.93292236328125,140133.0,GODFRYPHLP
2020-08-13,319.4333190917969,322.6333312988281,310.73333740234375,318.45001220703125,285.8282165527344,168741.0,GODFRYPHLP
2020-08-14,321.6333312988281,321.6333312988281,310.6666564941406,312.8166809082031,280.7718811035156,134607.0,GODFRYPHLP
2020-08-17,319.6666564941406,319.6666564941406,310.8166809082031,313.5,281.3852233886719,115890.0,GODFRYPHLP
2020-08-18,313.3333435058594,319.7833251953125,312.25,317.2833251953125,284.7809753417969,107355.0,GODFRYPHLP
2020-08-19,318.3333435058594,319.76666259765625,315.20001220703125,315.95001220703125,283.5842590332031,109413.0,GODFRYPHLP
2020-08-20,316.0,318.3333435058594,311.01666259765625,312.3999938964844,280.3979187011719,154254.0,GODFRYPHLP
2020-08-21,316.3333435058594,322.54998779296875,312.75,316.7833251953125,284.33221435546875,276090.0,GODFRYPHLP
2020-08-24,320.3666687011719,324.23333740234375,312.7166748046875,314.79998779296875,282.55206298828125,441855.0,GODFRYPHLP
2020-08-25,314.3333435058594,323.3500061035156,312.8333435058594,314.79998779296875,282.55206298828125,335640.0,GODFRYPHLP
2020-08-26,314.6499938964844,323.3333435058594,313.6666564941406,319.8333435058594,287.06982421875,275694.0,GODFRYPHLP
2020-08-27,355.0,364.1333312988281,336.76666259765625,345.1499938964844,309.7929992675781,4225557.0,GODFRYPHLP
2020-08-28,341.3166809082031,341.51666259765625,333.3333435058594,334.23333740234375,299.9946594238281,467466.0,GODFRYPHLP
2020-08-31,357.1333312988281,357.1333312988281,318.76666259765625,321.3333435058594,288.4161682128906,392208.0,GODFRYPHLP
2020-09-01,322.3333435058594,332.3333435058594,318.01666259765625,319.26666259765625,286.5611572265625,287415.0,GODFRYPHLP
2020-09-02,320.04998779296875,324.1166687011719,316.3333435058594,316.5833435058594,284.1527099609375,182364.0,GODFRYPHLP
2020-09-03,319.26666259765625,321.5,315.01666259765625,316.3500061035156,283.94329833984375,159036.0,GODFRYPHLP
2020-09-04,313.3333435058594,314.8999938964844,310.79998779296875,312.8166809082031,280.7718811035156,125496.0,GODFRYPHLP
2020-09-07,313.6666564941406,316.6333312988281,305.8333435058594,307.79998779296875,276.26910400390625,255999.0,GODFRYPHLP
2020-09-08,309.6000061035156,311.3333435058594,306.6666564941406,308.8833312988281,277.2414855957031,114555.0,GODFRYPHLP
2020-09-09,308.6666564941406,315.0,302.45001220703125,303.5666809082031,272.469482421875,237213.0,GODFRYPHLP
2020-09-10,305.98333740234375,308.25,303.3333435058594,304.4166564941406,273.232421875,118698.0,GODFRYPHLP
2020-09-11,305.8666687011719,306.20001220703125,301.70001220703125,302.6333312988281,271.6317443847656,116007.0,GODFRYPHLP
2020-09-14,304.6666564941406,320.6666564941406,303.3999938964844,313.3999938964844,281.2955017089844,627450.0,GODFRYPHLP
2020-09-15,315.0,318.1666564941406,310.3500061035156,314.6333312988281,282.4024658203125,128064.0,GODFRYPHLP
2020-09-16,314.5,319.3333435058594,305.3333435058594,313.6333312988281,281.5048828125,129618.0,GODFRYPHLP
2020-09-17,310.54998779296875,317.3333435058594,308.3333435058594,315.5333251953125,283.21026611328125,118359.0,GODFRYPHLP
2020-09-18,316.6833190917969,318.23333740234375,313.4166564941406,316.29998779296875,283.8984069824219,170151.0,GODFRYPHLP
2020-09-21,317.0,317.2833251953125,302.3666687011719,305.48333740234375,274.1898193359375,176568.0,GODFRYPHLP
2020-09-22,305.26666259765625,305.48333740234375,295.1499938964844,300.45001220703125,269.6720886230469,154050.0,GODFRYPHLP
2020-09-23,302.6666564941406,307.6666564941406,299.70001220703125,304.0666809082031,272.9182434082031,67797.0,GODFRYPHLP
2020-09-24,299.6666564941406,308.1666564941406,299.0,305.9166564941406,274.57867431640625,153906.0,GODFRYPHLP
2020-09-25,307.3500061035156,317.6666564941406,302.3333435058594,305.9666748046875,274.6236572265625,328758.0,GODFRYPHLP
2020-09-28,308.5333251953125,310.29998779296875,302.98333740234375,307.3833312988281,275.8951416015625,129933.0,GODFRYPHLP
2020-09-29,309.3333435058594,310.6333312988281,303.6666564941406,305.45001220703125,274.159912109375,74670.0,GODFRYPHLP
2020-09-30,306.3333435058594,309.0,304.3666687011719,307.75,276.22430419921875,57330.0,GODFRYPHLP
2020-10-01,309.29998779296875,310.4666748046875,304.4166564941406,306.7833251953125,275.3565979003906,54588.0,GODFRYPHLP
2020-10-05,309.6666564941406,309.6666564941406,305.0666809082031,306.0833435058594,274.7283935546875,34515.0,GODFRYPHLP
2020-10-06,307.3166809082031,308.23333740234375,302.01666259765625,303.8500061035156,272.72381591796875,109020.0,GODFRYPHLP
2020-10-07,303.0,307.3333435058594,300.45001220703125,302.20001220703125,271.2428283691406,78165.0,GODFRYPHLP
2020-10-08,303.0,304.9333190917969,300.6666564941406,301.1333312988281,270.285400390625,55851.0,GODFRYPHLP
2020-10-09,301.3333435058594,303.3333435058594,299.3333435058594,299.9666748046875,269.23828125,120063.0,GODFRYPHLP
2020-10-12,302.6666564941406,307.7833251953125,291.0833435058594,294.20001220703125,264.0623474121094,195240.0,GODFRYPHLP
2020-10-13,294.20001220703125,297.98333740234375,290.1166687011719,291.8500061035156,261.95306396484375,78798.0,GODFRYPHLP
2020-10-14,290.0,300.51666259765625,290.0,295.1499938964844,264.91497802734375,99336.0,GODFRYPHLP
2020-10-15,296.6166687011719,300.75,286.6666564941406,288.7166748046875,259.1407165527344,161739.0,GODFRYPHLP
2020-10-16,290.1499938964844,292.6666564941406,286.0833435058594,286.6000061035156,257.24090576171875,88170.0,GODFRYPHLP
2020-10-19,288.26666259765625,289.1000061035156,282.20001220703125,283.3666687011719,254.33872985839844,92439.0,GODFRYPHLP
2020-10-20,283.6833190917969,290.0,283.45001220703125,285.8166809082031,256.5378112792969,93111.0,GODFRYPHLP
2020-10-21,289.4666748046875,289.4666748046875,285.25,286.45001220703125,257.1062316894531,39138.0,GODFRYPHLP
2020-10-22,287.20001220703125,303.4166564941406,286.6000061035156,299.9333190917969,269.2083435058594,211884.0,GODFRYPHLP
2020-10-23,303.2833251953125,303.2833251953125,295.6499938964844,298.8666687011719,268.2509765625,69168.0,GODFRYPHLP
2020-10-26,300.3500061035156,304.9333190917969,295.95001220703125,297.25,266.79986572265625,78084.0,GODFRYPHLP
2020-10-27,297.25,305.5333251953125,293.9166564941406,303.01666259765625,271.97576904296875,72363.0,GODFRYPHLP
2020-10-28,303.6666564941406,305.0,298.3333435058594,299.9666748046875,269.23828125,43251.0,GODFRYPHLP
2020-10-29,296.6666564941406,301.3833312988281,295.0333251953125,298.3166809082031,267.7572937011719,53904.0,GODFRYPHLP
2020-10-30,297.3333435058594,303.6000061035156,296.3333435058594,298.98333740234375,268.35565185546875,108039.0,GODFRYPHLP
2020-11-02,300.48333740234375,300.6499938964844,292.5833435058594,293.9333190917969,263.8229675292969,37224.0,GODFRYPHLP
2020-11-03,295.3999938964844,298.79998779296875,290.3333435058594,290.9666748046875,261.16015625,67674.0,GODFRYPHLP
2020-11-04,290.0,292.9333190917969,287.01666259765625,288.1000061035156,258.5871887207031,59742.0,GODFRYPHLP
2020-11-05,289.54998779296875,293.3333435058594,288.3666687011719,291.76666259765625,261.8782653808594,63051.0,GODFRYPHLP
2020-11-06,292.29998779296875,295.6666564941406,292.29998779296875,293.98333740234375,263.8678894042969,46017.0,GODFRYPHLP
2020-11-09,293.3500061035156,296.6666564941406,287.98333740234375,294.3666687011719,264.2119445800781,87486.0,GODFRYPHLP
2020-11-10,295.6666564941406,304.6000061035156,294.3833312988281,298.5333251953125,267.95172119140625,301248.0,GODFRYPHLP
2020-11-11,298.0,300.0,293.3333435058594,295.1000061035156,264.8700866699219,67371.0,GODFRYPHLP
2020-11-12,295.1000061035156,297.1499938964844,292.3500061035156,293.1166687011719,263.0899658203125,70068.0,GODFRYPHLP
2020-11-13,293.1166687011719,296.25,282.3333435058594,284.48333740234375,255.34104919433594,458310.0,GODFRYPHLP
2020-11-14,288.1666564941406,293.3166809082031,285.0,291.9166564941406,262.0128479003906,51129.0,GODFRYPHLP
2020-11-17,291.04998779296875,292.6666564941406,287.25,291.75,261.86328125,130380.0,GODFRYPHLP
2020-11-18,293.3166809082031,295.8999938964844,291.3333435058594,294.6000061035156,264.4213562011719,136494.0,GODFRYPHLP
2020-11-19,294.6000061035156,308.8500061035156,293.3500061035156,303.26666259765625,272.20013427734375,372357.0,GODFRYPHLP
2020-11-20,306.1333312988281,315.6666564941406,303.45001220703125,309.2166748046875,277.54071044921875,652617.0,GODFRYPHLP
2020-11-23,311.6666564941406,312.5,306.6833190917969,308.48333740234375,276.88250732421875,116454.0,GODFRYPHLP
2020-11-24,308.5666809082031,321.79998779296875,307.23333740234375,312.1333312988281,280.1585998535156,482283.0,GODFRYPHLP
2020-11-25,316.3500061035156,316.3500061035156,301.04998779296875,302.29998779296875,271.33258056640625,196755.0,GODFRYPHLP
2020-11-26,306.6333312988281,306.6333312988281,301.5833435058594,304.5333251953125,273.3371276855469,87201.0,GODFRYPHLP
2020-11-27,305.0,306.5333251953125,300.3500061035156,302.4166564941406,271.437255859375,158754.0,GODFRYPHLP
2020-12-01,305.6666564941406,305.6666564941406,299.1833190917969,300.0833435058594,269.34295654296875,313389.0,GODFRYPHLP
2020-12-02,302.3333435058594,307.4333190917969,299.6666564941406,300.6666564941406,269.8665771484375,230667.0,GODFRYPHLP
2020-12-03,302.1833190917969,305.1000061035156,301.5833435058594,302.4166564941406,271.437255859375,242559.0,GODFRYPHLP
2020-12-04,303.6666564941406,304.20001220703125,300.0,301.45001220703125,270.5696716308594,189165.0,GODFRYPHLP
2020-12-07,304.8999938964844,314.79998779296875,303.0333251953125,310.0,278.2438049316406,499149.0,GODFRYPHLP
2020-12-08,311.54998779296875,319.1833190917969,308.9333190917969,314.6000061035156,282.3725891113281,393444.0,GODFRYPHLP
2020-12-09,315.6666564941406,346.9666748046875,314.6000061035156,339.0666809082031,304.33294677734375,3170601.0,GODFRYPHLP
2020-12-10,340.6666564941406,345.0,330.7166748046875,339.73333740234375,304.9312438964844,718596.0,GODFRYPHLP
2020-12-11,342.6333312988281,352.23333740234375,334.2166748046875,338.7833251953125,304.07855224609375,594198.0,GODFRYPHLP
2020-12-14,339.6666564941406,344.6666564941406,335.0,336.1333312988281,301.7000427246094,257082.0,GODFRYPHLP
2020-12-15,336.6666564941406,339.98333740234375,331.0,332.25,298.2144775390625,229536.0,GODFRYPHLP
2020-12-16,335.0333251953125,339.3333435058594,332.0,332.9666748046875,298.8577575683594,195906.0,GODFRYPHLP
2020-12-17,332.4666748046875,339.9333190917969,332.0666809082031,333.20001220703125,299.0672302246094,155751.0,GODFRYPHLP
2020-12-18,333.3333435058594,335.6333312988281,328.3666687011719,330.1000061035156,296.2847900390625,147429.0,GODFRYPHLP
2020-12-21,329.4333190917969,333.6666564941406,306.6666564941406,310.3166809082031,278.5280456542969,261174.0,GODFRYPHLP
2020-12-22,311.6666564941406,319.6666564941406,301.6666564941406,307.2833251953125,275.805419921875,267819.0,GODFRYPHLP
2020-12-23,309.9666748046875,319.6666564941406,308.3500061035156,316.6166687011719,284.1826477050781,202068.0,GODFRYPHLP
2020-12-24,321.6666564941406,341.6666564941406,320.2166748046875,328.0333251953125,294.4297790527344,839280.0,GODFRYPHLP
2020-12-28,331.98333740234375,333.01666259765625,324.7166748046875,326.6499938964844,293.1881408691406,165339.0,GODFRYPHLP
2020-12-29,328.6666564941406,330.8500061035156,323.6666564941406,325.6166687011719,292.2607116699219,138771.0,GODFRYPHLP
2020-12-30,325.3333435058594,330.3833312988281,321.8500061035156,324.95001220703125,291.66229248046875,145356.0,GODFRYPHLP
2020-12-31,326.98333740234375,327.1000061035156,322.6666564941406,324.04998779296875,290.8545227050781,102258.0,GODFRYPHLP
