Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-23,357.54998779296875,363.95001220703125,353.29998779296875,361.3500061035156,361.3500061035156,190055.0,GODREJIND
2020-07-24,363.0,377.8500061035156,360.04998779296875,365.3999938964844,365.3999938964844,323154.0,GODREJIND
2020-07-27,368.0,368.0,355.04998779296875,357.20001220703125,357.20001220703125,78114.0,GODREJIND
2020-07-28,355.0,365.6000061035156,354.1499938964844,356.8500061035156,356.8500061035156,82323.0,GODREJIND
2020-07-29,357.0,362.95001220703125,355.54998779296875,357.29998779296875,357.29998779296875,68524.0,GODREJIND
2020-07-30,357.29998779296875,363.3999938964844,351.0,352.95001220703125,352.95001220703125,92546.0,GODREJIND
2020-07-31,356.5,359.45001220703125,351.1499938964844,354.5,354.5,58104.0,GODREJIND
2020-08-03,356.0,359.45001220703125,350.1000061035156,357.95001220703125,357.95001220703125,68330.0,GODREJIND
2020-08-04,359.5,361.1499938964844,350.5,354.1000061035156,354.1000061035156,61937.0,GODREJIND
2020-08-05,357.6499938964844,365.3500061035156,353.0,355.6499938964844,355.6499938964844,98760.0,GODREJIND
2020-08-06,362.0,362.0,356.0,357.3500061035156,357.3500061035156,58744.0,GODREJIND
2020-08-07,356.20001220703125,372.0,355.6499938964844,366.8500061035156,366.8500061035156,208808.0,GODREJIND
2020-08-10,373.6000061035156,391.95001220703125,366.79998779296875,385.95001220703125,385.95001220703125,1067092.0,GODREJIND
2020-08-11,390.0,393.79998779296875,380.0,382.70001220703125,382.70001220703125,150189.0,GODREJIND
2020-08-12,380.0,391.0,376.1000061035156,388.70001220703125,388.70001220703125,132034.0,GODREJIND
2020-08-13,392.0,394.0,376.0,382.29998779296875,382.29998779296875,273837.0,GODREJIND
2020-08-14,383.8999938964844,386.5,367.6499938964844,372.75,372.75,101878.0,GODREJIND
2020-08-17,379.79998779296875,385.95001220703125,373.95001220703125,384.3500061035156,384.3500061035156,138859.0,GODREJIND
2020-08-18,385.0,406.0,384.45001220703125,400.04998779296875,400.04998779296875,470370.0,GODREJIND
2020-08-19,406.0,412.0,402.04998779296875,408.04998779296875,408.04998779296875,288518.0,GODREJIND
2020-08-20,398.6000061035156,419.0,398.6000061035156,414.79998779296875,414.79998779296875,147030.0,GODREJIND
2020-08-21,419.45001220703125,419.45001220703125,410.54998779296875,412.45001220703125,412.45001220703125,116559.0,GODREJIND
2020-08-24,412.0,415.0,404.6000061035156,412.25,412.25,91017.0,GODREJIND
2020-08-25,414.8500061035156,421.3999938964844,408.5,418.79998779296875,418.79998779296875,108394.0,GODREJIND
2020-08-26,425.0,436.0,424.0,432.1499938964844,432.1499938964844,437662.0,GODREJIND
2020-08-27,437.5,439.95001220703125,430.0,435.04998779296875,435.04998779296875,102029.0,GODREJIND
2020-08-28,438.3500061035156,452.29998779296875,436.04998779296875,448.5,448.5,505213.0,GODREJIND
2020-08-31,455.0,455.70001220703125,437.0,439.45001220703125,439.45001220703125,259423.0,GODREJIND
2020-09-01,439.8500061035156,454.0,428.6000061035156,451.54998779296875,451.54998779296875,225086.0,GODREJIND
2020-09-02,456.0,479.0,451.8500061035156,465.29998779296875,465.29998779296875,417285.0,GODREJIND
2020-09-03,468.95001220703125,468.95001220703125,445.04998779296875,450.70001220703125,450.70001220703125,142575.0,GODREJIND
2020-09-04,445.0,449.5,435.0,441.5,441.5,67795.0,GODREJIND
2020-09-07,440.0,444.95001220703125,422.0,426.8500061035156,426.8500061035156,105883.0,GODREJIND
2020-09-08,423.0,428.3500061035156,411.0,412.75,412.75,77696.0,GODREJIND
2020-09-09,409.0,415.0,400.0,408.54998779296875,408.54998779296875,60984.0,GODREJIND
2020-09-10,409.0,420.20001220703125,408.0,411.45001220703125,411.45001220703125,102719.0,GODREJIND
2020-09-11,406.1499938964844,420.25,405.5,407.54998779296875,407.54998779296875,60809.0,GODREJIND
2020-09-14,411.1499938964844,429.0,409.0,419.6000061035156,419.6000061035156,151047.0,GODREJIND
2020-09-15,423.8999938964844,428.70001220703125,412.3500061035156,416.5,416.5,178752.0,GODREJIND
2020-09-16,417.0,420.6499938964844,408.25,411.6499938964844,411.6499938964844,56424.0,GODREJIND
2020-09-17,410.8999938964844,416.20001220703125,407.1499938964844,410.1499938964844,410.1499938964844,60550.0,GODREJIND
2020-09-18,410.0,416.45001220703125,407.0,409.29998779296875,409.29998779296875,120622.0,GODREJIND
2020-09-21,411.3500061035156,415.8500061035156,394.1000061035156,397.79998779296875,397.79998779296875,80696.0,GODREJIND
2020-09-22,397.0,410.54998779296875,380.0,401.1000061035156,401.1000061035156,96347.0,GODREJIND
2020-09-23,403.0,412.0,392.0,401.1000061035156,401.1000061035156,80815.0,GODREJIND
2020-09-24,395.1000061035156,411.45001220703125,391.0,403.95001220703125,403.95001220703125,331551.0,GODREJIND
2020-09-25,401.0,409.6499938964844,400.0,401.04998779296875,401.04998779296875,50153.0,GODREJIND
2020-09-28,403.0,418.95001220703125,401.54998779296875,412.8999938964844,412.8999938964844,80534.0,GODREJIND
2020-09-29,413.1000061035156,420.1499938964844,405.25,408.6000061035156,408.6000061035156,93812.0,GODREJIND
2020-09-30,408.0,415.8999938964844,402.0,411.45001220703125,411.45001220703125,65227.0,GODREJIND
2020-10-01,414.0,415.95001220703125,406.0,409.5,409.5,47627.0,GODREJIND
2020-10-05,415.0,415.0,399.6499938964844,401.5,401.5,51097.0,GODREJIND
2020-10-06,403.54998779296875,413.0,399.5,402.0,402.0,51969.0,GODREJIND
2020-10-07,403.6000061035156,408.95001220703125,390.0,395.95001220703125,395.95001220703125,60153.0,GODREJIND
2020-10-08,404.0,404.8999938964844,394.0,395.5,395.5,44315.0,GODREJIND
2020-10-09,396.0,399.1000061035156,391.04998779296875,395.6000061035156,395.6000061035156,50087.0,GODREJIND
2020-10-12,395.5,398.75,387.20001220703125,390.0,390.0,48431.0,GODREJIND
2020-10-13,390.0,391.95001220703125,385.20001220703125,387.79998779296875,387.79998779296875,46594.0,GODREJIND
2020-10-14,387.0,389.25,377.0,379.04998779296875,379.04998779296875,113494.0,GODREJIND
2020-10-15,380.0,387.0,377.1499938964844,383.54998779296875,383.54998779296875,54598.0,GODREJIND
2020-10-16,385.3500061035156,387.0,373.75,376.20001220703125,376.20001220703125,75462.0,GODREJIND
2020-10-19,377.0,379.8500061035156,371.29998779296875,375.8999938964844,375.8999938964844,46332.0,GODREJIND
2020-10-20,374.04998779296875,375.79998779296875,371.0,373.1499938964844,373.1499938964844,53167.0,GODREJIND
2020-10-21,375.79998779296875,395.45001220703125,372.5,387.3999938964844,387.3999938964844,298465.0,GODREJIND
2020-10-22,385.0,392.0,381.1000061035156,385.6000061035156,385.6000061035156,82491.0,GODREJIND
2020-10-23,385.0,390.04998779296875,378.75,382.1499938964844,382.1499938964844,70886.0,GODREJIND
2020-10-26,382.5,387.0,375.0,377.3500061035156,377.3500061035156,43795.0,GODREJIND
2020-10-27,375.04998779296875,383.95001220703125,372.04998779296875,376.75,376.75,33184.0,GODREJIND
2020-10-28,378.54998779296875,383.0,372.0,372.6499938964844,372.6499938964844,59369.0,GODREJIND
2020-10-29,370.0,370.75,366.0,367.70001220703125,367.70001220703125,34351.0,GODREJIND
2020-10-30,365.8500061035156,375.20001220703125,365.0,366.1000061035156,366.1000061035156,40579.0,GODREJIND
2020-11-02,366.0,369.25,356.0,358.1000061035156,358.1000061035156,75340.0,GODREJIND
2020-11-03,361.6499938964844,363.79998779296875,352.0,354.29998779296875,354.29998779296875,93035.0,GODREJIND
2020-11-04,354.29998779296875,363.0,352.0,361.04998779296875,361.04998779296875,64119.0,GODREJIND
2020-11-05,364.0,374.8999938964844,360.5,369.54998779296875,369.54998779296875,128739.0,GODREJIND
2020-11-06,370.25,383.3999938964844,369.54998779296875,380.6499938964844,380.6499938964844,171853.0,GODREJIND
2020-11-09,383.79998779296875,389.29998779296875,378.04998779296875,381.95001220703125,381.95001220703125,89105.0,GODREJIND
2020-11-10,383.0,385.25,370.54998779296875,376.8999938964844,376.8999938964844,70057.0,GODREJIND
2020-11-11,377.5,387.5,375.0,381.79998779296875,381.79998779296875,289710.0,GODREJIND
2020-11-12,380.79998779296875,384.20001220703125,376.0,380.3500061035156,380.3500061035156,159369.0,GODREJIND
2020-11-13,379.8999938964844,384.8999938964844,378.3999938964844,382.3999938964844,382.3999938964844,106780.0,GODREJIND
2020-11-14,385.6499938964844,390.8500061035156,385.0,389.95001220703125,389.95001220703125,83247.0,GODREJIND
2020-11-17,392.0,403.0,391.20001220703125,395.20001220703125,395.20001220703125,371752.0,GODREJIND
2020-11-18,398.0,408.0,395.5,406.95001220703125,406.95001220703125,743666.0,GODREJIND
2020-11-19,408.0,421.8999938964844,407.04998779296875,418.1000061035156,418.1000061035156,437331.0,GODREJIND
2020-11-20,419.70001220703125,426.0,413.75,420.3500061035156,420.3500061035156,306227.0,GODREJIND
2020-11-23,421.0,426.0,415.54998779296875,419.6499938964844,419.6499938964844,116559.0,GODREJIND
2020-11-24,422.0,422.0,410.75,415.04998779296875,415.04998779296875,117813.0,GODREJIND
2020-11-25,418.0,423.54998779296875,406.6000061035156,410.3500061035156,410.3500061035156,119595.0,GODREJIND
2020-11-26,412.3999938964844,412.3999938964844,400.70001220703125,403.25,403.25,105904.0,GODREJIND
2020-11-27,405.0,411.0,402.70001220703125,405.70001220703125,405.70001220703125,188283.0,GODREJIND
2020-12-01,407.45001220703125,410.95001220703125,406.04998779296875,408.1499938964844,408.1499938964844,73683.0,GODREJIND
2020-12-02,409.95001220703125,418.1000061035156,405.0,409.5,409.5,236832.0,GODREJIND
2020-12-03,415.79998779296875,424.3999938964844,410.3500061035156,420.8999938964844,420.8999938964844,314270.0,GODREJIND
2020-12-04,421.5,428.79998779296875,421.5,427.1499938964844,427.1499938964844,184437.0,GODREJIND
2020-12-07,428.29998779296875,435.70001220703125,427.6499938964844,434.25,434.25,226686.0,GODREJIND
2020-12-08,436.75,441.0,430.0,438.1000061035156,438.1000061035156,158067.0,GODREJIND
2020-12-09,441.1000061035156,444.3999938964844,433.8999938964844,442.1499938964844,442.1499938964844,236155.0,GODREJIND
2020-12-10,444.0,448.0,434.3500061035156,443.95001220703125,443.95001220703125,153622.0,GODREJIND
2020-12-11,444.0,455.0,444.0,452.6499938964844,452.6499938964844,162812.0,GODREJIND
2020-12-14,453.25,454.70001220703125,447.5,451.95001220703125,451.95001220703125,215860.0,GODREJIND
2020-12-15,455.0,459.8500061035156,445.3999938964844,457.54998779296875,457.54998779296875,233854.0,GODREJIND
2020-12-16,459.8999938964844,483.3500061035156,450.0,474.6499938964844,474.6499938964844,493769.0,GODREJIND
2020-12-17,475.1499938964844,479.8500061035156,465.0,467.79998779296875,467.79998779296875,190492.0,GODREJIND
2020-12-18,473.0,475.79998779296875,375.0,447.8999938964844,447.8999938964844,218570.0,GODREJIND
2020-12-21,448.0,449.8999938964844,414.3999938964844,421.1499938964844,421.1499938964844,333492.0,GODREJIND
2020-12-22,405.1000061035156,444.0,405.1000061035156,429.75,429.75,215203.0,GODREJIND
2020-12-23,434.0,437.79998779296875,426.0,431.45001220703125,431.45001220703125,200854.0,GODREJIND
2020-12-24,432.1000061035156,436.20001220703125,430.45001220703125,434.54998779296875,434.54998779296875,155707.0,GODREJIND
2020-12-28,440.0,448.75,434.04998779296875,443.8500061035156,443.8500061035156,279014.0,GODREJIND
2020-12-29,445.0,445.0,427.70001220703125,431.1000061035156,431.1000061035156,263895.0,GODREJIND
2020-12-30,436.0,441.0,420.20001220703125,423.75,423.75,256257.0,GODREJIND
2020-12-31,423.8999938964844,433.29998779296875,420.1000061035156,422.20001220703125,422.20001220703125,226735.0,GODREJIND
2021-01-01,424.3500061035156,430.0,423.0,428.8999938964844,428.8999938964844,107762.0,GODREJIND
2021-01-04,431.3500061035156,435.5,424.25,425.75,425.75,300076.0,GODREJIND
2021-01-05,426.8999938964844,427.0,421.0,422.5,422.5,176447.0,GODREJIND
2021-01-06,423.5,427.25,421.5,422.75,422.75,200672.0,GODREJIND
2021-01-07,423.1000061035156,430.6000061035156,418.0,426.8999938964844,426.8999938964844,483604.0,GODREJIND
2021-01-08,430.0,435.54998779296875,427.6000061035156,431.29998779296875,431.29998779296875,595357.0,GODREJIND
2021-01-11,433.5,434.95001220703125,423.5,432.79998779296875,432.79998779296875,247541.0,GODREJIND
2021-01-12,431.8999938964844,438.54998779296875,428.6000061035156,434.54998779296875,434.54998779296875,633097.0,GODREJIND
2021-01-13,449.0,453.0,431.3999938964844,435.6000061035156,435.6000061035156,1758041.0,GODREJIND
2021-01-14,438.0,439.6499938964844,433.0,437.1499938964844,437.1499938964844,495359.0,GODREJIND
2021-01-15,438.0,438.45001220703125,427.20001220703125,430.70001220703125,430.70001220703125,275596.0,GODREJIND
2021-01-18,430.0,430.0,417.04998779296875,419.1499938964844,419.1499938964844,344109.0,GODREJIND
2021-01-19,421.0,424.45001220703125,413.04998779296875,417.29998779296875,417.29998779296875,541788.0,GODREJIND
2021-01-20,419.3999938964844,426.0,418.79998779296875,424.20001220703125,424.20001220703125,281949.0,GODREJIND
2021-01-21,425.95001220703125,435.8999938964844,425.95001220703125,430.8500061035156,430.8500061035156,530224.0,GODREJIND
2021-01-22,433.29998779296875,447.79998779296875,430.0,440.1000061035156,440.1000061035156,846479.0,GODREJIND
2021-01-25,443.1000061035156,445.8999938964844,430.0,437.79998779296875,437.79998779296875,314813.0,GODREJIND
2021-01-27,437.5,444.0,430.0,432.04998779296875,432.04998779296875,226104.0,GODREJIND
2021-01-28,432.5,439.0,427.54998779296875,431.75,431.75,264936.0,GODREJIND
2021-01-29,435.6499938964844,442.1499938964844,433.04998779296875,437.6499938964844,437.6499938964844,319338.0,GODREJIND
2021-02-01,437.6499938964844,445.95001220703125,426.25,444.25,444.25,249834.0,GODREJIND
2021-02-02,448.20001220703125,455.0,440.0,444.3500061035156,444.3500061035156,326872.0,GODREJIND
2021-02-03,447.75,456.8999938964844,447.54998779296875,454.75,454.75,354477.0,GODREJIND
2021-02-04,454.79998779296875,466.79998779296875,454.04998779296875,459.54998779296875,459.54998779296875,793603.0,GODREJIND
2021-02-05,462.5,468.6000061035156,457.95001220703125,463.8999938964844,463.8999938964844,1003813.0,GODREJIND
2021-02-08,464.0,466.0,451.75,458.75,458.75,340100.0,GODREJIND
2021-02-09,459.54998779296875,460.0,447.3500061035156,452.79998779296875,452.79998779296875,132152.0,GODREJIND
2021-02-10,450.0,458.20001220703125,445.29998779296875,449.95001220703125,449.95001220703125,213631.0,GODREJIND
2021-02-11,448.0,452.3500061035156,445.04998779296875,449.1499938964844,449.1499938964844,100907.0,GODREJIND
2021-02-12,450.0,460.0,441.6000061035156,450.25,450.25,172421.0,GODREJIND
2021-02-15,447.0,455.6000061035156,446.0,447.95001220703125,447.95001220703125,243100.0,GODREJIND
2021-02-16,447.95001220703125,450.29998779296875,441.1000061035156,446.25,446.25,122285.0,GODREJIND
2021-02-17,445.0,448.04998779296875,441.29998779296875,444.5,444.5,91134.0,GODREJIND
2021-02-18,445.45001220703125,446.8999938964844,436.3999938964844,439.04998779296875,439.04998779296875,96196.0,GODREJIND
2021-02-19,438.25,452.8500061035156,438.25,448.0,448.0,199315.0,GODREJIND
2021-02-22,457.0,459.6000061035156,426.6000061035156,432.04998779296875,432.04998779296875,371056.0,GODREJIND
2021-02-23,432.29998779296875,449.8500061035156,432.29998779296875,447.79998779296875,447.79998779296875,175370.0,GODREJIND
2021-02-24,450.0,454.0,436.0,444.5,444.5,74037.0,GODREJIND
2021-02-25,440.5,449.0,439.79998779296875,445.1499938964844,445.1499938964844,266589.0,GODREJIND
2021-02-26,444.6000061035156,447.79998779296875,439.0,446.45001220703125,446.45001220703125,240313.0,GODREJIND
2021-03-01,449.5,453.6000061035156,445.0,451.95001220703125,451.95001220703125,234302.0,GODREJIND
2021-03-02,453.5,459.25,450.20001220703125,457.95001220703125,457.95001220703125,199285.0,GODREJIND
2021-03-03,459.6499938964844,466.1000061035156,455.0,463.1000061035156,463.1000061035156,357315.0,GODREJIND
2021-03-04,461.95001220703125,468.3999938964844,456.45001220703125,466.1499938964844,466.1499938964844,120948.0,GODREJIND
2021-03-05,467.8999938964844,467.8999938964844,463.0,466.6000061035156,466.6000061035156,208996.0,GODREJIND
2021-03-08,467.0,489.0,466.95001220703125,474.6499938964844,474.6499938964844,421237.0,GODREJIND
2021-03-09,477.0,518.7999877929688,467.0,478.25,478.25,4759465.0,GODREJIND
2021-03-10,473.79998779296875,507.95001220703125,473.04998779296875,493.25,493.25,1828595.0,GODREJIND
2021-03-12,502.95001220703125,507.70001220703125,477.0,486.6000061035156,486.6000061035156,950036.0,GODREJIND
2021-03-15,490.5,508.0,481.5,503.25,503.25,728151.0,GODREJIND
2021-03-16,508.0,521.0,501.95001220703125,507.1000061035156,507.1000061035156,919583.0,GODREJIND
2021-03-17,504.0,512.7999877929688,501.04998779296875,506.6000061035156,506.6000061035156,400945.0,GODREJIND
2021-03-18,514.75,516.5499877929688,498.0,508.1499938964844,508.1499938964844,318377.0,GODREJIND
2021-03-19,508.8999938964844,524.0,492.25,517.0999755859375,517.0999755859375,348182.0,GODREJIND
2021-03-22,512.4000244140625,524.7999877929688,504.1000061035156,521.25,521.25,280008.0,GODREJIND
2021-03-23,521.0,523.0,516.5,520.2999877929688,520.2999877929688,156431.0,GODREJIND
2021-03-24,521.7000122070312,535.7000122070312,517.0,525.0,525.0,460304.0,GODREJIND
2021-03-25,523.0,535.0,512.5499877929688,525.0,525.0,293976.0,GODREJIND
2021-03-26,531.2999877929688,541.4500122070312,519.0,530.75,530.75,401185.0,GODREJIND
2021-03-30,534.5,550.0,531.0,545.7999877929688,545.7999877929688,460144.0,GODREJIND
2021-03-31,546.0,554.5,513.0999755859375,545.75,545.75,266519.0,GODREJIND
2021-04-01,542.0,548.2999877929688,533.4000244140625,539.5,539.5,193533.0,GODREJIND
2021-04-05,539.5,548.75,520.0,540.7999877929688,540.7999877929688,162047.0,GODREJIND
2021-04-06,538.0,542.0,530.4000244140625,534.3499755859375,534.3499755859375,127028.0,GODREJIND
2021-04-07,535.0,544.75,532.1500244140625,540.0999755859375,540.0999755859375,122433.0,GODREJIND
2021-04-08,544.9000244140625,544.9000244140625,538.2000122070312,541.5499877929688,541.5499877929688,100877.0,GODREJIND
2021-04-09,533.0,543.9000244140625,533.0,540.4000244140625,540.4000244140625,153487.0,GODREJIND
2021-04-12,521.0499877929688,540.4000244140625,501.70001220703125,510.0,510.0,189809.0,GODREJIND
2021-04-13,503.6000061035156,520.0,502.25,516.0,516.0,64520.0,GODREJIND
2021-04-15,517.0,517.0,501.0,509.20001220703125,509.20001220703125,65848.0,GODREJIND
2021-04-16,509.3500061035156,549.0,507.1499938964844,537.9500122070312,537.9500122070312,162042.0,GODREJIND
2021-04-19,530.0,530.0,510.0,524.0999755859375,524.0999755859375,138211.0,GODREJIND
2021-04-20,518.5,544.5,510.1000061035156,515.9000244140625,515.9000244140625,87716.0,GODREJIND
2021-04-22,512.5,527.0,505.8500061035156,517.0,517.0,104234.0,GODREJIND
2021-04-23,512.0,520.0,512.0,512.3499755859375,512.3499755859375,44583.0,GODREJIND
2021-04-26,513.0,517.9000244140625,508.04998779296875,509.04998779296875,509.04998779296875,48149.0,GODREJIND
2021-04-27,510.0,519.2999877929688,507.0,515.7999877929688,515.7999877929688,69041.0,GODREJIND
2021-04-28,519.5,519.5,512.0,514.2999877929688,514.2999877929688,46741.0,GODREJIND
2021-04-29,512.2999877929688,518.6500244140625,508.04998779296875,514.7000122070312,514.7000122070312,63566.0,GODREJIND
2021-04-30,504.70001220703125,515.9000244140625,504.70001220703125,509.95001220703125,509.95001220703125,50927.0,GODREJIND
2021-05-03,510.0,510.0,505.0,505.6499938964844,505.6499938964844,37957.0,GODREJIND
2021-05-04,507.04998779296875,524.0,491.54998779296875,502.5,502.5,157185.0,GODREJIND
2021-05-05,506.95001220703125,511.54998779296875,502.5,508.3500061035156,508.3500061035156,57922.0,GODREJIND
2021-05-06,510.3999938964844,510.54998779296875,503.3999938964844,507.0,507.0,35568.0,GODREJIND
2021-05-07,508.1499938964844,517.5499877929688,505.6499938964844,510.70001220703125,510.70001220703125,134188.0,GODREJIND
2021-05-10,510.3500061035156,514.7999877929688,507.3500061035156,509.25,509.25,115866.0,GODREJIND
2021-05-11,510.0,514.0,506.04998779296875,509.6499938964844,509.6499938964844,155175.0,GODREJIND
2021-05-12,509.75,611.5499877929688,509.75,557.0999755859375,557.0999755859375,6273955.0,GODREJIND
2021-05-14,558.0,563.9000244140625,516.0,523.7000122070312,523.7000122070312,769726.0,GODREJIND
2021-05-17,530.0,554.0,520.4000244140625,542.4000244140625,542.4000244140625,636278.0,GODREJIND
2021-05-18,548.9000244140625,549.75,532.25,535.8499755859375,535.8499755859375,203978.0,GODREJIND
2021-05-19,537.5499877929688,577.0,537.0999755859375,561.4000244140625,561.4000244140625,1650728.0,GODREJIND
2021-05-20,564.9500122070312,572.0,546.0999755859375,560.7000122070312,560.7000122070312,484414.0,GODREJIND
2021-05-21,568.7999877929688,583.4000244140625,556.0,563.5999755859375,563.5999755859375,635668.0,GODREJIND
2021-05-24,550.0,576.0,535.5999755859375,569.25,569.25,843329.0,GODREJIND
2021-05-25,568.9500122070312,568.9500122070312,548.0,553.75,553.75,431674.0,GODREJIND
2021-05-26,558.0,564.4000244140625,551.0,552.7999877929688,552.7999877929688,237120.0,GODREJIND
2021-05-27,551.0,561.9000244140625,521.5499877929688,529.3499755859375,529.3499755859375,952030.0,GODREJIND
2021-05-28,538.9000244140625,538.9000244140625,526.3499755859375,528.0999755859375,528.0999755859375,288037.0,GODREJIND
2021-05-31,529.0,536.4000244140625,520.7000122070312,524.0,524.0,253008.0,GODREJIND
2021-06-01,524.0,537.9500122070312,520.3499755859375,527.4000244140625,527.4000244140625,320543.0,GODREJIND
2021-06-02,530.6500244140625,534.25,523.0,526.2999877929688,526.2999877929688,192690.0,GODREJIND
2021-06-03,528.0,532.9500122070312,525.0,527.0999755859375,527.0999755859375,125189.0,GODREJIND
2021-06-04,529.25,531.5499877929688,525.0,525.9000244140625,525.9000244140625,119899.0,GODREJIND
2021-06-07,527.75,544.0,526.0499877929688,533.8499755859375,533.8499755859375,303172.0,GODREJIND
2021-06-08,538.9000244140625,547.7000122070312,535.1500244140625,541.9000244140625,541.9000244140625,275414.0,GODREJIND
2021-06-09,543.4500122070312,548.8499755859375,541.0,543.7000122070312,543.7000122070312,179250.0,GODREJIND
2021-06-10,546.0,555.0,542.4500122070312,552.75,552.75,259511.0,GODREJIND
2021-06-11,556.0999755859375,557.0,550.0499877929688,553.4000244140625,553.4000244140625,157845.0,GODREJIND
2021-06-14,554.9500122070312,554.9500122070312,542.0,551.8499755859375,551.8499755859375,159312.0,GODREJIND
2021-06-15,551.8499755859375,554.4000244140625,544.2999877929688,548.5999755859375,548.5999755859375,130148.0,GODREJIND
2021-06-16,549.7999877929688,549.7999877929688,535.0999755859375,538.7999877929688,538.7999877929688,73263.0,GODREJIND
2021-06-17,536.5,540.5,531.0,533.75,533.75,68273.0,GODREJIND
2021-06-18,536.5999755859375,544.4000244140625,521.2000122070312,537.6500244140625,537.6500244140625,138070.0,GODREJIND
2021-06-21,536.0,543.9500122070312,533.0,537.25,537.25,113075.0,GODREJIND
2021-06-22,539.6500244140625,543.5499877929688,535.0,536.8499755859375,536.8499755859375,61862.0,GODREJIND
2021-06-23,541.3499755859375,585.0,531.0499877929688,576.6500244140625,576.6500244140625,1968832.0,GODREJIND
2021-06-24,582.0,591.4000244140625,551.2999877929688,561.0499877929688,561.0499877929688,1061857.0,GODREJIND
2021-06-25,563.75,582.8499755859375,556.5,570.6500244140625,570.6500244140625,605157.0,GODREJIND
2021-06-28,574.4000244140625,582.9500122070312,565.0,580.0,580.0,342944.0,GODREJIND
2021-06-29,583.0,597.0,571.2000122070312,583.5999755859375,583.5999755859375,819141.0,GODREJIND
2021-06-30,588.8499755859375,594.2000122070312,565.2000122070312,571.3499755859375,571.3499755859375,495780.0,GODREJIND
2021-07-01,573.5999755859375,583.5,566.1500244140625,570.6500244140625,570.6500244140625,256310.0,GODREJIND
2021-07-02,571.25,581.2999877929688,571.25,574.9000244140625,574.9000244140625,303335.0,GODREJIND
2021-07-05,577.0,585.25,568.5,573.1500244140625,573.1500244140625,275780.0,GODREJIND
2021-07-06,574.4500122070312,577.7999877929688,559.0,563.0,563.0,180624.0,GODREJIND
2021-07-07,564.9500122070312,567.9500122070312,553.75,554.7999877929688,554.7999877929688,310446.0,GODREJIND
2021-07-08,558.0,564.3499755859375,546.0999755859375,549.5499877929688,549.5499877929688,159765.0,GODREJIND
2021-07-09,551.9500122070312,554.7000122070312,543.0999755859375,544.5499877929688,544.5499877929688,142155.0,GODREJIND
2021-07-12,547.7999877929688,573.0,547.5499877929688,561.8499755859375,561.8499755859375,935315.0,GODREJIND
2021-07-13,570.0,570.0,550.25,554.5999755859375,554.5999755859375,213895.0,GODREJIND
2021-07-14,558.9000244140625,563.25,554.2000122070312,556.9500122070312,556.9500122070312,262700.0,GODREJIND
2021-07-15,553.2999877929688,562.75,553.0,557.75,557.75,232000.0,GODREJIND
2021-07-16,561.9000244140625,564.0499877929688,552.0,555.5,555.5,231651.0,GODREJIND
2021-07-19,552.0999755859375,561.1500244140625,549.0,553.0999755859375,553.0999755859375,145744.0,GODREJIND
2021-07-20,551.0,558.9500122070312,540.0999755859375,554.8499755859375,554.8499755859375,103339.0,GODREJIND
2021-07-22,554.4000244140625,566.0,552.0,554.4500122070312,554.4500122070312,312779.0,GODREJIND
2021-07-23,556.9000244140625,557.3499755859375,534.0,547.2000122070312,547.2000122070312,284694.0,GODREJIND
2021-07-26,547.25,562.0,545.0999755859375,547.7000122070312,547.7000122070312,141234.0,GODREJIND
2021-07-27,550.4500122070312,554.9000244140625,541.5,545.6500244140625,545.6500244140625,186532.0,GODREJIND
2021-07-28,545.6500244140625,548.5,536.0,545.25,545.25,106568.0,GODREJIND
2021-07-29,545.5,550.0,539.0,542.9500122070312,542.9500122070312,84641.0,GODREJIND
2021-07-30,542.0,554.8499755859375,539.25,546.0499877929688,546.0499877929688,164683.0,GODREJIND
2021-08-02,551.5,562.7999877929688,544.2000122070312,547.7999877929688,547.7999877929688,406700.0,GODREJIND
2021-08-03,550.7000122070312,581.0,549.4000244140625,577.0,577.0,1491087.0,GODREJIND
2021-08-04,580.0,614.8499755859375,578.1500244140625,601.1500244140625,601.1500244140625,3947585.0,GODREJIND
2021-08-05,601.0,605.0,591.1500244140625,598.5499877929688,598.5499877929688,918156.0,GODREJIND
2021-08-06,597.0,617.6500244140625,587.0,590.7000122070312,590.7000122070312,606565.0,GODREJIND
2021-08-09,590.7000122070312,609.1500244140625,580.0999755859375,584.2999877929688,584.2999877929688,472849.0,GODREJIND
2021-08-10,592.7000122070312,592.7000122070312,572.0,581.0499877929688,581.0499877929688,224337.0,GODREJIND
2021-08-11,583.6500244140625,583.6500244140625,551.7000122070312,565.5,565.5,732214.0,GODREJIND
2021-08-12,566.0,577.7999877929688,560.5999755859375,566.1500244140625,566.1500244140625,245484.0,GODREJIND
2021-08-13,571.4500122070312,584.7000122070312,546.1500244140625,562.4000244140625,562.4000244140625,975890.0,GODREJIND
2021-08-16,566.75,574.9500122070312,551.5,571.1500244140625,571.1500244140625,286628.0,GODREJIND
2021-08-17,573.4000244140625,577.0,566.0999755859375,568.3499755859375,568.3499755859375,158667.0,GODREJIND
2021-08-18,563.4000244140625,575.4500122070312,561.9000244140625,567.0999755859375,567.0999755859375,634849.0,GODREJIND
2021-08-20,562.0,567.1500244140625,550.4000244140625,554.3499755859375,554.3499755859375,194171.0,GODREJIND
