Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-01-10,222.39999389648438,222.39999389648438,213.8000030517578,215.60000610351562,210.26356506347656,650247.0,NIACL
2024-01-11,213.89999389648438,216.8000030517578,212.3000030517578,213.60000610351562,208.3130645751953,1031575.0,NIACL
2024-01-12,215.5,217.4499969482422,214.3000030517578,215.10000610351562,209.77593994140625,364103.0,NIACL
2024-01-15,216.5,221.39999389648438,212.60000610351562,216.9499969482422,211.5801239013672,1019951.0,NIACL
2024-01-16,219.1999969482422,229.0,217.35000610351562,223.60000610351562,218.06553649902344,3123417.0,NIACL
2024-01-17,221.39999389648438,235.0,218.0500030517578,222.8000030517578,217.28533935546875,3883931.0,NIACL
2024-01-18,223.39999389648438,225.6999969482422,214.0,221.1999969482422,215.72494506835938,1037623.0,NIACL
2024-01-19,223.0,243.3000030517578,222.5,242.89999389648438,236.8878173828125,7328949.0,NIACL
2024-01-23,240.0,243.8000030517578,224.1999969482422,227.0,221.38137817382812,2683583.0,NIACL
2024-01-24,224.9499969482422,239.4499969482422,221.5,235.5500030517578,229.71975708007812,2912763.0,NIACL
2024-01-25,236.6999969482422,241.9499969482422,229.8000030517578,231.39999389648438,225.67247009277344,1050944.0,NIACL
2024-01-29,233.39999389648438,243.5500030517578,231.0,237.60000610351562,231.71902465820312,2102914.0,NIACL
2024-01-30,240.0,249.39999389648438,235.1999969482422,246.3000030517578,240.20367431640625,2830449.0,NIACL
2024-01-31,248.3000030517578,255.35000610351562,241.10000610351562,243.25,237.2291717529297,3027687.0,NIACL
2024-02-01,243.25,246.1999969482422,235.5,239.85000610351562,233.913330078125,1332461.0,NIACL
2024-02-02,241.14999389648438,248.64999389648438,238.60000610351562,242.10000610351562,236.10763549804688,1613433.0,NIACL
2024-02-05,243.9499969482422,266.29998779296875,243.10000610351562,265.6499938964844,259.0747375488281,7739988.0,NIACL
2024-02-06,270.0,289.29998779296875,267.20001220703125,276.1499938964844,269.3148193359375,7621909.0,NIACL
2024-02-07,279.1499938964844,289.0,270.3500061035156,272.8500061035156,266.0965270996094,3553419.0,NIACL
2024-02-08,277.0,314.45001220703125,277.0,304.3999938964844,296.8656005859375,20964304.0,NIACL
2024-02-09,311.0,324.70001220703125,282.3999938964844,290.95001220703125,283.7485046386719,9670302.0,NIACL
2024-02-12,290.95001220703125,290.95001220703125,241.0,246.75,240.64254760742188,5656098.0,NIACL
2024-02-13,249.85000610351562,255.6999969482422,232.64999389648438,240.0,234.0596160888672,4491914.0,NIACL
2024-02-14,238.9499969482422,257.8999938964844,236.0,250.9499969482422,244.7385711669922,5076141.0,NIACL
2024-02-15,252.9499969482422,256.29998779296875,244.10000610351562,247.3000030517578,241.17892456054688,2189183.0,NIACL
2024-02-16,249.5,295.0,246.85000610351562,285.8500061035156,278.7747497558594,16282604.0,NIACL
2024-02-19,289.0,306.70001220703125,278.3500061035156,296.45001220703125,289.1123962402344,7528740.0,NIACL
2024-02-20,294.5,296.70001220703125,278.0,279.29998779296875,272.3868408203125,4301281.0,NIACL
2024-02-21,284.8999938964844,314.8999938964844,275.3999938964844,279.70001220703125,272.7769775390625,31554772.0,NIACL
2024-02-22,284.75,289.0,270.6000061035156,282.3999938964844,275.4101257324219,6037498.0,NIACL
2024-02-23,285.0,288.6499938964844,277.6000061035156,279.75,272.8257141113281,1962650.0,NIACL
2024-02-26,279.29998779296875,283.1000061035156,264.20001220703125,265.6499938964844,259.0747375488281,2825736.0,NIACL
2024-02-27,268.45001220703125,285.0,267.8999938964844,272.20001220703125,265.4626159667969,8048682.0,NIACL
2024-02-28,273.25,273.95001220703125,255.4499969482422,257.04998779296875,250.6875762939453,2880395.0,NIACL
2024-02-29,257.3500061035156,261.79998779296875,251.14999389648438,258.1000061035156,251.7115936279297,2348511.0,NIACL
2024-03-01,261.45001220703125,271.70001220703125,260.45001220703125,268.79998779296875,262.1467590332031,2509449.0,NIACL
2024-03-04,272.25,283.95001220703125,263.45001220703125,275.79998779296875,268.9734802246094,4162026.0,NIACL
2024-03-05,275.75,275.75,266.3500061035156,272.5,265.75518798828125,1527580.0,NIACL
2024-03-06,271.8999938964844,273.20001220703125,257.79998779296875,260.20001220703125,253.7596435546875,1826715.0,NIACL
2024-03-07,245.0,263.6000061035156,244.89999389648438,257.79998779296875,251.41900634765625,1701600.0,NIACL
2024-03-11,260.3999938964844,266.0,249.0,251.3000030517578,245.07992553710938,1822480.0,NIACL
2024-03-12,253.8000030517578,253.8000030517578,239.0,240.6999969482422,234.74227905273438,2000622.0,NIACL
2024-03-13,243.89999389648438,251.3000030517578,211.0500030517578,217.6999969482422,212.31155395507812,5116595.0,NIACL
2024-03-14,218.5,237.9499969482422,214.0500030517578,234.9499969482422,229.1345977783203,3239609.0,NIACL
2024-03-15,235.39999389648438,239.8000030517578,224.25,233.89999389648438,228.110595703125,5851789.0,NIACL
2024-03-18,232.0,240.1999969482422,228.1999969482422,231.0,225.28237915039062,2160748.0,NIACL
2024-03-19,230.0,231.6999969482422,221.0500030517578,223.75,218.2118377685547,1299146.0,NIACL
2024-03-20,224.0500030517578,229.1999969482422,218.0,224.0500030517578,218.50439453125,1463676.0,NIACL
2024-03-21,228.0,233.75,227.8000030517578,229.8000030517578,224.11209106445312,1341063.0,NIACL
2024-03-22,227.5,235.9499969482422,227.5,232.35000610351562,226.59896850585938,1279967.0,NIACL
2024-03-26,233.0500030517578,238.5,224.10000610351562,225.8000030517578,220.21109008789062,1776139.0,NIACL
2024-03-27,226.0,239.60000610351562,225.1999969482422,231.0,225.28237915039062,3998021.0,NIACL
2024-03-28,233.35000610351562,238.60000610351562,226.0,227.10000610351562,221.47891235351562,2462539.0,NIACL
2024-04-01,229.8000030517578,241.5,229.8000030517578,239.75,233.8157958984375,1659287.0,NIACL
2024-04-02,241.39999389648438,248.0,237.0,240.0,234.0596160888672,2162159.0,NIACL
2024-04-03,240.9499969482422,244.89999389648438,235.14999389648438,239.14999389648438,233.2306365966797,1705845.0,NIACL
2024-04-04,242.5,245.8000030517578,234.1999969482422,238.25,232.35293579101562,1524731.0,NIACL
2024-04-05,238.1999969482422,240.39999389648438,236.5500030517578,239.14999389648438,233.2306365966797,1026782.0,NIACL
2024-04-08,241.64999389648438,242.4499969482422,234.25,235.3000030517578,229.4759521484375,936534.0,NIACL
2024-04-09,237.1999969482422,239.39999389648438,231.0500030517578,232.5,226.7452392578125,953320.0,NIACL
2024-04-10,233.0500030517578,233.64999389648438,228.0500030517578,228.89999389648438,223.2343292236328,767269.0,NIACL
2024-04-12,228.3000030517578,229.85000610351562,223.75,224.6999969482422,219.13832092285156,830650.0,NIACL
2024-04-15,219.89999389648438,221.9499969482422,212.6999969482422,218.8000030517578,213.38433837890625,1336300.0,NIACL
2024-04-16,216.85000610351562,226.0,215.10000610351562,221.5500030517578,216.06626892089844,1014554.0,NIACL
2024-04-18,222.6999969482422,227.0,218.89999389648438,220.3000030517578,214.84722900390625,708574.0,NIACL
2024-04-19,217.0,220.5,214.39999389648438,218.9499969482422,213.53062438964844,578213.0,NIACL
2024-04-22,220.0,223.8000030517578,218.9499969482422,221.25,215.77369689941406,495100.0,NIACL
2024-04-23,222.39999389648438,227.0,222.0,224.75,219.18707275390625,556016.0,NIACL
2024-04-24,225.85000610351562,228.6999969482422,223.10000610351562,226.0500030517578,220.4548797607422,905364.0,NIACL
2024-04-25,226.5,229.4499969482422,224.0500030517578,226.89999389648438,221.28384399414062,802337.0,NIACL
2024-04-26,227.75,249.60000610351562,225.35000610351562,244.6999969482422,238.64328002929688,4983018.0,NIACL
2024-04-29,249.5500030517578,263.29998779296875,249.5500030517578,252.9499969482422,246.6890869140625,5823386.0,NIACL
2024-04-30,253.0500030517578,253.89999389648438,245.5,247.14999389648438,241.0326385498047,1442497.0,NIACL
2024-05-02,248.89999389648438,249.10000610351562,237.5,239.1999969482422,233.2794189453125,1269678.0,NIACL
2024-05-03,240.6999969482422,243.6999969482422,227.5500030517578,232.0,226.25762939453125,2465018.0,NIACL
2024-05-06,234.75,234.8000030517578,223.3000030517578,227.8000030517578,222.1615753173828,1151637.0,NIACL
2024-05-07,227.14999389648438,227.5,219.1999969482422,221.75,216.26132202148438,782492.0,NIACL
2024-05-08,221.8000030517578,225.6999969482422,219.25,222.9499969482422,217.43162536621094,633710.0,NIACL
2024-05-09,224.75,224.8000030517578,215.89999389648438,217.35000610351562,211.97023010253906,615677.0,NIACL
2024-05-10,219.0,221.6999969482422,214.0,220.0500030517578,214.60340881347656,738565.0,NIACL
2024-05-13,220.0,221.9499969482422,215.89999389648438,218.85000610351562,213.43310546875,829362.0,NIACL
2024-05-14,219.39999389648438,228.64999389648438,219.39999389648438,225.9499969482422,220.35736083984375,780130.0,NIACL
2024-05-15,230.0,242.0,225.35000610351562,233.6999969482422,227.91554260253906,2905242.0,NIACL
2024-05-16,235.4499969482422,236.64999389648438,230.25,233.10000610351562,227.3303985595703,739629.0,NIACL
2024-05-17,232.3000030517578,234.0,231.5,232.85000610351562,227.0865936279297,782299.0,NIACL
2024-05-21,236.8000030517578,236.9499969482422,229.75,231.64999389648438,225.91627502441406,1229422.0,NIACL
2024-05-22,233.5,251.5,233.10000610351562,245.39999389648438,239.32594299316406,11475579.0,NIACL
2024-05-23,250.0,257.0,245.39999389648438,247.0500030517578,240.93511962890625,2790234.0,NIACL
2024-05-24,246.9499969482422,246.9499969482422,238.14999389648438,238.9499969482422,233.0355987548828,1327551.0,NIACL
2024-05-27,238.9499969482422,239.3000030517578,231.89999389648438,233.25,227.4766845703125,1177980.0,NIACL
2024-05-28,234.0,235.75,227.0500030517578,231.5500030517578,225.81875610351562,891993.0,NIACL
2024-05-29,231.0,236.8000030517578,228.64999389648438,234.60000610351562,228.79327392578125,974840.0,NIACL
2024-05-30,234.5500030517578,234.5500030517578,227.9499969482422,228.8000030517578,223.13682556152344,739787.0,NIACL
2024-05-31,229.25,233.3000030517578,226.5500030517578,228.75,223.08807373046875,695265.0,NIACL
2024-06-03,240.0,242.6999969482422,233.0,238.3000030517578,232.4016876220703,1746530.0,NIACL
2024-06-04,238.0,238.0,192.4499969482422,200.0,195.04966735839844,3298040.0,NIACL
2024-06-05,205.0,211.14999389648438,195.5,209.35000610351562,204.1682586669922,1423360.0,NIACL
2024-06-06,214.8000030517578,222.3000030517578,213.5500030517578,217.14999389648438,211.77516174316406,1324272.0,NIACL
2024-06-07,218.9499969482422,223.0,216.8000030517578,221.0,215.52989196777344,589130.0,NIACL
2024-06-10,222.8000030517578,250.0,222.11000061035156,239.5800018310547,233.64999389648438,6746419.0,NIACL
2024-06-11,239.8000030517578,247.39999389648438,234.52000427246094,240.83999633789062,234.87881469726562,2888318.0,NIACL
2024-06-12,240.89999389648438,242.67999267578125,239.0,240.3800048828125,234.4302215576172,1079031.0,NIACL
2024-06-13,240.60000610351562,248.0,239.3000030517578,241.77000427246094,235.78579711914062,2609499.0,NIACL
2024-06-14,245.0,253.5800018310547,242.0500030517578,244.14999389648438,238.10687255859375,3642952.0,NIACL
2024-06-18,244.14999389648438,244.85000610351562,239.10000610351562,242.8300018310547,236.819580078125,1043160.0,NIACL
2024-06-19,241.0,243.5,236.47999572753906,237.8800048828125,231.99208068847656,699029.0,NIACL
2024-06-20,237.30999755859375,254.0,237.30999755859375,251.08999633789062,244.87510681152344,4530768.0,NIACL
2024-06-21,255.3000030517578,263.25,250.77999877929688,252.57000732421875,246.3184814453125,8477299.0,NIACL
2024-06-24,252.57000732421875,255.0,244.50999450683594,245.47000122070312,239.39422607421875,2000610.0,NIACL
2024-06-25,245.5,247.38999938964844,237.80999755859375,238.7100067138672,232.8015594482422,1368835.0,NIACL
2024-06-26,239.8000030517578,241.7899932861328,237.6999969482422,240.11000061035156,234.16688537597656,811473.0,NIACL
2024-06-27,242.0,247.9499969482422,231.0,232.3300018310547,226.57945251464844,2403716.0,NIACL
2024-06-28,235.0,239.3699951171875,233.02999877929688,236.94000244140625,231.07534790039062,1110003.0,NIACL
2024-07-01,238.0500030517578,252.0,236.0500030517578,245.49000549316406,239.41372680664062,3243150.0,NIACL
2024-07-02,248.89999389648438,249.0,239.2899932861328,242.22999572753906,236.23440551757812,926296.0,NIACL
2024-07-03,243.0,247.0,240.89999389648438,245.30999755859375,239.23817443847656,1056807.0,NIACL
2024-07-04,245.30999755859375,260.0,241.64999389648438,255.83999633789062,249.5075225830078,4595397.0,NIACL
2024-07-05,261.0,281.29998779296875,256.1300048828125,273.8399963378906,267.06201171875,15736110.0,NIACL
2024-07-08,276.25,290.0,268.5,275.82000732421875,268.9930114746094,7951633.0,NIACL
2024-07-09,277.79998779296875,283.20001220703125,268.6000061035156,271.30999755859375,264.5946350097656,3590660.0,NIACL
2024-07-10,272.0,279.6600036621094,261.1499938964844,276.1099853515625,269.27581787109375,3963664.0,NIACL
2024-07-11,277.0,292.010009765625,274.57000732421875,286.80999755859375,279.71099853515625,9459235.0,NIACL
2024-07-12,289.1000061035156,291.8500061035156,284.0,288.0400085449219,280.9105529785156,3643050.0,NIACL
2024-07-15,290.0,294.45001220703125,281.5299987792969,285.5899963378906,278.52117919921875,4845103.0,NIACL
2024-07-16,286.0,299.2300109863281,286.0,289.9200134277344,282.7440490722656,6609234.0,NIACL
2024-07-18,290.0,291.70001220703125,280.0,280.44000244140625,273.4986267089844,2596407.0,NIACL
2024-07-19,280.0,280.0,263.20001220703125,265.20001220703125,258.6358642578125,2823102.0,NIACL
2024-07-22,263.0,274.3900146484375,260.7799987792969,270.82000732421875,264.11676025390625,1872220.0,NIACL
2024-07-23,270.80999755859375,271.92999267578125,239.0,255.4199981689453,249.09793090820312,4793353.0,NIACL
2024-07-24,255.60000610351562,266.70001220703125,255.4199981689453,260.2900085449219,253.84739685058594,2128247.0,NIACL
2024-07-25,259.0,267.95001220703125,256.92999267578125,258.44000244140625,252.04319763183594,2353290.0,NIACL
2024-07-26,260.1499938964844,310.1099853515625,256.989990234375,291.7300109863281,284.50921630859375,41638885.0,NIACL
2024-07-29,291.0,295.0,276.5,280.2799987792969,273.34259033203125,7017043.0,NIACL
