Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-29,116.5,120.69999694824219,116.1500015258789,118.80000305175781,111.7289810180664,84119.0,TRITURBINE
2016-12-30,118.05000305175781,120.4000015258789,117.19999694824219,118.8499984741211,111.77600860595703,35163.0,TRITURBINE
2017-01-02,121.94999694824219,121.94999694824219,117.30000305175781,119.5,112.3873291015625,5032.0,TRITURBINE
2017-01-03,119.9000015258789,121.0,117.69999694824219,120.30000305175781,113.13970184326172,114963.0,TRITURBINE
2017-01-04,120.44999694824219,122.0,118.5,119.6500015258789,112.52838897705078,59938.0,TRITURBINE
2017-01-05,120.4000015258789,121.4000015258789,118.55000305175781,119.4000015258789,112.29327392578125,10016.0,TRITURBINE
2017-01-06,122.0,122.0,117.94999694824219,118.44999694824219,111.39982604980469,182690.0,TRITURBINE
2017-01-09,118.25,119.80000305175781,117.5,117.75,110.74148559570312,140129.0,TRITURBINE
2017-01-10,118.94999694824219,121.5,117.9000015258789,119.44999694824219,112.34028625488281,134474.0,TRITURBINE
2017-01-11,120.0,121.3499984741211,118.25,119.6500015258789,112.52838897705078,182023.0,TRITURBINE
2017-01-12,120.94999694824219,120.94999694824219,118.5,118.69999694824219,111.63492584228516,147160.0,TRITURBINE
2017-01-13,118.75,120.69999694824219,116.8499984741211,117.5,110.50636291503906,38373.0,TRITURBINE
2017-01-16,118.0,118.4000015258789,112.1500015258789,113.19999694824219,106.4623031616211,141422.0,TRITURBINE
2017-01-17,113.80000305175781,116.0,113.0,115.80000305175781,108.90755462646484,63997.0,TRITURBINE
2017-01-18,115.6500015258789,116.0,114.0,114.30000305175781,107.496826171875,17354.0,TRITURBINE
2017-01-19,115.0999984741211,116.5,115.0,116.0999984741211,109.18968963623047,61912.0,TRITURBINE
2017-01-20,115.19999694824219,120.0,115.19999694824219,117.75,110.74148559570312,58639.0,TRITURBINE
2017-01-23,118.0,119.0,116.55000305175781,118.30000305175781,111.25875091552734,11946.0,TRITURBINE
2017-01-24,118.30000305175781,119.9000015258789,117.69999694824219,119.1500015258789,112.05814361572266,22952.0,TRITURBINE
2017-01-25,118.1500015258789,120.69999694824219,117.1500015258789,120.1500015258789,112.99862670898438,133497.0,TRITURBINE
2017-01-27,122.0,122.0,119.0,120.05000305175781,112.90457916259766,135366.0,TRITURBINE
2017-01-30,121.0,121.9000015258789,119.55000305175781,120.0,112.85755920410156,329111.0,TRITURBINE
2017-01-31,121.44999694824219,121.44999694824219,119.1500015258789,120.25,113.09268951416016,79425.0,TRITURBINE
2017-02-01,119.05000305175781,121.0,117.30000305175781,120.0,112.85755920410156,36581.0,TRITURBINE
2017-02-02,119.4000015258789,121.0,118.30000305175781,119.05000305175781,111.964111328125,134007.0,TRITURBINE
2017-02-03,120.6500015258789,126.0,119.3499984741211,125.75,118.26531219482422,147699.0,TRITURBINE
2017-02-06,130.0,130.0,126.30000305175781,127.6500015258789,120.0522232055664,49787.0,TRITURBINE
2017-02-07,127.5,128.89999389648438,125.0,125.30000305175781,117.84210205078125,17480.0,TRITURBINE
2017-02-08,127.94999694824219,128.0500030517578,123.0,124.6500015258789,117.23079681396484,40903.0,TRITURBINE
2017-02-09,129.0,129.0,125.69999694824219,128.5,120.85164642333984,90421.0,TRITURBINE
2017-02-10,128.5,128.75,124.4000015258789,124.80000305175781,117.37185668945312,34809.0,TRITURBINE
2017-02-13,122.30000305175781,127.75,122.30000305175781,126.94999694824219,119.39387512207031,42221.0,TRITURBINE
2017-02-14,127.0,128.0,124.6500015258789,125.30000305175781,117.84210205078125,23853.0,TRITURBINE
2017-02-15,127.0,127.0,122.75,123.4000015258789,116.0551986694336,30009.0,TRITURBINE
2017-02-16,124.0,124.94999694824219,122.44999694824219,124.0999984741211,116.71351623535156,17720.0,TRITURBINE
2017-02-17,124.5999984741211,125.5,122.0,123.0,115.67900085449219,39054.0,TRITURBINE
2017-02-20,124.8499984741211,125.0,122.0,123.3499984741211,116.0081558227539,62168.0,TRITURBINE
2017-02-21,123.3499984741211,124.9000015258789,121.5999984741211,122.05000305175781,114.7855453491211,25972.0,TRITURBINE
2017-02-22,123.0,124.30000305175781,121.3499984741211,122.9000015258789,115.5849609375,24610.0,TRITURBINE
2017-02-23,122.9000015258789,124.8499984741211,121.6500015258789,122.5,115.20874786376953,33419.0,TRITURBINE
2017-02-27,124.5,124.8499984741211,121.5999984741211,122.9000015258789,115.5849609375,29336.0,TRITURBINE
2017-02-28,122.8499984741211,123.44999694824219,120.1500015258789,120.44999694824219,113.28076934814453,21450.0,TRITURBINE
2017-03-01,122.4000015258789,122.4000015258789,120.0,121.75,114.5033950805664,18988.0,TRITURBINE
2017-03-02,121.1500015258789,123.0,120.0999984741211,121.75,114.5033950805664,28395.0,TRITURBINE
2017-03-03,121.0,124.4000015258789,121.0,122.5,115.20874786376953,26349.0,TRITURBINE
2017-03-06,120.3499984741211,123.5,120.3499984741211,122.0999984741211,114.83256530761719,14522.0,TRITURBINE
2017-03-07,122.0,123.0,121.5,122.3499984741211,115.06768035888672,15686.0,TRITURBINE
2017-03-08,122.5999984741211,123.25,121.0,122.0,114.73851776123047,28532.0,TRITURBINE
2017-03-09,121.1500015258789,123.5,120.94999694824219,123.0999984741211,115.7730484008789,28006.0,TRITURBINE
2017-03-10,120.55000305175781,124.0,120.55000305175781,122.9000015258789,115.5849609375,62441.0,TRITURBINE
2017-03-14,123.05000305175781,125.44999694824219,122.3499984741211,123.25,115.91413116455078,36925.0,TRITURBINE
2017-03-15,123.6500015258789,124.44999694824219,121.6500015258789,123.9000015258789,116.52542877197266,27478.0,TRITURBINE
2017-03-16,124.6500015258789,127.0,122.6500015258789,123.6500015258789,116.29032135009766,123023.0,TRITURBINE
2017-03-17,125.80000305175781,126.0,123.4000015258789,125.6500015258789,118.17127990722656,47544.0,TRITURBINE
2017-03-20,126.9000015258789,127.0,124.4000015258789,124.94999694824219,117.512939453125,95379.0,TRITURBINE
2017-03-21,124.55000305175781,127.0,124.55000305175781,125.25,117.79508209228516,14287.0,TRITURBINE
2017-03-22,122.25,127.5999984741211,122.25,127.0,119.44091796875,39097.0,TRITURBINE
2017-03-23,125.19999694824219,128.0,121.6500015258789,124.55000305175781,117.1367416381836,82610.0,TRITURBINE
2017-03-24,125.0,126.94999694824219,124.0999984741211,125.25,117.79508209228516,48422.0,TRITURBINE
2017-03-27,125.4000015258789,127.0,123.69999694824219,124.1500015258789,116.76056671142578,64825.0,TRITURBINE
2017-03-28,126.44999694824219,128.14999389648438,124.25,127.6500015258789,120.0522232055664,65635.0,TRITURBINE
2017-03-29,128.9499969482422,145.89999389648438,128.1999969482422,142.1999969482422,133.73619079589844,1250286.0,TRITURBINE
2017-03-30,142.0,143.89999389648438,137.25,137.9499969482422,129.73916625976562,229193.0,TRITURBINE
2017-03-31,137.0,147.3000030517578,135.85000610351562,144.89999389648438,136.27549743652344,369827.0,TRITURBINE
2017-04-03,145.8000030517578,148.0,142.5,143.35000610351562,134.81777954101562,192653.0,TRITURBINE
2017-04-05,143.0,144.8000030517578,140.0500030517578,141.0,132.6076202392578,89569.0,TRITURBINE
2017-04-06,144.0,144.0,139.0,141.6999969482422,133.26597595214844,106681.0,TRITURBINE
2017-04-07,141.0,145.89999389648438,139.3000030517578,139.89999389648438,131.57308959960938,109749.0,TRITURBINE
2017-04-10,140.0500030517578,142.5,138.1999969482422,138.9499969482422,130.6796417236328,51113.0,TRITURBINE
2017-04-11,140.0500030517578,142.85000610351562,138.60000610351562,139.5,131.1968994140625,60987.0,TRITURBINE
2017-04-12,140.0,143.39999389648438,137.5500030517578,139.1999969482422,130.91477966308594,91804.0,TRITURBINE
2017-04-13,141.0,141.0,138.1999969482422,139.39999389648438,131.10284423828125,43640.0,TRITURBINE
2017-04-17,140.0,143.0,138.1999969482422,140.0500030517578,131.71417236328125,64771.0,TRITURBINE
2017-04-18,141.9499969482422,141.9499969482422,135.0,136.5500030517578,128.42251586914062,94616.0,TRITURBINE
2017-04-19,136.1999969482422,138.8000030517578,135.5,135.9499969482422,127.85820007324219,50265.0,TRITURBINE
2017-04-20,137.9499969482422,142.0,136.0,139.5,131.1968994140625,162174.0,TRITURBINE
2017-04-21,141.85000610351562,142.85000610351562,138.0,140.25,131.9022674560547,178785.0,TRITURBINE
2017-04-24,141.89999389648438,142.89999389648438,140.0,140.35000610351562,131.99630737304688,104450.0,TRITURBINE
2017-04-25,142.4499969482422,142.5,139.5,140.3000030517578,131.9492950439453,135993.0,TRITURBINE
2017-04-26,140.0,141.8000030517578,139.0,139.14999389648438,130.8677520751953,84337.0,TRITURBINE
2017-04-27,138.85000610351562,139.39999389648438,138.14999389648438,138.35000610351562,130.11537170410156,38579.0,TRITURBINE
2017-04-28,139.64999389648438,139.64999389648438,137.1999969482422,137.75,129.55108642578125,30326.0,TRITURBINE
2017-05-02,139.0,139.0,137.1999969482422,138.35000610351562,130.11537170410156,44778.0,TRITURBINE
2017-05-03,136.0500030517578,141.6999969482422,136.0,138.5500030517578,130.30345153808594,72073.0,TRITURBINE
2017-05-04,137.0,139.85000610351562,135.3000030517578,137.0,128.84571838378906,47621.0,TRITURBINE
2017-05-05,137.0500030517578,138.9499969482422,136.0500030517578,137.64999389648438,129.45703125,38395.0,TRITURBINE
2017-05-08,139.0,142.0500030517578,137.3000030517578,137.89999389648438,129.69215393066406,51727.0,TRITURBINE
2017-05-09,139.9499969482422,140.0,136.3000030517578,138.1999969482422,129.9742889404297,40613.0,TRITURBINE
2017-05-10,139.8000030517578,139.8000030517578,137.0,137.64999389648438,129.45703125,65583.0,TRITURBINE
2017-05-11,138.89999389648438,138.89999389648438,136.60000610351562,138.10000610351562,129.88026428222656,26082.0,TRITURBINE
2017-05-12,138.0,139.75,135.5,137.5,129.3159637451172,52525.0,TRITURBINE
2017-05-15,138.4499969482422,140.10000610351562,137.10000610351562,139.35000610351562,131.05584716796875,92460.0,TRITURBINE
2017-05-16,139.0,141.0,136.89999389648438,138.8000030517578,130.53855895996094,253487.0,TRITURBINE
2017-05-17,138.89999389648438,139.6999969482422,137.25,138.3000030517578,130.06832885742188,44497.0,TRITURBINE
2017-05-18,137.0,149.0,137.0,140.4499969482422,132.0903778076172,410077.0,TRITURBINE
2017-05-19,139.10000610351562,142.8000030517578,132.0,133.35000610351562,125.4129638671875,168439.0,TRITURBINE
2017-05-22,134.9499969482422,137.6999969482422,131.10000610351562,134.25,126.25940704345703,135379.0,TRITURBINE
2017-05-23,135.4499969482422,136.35000610351562,127.0,135.1999969482422,127.15282440185547,172655.0,TRITURBINE
2017-05-24,133.5500030517578,135.0,129.1999969482422,132.10000610351562,124.23736572265625,70934.0,TRITURBINE
2017-05-25,132.60000610351562,138.1999969482422,130.0,135.4499969482422,127.38795471191406,97840.0,TRITURBINE
2017-05-26,135.5,138.5,133.75,137.35000610351562,129.17489624023438,53427.0,TRITURBINE
2017-05-29,137.35000610351562,138.5,133.0500030517578,137.89999389648438,129.69215393066406,46605.0,TRITURBINE
2017-05-30,139.0,141.5,134.3000030517578,141.0,132.6076202392578,92507.0,TRITURBINE
2017-05-31,141.0,142.60000610351562,135.39999389648438,137.4499969482422,129.2689208984375,91537.0,TRITURBINE
2017-06-01,138.6999969482422,138.6999969482422,135.10000610351562,136.14999389648438,128.04627990722656,72888.0,TRITURBINE
2017-06-02,137.5,139.75,133.10000610351562,138.9499969482422,130.6796417236328,54606.0,TRITURBINE
2017-06-05,139.0,140.9499969482422,137.0500030517578,140.10000610351562,131.7611846923828,55080.0,TRITURBINE
2017-06-06,140.85000610351562,141.39999389648438,137.5,140.1999969482422,131.8552703857422,38214.0,TRITURBINE
2017-06-07,142.6999969482422,142.6999969482422,138.3000030517578,138.85000610351562,130.58558654785156,27876.0,TRITURBINE
2017-06-08,141.6999969482422,141.6999969482422,136.5,137.5500030517578,129.36297607421875,25622.0,TRITURBINE
2017-06-09,138.8000030517578,141.0,138.0500030517578,139.89999389648438,131.57308959960938,88304.0,TRITURBINE
2017-06-12,139.89999389648438,141.10000610351562,137.0,139.6999969482422,131.38502502441406,130934.0,TRITURBINE
2017-06-13,139.89999389648438,140.5,137.89999389648438,140.0500030517578,131.71417236328125,48106.0,TRITURBINE
2017-06-14,139.75,139.89999389648438,137.0,137.5,129.3159637451172,35676.0,TRITURBINE
2017-06-15,137.4499969482422,137.5,135.1999969482422,135.8000030517578,127.71713256835938,21005.0,TRITURBINE
2017-06-16,137.0,140.5,135.89999389648438,139.89999389648438,131.57308959960938,44096.0,TRITURBINE
2017-06-19,140.5,141.0,137.64999389648438,138.4499969482422,130.2093963623047,16671.0,TRITURBINE
2017-06-20,139.9499969482422,140.0,137.0500030517578,138.5500030517578,130.30345153808594,20465.0,TRITURBINE
2017-06-21,138.75,139.75,136.14999389648438,137.89999389648438,129.69215393066406,34496.0,TRITURBINE
2017-06-22,137.1999969482422,141.0,137.1999969482422,140.4499969482422,132.0903778076172,171021.0,TRITURBINE
2017-06-23,141.5,142.5,137.60000610351562,139.35000610351562,131.05584716796875,128659.0,TRITURBINE
2017-06-27,139.1999969482422,142.0,137.9499969482422,139.5500030517578,131.2439422607422,104990.0,TRITURBINE
2017-06-28,138.5,141.14999389648438,137.5,138.3000030517578,130.06832885742188,167492.0,TRITURBINE
2017-06-29,138.39999389648438,140.89999389648438,138.0500030517578,139.39999389648438,131.10284423828125,41566.0,TRITURBINE
2017-06-30,138.0,143.0,137.35000610351562,140.9499969482422,132.56060791015625,96142.0,TRITURBINE
2017-07-03,142.0,142.8000030517578,139.6999969482422,142.0,133.54811096191406,34350.0,TRITURBINE
2017-07-04,143.9499969482422,167.25,143.0,156.89999389648438,147.56124877929688,2489156.0,TRITURBINE
2017-07-05,156.89999389648438,160.64999389648438,155.14999389648438,157.10000610351562,147.74937438964844,232163.0,TRITURBINE
2017-07-06,157.39999389648438,159.6999969482422,152.5500030517578,154.0500030517578,144.88087463378906,130890.0,TRITURBINE
2017-07-07,155.0500030517578,155.0500030517578,150.75,151.10000610351562,142.10646057128906,97754.0,TRITURBINE
2017-07-10,149.10000610351562,149.60000610351562,146.5,147.3000030517578,138.5326690673828,17888.0,TRITURBINE
2017-07-11,147.0,159.0,147.0,152.39999389648438,143.3291015625,261300.0,TRITURBINE
2017-07-12,152.39999389648438,156.8000030517578,148.64999389648438,155.8000030517578,146.52674865722656,156349.0,TRITURBINE
2017-07-13,155.89999389648438,155.89999389648438,150.10000610351562,153.85000610351562,144.6927947998047,68601.0,TRITURBINE
2017-07-14,154.0500030517578,154.0500030517578,150.5,151.64999389648438,142.62376403808594,37017.0,TRITURBINE
2017-07-17,151.0,153.8000030517578,148.64999389648438,149.39999389648438,140.50765991210938,48799.0,TRITURBINE
2017-07-18,150.0,150.0,141.8000030517578,142.60000610351562,134.11241149902344,82720.0,TRITURBINE
2017-07-19,143.25,147.3000030517578,142.89999389648438,145.14999389648438,136.5106201171875,64184.0,TRITURBINE
2017-07-20,144.0500030517578,148.4499969482422,143.1999969482422,144.75,136.13442993164062,79826.0,TRITURBINE
2017-07-21,145.4499969482422,146.8000030517578,141.0500030517578,142.10000610351562,133.64218139648438,50959.0,TRITURBINE
2017-07-24,142.5,144.5,141.75,142.10000610351562,133.64218139648438,42150.0,TRITURBINE
2017-07-25,142.8000030517578,144.25,141.0,141.75,133.31300354003906,27151.0,TRITURBINE
2017-07-26,141.64999389648438,145.39999389648438,138.9499969482422,141.75,133.31300354003906,35732.0,TRITURBINE
2017-07-27,142.9499969482422,149.39999389648438,141.1999969482422,146.75,138.015380859375,130016.0,TRITURBINE
2017-07-28,145.0500030517578,147.39999389648438,142.60000610351562,144.1999969482422,135.61717224121094,40931.0,TRITURBINE
2017-07-31,144.25,144.8000030517578,142.10000610351562,142.64999389648438,134.1593780517578,27919.0,TRITURBINE
2017-08-01,143.39999389648438,143.39999389648438,140.0,140.9499969482422,132.56060791015625,24093.0,TRITURBINE
2017-08-02,141.9499969482422,142.3000030517578,140.75,141.10000610351562,132.7017059326172,27447.0,TRITURBINE
2017-08-03,142.25,142.25,138.4499969482422,139.39999389648438,131.8034210205078,24053.0,TRITURBINE
2017-08-04,139.0500030517578,142.3000030517578,136.64999389648438,136.9499969482422,129.48692321777344,34273.0,TRITURBINE
2017-08-07,138.0500030517578,139.89999389648438,136.0,138.89999389648438,131.3306884765625,36693.0,TRITURBINE
2017-08-08,142.35000610351562,142.35000610351562,132.75,133.64999389648438,126.36677551269531,50739.0,TRITURBINE
2017-08-09,134.3000030517578,136.8000030517578,130.9499969482422,131.6999969482422,124.52303314208984,24890.0,TRITURBINE
2017-08-10,129.9499969482422,131.0,125.19999694824219,130.0500030517578,122.96298217773438,94753.0,TRITURBINE
2017-08-11,129.85000610351562,135.0,127.0999984741211,133.5,126.2249755859375,358841.0,TRITURBINE
2017-08-14,135.0,135.8000030517578,132.64999389648438,134.10000610351562,126.79229736328125,16163.0,TRITURBINE
2017-08-16,134.35000610351562,135.5,132.35000610351562,134.14999389648438,126.83956146240234,97811.0,TRITURBINE
2017-08-17,133.89999389648438,135.25,131.10000610351562,132.10000610351562,124.9012451171875,25608.0,TRITURBINE
2017-08-18,132.10000610351562,133.5,129.1999969482422,130.5500030517578,123.43572235107422,32548.0,TRITURBINE
2017-08-21,130.6999969482422,131.3000030517578,127.25,128.0,121.02469635009766,24564.0,TRITURBINE
2017-08-22,129.0,131.0500030517578,128.10000610351562,130.1999969482422,123.10480499267578,20509.0,TRITURBINE
2017-08-23,130.5500030517578,131.75,130.0,130.4499969482422,123.34115600585938,24340.0,TRITURBINE
2017-08-24,131.3000030517578,131.3000030517578,130.0,130.10000610351562,123.01024627685547,10012.0,TRITURBINE
2017-08-28,127.0,135.89999389648438,127.0,135.0,127.64323425292969,59490.0,TRITURBINE
2017-08-29,135.35000610351562,135.35000610351562,130.5500030517578,131.3000030517578,124.14485168457031,12464.0,TRITURBINE
2017-08-30,133.25,136.0,131.0,134.75,127.40687561035156,15414.0,TRITURBINE
2017-08-31,133.5,134.9499969482422,131.60000610351562,132.60000610351562,125.3740005493164,15014.0,TRITURBINE
2017-09-01,132.8000030517578,134.14999389648438,130.60000610351562,131.89999389648438,124.71214294433594,18358.0,TRITURBINE
2017-09-04,131.89999389648438,134.9499969482422,129.64999389648438,130.25,123.15206909179688,26221.0,TRITURBINE
2017-09-05,128.5,132.1999969482422,128.5,130.64999389648438,123.5302734375,50570.0,TRITURBINE
2017-09-06,131.9499969482422,131.9499969482422,129.75,130.25,123.15206909179688,20264.0,TRITURBINE
2017-09-07,131.85000610351562,132.1999969482422,129.9499969482422,130.14999389648438,123.05753326416016,166035.0,TRITURBINE
2017-09-08,131.5,133.8000030517578,130.14999389648438,133.1999969482422,125.9413070678711,26606.0,TRITURBINE
2017-09-11,133.9499969482422,134.9499969482422,129.89999389648438,130.9499969482422,123.81393432617188,58507.0,TRITURBINE
2017-09-12,132.1999969482422,134.0,131.89999389648438,133.4499969482422,126.17769622802734,51143.0,TRITURBINE
2017-09-13,134.9499969482422,149.5,133.0,137.75,130.24337768554688,150875.0,TRITURBINE
2017-09-14,139.4499969482422,141.75,136.75,137.1999969482422,129.72332763671875,31201.0,TRITURBINE
2017-09-15,137.0,139.0,133.0500030517578,135.4499969482422,128.06869506835938,29088.0,TRITURBINE
2017-09-18,138.6999969482422,138.6999969482422,136.5,136.8000030517578,129.3451385498047,20837.0,TRITURBINE
2017-09-19,135.10000610351562,141.6999969482422,130.10000610351562,137.6999969482422,130.19606018066406,1301820.0,TRITURBINE
2017-09-20,138.0,138.89999389648438,137.0,138.0,130.47975158691406,49104.0,TRITURBINE
2017-09-21,139.35000610351562,143.14999389648438,136.10000610351562,141.60000610351562,133.88356018066406,70514.0,TRITURBINE
2017-09-22,142.4499969482422,142.4499969482422,129.0,131.0500030517578,123.90847778320312,501346.0,TRITURBINE
2017-09-25,131.85000610351562,131.85000610351562,124.9000015258789,126.9000015258789,119.98463439941406,72096.0,TRITURBINE
2017-09-26,128.3000030517578,132.60000610351562,128.3000030517578,132.25,125.0431137084961,47248.0,TRITURBINE
2017-09-27,134.75,134.75,130.10000610351562,130.89999389648438,123.76664733886719,43959.0,TRITURBINE
2017-09-28,132.89999389648438,132.89999389648438,127.0999984741211,128.6999969482422,121.68653869628906,54346.0,TRITURBINE
2017-09-29,129.6999969482422,131.0,128.6999969482422,129.6999969482422,122.63204193115234,40002.0,TRITURBINE
2017-10-03,132.5,132.5,127.5,128.14999389648438,121.16650390625,32802.0,TRITURBINE
2017-10-04,130.9499969482422,130.9499969482422,127.0999984741211,127.80000305175781,120.83558654785156,67315.0,TRITURBINE
2017-10-05,129.5,129.5,125.9000015258789,126.80000305175781,119.89008331298828,64554.0,TRITURBINE
2017-10-06,129.85000610351562,129.9499969482422,125.75,126.44999694824219,119.55915832519531,89987.0,TRITURBINE
2017-10-09,127.69999694824219,128.0,125.75,126.9000015258789,119.98463439941406,66486.0,TRITURBINE
2017-10-10,127.0,131.0,126.19999694824219,129.75,122.67931365966797,45198.0,TRITURBINE
2017-10-11,131.39999389648438,134.35000610351562,129.4499969482422,132.10000610351562,124.9012451171875,185437.0,TRITURBINE
2017-10-12,132.5,132.5,117.25,130.9499969482422,123.81393432617188,960371.0,TRITURBINE
2017-10-13,131.0,132.0,125.19999694824219,126.6500015258789,119.74824523925781,790829.0,TRITURBINE
2017-10-16,125.05000305175781,129.39999389648438,125.05000305175781,128.5500030517578,121.54473114013672,28254.0,TRITURBINE
2017-10-17,129.75,130.1999969482422,127.69999694824219,128.14999389648438,121.16650390625,40835.0,TRITURBINE
2017-10-18,128.25,130.0,128.14999389648438,128.9499969482422,121.92292785644531,27100.0,TRITURBINE
2017-10-19,130.0,131.39999389648438,129.8000030517578,130.25,123.15206909179688,11728.0,TRITURBINE
2017-10-23,130.25,130.75,127.5,130.0500030517578,122.96298217773438,19491.0,TRITURBINE
2017-10-24,130.60000610351562,135.0,129.10000610351562,130.25,123.15206909179688,58830.0,TRITURBINE
2017-10-25,132.10000610351562,132.39999389648438,125.0,126.80000305175781,119.89008331298828,72867.0,TRITURBINE
2017-10-26,129.89999389648438,130.10000610351562,126.9000015258789,129.75,122.67931365966797,29214.0,TRITURBINE
2017-10-27,130.39999389648438,131.0,129.0,130.5,123.38845825195312,36845.0,TRITURBINE
2017-10-30,130.5,132.0,128.85000610351562,129.35000610351562,122.30111694335938,56804.0,TRITURBINE
2017-10-31,130.9499969482422,131.25,128.60000610351562,130.5500030517578,123.43572235107422,77129.0,TRITURBINE
2017-11-01,131.9499969482422,131.9499969482422,129.0,129.8000030517578,122.72661590576172,39294.0,TRITURBINE
2017-11-02,129.1999969482422,131.5,129.14999389648438,130.35000610351562,123.24663543701172,29889.0,TRITURBINE
2017-11-03,130.5,134.25,129.8000030517578,130.75,123.62484741210938,63719.0,TRITURBINE
2017-11-06,132.4499969482422,140.4499969482422,130.0,139.0,131.42523193359375,170671.0,TRITURBINE
2017-11-07,139.5,142.0,138.1999969482422,140.0,132.37075805664062,109990.0,TRITURBINE
2017-11-08,140.85000610351562,143.60000610351562,132.10000610351562,134.75,127.40687561035156,86265.0,TRITURBINE
2017-11-09,137.8000030517578,137.8000030517578,130.3000030517578,133.3000030517578,126.03584289550781,72727.0,TRITURBINE
2017-11-10,134.3000030517578,136.0,131.4499969482422,135.14999389648438,127.78502655029297,44925.0,TRITURBINE
2017-11-13,136.9499969482422,139.0,134.4499969482422,136.0,128.58871459960938,40815.0,TRITURBINE
2017-11-14,136.0,147.3000030517578,135.0,141.10000610351562,133.4108123779297,242348.0,TRITURBINE
2017-11-15,142.39999389648438,142.39999389648438,137.5,139.9499969482422,132.323486328125,226123.0,TRITURBINE
2017-11-16,140.5,140.5,136.3000030517578,137.35000610351562,129.86517333984375,33889.0,TRITURBINE
2017-11-17,137.60000610351562,146.8000030517578,133.10000610351562,135.14999389648438,127.78502655029297,331994.0,TRITURBINE
2017-11-20,136.5,136.5,134.0,135.75,128.78114318847656,31252.0,TRITURBINE
2017-11-21,136.0,140.89999389648438,135.39999389648438,140.10000610351562,132.9078369140625,156860.0,TRITURBINE
2017-11-22,141.0,141.5500030517578,138.35000610351562,140.25,133.05015563964844,36828.0,TRITURBINE
2017-11-23,141.8000030517578,141.8000030517578,140.0,140.0500030517578,132.8603973388672,18498.0,TRITURBINE
2017-11-24,138.35000610351562,140.9499969482422,133.10000610351562,140.10000610351562,132.9078369140625,166598.0,TRITURBINE
2017-11-27,141.39999389648438,146.6999969482422,140.60000610351562,143.60000610351562,136.2281951904297,83696.0,TRITURBINE
2017-11-28,145.8000030517578,145.8000030517578,136.0,137.60000610351562,130.5361785888672,74828.0,TRITURBINE
2017-11-29,137.89999389648438,139.35000610351562,137.0,137.8000030517578,130.72592163085938,45274.0,TRITURBINE
2017-11-30,139.39999389648438,139.39999389648438,135.60000610351562,136.3000030517578,129.3029327392578,27179.0,TRITURBINE
2017-12-01,136.39999389648438,138.0500030517578,133.25,133.6999969482422,126.83636474609375,45986.0,TRITURBINE
2017-12-04,135.8000030517578,137.5,132.5,133.75,126.88381958007812,20278.0,TRITURBINE
2017-12-05,135.0,135.0,132.1999969482422,133.0,126.17234802246094,13005.0,TRITURBINE
2017-12-06,132.64999389648438,136.0,132.5,134.5500030517578,127.64273071289062,197179.0,TRITURBINE
2017-12-07,134.10000610351562,134.10000610351562,131.10000610351562,132.1999969482422,125.41339111328125,99949.0,TRITURBINE
2017-12-08,134.0,134.0,130.5500030517578,130.9499969482422,124.2275619506836,30754.0,TRITURBINE
2017-12-11,134.4499969482422,134.4499969482422,125.5,130.0500030517578,123.37377166748047,116777.0,TRITURBINE
2017-12-12,131.4499969482422,131.5500030517578,124.9000015258789,128.39999389648438,121.80845642089844,118301.0,TRITURBINE
2017-12-13,129.8000030517578,129.8000030517578,127.69999694824219,128.64999389648438,122.04561614990234,36485.0,TRITURBINE
2017-12-14,128.85000610351562,129.5,125.05000305175781,127.4000015258789,120.85980987548828,89637.0,TRITURBINE
2017-12-15,126.9000015258789,130.0,126.5,128.8000030517578,122.18795013427734,42511.0,TRITURBINE
2017-12-18,129.0,129.9499969482422,126.19999694824219,129.1999969482422,122.56741333007812,82287.0,TRITURBINE
2017-12-19,129.14999389648438,129.85000610351562,127.25,128.89999389648438,122.28279876708984,117652.0,TRITURBINE
2017-12-20,130.75,130.75,128.0,128.85000610351562,122.23535919189453,46756.0,TRITURBINE
2017-12-21,129.0500030517578,130.35000610351562,128.0500030517578,129.8000030517578,123.13661193847656,72778.0,TRITURBINE
2017-12-22,131.0,131.0500030517578,129.0,129.1999969482422,122.56741333007812,72373.0,TRITURBINE
2017-12-26,130.0,136.10000610351562,128.0,135.0500030517578,128.11708068847656,346944.0,TRITURBINE
2017-12-27,136.89999389648438,137.89999389648438,134.14999389648438,136.10000610351562,129.1132049560547,130834.0,TRITURBINE
2017-12-28,137.8000030517578,137.8000030517578,132.75,133.1999969482422,126.36204528808594,46517.0,TRITURBINE
2017-12-29,134.5,135.0,132.64999389648438,133.5500030517578,126.69408416748047,25397.0,TRITURBINE
2018-01-01,133.10000610351562,137.0,130.1999969482422,130.75,124.03784942626953,100727.0,TRITURBINE
2018-01-02,131.8000030517578,131.9499969482422,128.10000610351562,129.4499969482422,122.80455017089844,1581750.0,TRITURBINE
2018-01-03,129.89999389648438,131.39999389648438,129.3000030517578,129.85000610351562,123.18402862548828,103006.0,TRITURBINE
2018-01-04,130.0,132.5,130.0,130.5,123.80066680908203,211961.0,TRITURBINE
2018-01-05,131.0500030517578,133.5,131.0500030517578,132.39999389648438,125.6031265258789,160919.0,TRITURBINE
2018-01-08,133.0,134.64999389648438,132.5,134.0500030517578,127.16842651367188,296731.0,TRITURBINE
