Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-30,169.9499969482422,173.8000030517578,168.1999969482422,172.3000030517578,166.79408264160156,190783.0,CEMPRO
2017-03-31,171.0,173.25,168.10000610351562,171.3000030517578,165.82603454589844,190760.0,CEMPRO
2017-04-03,173.4499969482422,178.39999389648438,172.5,176.0,170.37582397460938,194980.0,CEMPRO
2017-04-05,176.3000030517578,180.60000610351562,176.3000030517578,179.25,173.52197265625,176062.0,CEMPRO
2017-04-06,177.89999389648438,177.9499969482422,175.0,175.5,169.89183044433594,84473.0,CEMPRO
2017-04-07,175.9499969482422,176.5,167.64999389648438,168.35000610351562,162.97030639648438,177324.0,CEMPRO
2017-04-10,169.9499969482422,172.5,166.64999389648438,170.75,165.2936248779297,99708.0,CEMPRO
2017-04-11,171.85000610351562,179.75,171.3000030517578,178.64999389648438,172.94117736816406,210701.0,CEMPRO
2017-04-12,178.1999969482422,180.8000030517578,170.60000610351562,177.3000030517578,171.63433837890625,134953.0,CEMPRO
2017-04-13,178.1999969482422,180.0,174.0,178.9499969482422,173.23155212402344,97101.0,CEMPRO
2017-04-17,180.6999969482422,180.6999969482422,173.10000610351562,177.3000030517578,171.63433837890625,127298.0,CEMPRO
2017-04-18,177.5,179.8000030517578,173.1999969482422,174.6999969482422,169.11737060546875,103968.0,CEMPRO
2017-04-19,175.60000610351562,176.89999389648438,172.5500030517578,175.35000610351562,169.74661254882812,66515.0,CEMPRO
2017-04-20,176.4499969482422,179.9499969482422,175.3000030517578,178.14999389648438,172.45712280273438,154567.0,CEMPRO
2017-04-21,179.85000610351562,180.85000610351562,174.39999389648438,176.0,170.37582397460938,112089.0,CEMPRO
2017-04-24,177.25,190.6999969482422,176.5500030517578,185.3000030517578,179.378662109375,385262.0,CEMPRO
2017-04-25,186.8000030517578,188.5,182.1999969482422,185.6999969482422,179.765869140625,171930.0,CEMPRO
2017-04-26,187.6999969482422,187.6999969482422,182.0,184.8000030517578,178.89463806152344,82145.0,CEMPRO
2017-04-27,184.89999389648438,189.0,181.60000610351562,187.39999389648438,181.41156005859375,112800.0,CEMPRO
2017-04-28,188.0,193.0,186.0,190.60000610351562,184.50929260253906,162752.0,CEMPRO
2017-05-02,193.89999389648438,193.89999389648438,186.0,189.25,183.2024383544922,144085.0,CEMPRO
2017-05-03,187.14999389648438,189.4499969482422,185.75,186.64999389648438,180.97238159179688,126170.0,CEMPRO
2017-05-04,188.14999389648438,190.5,186.10000610351562,188.10000610351562,182.37832641601562,91820.0,CEMPRO
2017-05-05,189.0,189.0,184.75,187.35000610351562,181.65109252929688,117970.0,CEMPRO
2017-05-08,187.3000030517578,189.0,184.5,188.10000610351562,182.37832641601562,86487.0,CEMPRO
2017-05-09,189.5,189.89999389648438,186.10000610351562,187.10000610351562,181.40872192382812,69955.0,CEMPRO
2017-05-10,187.9499969482422,189.89999389648438,186.10000610351562,188.35000610351562,182.62069702148438,96515.0,CEMPRO
2017-05-11,189.64999389648438,190.60000610351562,180.0500030517578,182.14999389648438,176.60928344726562,367632.0,CEMPRO
2017-05-12,183.0,183.0,171.0500030517578,173.3000030517578,168.02847290039062,156506.0,CEMPRO
2017-05-15,171.25,174.0,164.14999389648438,165.8000030517578,160.7566375732422,233148.0,CEMPRO
2017-05-16,164.0,174.0,163.85000610351562,168.14999389648438,163.03512573242188,283912.0,CEMPRO
2017-05-17,168.9499969482422,174.0,168.64999389648438,172.6999969482422,167.4467315673828,132073.0,CEMPRO
2017-05-18,169.25,175.0,169.25,174.1999969482422,168.901123046875,109340.0,CEMPRO
2017-05-19,174.0,177.0,170.25,176.8000030517578,171.42201232910156,122369.0,CEMPRO
2017-05-22,176.5,183.5,174.1999969482422,181.10000610351562,175.59121704101562,139006.0,CEMPRO
2017-05-23,183.0,183.5,173.0,179.25,173.79747009277344,127899.0,CEMPRO
2017-05-24,179.0500030517578,180.8000030517578,168.0,172.9499969482422,167.68910217285156,119637.0,CEMPRO
2017-05-25,175.0,178.39999389648438,171.60000610351562,177.35000610351562,171.95529174804688,103923.0,CEMPRO
2017-05-26,177.0,182.60000610351562,176.0,180.9499969482422,175.44577026367188,70306.0,CEMPRO
2017-05-29,178.0500030517578,180.1999969482422,169.3000030517578,170.39999389648438,165.21669006347656,126282.0,CEMPRO
2017-05-30,172.39999389648438,173.39999389648438,166.85000610351562,168.85000610351562,163.71388244628906,103256.0,CEMPRO
2017-05-31,169.75,175.39999389648438,168.89999389648438,173.39999389648438,168.1254425048828,142958.0,CEMPRO
2017-06-01,172.4499969482422,177.35000610351562,171.6999969482422,173.3000030517578,168.02847290039062,158503.0,CEMPRO
2017-06-02,175.39999389648438,175.60000610351562,169.3000030517578,173.4499969482422,168.17391967773438,177560.0,CEMPRO
2017-06-05,173.3000030517578,180.39999389648438,171.10000610351562,177.39999389648438,172.00376892089844,211739.0,CEMPRO
2017-06-06,179.0,184.5,172.10000610351562,174.8000030517578,169.48284912109375,2248289.0,CEMPRO
2017-06-07,175.8000030517578,179.5,172.1999969482422,178.5,173.0703125,200334.0,CEMPRO
2017-06-08,179.14999389648438,182.39999389648438,176.5,181.4499969482422,175.93057250976562,145513.0,CEMPRO
2017-06-09,182.14999389648438,184.5,179.0,183.35000610351562,177.7727813720703,127188.0,CEMPRO
2017-06-12,183.35000610351562,184.1999969482422,179.0,179.75,174.2823028564453,123808.0,CEMPRO
2017-06-13,180.0,181.5,177.1999969482422,178.5500030517578,173.11878967285156,61103.0,CEMPRO
2017-06-14,178.6999969482422,179.10000610351562,173.64999389648438,176.64999389648438,171.2765655517578,94542.0,CEMPRO
2017-06-15,178.39999389648438,182.6999969482422,177.10000610351562,180.1999969482422,174.71859741210938,261055.0,CEMPRO
2017-06-16,180.1999969482422,187.0,178.3000030517578,184.85000610351562,179.22715759277344,208446.0,CEMPRO
2017-06-19,187.35000610351562,188.5,178.60000610351562,179.4499969482422,173.99142456054688,248796.0,CEMPRO
2017-06-20,181.60000610351562,181.75,173.14999389648438,175.5,170.16159057617188,218967.0,CEMPRO
2017-06-21,177.64999389648438,178.85000610351562,174.10000610351562,177.60000610351562,172.19769287109375,159726.0,CEMPRO
2017-06-22,178.8000030517578,178.9499969482422,174.10000610351562,175.10000610351562,169.77371215820312,153793.0,CEMPRO
2017-06-23,176.25,178.14999389648438,170.60000610351562,173.1999969482422,167.93153381347656,140706.0,CEMPRO
2017-06-27,174.0,174.0,166.60000610351562,169.75,164.5864715576172,109560.0,CEMPRO
2017-06-28,167.25,171.0,164.0,166.9499969482422,161.87164306640625,135615.0,CEMPRO
2017-06-29,167.5,168.39999389648438,164.1999969482422,167.0,161.9201202392578,130020.0,CEMPRO
2017-06-30,166.0,171.0500030517578,164.5,169.75,164.5864715576172,170612.0,CEMPRO
2017-07-03,172.8000030517578,178.64999389648438,171.10000610351562,177.0,171.61595153808594,239062.0,CEMPRO
2017-07-04,179.35000610351562,179.35000610351562,172.0,174.6999969482422,169.38587951660156,173358.0,CEMPRO
2017-07-05,175.1999969482422,176.5,173.0500030517578,174.10000610351562,168.8041534423828,436686.0,CEMPRO
2017-07-06,174.75,178.75,174.10000610351562,176.10000610351562,170.74331665039062,155510.0,CEMPRO
2017-07-07,175.0,179.9499969482422,174.0500030517578,177.35000610351562,171.95529174804688,134281.0,CEMPRO
2017-07-10,176.0,176.0,172.10000610351562,174.14999389648438,168.85263061523438,53517.0,CEMPRO
2017-07-11,174.25,176.8000030517578,171.35000610351562,173.3000030517578,168.02847290039062,180872.0,CEMPRO
2017-07-12,173.25,174.75,171.0,171.5,166.28323364257812,130619.0,CEMPRO
2017-07-13,173.14999389648438,173.1999969482422,170.0,170.75,165.55606079101562,108363.0,CEMPRO
2017-07-14,171.35000610351562,172.4499969482422,169.3000030517578,170.14999389648438,164.9742889404297,125932.0,CEMPRO
2017-07-17,170.1999969482422,172.89999389648438,165.5,167.85000610351562,162.7442626953125,156524.0,CEMPRO
2017-07-18,167.39999389648438,169.10000610351562,165.0,166.39999389648438,161.33836364746094,133126.0,CEMPRO
2017-07-19,167.10000610351562,167.3000030517578,164.60000610351562,164.89999389648438,159.88400268554688,120015.0,CEMPRO
2017-07-20,166.35000610351562,166.8000030517578,161.5,163.8000030517578,158.8174591064453,204246.0,CEMPRO
2017-07-21,164.39999389648438,166.3000030517578,162.5,163.8000030517578,158.8174591064453,115695.0,CEMPRO
2017-07-24,163.8000030517578,164.60000610351562,160.4499969482422,163.14999389648438,158.18719482421875,180492.0,CEMPRO
2017-07-25,163.14999389648438,166.0,161.1999969482422,165.89999389648438,160.85357666015625,195347.0,CEMPRO
2017-07-26,165.89999389648438,166.25,164.75,165.5,160.4657440185547,139967.0,CEMPRO
2017-07-27,166.5,166.8000030517578,164.0,165.25,160.22335815429688,115884.0,CEMPRO
2017-07-28,164.0,165.89999389648438,162.1999969482422,165.0,159.98094177246094,110186.0,CEMPRO
2017-07-31,165.8000030517578,165.9499969482422,163.25,165.0,159.98094177246094,181749.0,CEMPRO
2017-08-01,165.75,168.0,163.5,164.8000030517578,159.78704833984375,121495.0,CEMPRO
2017-08-02,164.0,165.75,163.1999969482422,164.39999389648438,159.39918518066406,90414.0,CEMPRO
2017-08-03,163.89999389648438,165.0,160.0,161.0,156.10263061523438,212108.0,CEMPRO
2017-08-04,161.1999969482422,162.25,155.10000610351562,157.85000610351562,153.04844665527344,265067.0,CEMPRO
2017-08-07,161.1999969482422,161.1999969482422,152.6999969482422,154.75,150.04275512695312,227117.0,CEMPRO
2017-08-08,154.8000030517578,157.0,153.3000030517578,153.89999389648438,149.21861267089844,113335.0,CEMPRO
2017-08-09,153.3000030517578,154.8000030517578,146.5,147.64999389648438,143.15870666503906,243651.0,CEMPRO
2017-08-10,148.25,157.0,148.25,153.9499969482422,149.26707458496094,373324.0,CEMPRO
2017-08-11,152.0,159.6999969482422,148.0,158.0500030517578,153.24240112304688,188915.0,CEMPRO
2017-08-14,162.85000610351562,162.85000610351562,153.25,156.60000610351562,151.8364715576172,200529.0,CEMPRO
2017-08-16,158.0,161.3000030517578,157.0,158.64999389648438,153.8240966796875,102567.0,CEMPRO
2017-08-17,159.85000610351562,164.3000030517578,158.3000030517578,162.8000030517578,157.84788513183594,145573.0,CEMPRO
2017-08-18,160.0,168.0,158.0500030517578,163.0,158.04180908203125,98618.0,CEMPRO
2017-08-21,164.89999389648438,164.89999389648438,160.1999969482422,162.25,157.31459045410156,106440.0,CEMPRO
2017-08-22,164.1999969482422,164.1999969482422,158.39999389648438,162.5,157.5570068359375,96133.0,CEMPRO
2017-08-23,164.1999969482422,164.64999389648438,160.60000610351562,162.0500030517578,157.1206817626953,83142.0,CEMPRO
2017-08-24,163.35000610351562,165.64999389648438,160.64999389648438,163.89999389648438,158.9144287109375,108414.0,CEMPRO
2017-08-28,164.9499969482422,164.9499969482422,159.85000610351562,161.0,156.10263061523438,127961.0,CEMPRO
2017-08-29,160.60000610351562,165.0,159.10000610351562,160.10000610351562,155.22999572753906,100205.0,CEMPRO
2017-08-30,162.9499969482422,164.39999389648438,161.1999969482422,162.85000610351562,157.89634704589844,88510.0,CEMPRO
2017-08-31,163.89999389648438,164.5,160.0,161.6999969482422,156.7813262939453,197983.0,CEMPRO
2017-09-01,161.6999969482422,164.89999389648438,161.0,163.39999389648438,158.42962646484375,95700.0,CEMPRO
2017-09-04,166.89999389648438,168.0,160.60000610351562,162.4499969482422,157.50851440429688,181590.0,CEMPRO
2017-09-05,163.8000030517578,170.6999969482422,161.0,169.75,164.5864715576172,244248.0,CEMPRO
2017-09-06,169.8000030517578,174.5,167.5500030517578,173.39999389648438,168.1254425048828,334107.0,CEMPRO
2017-09-07,174.9499969482422,175.3000030517578,169.4499969482422,173.64999389648438,168.36782836914062,100636.0,CEMPRO
2017-09-08,172.9499969482422,174.14999389648438,170.0,173.0500030517578,167.7860870361328,118446.0,CEMPRO
2017-09-11,173.6999969482422,174.0500030517578,170.10000610351562,172.10000610351562,166.864990234375,108480.0,CEMPRO
2017-09-12,173.0,173.0,168.0,168.8000030517578,163.66539001464844,134428.0,CEMPRO
2017-09-13,169.89999389648438,172.0,167.0,167.85000610351562,162.7442626953125,87953.0,CEMPRO
2017-09-14,169.5,171.75,167.35000610351562,168.9499969482422,163.81080627441406,248031.0,CEMPRO
2017-09-15,168.1999969482422,182.5,167.6999969482422,173.1999969482422,167.93153381347656,882092.0,CEMPRO
2017-09-18,170.85000610351562,172.75,164.60000610351562,166.35000610351562,161.28990173339844,519005.0,CEMPRO
2017-09-19,167.89999389648438,170.4499969482422,159.5,163.35000610351562,158.38116455078125,500969.0,CEMPRO
2017-09-20,164.5,167.89999389648438,162.0,165.85000610351562,160.8050994873047,263419.0,CEMPRO
2017-09-21,166.5,171.0,163.0,168.9499969482422,163.81080627441406,346726.0,CEMPRO
2017-09-22,169.0,169.0500030517578,164.1999969482422,166.4499969482422,161.38685607910156,105247.0,CEMPRO
2017-09-25,165.0,168.0,161.0,166.4499969482422,161.38685607910156,461774.0,CEMPRO
2017-09-26,165.5,170.1999969482422,162.60000610351562,168.1999969482422,163.08363342285156,178777.0,CEMPRO
2017-09-27,169.0,171.39999389648438,164.14999389648438,165.5,160.4657440185547,145050.0,CEMPRO
2017-09-28,168.5,168.60000610351562,163.14999389648438,163.75,158.7689666748047,250125.0,CEMPRO
2017-09-29,165.5500030517578,176.0,163.25,171.64999389648438,166.42864990234375,268523.0,CEMPRO
2017-10-03,174.0,175.0,168.10000610351562,168.85000610351562,163.71388244628906,115953.0,CEMPRO
2017-10-04,170.60000610351562,171.9499969482422,169.0500030517578,169.9499969482422,164.78038024902344,154350.0,CEMPRO
2017-10-05,169.0,171.39999389648438,167.10000610351562,170.25,165.07127380371094,87884.0,CEMPRO
2017-10-06,170.89999389648438,173.60000610351562,168.64999389648438,172.6999969482422,167.4467315673828,94700.0,CEMPRO
2017-10-09,172.39999389648438,172.8000030517578,166.0,167.75,162.64730834960938,566185.0,CEMPRO
2017-10-10,168.0,172.5500030517578,168.0,170.85000610351562,165.6529998779297,91211.0,CEMPRO
2017-10-11,170.9499969482422,174.14999389648438,168.10000610351562,168.4499969482422,163.3259735107422,69120.0,CEMPRO
2017-10-12,170.10000610351562,173.8000030517578,169.5,170.10000610351562,164.9258270263672,154190.0,CEMPRO
2017-10-13,171.0,171.0,168.5,169.85000610351562,164.6834259033203,69322.0,CEMPRO
2017-10-16,170.5500030517578,172.0,167.10000610351562,170.75,165.55606079101562,78547.0,CEMPRO
2017-10-17,169.3000030517578,171.39999389648438,166.9499969482422,168.64999389648438,163.5198974609375,92952.0,CEMPRO
2017-10-18,168.89999389648438,170.0,166.89999389648438,168.85000610351562,163.71388244628906,93911.0,CEMPRO
2017-10-19,170.0,170.0,166.25,167.5500030517578,162.45339965820312,15643.0,CEMPRO
2017-10-23,167.64999389648438,169.0,164.5,165.5,160.4657440185547,103102.0,CEMPRO
2017-10-24,165.75,171.75,164.75,168.75,163.61688232421875,115804.0,CEMPRO
2017-10-25,171.0,173.5,168.0,172.10000610351562,166.864990234375,143303.0,CEMPRO
2017-10-26,172.0,176.0,169.10000610351562,171.5500030517578,166.33172607421875,294560.0,CEMPRO
2017-10-27,171.39999389648438,178.0,169.10000610351562,174.6999969482422,169.38587951660156,195802.0,CEMPRO
2017-10-30,176.0,177.4499969482422,172.5,173.0,167.73760986328125,253049.0,CEMPRO
2017-10-31,173.0,182.75,172.0,181.35000610351562,175.83360290527344,956926.0,CEMPRO
2017-11-01,182.6999969482422,185.5,180.60000610351562,182.0500030517578,176.51229858398438,848602.0,CEMPRO
2017-11-02,181.85000610351562,189.5,179.5,186.6999969482422,181.02085876464844,809616.0,CEMPRO
2017-11-03,187.89999389648438,187.89999389648438,182.0,183.6999969482422,178.11212158203125,129288.0,CEMPRO
2017-11-06,183.9499969482422,187.1999969482422,180.0,185.85000610351562,180.19674682617188,136599.0,CEMPRO
2017-11-07,187.0,195.89999389648438,181.4499969482422,191.0,185.1900634765625,597459.0,CEMPRO
2017-11-08,191.8000030517578,196.85000610351562,187.39999389648438,194.25,188.34120178222656,1174416.0,CEMPRO
2017-11-09,195.75,213.6999969482422,195.4499969482422,203.1999969482422,197.01898193359375,1782211.0,CEMPRO
2017-11-10,204.0,210.89999389648438,200.0,207.60000610351562,201.28515625,517564.0,CEMPRO
2017-11-13,205.25,235.1999969482422,205.25,209.8000030517578,203.41822814941406,1078018.0,CEMPRO
2017-11-14,209.8000030517578,221.0,205.75,208.35000610351562,202.0123291015625,294475.0,CEMPRO
2017-11-15,208.6999969482422,208.6999969482422,197.1999969482422,201.14999389648438,195.0313262939453,165385.0,CEMPRO
2017-11-16,201.5500030517578,206.6999969482422,192.89999389648438,205.60000610351562,199.345947265625,191816.0,CEMPRO
2017-11-17,206.8000030517578,214.39999389648438,202.3000030517578,211.89999389648438,205.45433044433594,284158.0,CEMPRO
2017-11-20,212.5,213.35000610351562,206.5,209.64999389648438,203.27276611328125,103104.0,CEMPRO
2017-11-21,210.14999389648438,211.6999969482422,201.89999389648438,203.5500030517578,197.35833740234375,94695.0,CEMPRO
2017-11-22,205.0,209.25,200.5,207.0500030517578,200.75186157226562,98910.0,CEMPRO
2017-11-23,209.9499969482422,210.0,201.5500030517578,206.35000610351562,200.0731658935547,90080.0,CEMPRO
2017-11-24,206.1999969482422,215.0,203.25,209.0500030517578,202.69102478027344,155737.0,CEMPRO
2017-11-27,209.0500030517578,212.5500030517578,202.10000610351562,205.9499969482422,199.68531799316406,121724.0,CEMPRO
2017-11-28,205.9499969482422,209.35000610351562,202.64999389648438,204.5500030517578,198.32791137695312,72277.0,CEMPRO
2017-11-29,205.5,214.89999389648438,204.64999389648438,210.75,204.3393096923828,176963.0,CEMPRO
2017-11-30,212.6999969482422,212.6999969482422,206.0,206.89999389648438,200.60643005371094,561426.0,CEMPRO
2017-12-01,208.0500030517578,212.35000610351562,206.0,207.5500030517578,201.23666381835938,87266.0,CEMPRO
2017-12-04,211.0,211.0,205.0500030517578,209.6999969482422,203.3212432861328,595864.0,CEMPRO
2017-12-05,210.9499969482422,210.9499969482422,202.14999389648438,204.0500030517578,197.84310913085938,1650002.0,CEMPRO
2017-12-06,203.8000030517578,208.0,199.0500030517578,202.1999969482422,196.0493927001953,1308797.0,CEMPRO
2017-12-07,201.25,211.60000610351562,201.25,204.5,198.27943420410156,296861.0,CEMPRO
2017-12-08,205.64999389648438,210.85000610351562,202.0,209.39999389648438,203.0303955078125,305357.0,CEMPRO
2017-12-11,211.39999389648438,213.6999969482422,204.1999969482422,205.0,198.76417541503906,231940.0,CEMPRO
2017-12-12,205.4499969482422,207.5500030517578,202.25,203.10000610351562,196.92201232910156,78849.0,CEMPRO
2017-12-13,202.4499969482422,206.8000030517578,201.0500030517578,202.5,196.34024047851562,121988.0,CEMPRO
2017-12-14,204.85000610351562,204.85000610351562,198.35000610351562,202.10000610351562,195.9524383544922,75338.0,CEMPRO
2017-12-15,205.39999389648438,206.5,200.60000610351562,202.0500030517578,195.90394592285156,105177.0,CEMPRO
2017-12-18,202.14999389648438,203.25,183.9499969482422,202.5500030517578,196.3887481689453,99283.0,CEMPRO
2017-12-19,202.89999389648438,204.5500030517578,201.0,202.0,195.85548400878906,63877.0,CEMPRO
2017-12-20,203.0,205.10000610351562,201.5,202.85000610351562,196.67959594726562,166773.0,CEMPRO
2017-12-21,203.1999969482422,206.5500030517578,202.0,205.25,199.00662231445312,77609.0,CEMPRO
2017-12-22,206.5,212.0,205.5,209.5,203.12733459472656,220999.0,CEMPRO
2017-12-26,212.0,216.0,209.0500030517578,214.10000610351562,207.58741760253906,157060.0,CEMPRO
2017-12-27,218.6999969482422,220.60000610351562,207.25,216.25,209.67198181152344,323039.0,CEMPRO
2017-12-28,217.89999389648438,221.0,212.4499969482422,218.9499969482422,212.2898712158203,142611.0,CEMPRO
2017-12-29,218.25,223.3000030517578,215.10000610351562,217.9499969482422,211.32028198242188,63348.0,CEMPRO
2018-01-01,217.1999969482422,221.89999389648438,213.0500030517578,219.1999969482422,212.53228759765625,99187.0,CEMPRO
2018-01-02,220.85000610351562,220.89999389648438,211.0,212.5,206.03607177734375,94240.0,CEMPRO
2018-01-03,213.9499969482422,216.8000030517578,212.5,215.85000610351562,209.28421020507812,97299.0,CEMPRO
2018-01-04,216.0,218.39999389648438,213.10000610351562,216.35000610351562,209.76898193359375,71890.0,CEMPRO
2018-01-05,216.35000610351562,219.0,214.25,216.75,210.1567840576172,96299.0,CEMPRO
2018-01-08,215.5,219.5,203.85000610351562,213.0,206.5208740234375,166933.0,CEMPRO
2018-01-09,213.0,215.4499969482422,211.0,213.75,207.248046875,65712.0,CEMPRO
2018-01-10,214.6999969482422,214.6999969482422,210.5,213.3000030517578,206.8117218017578,53184.0,CEMPRO
2018-01-11,214.85000610351562,217.5,210.5500030517578,215.39999389648438,208.8478546142578,80206.0,CEMPRO
2018-01-12,216.0,216.25,210.39999389648438,212.4499969482422,205.9875946044922,48182.0,CEMPRO
2018-01-15,212.10000610351562,216.0,211.0,214.10000610351562,207.58741760253906,124616.0,CEMPRO
2018-01-16,212.3000030517578,214.9499969482422,207.0,208.0,201.6729278564453,66688.0,CEMPRO
2018-01-17,208.89999389648438,215.0,202.0,212.64999389648438,206.18148803710938,79119.0,CEMPRO
2018-01-18,213.6999969482422,213.6999969482422,207.75,209.89999389648438,203.51515197753906,75344.0,CEMPRO
2018-01-19,211.89999389648438,218.0,208.5,216.5500030517578,209.9628448486328,137619.0,CEMPRO
2018-01-22,217.75,218.0,212.0,216.8000030517578,210.20529174804688,62327.0,CEMPRO
2018-01-23,216.0,221.39999389648438,216.0,219.5,212.82313537597656,166723.0,CEMPRO
2018-01-24,219.5,220.0,209.10000610351562,210.5500030517578,204.14541625976562,115439.0,CEMPRO
2018-01-25,209.5,211.9499969482422,206.0,207.6999969482422,201.38209533691406,81924.0,CEMPRO
2018-01-29,210.0,211.64999389648438,205.60000610351562,210.25,203.8545379638672,53385.0,CEMPRO
2018-01-30,209.89999389648438,209.89999389648438,202.5,205.64999389648438,199.39442443847656,123125.0,CEMPRO
2018-01-31,203.0500030517578,208.89999389648438,203.0,205.35000610351562,199.1035614013672,86002.0,CEMPRO
2018-02-01,204.35000610351562,213.5500030517578,203.3000030517578,206.89999389648438,200.60643005371094,193729.0,CEMPRO
2018-02-02,208.0,208.0,190.0,195.64999389648438,189.6986541748047,142992.0,CEMPRO
2018-02-05,190.0,199.0,185.0,193.5,187.61404418945312,106322.0,CEMPRO
2018-02-06,185.0,197.6999969482422,180.0,193.0500030517578,187.17771911621094,139928.0,CEMPRO
2018-02-07,197.10000610351562,202.0,182.5500030517578,184.75,179.13018798828125,216092.0,CEMPRO
2018-02-08,187.0,189.89999389648438,185.0500030517578,186.6999969482422,181.02085876464844,67884.0,CEMPRO
2018-02-09,183.89999389648438,193.5,182.9499969482422,187.3000030517578,181.60263061523438,45832.0,CEMPRO
2018-02-12,191.10000610351562,197.6999969482422,189.35000610351562,190.60000610351562,184.80224609375,72163.0,CEMPRO
2018-02-14,194.35000610351562,194.35000610351562,186.85000610351562,188.5500030517578,182.81460571289062,140042.0,CEMPRO
2018-02-15,191.85000610351562,192.25,185.10000610351562,187.6999969482422,181.99046325683594,64594.0,CEMPRO
2018-02-16,189.9499969482422,195.0,182.1999969482422,184.10000610351562,178.49996948242188,173535.0,CEMPRO
2018-02-19,187.5500030517578,193.5500030517578,185.85000610351562,188.8000030517578,183.05699157714844,194063.0,CEMPRO
2018-02-20,189.4499969482422,190.14999389648438,185.0,185.85000610351562,180.19674682617188,54837.0,CEMPRO
2018-02-21,188.9499969482422,189.0,184.1999969482422,185.5500030517578,179.90586853027344,41323.0,CEMPRO
2018-02-22,186.5,189.0,181.0,183.4499969482422,177.86973571777344,51089.0,CEMPRO
2018-02-23,186.14999389648438,190.5,182.10000610351562,183.85000610351562,178.257568359375,275682.0,CEMPRO
2018-02-26,188.0,188.0,182.39999389648438,183.8000030517578,178.2091064453125,582841.0,CEMPRO
2018-02-27,183.0500030517578,185.85000610351562,180.14999389648438,180.89999389648438,175.3972930908203,121808.0,CEMPRO
2018-02-28,181.0,182.89999389648438,178.0500030517578,180.10000610351562,174.6216583251953,92828.0,CEMPRO
2018-03-01,181.4499969482422,183.5,178.60000610351562,180.75,175.2518768310547,88919.0,CEMPRO
2018-03-05,179.39999389648438,183.14999389648438,176.6999969482422,178.89999389648438,173.4581298828125,84902.0,CEMPRO
2018-03-06,181.5,184.14999389648438,176.39999389648438,178.5,173.0703125,244824.0,CEMPRO
2018-03-07,180.0500030517578,180.3000030517578,167.1999969482422,173.75,168.4647979736328,913643.0,CEMPRO
2018-03-08,175.0500030517578,178.75,169.0,170.0500030517578,164.8773651123047,220220.0,CEMPRO
2018-03-09,171.35000610351562,173.39999389648438,168.0,168.4499969482422,163.3259735107422,92530.0,CEMPRO
2018-03-12,171.75,171.75,162.25,167.9499969482422,162.84124755859375,327482.0,CEMPRO
2018-03-13,168.0500030517578,170.0,162.39999389648438,163.5,158.52658081054688,263614.0,CEMPRO
2018-03-14,163.5,166.3000030517578,162.1999969482422,163.10000610351562,158.13873291015625,212342.0,CEMPRO
2018-03-15,164.8000030517578,166.3000030517578,162.1999969482422,163.3000030517578,158.33265686035156,130149.0,CEMPRO
2018-03-16,165.0,165.85000610351562,158.4499969482422,161.85000610351562,156.92678833007812,190486.0,CEMPRO
2018-03-19,162.0,163.39999389648438,152.5,153.4499969482422,148.7822723388672,444225.0,CEMPRO
2018-03-20,151.10000610351562,160.39999389648438,151.0,159.10000610351562,154.2604217529297,148252.0,CEMPRO
2018-03-21,160.64999389648438,163.39999389648438,160.0,161.64999389648438,156.73284912109375,151081.0,CEMPRO
2018-03-22,161.60000610351562,162.60000610351562,154.5,155.60000610351562,150.8668670654297,65938.0,CEMPRO
2018-03-23,153.0,158.39999389648438,150.64999389648438,156.5,151.73951721191406,170726.0,CEMPRO
2018-03-26,156.9499969482422,160.0,151.64999389648438,154.5,149.80035400390625,107290.0,CEMPRO
2018-03-27,156.60000610351562,160.0,156.39999389648438,158.5,153.67868041992188,102890.0,CEMPRO
2018-03-28,156.5500030517578,159.5,152.39999389648438,157.25,152.4667205810547,226231.0,CEMPRO
2018-04-02,158.5,161.10000610351562,156.1999969482422,158.9499969482422,154.11497497558594,98647.0,CEMPRO
2018-04-03,159.89999389648438,163.5,159.0,161.9499969482422,157.0237274169922,74768.0,CEMPRO
2018-04-04,163.60000610351562,169.0,160.60000610351562,163.39999389648438,158.42962646484375,103511.0,CEMPRO
2018-04-05,165.1999969482422,169.10000610351562,164.64999389648438,167.85000610351562,162.7442626953125,64223.0,CEMPRO
2018-04-06,168.9499969482422,172.9499969482422,164.25,170.85000610351562,165.6529998779297,83094.0,CEMPRO
2018-04-09,169.9499969482422,172.0,169.5500030517578,171.4499969482422,166.2347412109375,35976.0,CEMPRO
2018-04-10,171.75,172.60000610351562,167.64999389648438,168.6999969482422,163.56842041015625,32620.0,CEMPRO
2018-04-11,169.89999389648438,171.8000030517578,165.25,169.6999969482422,164.53799438476562,67261.0,CEMPRO
2018-04-12,169.1999969482422,170.25,166.5,167.25,162.1625213623047,29525.0,CEMPRO
2018-04-13,167.85000610351562,170.5,165.0,165.4499969482422,160.41726684570312,32151.0,CEMPRO
2018-04-16,162.1999969482422,167.10000610351562,162.1999969482422,166.60000610351562,161.53228759765625,28760.0,CEMPRO
2018-04-17,168.89999389648438,170.75,160.10000610351562,161.9499969482422,157.0237274169922,150818.0,CEMPRO
2018-04-18,162.4499969482422,164.6999969482422,157.6999969482422,163.4499969482422,158.4781036376953,132354.0,CEMPRO
2018-04-19,164.89999389648438,167.5,163.0500030517578,166.60000610351562,161.53228759765625,48749.0,CEMPRO
