Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-06,2550.0,2600.0,2525.85009765625,2546.550048828125,1790.1456298828125,45868.0,OFSS
2020-03-09,2525.5,2586.550048828125,2386.800048828125,2425.050048828125,1704.7347412109375,13471.0,OFSS
2020-03-11,2449.0,2460.0,2309.10009765625,2376.60009765625,1670.6759033203125,36378.0,OFSS
2020-03-12,2300.0,2343.550048828125,2055.0,2177.800048828125,1530.9256591796875,58097.0,OFSS
2020-03-13,2000.0,2251.10009765625,1964.949951171875,2199.449951171875,1546.14501953125,110289.0,OFSS
2020-03-16,2199.449951171875,2199.449951171875,2000.0,2009.6500244140625,1412.721435546875,81211.0,OFSS
2020-03-17,2010.0,2059.14990234375,1990.0,2015.449951171875,1416.7984619140625,20484.0,OFSS
2020-03-18,2078.0,2084.0,1884.5,1917.5,1347.9429931640625,31499.0,OFSS
2020-03-19,1919.0,1919.0,1725.0,1765.4000244140625,1241.021484375,66872.0,OFSS
2020-03-20,1782.0999755859375,1950.0,1782.0999755859375,1879.3499755859375,1321.12451171875,21518.0,OFSS
2020-03-23,1566.050048828125,1823.9000244140625,1506.0,1575.6500244140625,1107.633056640625,27579.0,OFSS
2020-03-24,1602.0999755859375,1676.1500244140625,1562.25,1591.949951171875,1119.0911865234375,17779.0,OFSS
2020-03-25,1561.0,1650.0,1561.0,1627.75,1144.2576904296875,55582.0,OFSS
2020-03-26,1660.0,1790.75,1659.550048828125,1745.800048828125,1227.2430419921875,65131.0,OFSS
2020-03-27,1790.0,1852.0,1751.5,1799.3499755859375,1264.8870849609375,42125.0,OFSS
2020-03-30,1745.800048828125,1987.8499755859375,1732.8499755859375,1943.0,1365.86865234375,40601.0,OFSS
2020-03-31,2014.949951171875,2041.0,1973.199951171875,2023.6500244140625,1422.5631103515625,43622.0,OFSS
2020-04-01,2060.0,2060.0,1888.25,1921.0,1350.4033203125,24749.0,OFSS
2020-04-03,1920.0,2209.199951171875,1875.0,2034.1500244140625,1429.9443359375,42497.0,OFSS
2020-04-07,2065.25,2143.550048828125,2021.75,2077.89990234375,1460.6990966796875,51682.0,OFSS
2020-04-08,2049.0,2175.199951171875,2026.0,2096.050048828125,1473.4581298828125,28005.0,OFSS
2020-04-09,2095.0,2194.699951171875,2090.050048828125,2145.25,1508.0439453125,12316.0,OFSS
2020-04-13,2140.0,2194.0,2083.25,2188.14990234375,1538.201416015625,14109.0,OFSS
2020-04-15,2150.0,2280.0,2150.0,2239.550048828125,1574.333984375,27387.0,OFSS
2020-04-16,2239.0,2261.39990234375,2180.0,2197.300048828125,1544.633544921875,14847.0,OFSS
2020-04-17,2275.0,2290.0,2150.25,2167.10009765625,1523.4039306640625,232041.0,OFSS
2020-04-20,2167.0,2187.89990234375,2025.0,2035.300048828125,1430.752685546875,149543.0,OFSS
2020-04-21,2036.0,2089.0,1971.1500244140625,2040.0,1434.0565185546875,29775.0,OFSS
2020-04-22,2040.0,2069.89990234375,1986.800048828125,2005.25,1409.6285400390625,32616.0,OFSS
2020-04-23,2037.0,2069.949951171875,2022.0,2032.199951171875,1428.5733642578125,39188.0,OFSS
2020-04-24,2020.5999755859375,2064.949951171875,2020.050048828125,2036.550048828125,1431.6314697265625,65359.0,OFSS
2020-04-27,2065.0,2128.39990234375,2054.300048828125,2114.60009765625,1486.498046875,288169.0,OFSS
2020-04-28,2144.800048828125,2254.949951171875,2135.0,2239.14990234375,1574.0528564453125,67439.0,OFSS
2020-04-29,2218.0,2425.0,2214.25,2385.699951171875,1677.0731201171875,96746.0,OFSS
2020-04-30,2450.0,2450.0,2320.14990234375,2346.85009765625,1649.7625732421875,41818.0,OFSS
2020-05-04,2249.0,2385.0,2214.60009765625,2311.10009765625,1624.6314697265625,30123.0,OFSS
2020-05-05,2320.0,2375.0,2311.14990234375,2343.5,1647.40771484375,22634.0,OFSS
2020-05-06,2396.949951171875,2425.0,2349.75,2400.949951171875,1687.7930908203125,52906.0,OFSS
2020-05-07,2376.5,2510.0,2375.35009765625,2496.89990234375,1755.2430419921875,112656.0,OFSS
2020-05-08,2535.25,2584.949951171875,2430.0,2452.14990234375,1723.7852783203125,80684.0,OFSS
2020-05-11,2510.0,2579.0,2470.0,2490.39990234375,1750.6737060546875,195856.0,OFSS
2020-05-12,2520.0,2555.699951171875,2481.199951171875,2541.35009765625,1786.490234375,106452.0,OFSS
2020-05-13,2599.0,2604.949951171875,2511.0,2527.64990234375,1776.8592529296875,50861.0,OFSS
2020-05-14,2528.050048828125,2565.0,2511.0,2526.300048828125,1775.9105224609375,82715.0,OFSS
2020-05-15,2547.0,2635.0,2547.0,2593.550048828125,1823.1849365234375,77793.0,OFSS
2020-05-18,2650.0,2650.0,2566.0,2585.050048828125,1817.2099609375,50312.0,OFSS
2020-05-19,2480.0,2480.0,2385.0,2417.800048828125,1826.8436279296875,36735.0,OFSS
2020-05-20,2395.0,2441.199951171875,2295.0,2338.60009765625,1767.0015869140625,41910.0,OFSS
2020-05-21,2338.60009765625,2371.5,2338.60009765625,2351.89990234375,1777.0504150390625,37354.0,OFSS
2020-05-22,2332.0,2366.64990234375,2325.0,2358.89990234375,1782.3397216796875,22986.0,OFSS
2020-05-26,2365.0,2386.449951171875,2340.0,2356.5,1780.526123046875,14164.0,OFSS
2020-05-27,2365.0,2420.89990234375,2321.35009765625,2415.75,1825.2943115234375,108899.0,OFSS
2020-05-28,2412.0,2499.949951171875,2412.0,2493.050048828125,1883.7010498046875,48841.0,OFSS
2020-05-29,2505.0,2545.0,2480.0,2491.800048828125,1882.7564697265625,20240.0,OFSS
2020-06-01,2506.699951171875,2614.949951171875,2460.0,2563.199951171875,1936.705078125,38466.0,OFSS
2020-06-02,2599.89990234375,2599.89990234375,2490.800048828125,2575.25,1945.8099365234375,65618.0,OFSS
2020-06-03,2584.0,2603.85009765625,2480.75,2499.949951171875,1888.9144287109375,28404.0,OFSS
2020-06-04,2522.949951171875,2530.0,2480.050048828125,2506.39990234375,1893.787841796875,13708.0,OFSS
2020-06-05,2504.0,2558.0,2504.0,2537.5,1917.286376953125,20526.0,OFSS
2020-06-08,2552.0,2610.0,2515.0,2596.35009765625,1961.7525634765625,63259.0,OFSS
2020-06-09,2608.0,2633.199951171875,2545.25,2592.60009765625,1958.9190673828125,37789.0,OFSS
2020-06-10,2588.0,2620.0,2552.25,2585.35009765625,1953.441162109375,10394.0,OFSS
2020-06-11,2580.0,2610.0,2556.949951171875,2585.699951171875,1953.70556640625,12095.0,OFSS
2020-06-12,2500.0,2595.39990234375,2500.0,2578.0,1947.8873291015625,38819.0,OFSS
2020-06-15,2563.0,2761.0,2558.449951171875,2744.64990234375,2073.805419921875,72947.0,OFSS
2020-06-16,2771.0,2900.0,2771.0,2882.550048828125,2178.0,89205.0,OFSS
2020-06-17,2822.10009765625,2978.0,2822.10009765625,2856.699951171875,2158.468017578125,63861.0,OFSS
2020-06-18,2839.050048828125,2856.699951171875,2725.0,2736.60009765625,2067.72265625,40357.0,OFSS
2020-06-19,2742.0,2790.0,2560.0,2591.85009765625,1958.3524169921875,153909.0,OFSS
2020-06-22,2607.0,2658.699951171875,2570.10009765625,2639.050048828125,1994.015625,48743.0,OFSS
2020-06-23,2615.0,2810.0,2615.0,2713.050048828125,2049.9287109375,89421.0,OFSS
2020-06-24,2713.050048828125,2770.0,2650.0,2710.550048828125,2048.039794921875,55754.0,OFSS
2020-06-25,2704.0,2749.10009765625,2635.050048828125,2662.89990234375,2012.035888671875,77942.0,OFSS
2020-06-26,2700.0,2790.300048828125,2700.0,2737.25,2068.2138671875,58726.0,OFSS
2020-06-29,2727.949951171875,2894.949951171875,2706.699951171875,2851.0,2154.1611328125,80496.0,OFSS
2020-06-30,2878.949951171875,2950.0,2821.949951171875,2863.75,2163.79443359375,67444.0,OFSS
2020-07-01,2833.0,2927.0,2773.050048828125,2849.64990234375,2153.14111328125,86430.0,OFSS
2020-07-02,2867.949951171875,2885.199951171875,2827.050048828125,2865.75,2165.305908203125,89331.0,OFSS
2020-07-03,2866.39990234375,2915.0,2828.0,2864.949951171875,2164.701171875,22903.0,OFSS
2020-07-06,2865.0,2892.949951171875,2840.0,2857.60009765625,2159.14794921875,16390.0,OFSS
2020-07-07,2857.0,2881.949951171875,2840.60009765625,2869.449951171875,2168.101318359375,19301.0,OFSS
2020-07-08,2899.0,2899.0,2831.050048828125,2849.550048828125,2153.0654296875,29559.0,OFSS
2020-07-09,2899.89990234375,2899.89990234375,2762.75,2793.10009765625,2110.4130859375,31368.0,OFSS
2020-07-10,2766.0,2825.0,2736.0,2757.64990234375,2083.627685546875,28813.0,OFSS
2020-07-13,2765.0,2845.0,2732.35009765625,2818.14990234375,2129.34033203125,40059.0,OFSS
2020-07-14,2792.0,2920.0,2785.0,2903.199951171875,2193.6025390625,63779.0,OFSS
2020-07-15,2905.25,3045.0,2903.64990234375,2981.89990234375,2253.066650390625,102875.0,OFSS
2020-07-16,3001.0,3199.0,2990.0,3153.0,2382.3466796875,92887.0,OFSS
2020-07-17,3181.0,3185.10009765625,3083.300048828125,3096.050048828125,2339.31591796875,31564.0,OFSS
2020-07-20,3102.0,3215.0,3060.0,3191.35009765625,2411.322998046875,36145.0,OFSS
2020-07-21,3184.10009765625,3220.0,3101.0,3120.449951171875,2357.752197265625,50295.0,OFSS
2020-07-22,3143.199951171875,3146.60009765625,3053.0,3068.60009765625,2318.57568359375,18660.0,OFSS
2020-07-23,3086.949951171875,3102.25,3016.050048828125,3043.550048828125,2299.64794921875,14014.0,OFSS
2020-07-24,3058.0,3058.0,2965.0,3007.89990234375,2272.71142578125,31015.0,OFSS
2020-07-27,3000.0,3080.699951171875,2920.0,3016.35009765625,2279.096435546875,74551.0,OFSS
2020-07-28,3016.0,3054.949951171875,2982.85009765625,3019.550048828125,2281.514404296875,30328.0,OFSS
2020-07-29,3034.89990234375,3045.89990234375,2975.0,2987.800048828125,2257.524658203125,22878.0,OFSS
2020-07-30,3007.800048828125,3008.0,2950.0,2977.550048828125,2249.77978515625,39609.0,OFSS
2020-07-31,2977.550048828125,2977.550048828125,2919.0,2937.89990234375,2219.821044921875,13944.0,OFSS
2020-08-03,2965.0,2979.449951171875,2880.0,2947.699951171875,2227.2255859375,36467.0,OFSS
2020-08-04,2974.949951171875,2976.5,2936.550048828125,2965.199951171875,2240.448486328125,71590.0,OFSS
2020-08-05,2967.0,3010.0,2944.0,2962.39990234375,2238.332763671875,33885.0,OFSS
2020-08-06,2944.0,2987.60009765625,2944.0,2955.75,2233.308349609375,13467.0,OFSS
2020-08-07,2985.0,2985.0,2918.60009765625,2929.699951171875,2213.62548828125,28463.0,OFSS
2020-08-10,2950.0,3010.0,2942.14990234375,2979.5,2251.253173828125,41916.0,OFSS
2020-08-11,2993.10009765625,2993.10009765625,2922.0,2959.949951171875,2236.481689453125,50865.0,OFSS
2020-08-12,3110.0,3150.0,2988.0,3034.449951171875,2292.7724609375,512200.0,OFSS
2020-08-13,3064.0,3068.0,3011.0,3040.800048828125,2297.5703125,64029.0,OFSS
2020-08-14,3060.0,3060.0,2989.550048828125,3019.64990234375,2281.589599609375,31488.0,OFSS
2020-08-17,3067.0,3067.300048828125,3030.300048828125,3055.550048828125,2308.71533203125,38375.0,OFSS
2020-08-18,3075.0,3106.35009765625,3054.050048828125,3064.39990234375,2315.40185546875,51404.0,OFSS
2020-08-19,3087.949951171875,3087.949951171875,3036.85009765625,3048.35009765625,2303.27490234375,44294.0,OFSS
2020-08-20,3048.35009765625,3070.0,3026.0,3042.949951171875,2299.194580078125,20898.0,OFSS
2020-08-21,3061.0,3066.949951171875,3028.0,3040.89990234375,2297.645751953125,16907.0,OFSS
2020-08-24,3065.0,3083.85009765625,3041.0,3071.5,2320.766845703125,30054.0,OFSS
2020-08-25,3084.89990234375,3099.949951171875,3039.0,3054.800048828125,2308.1484375,16099.0,OFSS
2020-08-26,3068.0,3086.0,3035.14990234375,3043.449951171875,2299.572265625,94441.0,OFSS
2020-08-27,3069.949951171875,3200.0,3040.0,3050.25,2304.7109375,305353.0,OFSS
2020-08-28,3074.39990234375,3079.0,3026.0,3042.14990234375,2298.59033203125,29830.0,OFSS
2020-08-31,3060.0,3076.64990234375,2969.199951171875,3032.550048828125,2291.3369140625,42217.0,OFSS
2020-09-01,3010.0,3060.85009765625,2970.0,2971.75,2245.3974609375,56772.0,OFSS
2020-09-02,2980.0,3023.14990234375,2950.10009765625,2959.89990234375,2236.443603515625,29420.0,OFSS
2020-09-03,2979.89990234375,3003.0,2925.0,2935.449951171875,2217.969970703125,28656.0,OFSS
2020-09-04,2910.0,3019.5,2907.0,2980.75,2252.19775390625,58865.0,OFSS
2020-09-07,3020.0,3050.0,2960.0,2965.35009765625,2240.561767578125,27860.0,OFSS
2020-09-08,2984.550048828125,3020.949951171875,2950.0,2966.14990234375,2241.166015625,31933.0,OFSS
2020-09-09,2957.0,2977.699951171875,2903.0,2922.800048828125,2208.411865234375,35625.0,OFSS
2020-09-10,2928.0,2999.89990234375,2920.0,2929.75,2213.6630859375,33976.0,OFSS
2020-09-11,2941.0,2970.0,2881.050048828125,2906.60009765625,2196.17138671875,44516.0,OFSS
2020-09-14,2965.0,3040.800048828125,2961.0,2988.199951171875,2257.826904296875,154005.0,OFSS
2020-09-15,3049.0,3071.89990234375,2981.0,3024.89990234375,2285.556396484375,89585.0,OFSS
2020-09-16,3050.0,3054.949951171875,2963.0,2989.39990234375,2258.7333984375,57590.0,OFSS
2020-09-17,2950.14990234375,3020.0,2950.14990234375,2996.949951171875,2264.438232421875,64014.0,OFSS
2020-09-18,3014.60009765625,3042.89990234375,2970.0,2990.699951171875,2259.715576171875,232708.0,OFSS
2020-09-21,3020.0,3185.0,3010.0,3045.949951171875,2301.46142578125,304904.0,OFSS
2020-09-22,3064.0,3084.0,2941.0,3054.39990234375,2307.845947265625,96012.0,OFSS
2020-09-23,3060.0,3147.949951171875,3010.0,3047.39990234375,2302.55712890625,149062.0,OFSS
2020-09-24,3069.449951171875,3069.449951171875,2950.10009765625,2961.5,2237.652587890625,63418.0,OFSS
2020-09-25,3013.10009765625,3013.10009765625,2956.199951171875,2987.949951171875,2257.6376953125,63545.0,OFSS
2020-09-28,2989.0,3054.699951171875,2989.0,3039.0,2296.210205078125,30205.0,OFSS
2020-09-29,3047.800048828125,3097.800048828125,3045.64990234375,3078.64990234375,2326.1689453125,71760.0,OFSS
2020-09-30,3076.0,3100.0,3028.550048828125,3072.550048828125,2321.56005859375,34191.0,OFSS
2020-10-01,3095.0,3095.050048828125,3022.0,3040.949951171875,2297.683837890625,17647.0,OFSS
2020-10-05,3050.0,3089.449951171875,3003.60009765625,3024.10009765625,2284.9521484375,107965.0,OFSS
2020-10-06,3032.0,3059.0,3006.0,3033.89990234375,2292.35693359375,11878.0,OFSS
2020-10-07,3037.0,3054.0,3000.0,3007.85009765625,2272.674072265625,12235.0,OFSS
2020-10-08,3060.0,3079.75,3037.449951171875,3059.550048828125,2311.7373046875,65570.0,OFSS
2020-10-09,3061.39990234375,3091.0,3049.699951171875,3073.75,2322.466796875,242036.0,OFSS
2020-10-12,3050.0,3135.050048828125,3040.0,3046.85009765625,2302.1416015625,40790.0,OFSS
2020-10-13,3050.0,3144.0,3030.0,3058.300048828125,2310.79296875,155489.0,OFSS
2020-10-14,3054.199951171875,3223.75,3045.14990234375,3145.949951171875,2377.01953125,347056.0,OFSS
2020-10-15,3220.0,3301.0,3150.0,3207.64990234375,2423.63916015625,446595.0,OFSS
2020-10-16,3180.0,3298.0,3163.0,3270.64990234375,2471.240234375,334262.0,OFSS
2020-10-19,3289.800048828125,3345.0,3289.800048828125,3302.75,2495.49462890625,112868.0,OFSS
2020-10-20,3306.10009765625,3315.39990234375,3225.0,3257.35009765625,2461.19140625,60829.0,OFSS
2020-10-21,3281.0,3308.0,3212.199951171875,3232.89990234375,2442.717529296875,106370.0,OFSS
2020-10-22,3227.0,3395.0,3165.85009765625,3367.699951171875,2544.56982421875,223336.0,OFSS
2020-10-23,3399.0,3400.0,3295.0,3310.85009765625,2501.615234375,85761.0,OFSS
2020-10-26,3367.0,3369.0,3251.050048828125,3258.25,2461.87109375,36364.0,OFSS
2020-10-27,3260.0,3260.0,3164.449951171875,3218.60009765625,2431.912841796875,57015.0,OFSS
2020-10-28,3234.0,3234.0,3155.0,3175.199951171875,2399.120361328125,23478.0,OFSS
2020-10-29,3175.199951171875,3175.949951171875,3076.0,3101.550048828125,2343.4716796875,54133.0,OFSS
2020-10-30,3102.0,3166.0,3091.050048828125,3143.60009765625,2375.24365234375,28396.0,OFSS
2020-11-02,3150.0,3174.14990234375,3115.0,3144.75,2376.11328125,19598.0,OFSS
2020-11-03,3050.0,3150.0,3011.0,3102.449951171875,2344.152099609375,72407.0,OFSS
2020-11-04,3120.0,3148.0,3062.0,3079.85009765625,2327.075927734375,21033.0,OFSS
2020-11-05,3079.85009765625,3143.35009765625,3051.0,3066.35009765625,2316.87548828125,25826.0,OFSS
2020-11-06,3090.0,3090.0,3021.5,3075.75,2323.977783203125,25480.0,OFSS
2020-11-09,3075.0,3141.75,3075.0,3097.699951171875,2340.56298828125,29413.0,OFSS
2020-11-10,3124.800048828125,3124.800048828125,3050.0,3068.300048828125,2318.348876953125,33862.0,OFSS
2020-11-11,3083.39990234375,3091.800048828125,3053.0,3078.14990234375,2325.791015625,19477.0,OFSS
2020-11-12,3080.0,3107.25,3070.050048828125,3088.75,2333.800537109375,41556.0,OFSS
2020-11-13,3100.0,3100.0,3075.0,3085.050048828125,2331.004638671875,27465.0,OFSS
2020-11-14,3139.85009765625,3144.699951171875,3100.0,3107.60009765625,2348.043212890625,3801.0,OFSS
2020-11-17,3090.0,3111.89990234375,3050.0,3068.64990234375,2318.61328125,65036.0,OFSS
2020-11-18,3050.050048828125,3173.0,3045.25,3083.0,2329.4560546875,71325.0,OFSS
2020-11-19,3060.5,3089.550048828125,3045.0,3052.0,2306.032958984375,32609.0,OFSS
2020-11-20,3059.0,3067.14990234375,3025.0,3035.0,2293.18798828125,26325.0,OFSS
2020-11-23,3036.0,3059.550048828125,3010.0,3026.39990234375,2286.689697265625,36907.0,OFSS
2020-11-24,3060.0,3060.0,3001.10009765625,3017.449951171875,2279.927490234375,51732.0,OFSS
2020-11-25,3035.0,3063.550048828125,3010.0,3018.5,2280.720947265625,30261.0,OFSS
2020-11-26,3020.0,3045.050048828125,3008.0,3014.89990234375,2278.000732421875,17312.0,OFSS
2020-11-27,3030.050048828125,3065.699951171875,3010.10009765625,3040.14990234375,2297.078857421875,58187.0,OFSS
2020-12-01,3065.0,3065.0,3011.050048828125,3018.0,2280.34326171875,52116.0,OFSS
2020-12-02,3024.10009765625,3037.5,2998.0,3016.449951171875,2279.171630859375,50780.0,OFSS
2020-12-03,3025.0,3073.449951171875,3018.0,3052.050048828125,2306.070556640625,83946.0,OFSS
2020-12-04,3068.0,3068.0,3022.25,3042.300048828125,2298.703369140625,47866.0,OFSS
2020-12-07,3065.0,3068.949951171875,3035.0,3051.10009765625,2305.352783203125,62618.0,OFSS
2020-12-08,3070.0,3137.0,3049.050048828125,3118.050048828125,2355.93896484375,152547.0,OFSS
2020-12-09,3137.89990234375,3190.050048828125,3127.89990234375,3159.10009765625,2386.95556640625,130251.0,OFSS
2020-12-10,3166.0,3166.0,3086.0,3133.300048828125,2367.461669921875,44636.0,OFSS
2020-12-11,3154.949951171875,3154.949951171875,3111.050048828125,3131.89990234375,2366.403564453125,35009.0,OFSS
2020-12-14,3168.949951171875,3170.0,3120.0,3133.449951171875,2367.574951171875,37811.0,OFSS
2020-12-15,3138.39990234375,3150.0,3099.25,3133.60009765625,2367.688232421875,81649.0,OFSS
2020-12-16,3149.10009765625,3149.10009765625,3105.0,3112.14990234375,2351.48095703125,65304.0,OFSS
2020-12-17,3134.89990234375,3159.0,3102.5,3134.35009765625,2368.255126953125,27785.0,OFSS
2020-12-18,3139.35009765625,3192.35009765625,3106.39990234375,3167.60009765625,2393.378173828125,114155.0,OFSS
2020-12-21,3180.0,3197.35009765625,3063.25,3102.10009765625,2343.88720703125,59729.0,OFSS
2020-12-22,3091.0,3137.0,3031.550048828125,3112.800048828125,2351.972412109375,24201.0,OFSS
2020-12-23,3139.0,3157.85009765625,3098.449951171875,3144.10009765625,2375.621826171875,65530.0,OFSS
2020-12-24,3159.60009765625,3272.0,3151.0,3220.0,2432.970458984375,137758.0,OFSS
2020-12-28,3230.0,3245.0,3160.449951171875,3181.89990234375,2404.1826171875,131011.0,OFSS
2020-12-29,3195.0,3252.5,3195.0,3212.39990234375,2427.22802734375,69539.0,OFSS
2020-12-30,3228.75,3238.5,3202.0,3225.14990234375,2436.861328125,32849.0,OFSS
2020-12-31,3225.0,3238.050048828125,3186.0,3212.5,2427.303466796875,41960.0,OFSS
2021-01-01,3192.0,3250.0,3192.0,3242.85009765625,2450.2353515625,32142.0,OFSS
2021-01-04,3255.0,3410.0,3250.199951171875,3370.550048828125,2546.72314453125,181968.0,OFSS
2021-01-05,3372.0,3469.0,3355.5,3448.5,2605.62060546875,126841.0,OFSS
2021-01-06,3448.5,3480.0,3333.300048828125,3364.949951171875,2542.491943359375,65935.0,OFSS
2021-01-07,3398.25,3420.0,3310.0,3325.14990234375,2512.419677734375,54859.0,OFSS
2021-01-08,3368.449951171875,3368.449951171875,3305.550048828125,3342.39990234375,2525.45361328125,103532.0,OFSS
2021-01-11,3410.0,3429.89990234375,3330.050048828125,3353.0,2533.462890625,120399.0,OFSS
2021-01-12,3369.0,3535.0,3333.0,3464.64990234375,2617.8232421875,236200.0,OFSS
2021-01-13,3497.0,3542.0,3461.0,3481.300048828125,2630.403564453125,107329.0,OFSS
2021-01-14,3508.10009765625,3515.449951171875,3420.0,3439.449951171875,2598.782470703125,44550.0,OFSS
2021-01-15,3463.89990234375,3463.89990234375,3355.550048828125,3379.800048828125,2553.71240234375,45784.0,OFSS
2021-01-18,3390.0,3390.0,3254.10009765625,3308.39990234375,2499.763916015625,69955.0,OFSS
2021-01-19,3340.0,3405.0,3305.0,3362.89990234375,2540.94287109375,43406.0,OFSS
2021-01-20,3380.0,3415.39990234375,3312.85009765625,3345.050048828125,2527.4560546875,55328.0,OFSS
2021-01-21,3367.89990234375,3399.949951171875,3340.0,3349.949951171875,2531.158203125,59441.0,OFSS
2021-01-22,3350.0,3388.0,3285.0,3314.64990234375,2504.486083984375,43624.0,OFSS
2021-01-25,3350.0,3350.0,3267.0,3315.949951171875,2505.46826171875,42369.0,OFSS
2021-01-27,3283.449951171875,3340.550048828125,3210.0,3253.85009765625,2458.547119140625,76931.0,OFSS
2021-01-28,3221.89990234375,3283.949951171875,3211.050048828125,3269.949951171875,2470.711669921875,17738.0,OFSS
2021-01-29,3322.89990234375,3322.89990234375,3201.0,3218.550048828125,2431.875244140625,78976.0,OFSS
2021-02-01,3218.0,3280.75,3183.0,3249.14990234375,2454.99560546875,38306.0,OFSS
2021-02-02,3289.0,3329.0,3210.050048828125,3280.800048828125,2478.909423828125,32943.0,OFSS
2021-02-03,3299.75,3347.0,3252.0,3305.14990234375,2497.30810546875,37822.0,OFSS
2021-02-04,3321.75,3344.0,3281.0,3300.25,2493.605712890625,16158.0,OFSS
2021-02-05,3324.0,3324.89990234375,3282.0,3293.10009765625,2488.20361328125,18239.0,OFSS
2021-02-08,3320.0,3348.0,3230.0,3237.800048828125,2446.419921875,60437.0,OFSS
2021-02-09,3263.949951171875,3267.75,3212.0,3230.949951171875,2441.244140625,26432.0,OFSS
2021-02-10,3242.800048828125,3247.14990234375,3184.25,3197.800048828125,2416.19677734375,68172.0,OFSS
2021-02-11,3201.0,3228.0,3190.0,3216.949951171875,2430.66552734375,19425.0,OFSS
2021-02-12,3230.0,3230.0,3190.0,3195.699951171875,2414.609619140625,28282.0,OFSS
2021-02-15,3227.5,3238.949951171875,3162.0,3168.5,2394.05810546875,50776.0,OFSS
2021-02-16,3170.0,3190.14990234375,3121.0,3134.699951171875,2368.51953125,53701.0,OFSS
2021-02-17,3149.0,3149.89990234375,3065.0,3090.550048828125,2335.160400390625,69727.0,OFSS
2021-02-18,3120.0,3120.0,3050.0,3069.699951171875,2319.406494140625,78656.0,OFSS
2021-02-19,3085.75,3085.75,3044.10009765625,3049.35009765625,2304.030517578125,26720.0,OFSS
2021-02-22,3074.0,3132.199951171875,2931.050048828125,2971.89990234375,2245.5107421875,158730.0,OFSS
2021-02-23,3004.89990234375,3023.39990234375,2980.449951171875,3006.300048828125,2271.502685546875,27359.0,OFSS
2021-02-24,3036.5,3048.699951171875,2995.0,3037.60009765625,2295.152587890625,17567.0,OFSS
2021-02-25,3050.75,3150.0,3005.10009765625,3018.949951171875,2281.060546875,134862.0,OFSS
2021-02-26,3005.5,3058.0,2982.14990234375,3043.60009765625,2299.68603515625,37277.0,OFSS
2021-03-01,3050.0,3168.75,3050.0,3152.75,2382.15771484375,85714.0,OFSS
2021-03-02,3170.0,3248.75,3170.0,3197.85009765625,2416.234375,89148.0,OFSS
2021-03-03,3206.10009765625,3330.0,3182.25,3228.14990234375,2439.12841796875,101246.0,OFSS
2021-03-04,3235.0,3280.0,3190.0,3252.35009765625,2457.41357421875,42301.0,OFSS
2021-03-05,3279.64990234375,3279.64990234375,3195.0,3204.050048828125,2420.919189453125,93581.0,OFSS
2021-03-08,3280.0,3280.0,3175.0,3216.800048828125,2430.552490234375,118220.0,OFSS
2021-03-09,3228.0,3242.25,3200.0,3221.39990234375,2434.0283203125,70687.0,OFSS
2021-03-10,3226.199951171875,3270.699951171875,3192.0,3201.550048828125,2419.02978515625,30154.0,OFSS
2021-03-12,3195.0,3240.0,3155.0,3194.050048828125,2413.363037109375,44753.0,OFSS
2021-03-15,3200.10009765625,3216.39990234375,3115.5,3149.75,2379.89111328125,51716.0,OFSS
2021-03-16,3149.75,3294.550048828125,3149.75,3257.550048828125,2461.342529296875,240323.0,OFSS
2021-03-17,3285.199951171875,3440.0,3151.0,3206.89990234375,2423.072265625,487790.0,OFSS
2021-03-18,3260.0,3275.0,3056.199951171875,3119.5,2357.03466796875,96127.0,OFSS
2021-03-19,3125.0,3280.0,3022.5,3205.14990234375,2421.75,119891.0,OFSS
2021-03-22,3225.0,3255.550048828125,3182.39990234375,3222.550048828125,2434.89697265625,57361.0,OFSS
2021-03-23,3223.0,3296.5,3192.14990234375,3202.39990234375,2419.672119140625,68753.0,OFSS
2021-03-24,3200.0,3254.949951171875,3185.0,3193.39990234375,2412.871826171875,46789.0,OFSS
2021-03-25,3210.199951171875,3210.199951171875,3119.0,3149.14990234375,2379.437255859375,36078.0,OFSS
2021-03-26,3159.0,3188.75,3071.89990234375,3124.14990234375,2360.548095703125,75736.0,OFSS
2021-03-30,3125.0,3747.0,3105.449951171875,3356.75,2536.296142578125,381370.0,OFSS
2021-03-31,3350.0,3365.35009765625,3190.0,3198.949951171875,2417.065185546875,248064.0,OFSS
2021-04-01,3230.0,3270.0,3185.0,3209.10009765625,2424.73486328125,110273.0,OFSS
2021-04-05,3230.0,3240.0,3172.449951171875,3196.10009765625,2414.911865234375,103398.0,OFSS
2021-04-06,3214.0,3317.800048828125,3180.89990234375,3288.35009765625,2484.61474609375,156186.0,OFSS
2021-04-07,3320.85009765625,3480.0,3275.85009765625,3317.14990234375,2506.375,131841.0,OFSS
2021-04-08,3330.0,3526.949951171875,3320.5,3490.85009765625,2637.619873046875,296046.0,OFSS
2021-04-09,3500.0,3570.0,3470.10009765625,3512.199951171875,2653.7509765625,142455.0,OFSS
2021-04-12,3485.0,3498.449951171875,3294.449951171875,3336.85009765625,2521.260009765625,138072.0,OFSS
2021-04-13,3380.0,3408.550048828125,3253.25,3294.60009765625,2489.3369140625,86785.0,OFSS
