Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-05,42.150001525878906,43.400001525878906,41.099998474121094,41.79999923706055,41.107601165771484,72726.0,GALLANTT
2017-05-08,41.54999923706055,42.04999923706055,41.0,41.900001525878906,41.20595169067383,24153.0,GALLANTT
2017-05-09,42.849998474121094,42.849998474121094,41.70000076293945,42.0,41.304290771484375,8095.0,GALLANTT
2017-05-10,42.45000076293945,42.79999923706055,41.599998474121094,42.04999923706055,41.35346221923828,17591.0,GALLANTT
2017-05-11,42.75,42.75,41.20000076293945,41.349998474121094,40.66505432128906,31466.0,GALLANTT
2017-05-12,41.349998474121094,41.95000076293945,41.150001525878906,41.349998474121094,40.66505432128906,16631.0,GALLANTT
2017-05-15,41.95000076293945,43.900001525878906,41.25,43.150001525878906,42.43524932861328,33628.0,GALLANTT
2017-05-16,44.0,44.95000076293945,42.150001525878906,43.75,43.025299072265625,50458.0,GALLANTT
2017-05-17,43.54999923706055,44.400001525878906,41.54999923706055,42.20000076293945,41.500980377197266,110652.0,GALLANTT
2017-05-18,42.099998474121094,43.0,41.099998474121094,41.400001525878906,40.7142333984375,31030.0,GALLANTT
2017-05-19,41.20000076293945,42.79999923706055,40.54999923706055,40.70000076293945,40.02582550048828,37604.0,GALLANTT
2017-05-22,42.45000076293945,42.45000076293945,39.5,40.349998474121094,39.68162155151367,28615.0,GALLANTT
2017-05-23,41.650001525878906,41.650001525878906,37.650001525878906,38.29999923706055,37.66558074951172,80942.0,GALLANTT
2017-05-24,39.75,40.900001525878906,35.54999923706055,39.150001525878906,38.50149917602539,24964.0,GALLANTT
2017-05-25,39.70000076293945,40.75,38.20000076293945,39.70000076293945,39.04239273071289,20066.0,GALLANTT
2017-05-26,39.099998474121094,40.5,39.099998474121094,40.0,39.33742141723633,20647.0,GALLANTT
2017-05-29,40.0,40.70000076293945,40.0,40.5,39.82913589477539,21600.0,GALLANTT
2017-05-30,40.0,42.79999923706055,39.349998474121094,40.45000076293945,39.77996826171875,32106.0,GALLANTT
2017-05-31,40.099998474121094,41.45000076293945,40.0,40.0,39.33742141723633,13325.0,GALLANTT
2017-06-01,41.650001525878906,41.650001525878906,40.099998474121094,40.099998474121094,39.43576431274414,4049.0,GALLANTT
2017-06-02,40.04999923706055,40.849998474121094,40.0,40.04999923706055,39.386592864990234,6173.0,GALLANTT
2017-06-05,40.20000076293945,41.400001525878906,40.0,40.04999923706055,39.386592864990234,16786.0,GALLANTT
2017-06-06,40.150001525878906,40.400001525878906,40.0,40.0,39.33742141723633,33617.0,GALLANTT
2017-06-07,40.150001525878906,40.650001525878906,40.0,40.0,39.33742141723633,10171.0,GALLANTT
2017-06-08,40.0,40.95000076293945,39.20000076293945,40.599998474121094,39.92748260498047,10208.0,GALLANTT
2017-06-09,40.25,40.45000076293945,40.0,40.04999923706055,39.386592864990234,6841.0,GALLANTT
2017-06-12,39.900001525878906,40.79999923706055,39.70000076293945,40.349998474121094,39.68162155151367,11333.0,GALLANTT
2017-06-13,40.099998474121094,40.79999923706055,40.0,40.04999923706055,39.386592864990234,6726.0,GALLANTT
2017-06-14,40.099998474121094,40.45000076293945,40.0,40.29999923706055,39.632450103759766,11442.0,GALLANTT
2017-06-15,40.04999923706055,40.54999923706055,40.0,40.0,39.33742141723633,7706.0,GALLANTT
2017-06-16,40.5,40.900001525878906,40.0,40.150001525878906,39.48493957519531,18388.0,GALLANTT
2017-06-19,40.29999923706055,40.95000076293945,40.099998474121094,40.400001525878906,39.730796813964844,8844.0,GALLANTT
2017-06-20,41.0,41.0,40.20000076293945,40.5,39.82913589477539,2105.0,GALLANTT
2017-06-21,40.849998474121094,40.849998474121094,40.0,40.0,39.33742141723633,4607.0,GALLANTT
2017-06-22,40.0,40.95000076293945,39.79999923706055,40.0,39.33742141723633,9115.0,GALLANTT
2017-06-23,40.0,40.900001525878906,39.0,40.099998474121094,39.43576431274414,20481.0,GALLANTT
2017-06-27,39.04999923706055,40.5,39.04999923706055,40.349998474121094,39.68162155151367,15150.0,GALLANTT
2017-06-28,40.0,40.75,39.400001525878906,40.349998474121094,39.68162155151367,63358.0,GALLANTT
2017-06-29,40.0,40.849998474121094,39.099998474121094,40.0,39.33742141723633,103462.0,GALLANTT
2017-06-30,40.0,40.849998474121094,40.0,40.5,39.82913589477539,206029.0,GALLANTT
2017-07-03,41.400001525878906,41.79999923706055,40.5,41.29999923706055,40.61588668823242,211480.0,GALLANTT
2017-07-04,42.29999923706055,43.95000076293945,42.04999923706055,42.45000076293945,41.7468376159668,139718.0,GALLANTT
2017-07-05,43.95000076293945,44.599998474121094,42.5,42.79999923706055,42.09103775024414,24906.0,GALLANTT
2017-07-06,42.650001525878906,43.20000076293945,42.5,42.599998474121094,41.894351959228516,7443.0,GALLANTT
2017-07-07,43.20000076293945,43.20000076293945,34.400001525878906,41.45000076293945,40.76340103149414,33496.0,GALLANTT
2017-07-10,41.0,43.79999923706055,40.04999923706055,41.70000076293945,41.00926208496094,626.0,GALLANTT
2017-07-11,42.45000076293945,42.900001525878906,41.0,41.04999923706055,40.370025634765625,13796.0,GALLANTT
2017-07-12,40.900001525878906,42.29999923706055,40.349998474121094,41.349998474121094,40.66505432128906,12924.0,GALLANTT
2017-07-13,41.400001525878906,42.599998474121094,40.099998474121094,40.650001525878906,39.976654052734375,11967.0,GALLANTT
2017-07-14,40.20000076293945,41.20000076293945,40.20000076293945,40.75,40.07499694824219,3678.0,GALLANTT
2017-07-17,41.79999923706055,41.79999923706055,39.75,40.150001525878906,39.48493957519531,27889.0,GALLANTT
2017-07-18,40.79999923706055,40.849998474121094,40.0,40.0,39.33742141723633,26406.0,GALLANTT
2017-07-19,40.25,41.20000076293945,40.25,41.099998474121094,40.41919708251953,7258.0,GALLANTT
2017-07-20,41.0,41.5,40.599998474121094,41.04999923706055,40.370025634765625,13351.0,GALLANTT
2017-07-21,41.0,41.79999923706055,40.75,40.79999923706055,40.124168395996094,10847.0,GALLANTT
2017-07-24,40.5,43.45000076293945,40.5,41.70000076293945,41.00926208496094,30496.0,GALLANTT
2017-07-25,41.25,43.20000076293945,40.20000076293945,40.900001525878906,40.22251510620117,31617.0,GALLANTT
2017-07-26,40.650001525878906,41.45000076293945,40.29999923706055,40.400001525878906,39.730796813964844,10046.0,GALLANTT
2017-07-27,40.45000076293945,41.0,38.349998474121094,38.650001525878906,38.00978469848633,56911.0,GALLANTT
2017-07-28,38.650001525878906,39.95000076293945,38.650001525878906,39.70000076293945,39.04239273071289,38968.0,GALLANTT
2017-07-31,39.5,39.900001525878906,38.45000076293945,39.20000076293945,38.5506706237793,16085.0,GALLANTT
2017-08-01,38.900001525878906,39.95000076293945,38.349998474121094,39.45000076293945,38.796531677246094,7178.0,GALLANTT
2017-08-02,38.900001525878906,40.900001525878906,38.54999923706055,40.150001525878906,39.48493957519531,24119.0,GALLANTT
2017-08-03,40.0,40.45000076293945,39.75,39.75,39.0915641784668,10064.0,GALLANTT
2017-08-04,40.5,40.5,38.599998474121094,38.95000076293945,38.30481719970703,14114.0,GALLANTT
2017-08-07,38.900001525878906,39.599998474121094,38.29999923706055,39.0,38.35398483276367,11904.0,GALLANTT
2017-08-08,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-09,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-10,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-11,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-14,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-16,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-17,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-18,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-21,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-22,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-23,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-24,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-28,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-29,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-30,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-08-31,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-09-01,39.0,39.0,39.0,39.0,38.35398483276367,0.0,GALLANTT
2017-09-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,15.0,GALLANTT
2017-09-05,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-13,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-14,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-20,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-21,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-09-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-05,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-09,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-13,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-16,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-17,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-10-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-11-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-11-02,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-11-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.43628692626953,0.0,GALLANTT
2017-11-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,2.0,GALLANTT
2017-11-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-13,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-11-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-12-01,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.61692810058594,0.0,GALLANTT
2017-12-04,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,21.0,GALLANTT
2017-12-05,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-06,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-07,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-08,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-11,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-12,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-13,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-14,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-15,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-18,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-19,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-20,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-22,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-26,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-28,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2017-12-29,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.89591979980469,0.0,GALLANTT
2018-01-01,40.099998474121094,40.099998474121094,38.099998474121094,40.099998474121094,39.43576431274414,127372.0,GALLANTT
2018-01-02,45.79999923706055,48.099998474121094,42.349998474121094,48.099998474121094,47.303245544433594,442522.0,GALLANTT
2018-01-03,52.900001525878906,52.900001525878906,48.0,52.900001525878906,52.023738861083984,304666.0,GALLANTT
2018-01-04,57.400001525878906,58.150001525878906,54.099998474121094,58.150001525878906,57.1867790222168,196162.0,GALLANTT
2018-01-05,61.0,62.70000076293945,52.349998474121094,52.349998474121094,51.48284912109375,678606.0,GALLANTT
2018-01-08,48.54999923706055,52.349998474121094,47.75,48.150001525878906,47.352420806884766,341107.0,GALLANTT
2018-01-09,48.0,52.95000076293945,48.0,52.849998474121094,51.97456359863281,410490.0,GALLANTT
2018-01-10,52.400001525878906,52.400001525878906,50.0,50.349998474121094,49.5159797668457,169742.0,GALLANTT
2018-01-11,50.79999923706055,53.5,50.25,51.25,50.40106964111328,132136.0,GALLANTT
2018-01-12,50.650001525878906,52.0,48.70000076293945,50.54999923706055,49.71266174316406,137928.0,GALLANTT
2018-01-15,51.349998474121094,53.0,51.20000076293945,52.150001525878906,51.286163330078125,155772.0,GALLANTT
2018-01-16,52.5,57.0,52.0,53.70000076293945,52.810489654541016,602265.0,GALLANTT
2018-01-17,55.0,55.70000076293945,50.0,52.29999923706055,51.433677673339844,213196.0,GALLANTT
2018-01-18,53.099998474121094,54.650001525878906,49.54999923706055,50.150001525878906,49.31929397583008,120642.0,GALLANTT
2018-01-19,50.900001525878906,51.29999923706055,47.29999923706055,48.04999923706055,47.25407791137695,82033.0,GALLANTT
2018-01-22,49.0,49.0,45.45000076293945,47.04999923706055,46.2706413269043,36710.0,GALLANTT
2018-01-23,47.099998474121094,50.79999923706055,46.04999923706055,47.79999923706055,47.008216857910156,121304.0,GALLANTT
2018-01-24,48.29999923706055,48.400001525878906,45.650001525878906,46.5,45.72975158691406,83706.0,GALLANTT
2018-01-25,47.0,48.5,46.0,47.29999923706055,46.51649856567383,34861.0,GALLANTT
2018-01-29,47.0,47.0,43.5,44.04999923706055,43.320335388183594,69177.0,GALLANTT
2018-01-30,44.0,44.0,42.099998474121094,42.900001525878906,42.189388275146484,30978.0,GALLANTT
2018-01-31,41.400001525878906,43.75,41.20000076293945,42.900001525878906,42.189388275146484,30476.0,GALLANTT
2018-02-01,42.650001525878906,44.25,41.54999923706055,41.79999923706055,41.107601165771484,60167.0,GALLANTT
2018-02-02,41.04999923706055,41.54999923706055,38.599998474121094,39.650001525878906,38.993221282958984,43737.0,GALLANTT
2018-02-05,38.0,39.900001525878906,37.150001525878906,39.599998474121094,38.94404602050781,25023.0,GALLANTT
2018-02-06,37.0,38.599998474121094,36.25,36.95000076293945,36.33794021606445,47750.0,GALLANTT
2018-02-07,37.5,38.70000076293945,35.20000076293945,37.95000076293945,37.321380615234375,49211.0,GALLANTT
2018-02-08,37.5,39.79999923706055,36.099998474121094,39.400001525878906,38.74735641479492,44919.0,GALLANTT
2018-02-09,39.20000076293945,40.900001525878906,37.5,40.25,39.58327865600586,19534.0,GALLANTT
2018-02-12,41.0,42.25,39.04999923706055,42.25,41.550148010253906,24735.0,GALLANTT
2018-02-14,43.0,44.349998474121094,43.0,44.29999923706055,43.566192626953125,46716.0,GALLANTT
2018-02-15,44.349998474121094,46.5,44.0,46.45000076293945,45.680580139160156,47105.0,GALLANTT
2018-02-16,46.45000076293945,47.0,44.150001525878906,44.20000076293945,43.46784973144531,13413.0,GALLANTT
2018-02-19,42.0,45.900001525878906,42.0,42.849998474121094,42.14021301269531,11591.0,GALLANTT
2018-02-20,42.900001525878906,44.95000076293945,40.79999923706055,44.70000076293945,43.95956802368164,32139.0,GALLANTT
2018-02-21,44.95000076293945,45.400001525878906,43.0,44.95000076293945,44.20542526245117,43172.0,GALLANTT
2018-02-22,44.0,45.5,43.5,43.849998474121094,43.12364959716797,12329.0,GALLANTT
2018-02-23,43.70000076293945,45.5,42.70000076293945,44.45000076293945,43.71371078491211,6100.0,GALLANTT
2018-02-26,45.0,46.650001525878906,43.25,44.849998474121094,44.10708236694336,19400.0,GALLANTT
2018-02-27,44.400001525878906,45.0,43.70000076293945,43.95000076293945,43.22199249267578,3134.0,GALLANTT
2018-02-28,43.25,45.75,43.25,44.650001525878906,43.910396575927734,3330.0,GALLANTT
2018-03-01,44.650001525878906,45.0,43.0,44.5,43.762882232666016,10661.0,GALLANTT
2018-03-05,42.5,44.75,42.45000076293945,44.20000076293945,43.46784973144531,5690.0,GALLANTT
2018-03-06,42.150001525878906,43.0,42.0,42.5,41.796016693115234,4538.0,GALLANTT
2018-03-07,42.5,42.5,40.400001525878906,41.0,40.320858001708984,9289.0,GALLANTT
2018-03-08,41.0,43.0,40.0,42.150001525878906,41.451805114746094,9254.0,GALLANTT
2018-03-09,41.5,43.0,41.5,41.5,40.81257247924805,3049.0,GALLANTT
2018-03-12,41.0,43.54999923706055,41.0,42.5,41.796016693115234,14951.0,GALLANTT
2018-03-13,42.5,44.599998474121094,41.25,42.79999923706055,42.09103775024414,10718.0,GALLANTT
2018-03-14,42.5,43.0,41.349998474121094,42.45000076293945,41.7468376159668,13546.0,GALLANTT
2018-03-15,41.0,44.54999923706055,40.349998474121094,42.5,41.796016693115234,10938.0,GALLANTT
2018-03-16,42.0,43.95000076293945,41.599998474121094,42.0,41.304290771484375,22987.0,GALLANTT
2018-03-19,44.0,44.0,41.0,41.54999923706055,40.86174774169922,21165.0,GALLANTT
2018-03-20,42.650001525878906,42.650001525878906,41.0,42.349998474121094,41.648494720458984,5708.0,GALLANTT
2018-03-21,41.5,42.5,41.5,42.5,41.796016693115234,6225.0,GALLANTT
2018-03-22,41.54999923706055,42.099998474121094,41.5,41.75,41.05842971801758,63863.0,GALLANTT
2018-03-23,41.0,41.650001525878906,39.70000076293945,40.650001525878906,39.976654052734375,11659.0,GALLANTT
2018-03-26,38.900001525878906,41.400001525878906,38.900001525878906,40.400001525878906,39.730796813964844,10438.0,GALLANTT
2018-03-27,41.0,42.400001525878906,39.0,39.099998474121094,38.452327728271484,69839.0,GALLANTT
2018-03-28,39.5,40.95000076293945,38.0,40.29999923706055,39.632450103759766,8201.0,GALLANTT
2018-04-02,39.0,42.0,38.75,40.099998474121094,39.43576431274414,3240.0,GALLANTT
2018-04-03,40.099998474121094,41.95000076293945,39.20000076293945,40.95000076293945,40.27168655395508,3278.0,GALLANTT
2018-04-04,39.5,41.95000076293945,39.349998474121094,39.95000076293945,39.28824996948242,8820.0,GALLANTT
2018-04-05,40.75,41.900001525878906,39.599998474121094,39.75,39.0915641784668,9478.0,GALLANTT
2018-04-06,40.849998474121094,40.849998474121094,40.099998474121094,40.099998474121094,39.43576431274414,4203.0,GALLANTT
2018-04-09,38.45000076293945,41.650001525878906,38.45000076293945,40.0,39.33742141723633,6129.0,GALLANTT
2018-04-10,40.04999923706055,40.04999923706055,39.650001525878906,39.650001525878906,38.993221282958984,991.0,GALLANTT
2018-04-11,39.650001525878906,41.5,38.25,40.0,39.33742141723633,27219.0,GALLANTT
2018-04-12,38.29999923706055,41.0,38.29999923706055,39.599998474121094,38.94404602050781,4501.0,GALLANTT
2018-04-13,41.20000076293945,41.45000076293945,39.29999923706055,40.75,40.07499694824219,2973.0,GALLANTT
2018-04-16,38.75,41.650001525878906,38.75,40.79999923706055,40.124168395996094,1416.0,GALLANTT
2018-04-17,39.04999923706055,40.95000076293945,39.04999923706055,40.0,39.33742141723633,13400.0,GALLANTT
2018-04-18,40.04999923706055,41.45000076293945,39.900001525878906,40.45000076293945,39.77996826171875,4824.0,GALLANTT
2018-04-19,40.79999923706055,41.5,40.099998474121094,41.20000076293945,40.517547607421875,7527.0,GALLANTT
2018-04-20,42.5,42.5,39.150001525878906,40.400001525878906,39.730796813964844,21139.0,GALLANTT
2018-04-23,40.0,41.70000076293945,39.5,41.70000076293945,41.00926208496094,19543.0,GALLANTT
2018-04-24,41.599998474121094,41.70000076293945,40.5,41.04999923706055,40.370025634765625,2248.0,GALLANTT
2018-04-25,41.70000076293945,41.70000076293945,39.5,39.54999923706055,38.89487075805664,4266.0,GALLANTT
2018-04-26,41.099998474121094,41.099998474121094,39.099998474121094,39.099998474121094,38.452327728271484,3461.0,GALLANTT
2018-04-27,38.79999923706055,39.95000076293945,38.79999923706055,39.5,38.845703125,6496.0,GALLANTT
2018-04-30,38.599998474121094,41.45000076293945,38.150001525878906,41.04999923706055,40.370025634765625,51584.0,GALLANTT
2018-05-02,40.150001525878906,41.29999923706055,39.5,40.95000076293945,40.27168655395508,12235.0,GALLANTT
2018-05-03,40.5,40.5,39.5,39.900001525878906,39.23908233642578,17456.0,GALLANTT
2018-05-04,40.0,41.5,39.0,40.75,40.07499694824219,8361.0,GALLANTT
2018-05-07,41.5,42.75,41.5,42.75,42.0418701171875,20149.0,GALLANTT
2018-05-08,44.849998474121094,44.849998474121094,42.099998474121094,44.29999923706055,43.566192626953125,32622.0,GALLANTT
2018-05-09,43.0,43.70000076293945,42.54999923706055,43.5,42.77944564819336,3885.0,GALLANTT
2018-05-10,43.0,44.599998474121094,41.5,41.79999923706055,41.107601165771484,5655.0,GALLANTT
2018-05-11,41.5,42.75,40.599998474121094,42.400001525878906,41.69766616821289,8952.0,GALLANTT
2018-05-14,43.5,44.5,41.04999923706055,41.900001525878906,41.20595169067383,17491.0,GALLANTT
2018-05-15,40.900001525878906,41.599998474121094,40.400001525878906,40.54999923706055,39.87831497192383,2741.0,GALLANTT
2018-05-16,42.5,42.5,39.5,39.650001525878906,38.993221282958984,10765.0,GALLANTT
2018-05-17,40.95000076293945,40.95000076293945,39.75,39.79999923706055,39.14072799682617,4050.0,GALLANTT
