Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-09-15,311.04998779296875,316.6499938964844,310.0,315.3500061035156,314.61322021484375,14414947.0,JIOFIN
2025-09-16,315.79998779296875,317.79998779296875,314.29998779296875,315.45001220703125,314.7129821777344,10963429.0,JIOFIN
2025-09-17,315.8999938964844,318.70001220703125,315.0,315.8500061035156,315.1120300292969,8836571.0,JIOFIN
2025-09-18,316.29998779296875,317.95001220703125,315.8999938964844,317.3500061035156,316.6085510253906,9396848.0,JIOFIN
2025-09-19,317.6000061035156,321.6000061035156,315.79998779296875,317.0,316.25933837890625,17671561.0,JIOFIN
2025-09-22,317.0,319.0,312.79998779296875,313.8500061035156,313.11669921875,7711667.0,JIOFIN
2025-09-23,313.8500061035156,315.0,310.75,312.54998779296875,311.8197326660156,11896537.0,JIOFIN
2025-09-24,314.0,314.1000061035156,306.0,306.75,306.0332946777344,11253782.0,JIOFIN
2025-09-25,306.75,308.29998779296875,301.0,301.6000061035156,300.89532470703125,12147554.0,JIOFIN
2025-09-26,300.8999938964844,301.6000061035156,294.3500061035156,295.8500061035156,295.1587829589844,11503280.0,JIOFIN
2025-09-29,296.0,299.8999938964844,293.3999938964844,294.20001220703125,293.51263427734375,9607887.0,JIOFIN
2025-09-30,295.0,296.79998779296875,292.20001220703125,293.20001220703125,292.51495361328125,10119815.0,JIOFIN
2025-10-01,294.0,300.8500061035156,293.04998779296875,300.04998779296875,299.34893798828125,8551743.0,JIOFIN
2025-10-03,300.04998779296875,302.95001220703125,298.79998779296875,301.70001220703125,300.9951171875,8773415.0,JIOFIN
2025-10-06,302.0,306.6499938964844,301.5,306.25,305.5344543457031,8816471.0,JIOFIN
2025-10-07,306.3500061035156,315.0,306.29998779296875,309.8999938964844,309.1759338378906,18717966.0,JIOFIN
2025-10-08,309.8999938964844,310.95001220703125,304.20001220703125,304.6499938964844,303.9382019042969,7853613.0,JIOFIN
2025-10-09,305.29998779296875,308.1499938964844,305.29998779296875,307.3500061035156,306.63189697265625,6279739.0,JIOFIN
2025-10-10,307.0,310.3999938964844,306.6499938964844,308.1499938964844,307.4300231933594,7654597.0,JIOFIN
2025-10-13,306.0,308.79998779296875,304.70001220703125,308.45001220703125,307.7293395996094,6533659.0,JIOFIN
2025-10-14,309.6499938964844,310.79998779296875,305.1000061035156,305.6000061035156,304.885986328125,7420573.0,JIOFIN
2025-10-15,305.6000061035156,312.95001220703125,305.6000061035156,312.6499938964844,311.91949462890625,14796118.0,JIOFIN
2025-10-16,314.04998779296875,314.29998779296875,310.6000061035156,312.1000061035156,311.37078857421875,10445546.0,JIOFIN
2025-10-17,313.54998779296875,314.75,307.04998779296875,309.29998779296875,308.57733154296875,13963053.0,JIOFIN
2025-10-20,309.20001220703125,315.79998779296875,309.1000061035156,310.70001220703125,309.9740905761719,14883909.0,JIOFIN
2025-10-21,311.45001220703125,313.29998779296875,311.04998779296875,311.79998779296875,311.07147216796875,3190393.0,JIOFIN
2025-10-23,312.0,313.8500061035156,308.3999938964844,309.04998779296875,308.3279113769531,11107313.0,JIOFIN
2025-10-24,310.0,311.1499938964844,305.5,305.95001220703125,305.23516845703125,8292307.0,JIOFIN
2025-10-27,306.8500061035156,307.8999938964844,305.1499938964844,305.54998779296875,304.8360900878906,8333968.0,JIOFIN
2025-10-28,306.1000061035156,308.75,305.04998779296875,307.95001220703125,307.2304992675781,11236088.0,JIOFIN
2025-10-29,307.79998779296875,310.75,307.6000061035156,309.75,309.0262756347656,8605721.0,JIOFIN
2025-10-30,310.1000061035156,312.79998779296875,309.1499938964844,309.79998779296875,309.076171875,8517048.0,JIOFIN
2025-10-31,309.0,310.95001220703125,306.25,306.79998779296875,306.0831604003906,6533999.0,JIOFIN
2025-11-03,306.20001220703125,308.3999938964844,303.5,306.79998779296875,306.0831604003906,8075806.0,JIOFIN
2025-11-04,306.0,306.95001220703125,301.3500061035156,301.8999938964844,301.1946105957031,8396727.0,JIOFIN
2025-11-06,301.8999938964844,303.20001220703125,297.5,298.1000061035156,297.40350341796875,8339076.0,JIOFIN
2025-11-07,297.0,300.1499938964844,293.5,299.29998779296875,298.6006774902344,9364502.0,JIOFIN
2025-11-10,299.6499938964844,303.3999938964844,299.6499938964844,301.95001220703125,301.2445373535156,8870055.0,JIOFIN
2025-11-11,302.0,305.6499938964844,297.6499938964844,304.8999938964844,304.1876220703125,10752137.0,JIOFIN
2025-11-12,305.29998779296875,310.29998779296875,305.25,309.5,308.7768859863281,12029642.0,JIOFIN
2025-11-13,310.0,316.6000061035156,309.70001220703125,310.70001220703125,309.9740905761719,15761851.0,JIOFIN
2025-11-14,311.0,315.70001220703125,309.29998779296875,314.8999938964844,314.16424560546875,13675544.0,JIOFIN
2025-11-17,316.0,316.8500061035156,311.1499938964844,312.0,311.2710266113281,8876003.0,JIOFIN
2025-11-18,311.1499938964844,311.8500061035156,305.45001220703125,305.95001220703125,305.23516845703125,8869128.0,JIOFIN
2025-11-19,305.8500061035156,306.3999938964844,303.6000061035156,304.45001220703125,303.7386779785156,5882303.0,JIOFIN
2025-11-20,305.6000061035156,309.6000061035156,305.20001220703125,308.3500061035156,307.62957763671875,7784069.0,JIOFIN
2025-11-21,307.0,308.3500061035156,303.0,303.54998779296875,302.84075927734375,5973657.0,JIOFIN
2025-11-24,303.29998779296875,304.3500061035156,299.1000061035156,299.8500061035156,299.1494140625,12349069.0,JIOFIN
2025-11-25,299.75,303.3999938964844,299.6000061035156,300.79998779296875,300.0971984863281,7131282.0,JIOFIN
2025-11-26,301.5,308.6499938964844,301.5,308.0,307.2803649902344,8885249.0,JIOFIN
2025-11-27,309.0,309.79998779296875,305.0,306.45001220703125,305.7340087890625,5565162.0,JIOFIN
2025-11-28,306.1499938964844,308.0,305.5,306.20001220703125,305.4845886230469,5488672.0,JIOFIN
2025-12-01,307.1000061035156,308.1499938964844,303.54998779296875,304.75,304.0379638671875,6225454.0,JIOFIN
2025-12-02,303.0,307.0,303.0,304.8500061035156,304.13775634765625,8589532.0,JIOFIN
2025-12-03,305.0,305.70001220703125,298.45001220703125,301.0,300.2967224121094,8408528.0,JIOFIN
2025-12-04,301.0,303.45001220703125,300.0,302.25,301.5438232421875,5601692.0,JIOFIN
2025-12-05,302.0,304.45001220703125,300.25,303.75,303.0403137207031,6506083.0,JIOFIN
2025-12-08,303.0,304.25,295.25,297.20001220703125,296.505615234375,12432114.0,JIOFIN
2025-12-09,296.1499938964844,296.79998779296875,288.75,293.20001220703125,292.51495361328125,13376328.0,JIOFIN
2025-12-10,294.0,295.3999938964844,289.25,290.8500061035156,290.1704406738281,8655536.0,JIOFIN
2025-12-11,291.0,299.0,290.0,298.45001220703125,297.7527160644531,9589482.0,JIOFIN
2025-12-12,300.0,302.3999938964844,298.75,300.75,300.04730224609375,7955711.0,JIOFIN
2025-12-15,299.0,300.3999938964844,297.54998779296875,299.6000061035156,298.8999938964844,4850351.0,JIOFIN
2025-12-16,298.04998779296875,298.75,294.5,295.25,294.5601501464844,7141463.0,JIOFIN
2025-12-17,295.0,296.0,291.70001220703125,293.1499938964844,292.4650573730469,5906902.0,JIOFIN
2025-12-18,292.70001220703125,293.54998779296875,289.75,292.29998779296875,291.6170349121094,6478984.0,JIOFIN
2025-12-19,294.1000061035156,297.79998779296875,293.3500061035156,296.95001220703125,296.2561950683594,8767177.0,JIOFIN
2025-12-22,298.0,299.95001220703125,297.8999938964844,298.75,298.052001953125,5136735.0,JIOFIN
2025-12-23,299.54998779296875,299.75,297.70001220703125,298.70001220703125,298.0021057128906,5346120.0,JIOFIN
2025-12-24,298.70001220703125,302.6000061035156,298.04998779296875,298.8999938964844,298.2016296386719,6548391.0,JIOFIN
2025-12-26,298.0,299.79998779296875,296.1499938964844,296.95001220703125,296.2561950683594,3945249.0,JIOFIN
2025-12-29,297.0,297.54998779296875,293.3500061035156,293.95001220703125,293.2632141113281,4713140.0,JIOFIN
2025-12-30,293.0,293.8500061035156,291.3999938964844,292.5,291.81658935546875,6850674.0,JIOFIN
2025-12-31,292.6000061035156,296.8999938964844,292.6000061035156,294.95001220703125,294.2608642578125,6540400.0,JIOFIN
