Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-04,775.0499877929688,785.0,767.0,770.3499755859375,752.2553100585938,37299.0,THERMAX
2020-09-07,779.9500122070312,798.5499877929688,771.0,783.5499877929688,765.145263671875,56782.0,THERMAX
2020-09-08,789.8499755859375,789.8499755859375,761.0,770.0499877929688,751.9623413085938,53583.0,THERMAX
2020-09-09,763.0,763.0499877929688,741.0,746.9500122070312,729.4049682617188,26369.0,THERMAX
2020-09-10,755.0,767.2000122070312,745.0,748.75,731.1627197265625,11359.0,THERMAX
2020-09-11,748.9500122070312,764.9000244140625,739.0,744.1500244140625,726.6707763671875,24615.0,THERMAX
2020-09-14,753.0,782.0,745.4000244140625,766.3499755859375,748.3493041992188,46656.0,THERMAX
2020-09-15,769.0,779.0,754.9000244140625,765.7999877929688,747.8121337890625,118874.0,THERMAX
2020-09-16,765.0,775.0,761.5499877929688,770.0499877929688,751.9623413085938,15937.0,THERMAX
2020-09-17,770.0,773.7999877929688,763.1500244140625,765.75,747.7633666992188,34861.0,THERMAX
2020-09-18,766.0999755859375,789.0,755.0,780.7999877929688,762.4598388671875,28434.0,THERMAX
2020-09-21,788.7999877929688,794.7999877929688,740.0,749.0499877929688,731.4556274414062,43984.0,THERMAX
2020-09-22,742.0999755859375,754.0499877929688,728.0499877929688,731.75,714.56201171875,39922.0,THERMAX
2020-09-23,735.4500122070312,746.1500244140625,722.0,736.0,718.712158203125,22026.0,THERMAX
2020-09-24,735.0,735.0,718.5499877929688,724.3499755859375,707.3358154296875,24084.0,THERMAX
2020-09-25,730.0,734.9500122070312,719.25,732.8499755859375,715.6361083984375,14255.0,THERMAX
2020-09-28,736.5499877929688,742.5499877929688,729.2000122070312,730.5999755859375,713.4390258789062,42026.0,THERMAX
2020-09-29,740.0,740.0,718.5,722.0,705.041015625,63131.0,THERMAX
2020-09-30,725.0499877929688,729.4500122070312,716.0,718.5499877929688,701.672119140625,35372.0,THERMAX
2020-10-01,722.0,725.2999877929688,713.9500122070312,718.3499755859375,701.4767456054688,23346.0,THERMAX
2020-10-05,719.0,743.9500122070312,703.9500122070312,715.2000122070312,698.40087890625,29446.0,THERMAX
2020-10-06,721.0,728.0,715.0499877929688,717.8499755859375,700.9884643554688,26498.0,THERMAX
2020-10-07,721.4000244140625,724.2999877929688,714.0,718.5,701.6232299804688,25710.0,THERMAX
2020-10-08,720.7000122070312,764.7000122070312,718.2999877929688,729.5,712.3648071289062,293996.0,THERMAX
2020-10-09,735.3499755859375,749.0499877929688,730.4500122070312,733.5999755859375,716.3684692382812,27938.0,THERMAX
2020-10-12,736.0,738.0499877929688,722.0,725.5999755859375,708.5564575195312,14848.0,THERMAX
2020-10-13,725.6500244140625,728.0,713.0,714.5499877929688,697.7660522460938,11272.0,THERMAX
2020-10-14,713.0,718.4500122070312,705.0,716.0,699.1820068359375,167871.0,THERMAX
2020-10-15,715.0,739.5,715.0,724.6500244140625,707.6288452148438,200475.0,THERMAX
2020-10-16,737.0,742.1500244140625,726.0499877929688,738.2000122070312,720.8605346679688,60017.0,THERMAX
2020-10-19,740.0,742.0499877929688,730.0,735.0999755859375,717.833251953125,14046.0,THERMAX
2020-10-20,737.9500122070312,741.9500122070312,731.8499755859375,739.2000122070312,721.8370361328125,55400.0,THERMAX
2020-10-21,742.8499755859375,744.75,736.0,739.2000122070312,721.8370361328125,13793.0,THERMAX
2020-10-22,742.0,773.4000244140625,739.5,761.9500122070312,744.0526733398438,82166.0,THERMAX
2020-10-23,766.0,769.9500122070312,752.0999755859375,757.3499755859375,739.5606689453125,16733.0,THERMAX
2020-10-26,768.9500122070312,775.0,752.0,754.4000244140625,736.6800537109375,17194.0,THERMAX
2020-10-27,754.0,790.9500122070312,749.2000122070312,782.7999877929688,764.4129028320312,70990.0,THERMAX
2020-10-28,782.0,783.25,763.4000244140625,778.8499755859375,760.5556640625,410874.0,THERMAX
2020-10-29,771.2000122070312,775.0,764.2000122070312,769.8499755859375,751.7670288085938,19382.0,THERMAX
2020-10-30,773.6500244140625,773.6500244140625,752.7000122070312,759.0999755859375,741.2695922851562,24597.0,THERMAX
2020-11-02,759.0,770.7000122070312,744.1500244140625,753.2000122070312,735.5082397460938,48849.0,THERMAX
2020-11-03,760.0,765.9500122070312,751.6500244140625,755.0,737.2658081054688,40617.0,THERMAX
2020-11-04,758.0,774.4500122070312,745.7000122070312,755.3499755859375,737.6076049804688,15769.0,THERMAX
2020-11-05,757.0,795.25,757.0,789.5999755859375,771.05322265625,73570.0,THERMAX
2020-11-06,781.0,799.0,770.0,775.3499755859375,757.1378784179688,28332.0,THERMAX
2020-11-09,788.5,790.0,771.0499877929688,785.4500122070312,767.0006103515625,13570.0,THERMAX
2020-11-10,775.9000244140625,784.9500122070312,770.0999755859375,772.4500122070312,754.3059692382812,19035.0,THERMAX
2020-11-11,776.3499755859375,783.9500122070312,766.2999877929688,776.5499877929688,758.3096923828125,20994.0,THERMAX
2020-11-12,774.0,784.9000244140625,765.0,775.3499755859375,757.1378784179688,17354.0,THERMAX
2020-11-13,771.0,791.9000244140625,765.0499877929688,787.4500122070312,768.9536743164062,56881.0,THERMAX
2020-11-14,792.0,795.0,788.0499877929688,790.9000244140625,772.32275390625,6983.0,THERMAX
2020-11-17,800.0,809.7999877929688,793.5,796.9500122070312,778.2305297851562,62279.0,THERMAX
2020-11-18,799.0,833.0,792.0,826.9000244140625,807.47705078125,553044.0,THERMAX
2020-11-19,830.0,852.4500122070312,820.5999755859375,845.75,825.8842163085938,120144.0,THERMAX
2020-11-20,854.75,857.1500244140625,835.7999877929688,844.0,824.1753540039062,96788.0,THERMAX
2020-11-23,848.0,852.9000244140625,830.5999755859375,843.4500122070312,823.6382446289062,40140.0,THERMAX
2020-11-24,841.4500122070312,858.75,838.3499755859375,855.1500244140625,835.0635375976562,44542.0,THERMAX
2020-11-25,865.0,875.0,856.5,860.7000122070312,840.4830322265625,66635.0,THERMAX
2020-11-26,864.0,864.0,840.8499755859375,850.9000244140625,830.913330078125,36992.0,THERMAX
2020-11-27,860.5,910.0,852.2000122070312,893.4000244140625,872.4150390625,212921.0,THERMAX
2020-12-01,909.0,909.2999877929688,892.0,896.3499755859375,875.295654296875,33389.0,THERMAX
2020-12-02,900.7000122070312,913.9500122070312,874.0,894.7999877929688,873.7822265625,61088.0,THERMAX
2020-12-03,920.0,925.0,899.0,917.6500244140625,896.095458984375,46745.0,THERMAX
2020-12-04,922.0999755859375,929.9500122070312,901.0,917.7000122070312,896.144287109375,34808.0,THERMAX
2020-12-07,920.0,922.0999755859375,908.0,917.7000122070312,896.144287109375,32009.0,THERMAX
2020-12-08,922.0,929.6500244140625,904.0,915.0,893.5076293945312,22714.0,THERMAX
2020-12-09,922.0,930.7000122070312,914.4000244140625,920.4000244140625,898.7808837890625,20253.0,THERMAX
2020-12-10,924.9000244140625,927.9000244140625,906.5999755859375,909.8499755859375,888.4786376953125,19803.0,THERMAX
2020-12-11,909.0,919.0499877929688,900.1500244140625,912.0,890.5781860351562,18180.0,THERMAX
2020-12-14,916.0,919.9500122070312,904.5999755859375,908.9500122070312,887.5997924804688,12594.0,THERMAX
2020-12-15,912.9500122070312,915.2999877929688,875.0,883.2999877929688,862.55224609375,34629.0,THERMAX
2020-12-16,886.0,899.0,883.2999877929688,894.8499755859375,873.8309326171875,86721.0,THERMAX
2020-12-17,887.0499877929688,966.5,887.0499877929688,950.8499755859375,928.515625,128679.0,THERMAX
2020-12-18,946.0,959.9000244140625,912.2000122070312,921.5499877929688,899.9038696289062,67300.0,THERMAX
2020-12-21,927.0,955.0,876.5999755859375,904.5999755859375,883.3519287109375,74058.0,THERMAX
2020-12-22,920.0,929.0,874.0,879.7999877929688,859.134521484375,78277.0,THERMAX
2020-12-23,886.9000244140625,908.7000122070312,881.0,900.0999755859375,878.9577026367188,33209.0,THERMAX
2020-12-24,904.6500244140625,934.0,902.0,924.0999755859375,902.3939208984375,67947.0,THERMAX
2020-12-28,925.9000244140625,930.5,906.6500244140625,910.5,889.1134033203125,27379.0,THERMAX
2020-12-29,919.0,919.7999877929688,901.25,906.7999877929688,885.500244140625,17371.0,THERMAX
2020-12-30,910.0,914.9500122070312,895.0,907.1500244140625,885.8421020507812,25906.0,THERMAX
2020-12-31,907.1500244140625,913.0,895.5999755859375,907.9500122070312,886.623291015625,13358.0,THERMAX
2021-01-01,910.9000244140625,920.0,902.0,904.7999877929688,883.54736328125,36325.0,THERMAX
2021-01-04,913.0,925.0,907.0499877929688,921.0,899.3667602539062,43090.0,THERMAX
2021-01-05,920.0,960.0999755859375,912.0499877929688,956.4500122070312,933.9840698242188,43827.0,THERMAX
2021-01-06,956.4500122070312,966.4500122070312,943.0,958.2999877929688,935.7905883789062,31544.0,THERMAX
2021-01-07,966.5,981.0,959.1500244140625,973.8499755859375,950.975341796875,32663.0,THERMAX
2021-01-08,980.0,989.0,960.5999755859375,976.2000122070312,953.2702026367188,40666.0,THERMAX
2021-01-11,976.2000122070312,986.3499755859375,964.0,980.5999755859375,957.5668334960938,36793.0,THERMAX
2021-01-12,980.7000122070312,991.0499877929688,980.0,986.6500244140625,963.4747314453125,29552.0,THERMAX
2021-01-13,991.5999755859375,1015.0499877929688,982.0,996.1500244140625,972.7515869140625,89401.0,THERMAX
2021-01-14,999.9500122070312,1030.0,991.0,1016.8499755859375,992.9652709960938,67417.0,THERMAX
2021-01-15,1026.5,1026.5,985.5,990.7999877929688,967.5272216796875,19762.0,THERMAX
2021-01-18,999.0,1002.0499877929688,964.0,970.75,947.9481811523438,12243.0,THERMAX
2021-01-19,972.0,996.1500244140625,969.4500122070312,991.0999755859375,967.8201904296875,17017.0,THERMAX
2021-01-20,983.0499877929688,993.0499877929688,977.5999755859375,985.0999755859375,961.9610595703125,24330.0,THERMAX
2021-01-21,989.9000244140625,992.3499755859375,960.0499877929688,966.7999877929688,944.0908813476562,162693.0,THERMAX
2021-01-22,966.7999877929688,978.2999877929688,954.0999755859375,957.5,935.0093994140625,11651.0,THERMAX
2021-01-25,960.0,962.2999877929688,940.5,953.75,931.3475341796875,7179.0,THERMAX
2021-01-27,941.7000122070312,968.0,938.9000244140625,961.9500122070312,939.3548583984375,47516.0,THERMAX
2021-01-28,950.0,967.0,943.0499877929688,961.5499877929688,938.9642333984375,18149.0,THERMAX
2021-01-29,965.9000244140625,999.0,945.0,992.0999755859375,968.7966918945312,38019.0,THERMAX
2021-02-01,982.0499877929688,1005.0,957.3499755859375,994.0999755859375,970.7496948242188,26356.0,THERMAX
2021-02-02,999.0999755859375,1042.550048828125,999.0999755859375,1028.550048828125,1004.3905639648438,56658.0,THERMAX
2021-02-03,1033.699951171875,1050.0,1009.0,1014.4500122070312,990.6216430664062,32366.0,THERMAX
2021-02-04,1024.0,1217.300048828125,1024.0,1206.75,1178.40478515625,944154.0,THERMAX
2021-02-05,1207.0,1286.0,1136.0,1179.800048828125,1152.087890625,1029936.0,THERMAX
2021-02-08,1173.8499755859375,1173.8499755859375,1122.0,1147.449951171875,1120.4976806640625,437169.0,THERMAX
2021-02-09,1162.199951171875,1163.0,1130.0,1155.199951171875,1128.065673828125,61825.0,THERMAX
2021-02-10,1149.949951171875,1150.0,1130.0,1133.9000244140625,1107.2659912109375,38422.0,THERMAX
2021-02-11,1135.0,1169.8499755859375,1135.0,1150.199951171875,1123.1829833984375,48702.0,THERMAX
2021-02-12,1145.1500244140625,1162.0,1135.0,1140.5999755859375,1113.8087158203125,19437.0,THERMAX
2021-02-15,1150.0,1175.0,1135.3499755859375,1159.6500244140625,1132.4110107421875,40096.0,THERMAX
2021-02-16,1163.949951171875,1180.0,1139.0999755859375,1147.5,1120.5465087890625,49215.0,THERMAX
2021-02-17,1147.5,1227.800048828125,1137.5999755859375,1157.0,1129.8233642578125,64102.0,THERMAX
2021-02-18,1161.0,1179.949951171875,1154.1500244140625,1169.699951171875,1142.2249755859375,241582.0,THERMAX
2021-02-19,1180.0,1189.0,1154.699951171875,1162.3499755859375,1135.047607421875,108281.0,THERMAX
2021-02-22,1168.199951171875,1171.9000244140625,1140.75,1157.550048828125,1130.3604736328125,34467.0,THERMAX
2021-02-23,1157.5,1253.0,1151.6500244140625,1187.3499755859375,1159.4605712890625,133633.0,THERMAX
2021-02-24,1199.0,1280.0,1187.75,1206.0999755859375,1177.77001953125,81132.0,THERMAX
2021-02-25,1226.5999755859375,1315.0,1217.699951171875,1295.9000244140625,1265.4609375,150078.0,THERMAX
2021-02-26,1271.0,1436.9000244140625,1266.0,1359.3499755859375,1327.42041015625,214848.0,THERMAX
2021-03-01,1365.0,1432.800048828125,1365.0,1397.800048828125,1364.9674072265625,117411.0,THERMAX
2021-03-02,1397.800048828125,1458.949951171875,1391.300048828125,1417.550048828125,1384.25341796875,112496.0,THERMAX
2021-03-03,1408.6500244140625,1423.8499755859375,1347.0,1381.449951171875,1349.0010986328125,83061.0,THERMAX
2021-03-04,1373.9000244140625,1449.9000244140625,1365.5999755859375,1404.800048828125,1371.802978515625,68262.0,THERMAX
2021-03-05,1405.0,1417.449951171875,1382.050048828125,1394.5999755859375,1361.8424072265625,59714.0,THERMAX
2021-03-08,1396.0,1422.0,1369.5,1390.0999755859375,1357.447998046875,104062.0,THERMAX
2021-03-09,1407.949951171875,1465.4000244140625,1375.1500244140625,1402.3499755859375,1369.410400390625,295163.0,THERMAX
2021-03-10,1444.699951171875,1447.9000244140625,1414.0,1435.0999755859375,1401.3912353515625,34262.0,THERMAX
2021-03-12,1446.0,1456.5,1390.0,1399.1500244140625,1366.28564453125,110766.0,THERMAX
2021-03-15,1418.0,1418.0,1369.800048828125,1391.5,1358.815185546875,29125.0,THERMAX
2021-03-16,1391.0,1391.0,1360.199951171875,1379.800048828125,1347.39013671875,39074.0,THERMAX
2021-03-17,1383.8499755859375,1389.699951171875,1345.0,1367.0999755859375,1334.98828125,15444.0,THERMAX
2021-03-18,1367.0999755859375,1381.949951171875,1333.6500244140625,1372.300048828125,1340.0662841796875,28870.0,THERMAX
2021-03-19,1352.0,1420.0,1303.050048828125,1352.050048828125,1320.2919921875,86581.0,THERMAX
2021-03-22,1345.0,1362.9000244140625,1315.0999755859375,1352.25,1320.4873046875,77646.0,THERMAX
2021-03-23,1357.300048828125,1399.8499755859375,1342.0,1387.699951171875,1355.1043701171875,70701.0,THERMAX
2021-03-24,1378.0,1394.9000244140625,1355.449951171875,1368.949951171875,1336.794921875,38775.0,THERMAX
2021-03-25,1375.800048828125,1375.800048828125,1307.0,1331.9000244140625,1300.6151123046875,32867.0,THERMAX
2021-03-26,1338.5999755859375,1350.0,1306.050048828125,1324.5999755859375,1293.486572265625,40558.0,THERMAX
2021-03-30,1320.0,1345.0,1305.199951171875,1337.199951171875,1305.7906494140625,44126.0,THERMAX
2021-03-31,1337.0,1375.0,1308.4000244140625,1343.550048828125,1311.99169921875,48848.0,THERMAX
2021-04-01,1341.050048828125,1379.25,1310.550048828125,1326.5999755859375,1295.439697265625,56747.0,THERMAX
2021-04-05,1326.550048828125,1339.75,1271.800048828125,1291.0,1260.67578125,32625.0,THERMAX
2021-04-06,1291.300048828125,1314.949951171875,1270.0,1275.4000244140625,1245.4422607421875,16840.0,THERMAX
2021-04-07,1279.949951171875,1447.699951171875,1271.050048828125,1399.300048828125,1366.4320068359375,114298.0,THERMAX
2021-04-08,1395.550048828125,1427.800048828125,1336.5999755859375,1349.8499755859375,1318.1434326171875,90051.0,THERMAX
2021-04-09,1342.5,1381.0,1342.0,1369.5999755859375,1337.4296875,21711.0,THERMAX
2021-04-12,1357.0999755859375,1390.0,1311.050048828125,1339.5,1308.0367431640625,62929.0,THERMAX
2021-04-13,1325.0,1359.9000244140625,1324.9000244140625,1339.800048828125,1308.329833984375,81220.0,THERMAX
2021-04-15,1335.0,1377.300048828125,1330.199951171875,1352.949951171875,1321.170654296875,32176.0,THERMAX
2021-04-16,1360.0999755859375,1382.0,1348.1500244140625,1354.0999755859375,1322.2935791015625,55382.0,THERMAX
2021-04-19,1325.0,1333.5,1305.0,1325.25,1294.121337890625,10660.0,THERMAX
2021-04-20,1326.0,1338.6500244140625,1310.0999755859375,1322.800048828125,1291.728759765625,61618.0,THERMAX
2021-04-22,1329.449951171875,1356.449951171875,1316.8499755859375,1348.449951171875,1316.7764892578125,39004.0,THERMAX
2021-04-23,1345.0,1405.0,1336.949951171875,1389.699951171875,1357.0574951171875,21631.0,THERMAX
2021-04-26,1405.0,1432.0,1400.0,1410.75,1377.6131591796875,53412.0,THERMAX
2021-04-27,1420.0,1493.800048828125,1409.0999755859375,1477.6500244140625,1442.941650390625,173318.0,THERMAX
2021-04-28,1482.0,1518.5,1480.75,1500.449951171875,1465.2061767578125,63296.0,THERMAX
2021-04-29,1500.050048828125,1518.8499755859375,1481.8499755859375,1497.25,1462.081298828125,30342.0,THERMAX
2021-04-30,1500.0,1516.0,1472.8499755859375,1477.8499755859375,1443.136962890625,41949.0,THERMAX
2021-05-03,1475.0,1545.0,1467.199951171875,1529.9000244140625,1493.9644775390625,57413.0,THERMAX
2021-05-04,1529.050048828125,1540.449951171875,1478.5999755859375,1503.449951171875,1468.1357421875,27564.0,THERMAX
2021-05-05,1476.0,1535.1500244140625,1451.050048828125,1496.050048828125,1460.9095458984375,79167.0,THERMAX
2021-05-06,1514.75,1530.5999755859375,1483.199951171875,1519.25,1483.5645751953125,13030.0,THERMAX
2021-05-07,1495.0,1577.550048828125,1485.0999755859375,1505.75,1470.381591796875,93624.0,THERMAX
2021-05-10,1505.0,1525.0,1476.550048828125,1492.25,1457.19873046875,20103.0,THERMAX
2021-05-11,1485.0,1513.0,1476.199951171875,1490.3499755859375,1455.3433837890625,11267.0,THERMAX
2021-05-12,1480.1500244140625,1497.75,1403.199951171875,1420.8499755859375,1387.475830078125,51578.0,THERMAX
2021-05-14,1419.0,1444.0,1381.050048828125,1395.8499755859375,1363.0631103515625,68319.0,THERMAX
2021-05-17,1404.8499755859375,1461.949951171875,1391.25,1417.199951171875,1383.91162109375,22615.0,THERMAX
2021-05-18,1449.0,1459.0,1405.550048828125,1438.550048828125,1404.7603759765625,17189.0,THERMAX
2021-05-19,1438.0,1450.9000244140625,1405.550048828125,1420.4000244140625,1387.0364990234375,19596.0,THERMAX
2021-05-20,1430.0,1440.75,1401.0999755859375,1413.449951171875,1380.249755859375,24669.0,THERMAX
2021-05-21,1401.0999755859375,1427.949951171875,1401.0999755859375,1417.4000244140625,1384.10693359375,8782.0,THERMAX
2021-05-24,1431.949951171875,1499.0,1391.0,1408.949951171875,1375.85546875,160658.0,THERMAX
2021-05-25,1420.25,1448.75,1405.0,1408.699951171875,1375.6112060546875,60509.0,THERMAX
2021-05-26,1480.0,1530.0,1438.8499755859375,1462.4000244140625,1428.0498046875,674594.0,THERMAX
2021-05-27,1473.800048828125,1478.1500244140625,1430.050048828125,1452.449951171875,1418.3336181640625,106093.0,THERMAX
2021-05-28,1450.5,1469.699951171875,1434.800048828125,1452.550048828125,1418.431396484375,32192.0,THERMAX
2021-05-31,1452.550048828125,1484.0,1408.5,1423.949951171875,1390.5030517578125,63477.0,THERMAX
2021-06-01,1429.949951171875,1450.0,1402.5999755859375,1411.5999755859375,1378.4429931640625,41288.0,THERMAX
2021-06-02,1414.949951171875,1438.75,1400.0,1423.5,1390.0634765625,45073.0,THERMAX
2021-06-03,1435.0,1511.1500244140625,1429.0,1505.449951171875,1470.088623046875,113577.0,THERMAX
2021-06-04,1505.449951171875,1528.5,1488.0,1504.949951171875,1469.600341796875,74048.0,THERMAX
2021-06-07,1530.0,1530.0,1487.199951171875,1490.050048828125,1455.050537109375,105769.0,THERMAX
2021-06-08,1490.050048828125,1570.0,1490.050048828125,1519.949951171875,1484.2479248046875,222171.0,THERMAX
2021-06-09,1527.550048828125,1550.199951171875,1502.5999755859375,1524.9000244140625,1489.081787109375,65699.0,THERMAX
2021-06-10,1534.699951171875,1546.300048828125,1511.0,1512.0,1476.4847412109375,70474.0,THERMAX
2021-06-11,1533.8499755859375,1533.8499755859375,1490.0,1494.800048828125,1459.68896484375,24454.0,THERMAX
2021-06-14,1528.949951171875,1528.949951171875,1483.25,1487.0,1452.0721435546875,23408.0,THERMAX
2021-06-15,1515.0,1515.0,1480.0999755859375,1486.699951171875,1451.7791748046875,37064.0,THERMAX
2021-06-16,1486.0,1505.5999755859375,1478.050048828125,1484.0999755859375,1449.2401123046875,34754.0,THERMAX
2021-06-17,1484.0999755859375,1489.949951171875,1415.0,1426.449951171875,1392.9443359375,71129.0,THERMAX
2021-06-18,1443.0,1443.0,1370.0,1419.199951171875,1385.864501953125,56087.0,THERMAX
2021-06-21,1380.0,1417.0,1380.0,1409.050048828125,1375.953125,27728.0,THERMAX
2021-06-22,1424.0,1424.800048828125,1377.5,1388.1500244140625,1355.5438232421875,21178.0,THERMAX
2021-06-23,1390.050048828125,1407.550048828125,1379.949951171875,1395.550048828125,1362.770263671875,25045.0,THERMAX
2021-06-24,1415.0,1443.300048828125,1396.5,1429.4000244140625,1395.8250732421875,45592.0,THERMAX
2021-06-25,1426.0,1521.0,1422.050048828125,1500.699951171875,1465.4501953125,162784.0,THERMAX
2021-06-28,1509.8499755859375,1513.300048828125,1470.0,1478.800048828125,1444.0645751953125,39100.0,THERMAX
2021-06-29,1486.199951171875,1488.25,1433.5,1442.050048828125,1408.177978515625,17260.0,THERMAX
2021-06-30,1465.0,1490.5,1425.6500244140625,1484.4000244140625,1449.5330810546875,130700.0,THERMAX
2021-07-01,1491.0999755859375,1492.300048828125,1462.300048828125,1474.8499755859375,1440.207275390625,62107.0,THERMAX
2021-07-02,1479.949951171875,1535.0,1463.25,1490.0999755859375,1455.099365234375,171287.0,THERMAX
2021-07-05,1491.050048828125,1518.699951171875,1491.050048828125,1497.550048828125,1462.374267578125,32763.0,THERMAX
2021-07-06,1498.0,1521.800048828125,1480.0,1484.0999755859375,1449.2401123046875,40368.0,THERMAX
2021-07-07,1480.0999755859375,1491.550048828125,1459.0,1464.9000244140625,1430.4912109375,39133.0,THERMAX
2021-07-08,1455.1500244140625,1485.0,1436.1500244140625,1445.949951171875,1411.986328125,41351.0,THERMAX
2021-07-09,1435.0999755859375,1457.25,1428.0,1437.6500244140625,1403.88134765625,43514.0,THERMAX
2021-07-12,1444.8499755859375,1459.6500244140625,1421.3499755859375,1429.6500244140625,1396.069091796875,385934.0,THERMAX
2021-07-13,1430.0,1448.949951171875,1421.050048828125,1425.300048828125,1391.8212890625,85719.0,THERMAX
2021-07-14,1429.0,1440.25,1413.4000244140625,1421.949951171875,1388.5499267578125,65819.0,THERMAX
2021-07-15,1439.949951171875,1455.050048828125,1410.0,1417.0,1383.71630859375,44772.0,THERMAX
2021-07-16,1436.9000244140625,1436.9000244140625,1404.3499755859375,1427.449951171875,1393.920654296875,65205.0,THERMAX
2021-07-19,1416.0,1428.6500244140625,1372.0,1394.550048828125,1361.793701171875,23761.0,THERMAX
2021-07-20,1391.0,1419.0,1386.949951171875,1404.5,1371.510009765625,21088.0,THERMAX
2021-07-22,1402.0999755859375,1434.550048828125,1401.0,1425.3499755859375,1398.8419189453125,18147.0,THERMAX
2021-07-23,1425.4000244140625,1437.0,1399.75,1430.1500244140625,1403.5526123046875,17873.0,THERMAX
2021-07-26,1420.0,1444.0,1412.5,1421.1500244140625,1394.7200927734375,56868.0,THERMAX
2021-07-27,1428.300048828125,1432.0,1403.199951171875,1415.0999755859375,1388.7825927734375,17002.0,THERMAX
2021-07-28,1414.0,1430.8499755859375,1390.8499755859375,1416.800048828125,1390.450927734375,13770.0,THERMAX
2021-07-29,1423.9000244140625,1432.0,1405.550048828125,1420.5,1394.08203125,24007.0,THERMAX
2021-07-30,1430.0,1443.5,1413.449951171875,1418.4000244140625,1392.0213623046875,12106.0,THERMAX
2021-08-02,1420.0,1431.199951171875,1398.5,1404.75,1378.625,55156.0,THERMAX
2021-08-03,1418.949951171875,1419.9000244140625,1399.0,1401.5,1375.4354248046875,129477.0,THERMAX
2021-08-04,1415.800048828125,1437.0,1372.0,1386.5,1360.71435546875,77514.0,THERMAX
2021-08-05,1395.0,1404.800048828125,1375.0999755859375,1386.1500244140625,1360.3709716796875,22806.0,THERMAX
2021-08-06,1370.0,1419.949951171875,1362.4000244140625,1377.550048828125,1351.930908203125,70942.0,THERMAX
2021-08-09,1395.0,1395.0,1326.0,1360.75,1335.443359375,69445.0,THERMAX
2021-08-10,1355.0,1380.0,1320.25,1327.1500244140625,1302.468017578125,95533.0,THERMAX
2021-08-11,1324.0,1339.699951171875,1286.949951171875,1335.199951171875,1310.368408203125,124615.0,THERMAX
2021-08-12,1341.9000244140625,1395.0,1320.050048828125,1360.5999755859375,1335.2960205078125,74568.0,THERMAX
2021-08-13,1360.0,1408.0,1359.949951171875,1385.300048828125,1359.53662109375,104576.0,THERMAX
2021-08-16,1386.5999755859375,1390.1500244140625,1356.550048828125,1371.4000244140625,1345.895263671875,33677.0,THERMAX
2021-08-17,1378.0,1414.0,1355.0999755859375,1391.949951171875,1366.0631103515625,38792.0,THERMAX
2021-08-18,1398.949951171875,1414.0,1362.949951171875,1369.8499755859375,1344.3740234375,33769.0,THERMAX
2021-08-20,1369.0,1389.0,1362.050048828125,1376.1500244140625,1350.556884765625,62749.0,THERMAX
2021-08-23,1380.0,1382.9000244140625,1335.8499755859375,1362.25,1336.91552734375,24585.0,THERMAX
2021-08-24,1362.949951171875,1363.1500244140625,1336.0,1348.9000244140625,1323.813720703125,27825.0,THERMAX
2021-08-25,1345.0,1369.800048828125,1340.5,1358.4000244140625,1333.1370849609375,18155.0,THERMAX
2021-08-26,1390.0,1419.800048828125,1362.6500244140625,1374.800048828125,1349.232177734375,194653.0,THERMAX
2021-08-27,1384.0,1384.0,1350.050048828125,1373.5,1347.9561767578125,38255.0,THERMAX
2021-08-30,1383.0,1405.300048828125,1350.3499755859375,1399.949951171875,1373.914306640625,62905.0,THERMAX
2021-08-31,1381.75,1414.199951171875,1381.75,1407.550048828125,1381.373046875,35921.0,THERMAX
2021-09-01,1408.0,1414.800048828125,1390.050048828125,1406.8499755859375,1380.685791015625,25962.0,THERMAX
2021-09-02,1413.5,1413.5,1390.0999755859375,1401.5,1375.4354248046875,14148.0,THERMAX
2021-09-03,1402.0,1441.0,1381.0,1432.3499755859375,1405.711669921875,79146.0,THERMAX
2021-09-06,1435.0,1480.0,1398.0,1423.75,1397.271728515625,114230.0,THERMAX
2021-09-07,1429.949951171875,1444.5999755859375,1409.800048828125,1424.800048828125,1398.30224609375,44584.0,THERMAX
2021-09-08,1408.050048828125,1433.6500244140625,1400.4000244140625,1401.8499755859375,1375.7789306640625,60739.0,THERMAX
2021-09-09,1400.0,1418.550048828125,1400.0,1401.699951171875,1375.6317138671875,39323.0,THERMAX
2021-09-13,1400.0999755859375,1444.0,1400.0999755859375,1430.949951171875,1404.337646484375,122019.0,THERMAX
2021-09-14,1455.0,1474.9000244140625,1445.199951171875,1464.75,1437.5091552734375,70694.0,THERMAX
2021-09-15,1470.0,1499.0,1466.1500244140625,1481.25,1453.7021484375,83252.0,THERMAX
2021-09-16,1481.0,1493.5999755859375,1463.0,1472.800048828125,1445.4095458984375,38448.0,THERMAX
2021-09-17,1484.0,1484.949951171875,1440.949951171875,1476.449951171875,1448.991455078125,49979.0,THERMAX
2021-09-20,1455.0,1473.550048828125,1444.0999755859375,1463.8499755859375,1436.625732421875,32016.0,THERMAX
2021-09-21,1471.199951171875,1472.449951171875,1421.0,1449.800048828125,1422.8372802734375,52393.0,THERMAX
2021-09-22,1456.0,1456.0,1393.4000244140625,1406.699951171875,1380.53857421875,67071.0,THERMAX
2021-09-23,1408.1500244140625,1420.1500244140625,1385.0,1395.0,1369.056396484375,118671.0,THERMAX
