Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-14,417.0,420.239990234375,415.0450134277344,419.29998779296875,407.2853698730469,7034340.0,BAJFINANCE
2020-01-15,418.9949951171875,422.0,417.0050048828125,420.7250061035156,408.6695556640625,6169760.0,BAJFINANCE
2020-01-16,419.0,422.9949951171875,418.79998779296875,422.0249938964844,409.9322814941406,5787280.0,BAJFINANCE
2020-01-17,421.70001220703125,424.20001220703125,420.20001220703125,423.17498779296875,411.0493469238281,6711290.0,BAJFINANCE
2020-01-20,422.8999938964844,425.2950134277344,412.5150146484375,415.260009765625,403.3611755371094,8486390.0,BAJFINANCE
2020-01-21,414.9949951171875,418.6099853515625,411.7049865722656,413.8599853515625,402.0011901855469,8979220.0,BAJFINANCE
2020-01-22,418.6000061035156,418.6499938964844,412.3349914550781,414.2200012207031,402.3509216308594,7979010.0,BAJFINANCE
2020-01-23,412.29998779296875,416.385009765625,408.5,412.5799865722656,400.7579345703125,11545220.0,BAJFINANCE
2020-01-24,412.0,420.56500244140625,411.1000061035156,419.45001220703125,407.4310607910156,8648920.0,BAJFINANCE
2020-01-27,417.3999938964844,420.79998779296875,415.3999938964844,416.43499755859375,404.5024719238281,7821550.0,BAJFINANCE
2020-01-28,415.0150146484375,424.8999938964844,415.0150146484375,421.29998779296875,409.2280578613281,10527640.0,BAJFINANCE
2020-01-29,424.489990234375,444.3999938964844,421.510009765625,441.8999938964844,429.2377624511719,45814130.0,BAJFINANCE
2020-01-30,446.3999938964844,448.5,434.4849853515625,436.42999267578125,423.9245300292969,35777740.0,BAJFINANCE
2020-01-31,437.0,442.010009765625,433.3800048828125,436.5899963378906,424.0799255371094,17369270.0,BAJFINANCE
2020-02-03,425.0199890136719,437.69000244140625,425.0199890136719,435.93499755859375,423.44366455078125,10941810.0,BAJFINANCE
2020-02-04,438.7950134277344,455.0,437.7149963378906,451.92498779296875,438.9754943847656,19583230.0,BAJFINANCE
2020-02-05,451.5,453.9949951171875,447.7650146484375,452.82000732421875,439.84490966796875,12856310.0,BAJFINANCE
2020-02-06,452.82000732421875,467.7850036621094,452.5,466.635009765625,453.2640380859375,18464770.0,BAJFINANCE
2020-02-07,466.3949890136719,468.69000244140625,462.6099853515625,465.42999267578125,452.0935363769531,9503260.0,BAJFINANCE
2020-02-10,466.0,473.3999938964844,464.0,472.17498779296875,458.6452941894531,11608790.0,BAJFINANCE
2020-02-11,473.70001220703125,478.5,473.6000061035156,474.93499755859375,461.32623291015625,11674290.0,BAJFINANCE
2020-02-12,477.0,478.2200012207031,472.20001220703125,476.8699951171875,463.20574951171875,8829640.0,BAJFINANCE
2020-02-13,476.6000061035156,480.05999755859375,473.5,479.5350036621094,465.7944030761719,6810390.0,BAJFINANCE
2020-02-14,480.0,481.5,476.79998779296875,478.17498779296875,464.4732971191406,7311180.0,BAJFINANCE
2020-02-17,478.17498779296875,479.79998779296875,475.0050048828125,477.6650085449219,463.9779968261719,7164840.0,BAJFINANCE
2020-02-18,476.94000244140625,477.19500732421875,470.1600036621094,475.79998779296875,462.1663513183594,7286110.0,BAJFINANCE
2020-02-19,478.5,488.70001220703125,478.010009765625,487.80499267578125,473.8274230957031,11720490.0,BAJFINANCE
2020-02-20,486.7900085449219,492.3399963378906,485.375,488.0450134277344,474.0605773925781,16346430.0,BAJFINANCE
2020-02-24,484.0,487.6000061035156,475.1199951171875,480.3949890136719,466.6297912597656,12633890.0,BAJFINANCE
2020-02-25,484.989990234375,484.989990234375,478.3999938964844,482.5950012207031,468.7667236328125,9593090.0,BAJFINANCE
2020-02-26,481.5,483.7749938964844,476.7250061035156,481.0,467.2174072265625,8513460.0,BAJFINANCE
2020-02-27,481.5,481.5,471.2099914550781,475.9800109863281,462.34130859375,11748700.0,BAJFINANCE
2020-02-28,464.0,464.0,431.17498779296875,446.5849914550781,433.78851318359375,49414100.0,BAJFINANCE
2020-03-02,460.0,461.7950134277344,430.56500244140625,436.07501220703125,423.5797119140625,22382160.0,BAJFINANCE
2020-03-03,440.0,447.4949951171875,432.0050048828125,445.4100036621094,433.6416015625,20235030.0,BAJFINANCE
2020-03-04,446.6000061035156,449.67999267578125,422.5,428.6400146484375,417.3147277832031,24729910.0,BAJFINANCE
2020-03-05,431.0,436.7550048828125,427.31500244140625,433.07000732421875,421.627685546875,18332950.0,BAJFINANCE
2020-03-06,412.5,423.79998779296875,403.6499938964844,422.5849914550781,411.419677734375,33122380.0,BAJFINANCE
2020-03-09,407.0,412.75,394.5150146484375,402.67999267578125,392.04058837890625,35456270.0,BAJFINANCE
2020-03-11,401.3999938964844,411.8900146484375,398.5,403.06500244140625,392.4154357910156,27936830.0,BAJFINANCE
2020-03-12,386.0,386.9949951171875,362.80999755859375,373.43499755859375,363.5683288574219,52726190.0,BAJFINANCE
2020-03-13,344.0,404.3500061035156,328.1050109863281,395.2550048828125,384.8117980957031,48499170.0,BAJFINANCE
2020-03-16,383.3450012207031,383.3450012207031,360.0,367.2250061035156,357.5223693847656,31404670.0,BAJFINANCE
2020-03-17,370.2099914550781,373.4700012207031,340.20001220703125,344.4849853515625,335.3831481933594,25585480.0,BAJFINANCE
2020-03-18,349.0,353.0,301.8900146484375,306.135009765625,298.0464782714844,54435800.0,BAJFINANCE
2020-03-19,280.0,305.30499267578125,248.47000122070312,274.6099853515625,267.3543701171875,83247130.0,BAJFINANCE
2020-03-20,279.9849853515625,304.3999938964844,262.1650085449219,295.19000244140625,287.3906555175781,61101890.0,BAJFINANCE
2020-03-23,265.67498779296875,270.0,222.5,226.61500549316406,220.62750244140625,48442350.0,BAJFINANCE
2020-03-24,247.1999969482422,256.864990234375,210.46499633789062,247.4199981689453,240.8828125,62572210.0,BAJFINANCE
2020-03-25,245.0,270.0,240.0,258.55999755859375,251.7284393310547,62263550.0,BAJFINANCE
2020-03-26,263.7300109863281,293.6499938964844,256.5050048828125,279.3699951171875,271.9886169433594,50961240.0,BAJFINANCE
2020-03-27,295.5,304.0,250.0,254.22999572753906,247.51287841796875,71706090.0,BAJFINANCE
2020-03-30,239.0050048828125,241.44000244140625,222.60000610351562,224.2100067138672,218.2860565185547,76983550.0,BAJFINANCE
2020-03-31,230.50999450683594,234.0,210.0,221.5800018310547,215.7255401611328,110431110.0,BAJFINANCE
2020-04-01,218.0,228.69000244140625,213.26499938964844,221.93499755859375,216.07115173339844,64083010.0,BAJFINANCE
2020-04-03,226.8800048828125,234.3699951171875,218.30499267578125,220.75,214.91746520996094,61726720.0,BAJFINANCE
2020-04-07,224.5,228.60000610351562,208.14999389648438,225.3350067138672,219.38133239746094,111614780.0,BAJFINANCE
2020-04-08,218.39999389648438,237.39999389648438,214.4149932861328,233.2899932861328,227.12612915039062,91093390.0,BAJFINANCE
2020-04-09,239.10000610351562,256.614990234375,236.7100067138672,255.18499755859375,248.44264221191406,71932460.0,BAJFINANCE
2020-04-13,252.0,252.0,226.59500122070312,228.72999572753906,222.68663024902344,81831990.0,BAJFINANCE
2020-04-15,234.5,236.8000030517578,216.83999633789062,218.2449951171875,212.4786376953125,93336280.0,BAJFINANCE
2020-04-16,214.5,225.0,212.1999969482422,222.0,216.13442993164062,72467400.0,BAJFINANCE
2020-04-17,235.5,237.58999633789062,223.52000427246094,230.81500244140625,224.71653747558594,101915460.0,BAJFINANCE
2020-04-20,232.5,234.5500030517578,226.5,230.8249969482422,224.72625732421875,54031770.0,BAJFINANCE
2020-04-21,221.0,221.0,208.5,209.97500610351562,204.42718505859375,73839850.0,BAJFINANCE
2020-04-22,205.9949951171875,217.0,202.23500061035156,214.8249969482422,209.14903259277344,90627230.0,BAJFINANCE
2020-04-23,216.0,221.91000366210938,211.1999969482422,217.2449951171875,211.5050811767578,71440060.0,BAJFINANCE
2020-04-24,211.35000610351562,211.35000610351562,197.0050048828125,197.625,192.40345764160156,104944510.0,BAJFINANCE
2020-04-27,200.0,208.5,191.56500244140625,204.40499877929688,199.00433349609375,144952470.0,BAJFINANCE
2020-04-28,208.10000610351562,224.41000366210938,203.5,222.80999755859375,216.9230194091797,147563440.0,BAJFINANCE
2020-04-29,220.0050048828125,237.5,220.0050048828125,229.64500427246094,223.5774383544922,150601540.0,BAJFINANCE
2020-04-30,236.5050048828125,241.89500427246094,229.11500549316406,231.80999755859375,225.6852569580078,88833050.0,BAJFINANCE
2020-05-04,220.0,220.22000122070312,202.85499572753906,207.96499633789062,202.47027587890625,73127450.0,BAJFINANCE
2020-05-05,213.0,213.5,199.6999969482422,200.23500061035156,194.9445037841797,115212090.0,BAJFINANCE
2020-05-06,201.0,213.19000244140625,195.23500061035156,210.625,205.05999755859375,131496960.0,BAJFINANCE
2020-05-07,209.89500427246094,216.98500061035156,204.8350067138672,206.05499267578125,200.61073303222656,77702040.0,BAJFINANCE
2020-05-08,213.0,213.0,201.5,202.4149932861328,197.06687927246094,69663750.0,BAJFINANCE
2020-05-11,207.0,209.27000427246094,199.52999877929688,201.5050048828125,196.18093872070312,76549900.0,BAJFINANCE
2020-05-12,198.97000122070312,208.0,197.7100067138672,206.97000122070312,201.50155639648438,103365270.0,BAJFINANCE
2020-05-13,222.0,223.9949951171875,214.5,216.10499572753906,210.39517211914062,94411850.0,BAJFINANCE
2020-05-14,215.89999389648438,225.89500427246094,209.67999267578125,211.1999969482422,205.6197967529297,143075310.0,BAJFINANCE
2020-05-15,211.9949951171875,213.66000366210938,205.60000610351562,208.64500427246094,203.13230895996094,80267260.0,BAJFINANCE
2020-05-18,209.0,209.34500122070312,192.60000610351562,193.86000061035156,188.73793029785156,108205710.0,BAJFINANCE
2020-05-19,196.0,200.35499572753906,192.22000122070312,196.4949951171875,191.3032989501953,94135140.0,BAJFINANCE
2020-05-20,197.0,206.0,193.5,204.27999877929688,198.88262939453125,163185080.0,BAJFINANCE
2020-05-21,205.89999389648438,207.7550048828125,197.4499969482422,199.02000427246094,193.76161193847656,98795420.0,BAJFINANCE
2020-05-22,197.5,200.6999969482422,186.52499389648438,189.52999877929688,184.52235412597656,161950940.0,BAJFINANCE
2020-05-26,191.8000030517578,193.375,182.15499877929688,182.89999389648438,178.0675048828125,98692950.0,BAJFINANCE
2020-05-27,183.0,194.60000610351562,178.3000030517578,193.64500427246094,188.52862548828125,173352460.0,BAJFINANCE
2020-05-28,195.39999389648438,198.3000030517578,192.6999969482422,194.77000427246094,189.62388610839844,90517750.0,BAJFINANCE
2020-05-29,191.39999389648438,198.0,189.10000610351562,195.36500549316406,190.2031707763672,103618470.0,BAJFINANCE
2020-06-01,199.7050018310547,222.63999938964844,199.7050018310547,216.0850067138672,210.37571716308594,189159830.0,BAJFINANCE
2020-06-02,216.52499389648438,237.5,216.0850067138672,234.6199951171875,228.42100524902344,234424700.0,BAJFINANCE
2020-06-03,241.6999969482422,249.68499755859375,239.8000030517578,241.19000244140625,234.81741333007812,187051760.0,BAJFINANCE
2020-06-04,241.39999389648438,245.36500549316406,227.67999267578125,231.30499267578125,225.19358825683594,163153500.0,BAJFINANCE
2020-06-05,234.39999389648438,240.89999389648438,227.5,239.03500366210938,232.71937561035156,158500390.0,BAJFINANCE
2020-06-08,250.5,254.77000427246094,247.55499267578125,250.72500610351562,244.10049438476562,149925030.0,BAJFINANCE
2020-06-09,253.5,253.5,241.52999877929688,244.36000061035156,237.90365600585938,123730770.0,BAJFINANCE
2020-06-10,244.0,247.0,240.10000610351562,243.56500244140625,237.12966918945312,89614430.0,BAJFINANCE
2020-06-11,241.0,245.89999389648438,232.00999450683594,233.88999938964844,227.71029663085938,100427670.0,BAJFINANCE
2020-06-12,220.0,247.0,219.89999389648438,245.01499938964844,238.54135131835938,168024570.0,BAJFINANCE
2020-06-15,242.0,242.9949951171875,233.10000610351562,235.13999938964844,228.92727661132812,120703460.0,BAJFINANCE
2020-06-16,245.1999969482422,245.5399932861328,228.5,236.5,230.25132751464844,129143510.0,BAJFINANCE
2020-06-17,234.6999969482422,242.5,233.2050018310547,239.60000610351562,233.26942443847656,96502790.0,BAJFINANCE
2020-06-18,237.5,254.1699981689453,237.3000030517578,252.59500122070312,245.92108154296875,127382680.0,BAJFINANCE
2020-06-19,256.20001220703125,271.4549865722656,256.0,269.8599853515625,262.7298889160156,186038260.0,BAJFINANCE
2020-06-22,274.0,286.3599853515625,272.79998779296875,284.0299987792969,276.5255432128906,139393260.0,BAJFINANCE
2020-06-23,289.9949951171875,310.92498779296875,283.29998779296875,302.54998779296875,294.55621337890625,161869530.0,BAJFINANCE
2020-06-24,312.5,312.5,291.1000061035156,293.44500732421875,285.6917724609375,201088070.0,BAJFINANCE
2020-06-25,287.80499267578125,304.6000061035156,285.1000061035156,300.5350036621094,292.5943908691406,159821300.0,BAJFINANCE
2020-06-26,304.25,305.8800048828125,287.2049865722656,290.3500061035156,282.67852783203125,125724990.0,BAJFINANCE
2020-06-29,283.3999938964844,289.44500732421875,277.0,285.7950134277344,278.243896484375,116139990.0,BAJFINANCE
2020-06-30,291.0,293.6650085449219,281.6000061035156,283.1000061035156,275.6201171875,97030570.0,BAJFINANCE
2020-07-01,283.1000061035156,296.8699951171875,280.6000061035156,295.3900146484375,287.5854187011719,127048960.0,BAJFINANCE
2020-07-02,298.0,301.6000061035156,292.5,296.42498779296875,288.5929870605469,116197340.0,BAJFINANCE
2020-07-03,298.0,298.94500732421875,292.1000061035156,293.1499938964844,285.4045715332031,85435970.0,BAJFINANCE
2020-07-06,297.0,313.4649963378906,295.5,310.8800048828125,302.66607666015625,114375830.0,BAJFINANCE
2020-07-07,315.0,341.9649963378906,312.5299987792969,335.19500732421875,326.3386535644531,228764010.0,BAJFINANCE
2020-07-08,335.19500732421875,340.8800048828125,318.010009765625,320.80499267578125,312.3288269042969,191261830.0,BAJFINANCE
2020-07-09,323.5,337.989990234375,319.510009765625,333.0,324.20166015625,187577860.0,BAJFINANCE
2020-07-10,327.5,339.5,327.2049865722656,331.4150085449219,322.6585388183594,161504130.0,BAJFINANCE
2020-07-13,336.0,337.79998779296875,321.6199951171875,323.4599914550781,314.9137268066406,131364670.0,BAJFINANCE
2020-07-14,321.9800109863281,321.9800109863281,312.2349853515625,319.0950012207031,310.6640319824219,124044220.0,BAJFINANCE
2020-07-15,323.0,329.7699890136719,312.2250061035156,314.92498779296875,306.6042175292969,109802620.0,BAJFINANCE
2020-07-16,318.0,321.5,310.2300109863281,320.4800109863281,312.0124816894531,99999250.0,BAJFINANCE
2020-07-17,321.0,332.29998779296875,320.5,330.1300048828125,321.407470703125,84256260.0,BAJFINANCE
2020-07-20,334.4949951171875,345.3949890136719,331.6499938964844,344.1499938964844,335.0570373535156,105554950.0,BAJFINANCE
2020-07-21,350.0,351.95001220703125,321.864990234375,329.2449951171875,320.5458679199219,259600480.0,BAJFINANCE
2020-07-22,332.0,334.0,319.3599853515625,325.29998779296875,316.7050476074219,170696590.0,BAJFINANCE
2020-07-23,325.29998779296875,332.0,321.6050109863281,329.7799987792969,321.0667419433594,87180350.0,BAJFINANCE
2020-07-24,324.5,329.0,322.0,325.18499755859375,316.5931396484375,66376830.0,BAJFINANCE
2020-07-27,326.29998779296875,328.0,315.2200012207031,317.114990234375,308.7363586425781,70898670.0,BAJFINANCE
2020-07-28,317.5,326.0,316.1199951171875,323.9599914550781,315.4005126953125,82116970.0,BAJFINANCE
2020-07-29,324.5,332.8999938964844,323.9599914550781,328.42498779296875,319.74749755859375,80700220.0,BAJFINANCE
2020-07-30,329.5400085449219,332.3999938964844,320.5050048828125,321.8299865722656,313.3268127441406,65082780.0,BAJFINANCE
2020-07-31,323.6000061035156,327.29998779296875,318.125,325.1300048828125,316.53955078125,72353970.0,BAJFINANCE
2020-08-03,324.3999938964844,324.3999938964844,316.8999938964844,317.45001220703125,309.06256103515625,44639200.0,BAJFINANCE
2020-08-04,320.20001220703125,326.0,314.2850036621094,323.55999755859375,315.01104736328125,66791450.0,BAJFINANCE
2020-08-05,325.6000061035156,333.0,324.7950134277344,326.2149963378906,317.5959167480469,69853800.0,BAJFINANCE
2020-08-06,329.20001220703125,337.8800048828125,325.5,334.5199890136719,325.6814880371094,81729060.0,BAJFINANCE
2020-08-07,333.29998779296875,348.1449890136719,331.0,346.42999267578125,337.27679443359375,101512670.0,BAJFINANCE
2020-08-10,349.3999938964844,355.68499755859375,341.32000732421875,344.2950134277344,335.1982421875,71292450.0,BAJFINANCE
2020-08-11,346.2300109863281,349.4549865722656,340.4700012207031,345.739990234375,336.60504150390625,55718180.0,BAJFINANCE
2020-08-12,342.5,345.0,336.20001220703125,341.82501220703125,332.7934875488281,56625270.0,BAJFINANCE
2020-08-13,345.0,347.20001220703125,340.1000061035156,341.9649963378906,332.9298400878906,46633590.0,BAJFINANCE
2020-08-14,342.5,344.8800048828125,330.6199951171875,333.1099853515625,324.30877685546875,55313350.0,BAJFINANCE
2020-08-17,335.0,339.95001220703125,331.239990234375,338.4800109863281,329.5368957519531,46705720.0,BAJFINANCE
2020-08-18,339.8999938964844,343.7950134277344,336.6600036621094,341.989990234375,332.9541931152344,47062980.0,BAJFINANCE
2020-08-19,344.70001220703125,346.5,340.1000061035156,340.9949951171875,331.9854431152344,41988490.0,BAJFINANCE
2020-08-20,337.79998779296875,341.45001220703125,335.30499267578125,339.3800048828125,330.4131164550781,36774590.0,BAJFINANCE
2020-08-21,343.0,344.0,338.0,338.92999267578125,329.9750061035156,26273800.0,BAJFINANCE
2020-08-24,340.29998779296875,351.5,340.1050109863281,349.2049865722656,339.9784851074219,62055750.0,BAJFINANCE
2020-08-25,352.5,366.0,351.0,364.2900085449219,354.6649169921875,98540590.0,BAJFINANCE
2020-08-26,366.5,370.70001220703125,363.1000061035156,364.55499267578125,354.92291259765625,66650850.0,BAJFINANCE
2020-08-27,365.69500732421875,366.8399963378906,359.6400146484375,363.25,353.65240478515625,46110620.0,BAJFINANCE
2020-08-28,365.0,368.79998779296875,361.7049865722656,367.0799865722656,357.3811950683594,42513280.0,BAJFINANCE
2020-08-31,371.5,374.9849853515625,346.5,348.7799987792969,339.5646667480469,85297660.0,BAJFINANCE
2020-09-01,351.70001220703125,367.3999938964844,350.0199890136719,364.385009765625,354.7574462890625,60651820.0,BAJFINANCE
2020-09-02,364.2699890136719,368.0,357.3450012207031,366.864990234375,357.171875,42810110.0,BAJFINANCE
2020-09-03,366.79998779296875,367.67498779296875,360.5,361.9700012207031,352.40625,32213660.0,BAJFINANCE
2020-09-04,354.1499938964844,364.9800109863281,352.07501220703125,359.67999267578125,350.1767272949219,49146490.0,BAJFINANCE
2020-09-07,360.70001220703125,362.8999938964844,347.760009765625,350.5150146484375,341.25384521484375,46651680.0,BAJFINANCE
2020-09-08,352.0,357.489990234375,347.5,350.0,340.7524719238281,44487030.0,BAJFINANCE
2020-09-09,347.70001220703125,349.3450012207031,339.2449951171875,342.2850036621094,333.2413635253906,45632470.0,BAJFINANCE
2020-09-10,345.6499938964844,352.3450012207031,341.79998779296875,349.8699951171875,340.62591552734375,47622820.0,BAJFINANCE
2020-09-11,349.0,355.7699890136719,345.6700134277344,354.44000244140625,345.0752258300781,46083840.0,BAJFINANCE
2020-09-14,355.70001220703125,357.5050048828125,342.0,344.07000732421875,334.9791564941406,45315090.0,BAJFINANCE
2020-09-15,347.5,352.4200134277344,345.5,351.3399963378906,342.0570983886719,38936370.0,BAJFINANCE
2020-09-16,351.7950134277344,356.739990234375,348.1650085449219,352.1499938964844,342.8456726074219,39077180.0,BAJFINANCE
2020-09-17,348.8800048828125,351.70001220703125,345.6199951171875,347.19500732421875,338.02166748046875,27811560.0,BAJFINANCE
2020-09-18,349.1400146484375,350.3800048828125,342.8999938964844,347.4800109863281,338.2990417480469,37690870.0,BAJFINANCE
2020-09-21,346.2799987792969,346.70001220703125,331.42498779296875,333.0150146484375,324.21630859375,36274190.0,BAJFINANCE
2020-09-22,332.8999938964844,335.3800048828125,321.7049865722656,330.29998779296875,321.5729675292969,42249680.0,BAJFINANCE
2020-09-23,333.0,334.3999938964844,320.0199890136719,324.385009765625,315.81427001953125,42443280.0,BAJFINANCE
2020-09-24,319.1000061035156,319.4750061035156,300.69000244140625,302.8900146484375,294.8872375488281,59637770.0,BAJFINANCE
2020-09-25,308.0,316.7149963378906,302.8800048828125,313.8949890136719,305.6014099121094,62325930.0,BAJFINANCE
2020-09-28,317.79998779296875,335.0,316.2749938964844,333.5150146484375,324.7030334472656,55886950.0,BAJFINANCE
2020-09-29,335.79998779296875,337.20001220703125,325.45001220703125,329.4750061035156,320.7698059082031,46434460.0,BAJFINANCE
2020-09-30,329.3900146484375,334.385009765625,326.0,327.8599853515625,319.1974792480469,36035360.0,BAJFINANCE
2020-10-01,332.5,346.0,331.5050048828125,344.2799987792969,335.18365478515625,53821060.0,BAJFINANCE
2020-10-05,346.5,351.8999938964844,337.0249938964844,338.2900085449219,329.3518981933594,42071900.0,BAJFINANCE
2020-10-06,343.989990234375,348.0,339.1199951171875,347.42999267578125,338.2503356933594,47587570.0,BAJFINANCE
2020-10-07,340.0,340.0,328.5299987792969,333.114990234375,324.3135986328125,65710800.0,BAJFINANCE
2020-10-08,335.3999938964844,338.79998779296875,330.20001220703125,332.6449890136719,323.8560485839844,44618100.0,BAJFINANCE
2020-10-09,332.489990234375,341.8450012207031,330.5,331.7900085449219,323.0235900878906,56840990.0,BAJFINANCE
2020-10-12,335.0,337.94000244140625,330.5,332.7200012207031,323.9290466308594,32046520.0,BAJFINANCE
2020-10-13,331.9949951171875,334.0,324.364990234375,327.260009765625,318.6133117675781,37776570.0,BAJFINANCE
2020-10-14,326.79998779296875,338.2349853515625,323.2699890136719,337.2049865722656,328.2955627441406,53044470.0,BAJFINANCE
2020-10-15,336.82000732421875,337.0,320.1000061035156,321.4750061035156,312.9811706542969,52680190.0,BAJFINANCE
2020-10-16,323.635009765625,326.94500732421875,317.010009765625,323.135009765625,314.5973205566406,50762360.0,BAJFINANCE
2020-10-19,325.510009765625,329.4700012207031,319.6600036621094,326.7200012207031,318.0876159667969,42066370.0,BAJFINANCE
2020-10-20,325.5,328.95001220703125,322.67999267578125,326.2149963378906,317.5959167480469,32520900.0,BAJFINANCE
2020-10-21,327.0,329.5,310.135009765625,323.2850036621094,314.7432861328125,75364600.0,BAJFINANCE
2020-10-22,316.0,334.5,315.0,331.44500732421875,322.687744140625,70857690.0,BAJFINANCE
2020-10-23,333.1400146484375,335.67999267578125,330.29998779296875,331.69000244140625,322.92626953125,32047770.0,BAJFINANCE
2020-10-26,333.0,333.0,323.6650085449219,329.3900146484375,320.68707275390625,35462450.0,BAJFINANCE
2020-10-27,332.6000061035156,346.5,327.79998779296875,345.32501220703125,336.2010498046875,60209460.0,BAJFINANCE
2020-10-28,344.8949890136719,348.989990234375,334.7900085449219,337.0799865722656,328.1738586425781,46491050.0,BAJFINANCE
2020-10-29,336.7799987792969,343.20001220703125,333.375,338.0050048828125,329.0743713378906,37803490.0,BAJFINANCE
2020-10-30,336.4949951171875,339.1000061035156,325.2850036621094,330.8999938964844,322.1571350097656,42876230.0,BAJFINANCE
2020-11-02,332.55499267578125,344.739990234375,327.4649963378906,341.9800109863281,332.94439697265625,42885510.0,BAJFINANCE
2020-11-03,343.0,352.0,341.5849914550781,349.0799865722656,339.8567810058594,44460450.0,BAJFINANCE
2020-11-04,346.8999938964844,356.9949951171875,346.20001220703125,356.1449890136719,346.7351379394531,43711430.0,BAJFINANCE
2020-11-05,361.0,375.0,358.7650146484375,373.69000244140625,363.8165588378906,63321410.0,BAJFINANCE
2020-11-06,373.4100036621094,382.7300109863281,370.4100036621094,378.07501220703125,368.0857238769531,57440500.0,BAJFINANCE
2020-11-09,381.0,387.8699951171875,378.6050109863281,386.5,376.2881164550781,41498980.0,BAJFINANCE
2020-11-10,389.8949890136719,424.3949890136719,388.2799987792969,420.8550109863281,409.7353820800781,114214480.0,BAJFINANCE
2020-11-11,421.1000061035156,442.9549865722656,413.3949890136719,426.8800048828125,415.6011657714844,138966540.0,BAJFINANCE
2020-11-12,426.0,432.5,420.0050048828125,429.8299865722656,418.4732360839844,55900380.0,BAJFINANCE
2020-11-13,426.0,441.0,425.0,437.6050109863281,426.0428466796875,60884590.0,BAJFINANCE
2020-11-14,440.0,443.5,434.0,437.4800109863281,425.9211730957031,7894790.0,BAJFINANCE
2020-11-17,439.8699951171875,450.3949890136719,434.5,448.79998779296875,436.9420471191406,58515230.0,BAJFINANCE
2020-11-18,447.5,467.79998779296875,446.3999938964844,465.375,453.0791015625,75130190.0,BAJFINANCE
2020-11-19,462.8900146484375,478.5,451.2550048828125,453.6549987792969,441.6688232421875,83510050.0,BAJFINANCE
2020-11-20,457.19500732421875,476.2149963378906,451.5249938964844,471.5849914550781,459.1250305175781,87364100.0,BAJFINANCE
2020-11-23,476.8999938964844,486.92999267578125,473.3550109863281,481.1449890136719,468.43243408203125,73250390.0,BAJFINANCE
2020-11-24,483.5,486.20001220703125,477.0,481.06500244140625,468.3545227050781,42973850.0,BAJFINANCE
2020-11-25,482.20001220703125,482.5,467.5,468.9750061035156,456.5840148925781,47633210.0,BAJFINANCE
2020-11-26,465.5,485.3999938964844,464.0,482.125,469.3865661621094,62732080.0,BAJFINANCE
2020-11-27,485.8999938964844,496.0,478.5150146484375,490.8800048828125,477.9102478027344,123647070.0,BAJFINANCE
2020-12-01,495.1199951171875,495.239990234375,482.5249938964844,486.1099853515625,473.2662353515625,40174270.0,BAJFINANCE
2020-12-02,486.3999938964844,488.3999938964844,478.5,482.3900146484375,469.6446228027344,36549700.0,BAJFINANCE
2020-12-03,486.5,489.0,481.70001220703125,486.7449951171875,473.884521484375,28768440.0,BAJFINANCE
2020-12-04,487.0,495.79998779296875,481.5,487.5350036621094,474.65362548828125,36793780.0,BAJFINANCE
2020-12-07,487.0,492.4949951171875,481.5,482.94500732421875,470.1848449707031,31151240.0,BAJFINANCE
2020-12-08,485.0,486.5,477.5,479.2149963378906,466.5534362792969,29710760.0,BAJFINANCE
2020-12-09,482.0,485.2850036621094,479.1199951171875,484.4150085449219,471.61602783203125,19659920.0,BAJFINANCE
2020-12-10,485.0,486.0,478.5,479.4800109863281,466.8114929199219,19259630.0,BAJFINANCE
2020-12-11,480.5,488.8999938964844,480.5,484.385009765625,471.5868835449219,26700190.0,BAJFINANCE
2020-12-14,485.75,491.4700012207031,484.79998779296875,489.864990234375,476.92205810546875,17863480.0,BAJFINANCE
2020-12-15,488.9949951171875,515.0,486.885009765625,512.25,498.7156066894531,59367960.0,BAJFINANCE
2020-12-16,519.9000244140625,522.5,512.0,514.6599731445312,501.0618896484375,32691840.0,BAJFINANCE
2020-12-17,513.9849853515625,530.3150024414062,510.1600036621094,528.6699829101562,514.7017211914062,37331520.0,BAJFINANCE
2020-12-18,525.0,528.4949951171875,516.5,525.25,511.3721923828125,32550430.0,BAJFINANCE
2020-12-21,522.7999877929688,523.469970703125,490.5199890136719,504.18499755859375,490.86370849609375,35515700.0,BAJFINANCE
2020-12-22,507.0,512.5,482.635009765625,501.1400146484375,487.899169921875,54735210.0,BAJFINANCE
2020-12-23,500.0,516.5999755859375,497.0350036621094,508.8900146484375,495.4444274902344,34314570.0,BAJFINANCE
2020-12-24,513.89501953125,521.89501953125,510.6000061035156,518.489990234375,504.7906799316406,26255590.0,BAJFINANCE
2020-12-28,518.489990234375,524.47998046875,517.5,520.4099731445312,506.6599426269531,19326060.0,BAJFINANCE
2020-12-29,522.5,524.7000122070312,516.75,520.0499877929688,506.30950927734375,19695290.0,BAJFINANCE
2020-12-30,520.0499877929688,534.7999877929688,517.4000244140625,533.4149780273438,519.3213500976562,38647000.0,BAJFINANCE
2020-12-31,533.5,537.25,527.2000122070312,529.52001953125,515.5294799804688,28692120.0,BAJFINANCE
2021-01-01,531.02001953125,533.7999877929688,525.0,528.0150146484375,514.0640258789062,14471870.0,BAJFINANCE
