Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-10-15,310.79998779296875,316.0,307.54998779296875,309.29998779296875,308.36993408203125,1648013.0,JSWINFRA
2025-10-16,310.29998779296875,312.79998779296875,307.79998779296875,308.95001220703125,308.02099609375,1014881.0,JSWINFRA
2025-10-17,305.0,305.0,295.1000061035156,297.20001220703125,296.30633544921875,4124969.0,JSWINFRA
2025-10-20,297.0,298.29998779296875,292.54998779296875,294.04998779296875,293.165771484375,2160589.0,JSWINFRA
2025-10-21,296.20001220703125,299.0,295.8500061035156,298.04998779296875,297.15374755859375,365442.0,JSWINFRA
2025-10-23,298.1000061035156,302.20001220703125,296.6499938964844,299.75,298.8486633300781,2511026.0,JSWINFRA
2025-10-24,299.75,301.1000061035156,291.70001220703125,293.6499938964844,292.7669982910156,1494061.0,JSWINFRA
2025-10-27,295.6000061035156,298.5,294.04998779296875,296.0,295.10992431640625,1270699.0,JSWINFRA
2025-10-28,297.0,297.79998779296875,294.5,294.95001220703125,294.0631103515625,1153877.0,JSWINFRA
2025-10-29,295.3500061035156,298.70001220703125,294.6499938964844,296.20001220703125,295.309326171875,1211905.0,JSWINFRA
2025-10-30,296.8500061035156,297.45001220703125,294.70001220703125,295.3999938964844,294.51171875,575686.0,JSWINFRA
2025-10-31,295.0,295.20001220703125,289.0,289.8500061035156,288.9784240722656,1438268.0,JSWINFRA
2025-11-03,290.1000061035156,292.79998779296875,287.1499938964844,289.95001220703125,289.078125,1426615.0,JSWINFRA
2025-11-04,289.95001220703125,292.5,288.5,289.70001220703125,288.8288879394531,706330.0,JSWINFRA
2025-11-06,289.6499938964844,289.8500061035156,281.8999938964844,283.8999938964844,283.0462951660156,1068603.0,JSWINFRA
2025-11-07,282.75,285.3999938964844,279.29998779296875,280.20001220703125,279.3574523925781,1609684.0,JSWINFRA
2025-11-10,280.54998779296875,286.0,277.5,278.79998779296875,277.9616394042969,1310110.0,JSWINFRA
2025-11-11,279.75,284.0,277.5,283.3999938964844,282.5478210449219,752544.0,JSWINFRA
2025-11-12,284.3999938964844,286.3500061035156,281.04998779296875,284.6499938964844,283.7940673828125,1016132.0,JSWINFRA
2025-11-13,284.6499938964844,286.3500061035156,279.1000061035156,281.3500061035156,280.5039978027344,1098682.0,JSWINFRA
2025-11-14,281.1499938964844,283.75,279.20001220703125,280.8999938964844,280.0553283691406,904303.0,JSWINFRA
2025-11-17,281.0,285.5,277.5,281.3500061035156,280.5039978027344,1448173.0,JSWINFRA
2025-11-18,284.95001220703125,286.8999938964844,275.6000061035156,276.1499938964844,275.3196105957031,3390506.0,JSWINFRA
2025-11-19,276.20001220703125,280.45001220703125,276.1499938964844,277.29998779296875,276.4661560058594,1103353.0,JSWINFRA
2025-11-20,278.3999938964844,280.45001220703125,275.54998779296875,276.25,275.4193115234375,860804.0,JSWINFRA
2025-11-21,276.25,276.54998779296875,269.3500061035156,269.8999938964844,269.0884094238281,1109091.0,JSWINFRA
2025-11-24,269.95001220703125,271.0,264.6000061035156,269.0,268.1911315917969,891457.0,JSWINFRA
2025-11-25,269.8999938964844,270.70001220703125,266.70001220703125,267.29998779296875,266.4962158203125,1079008.0,JSWINFRA
2025-11-26,267.29998779296875,270.25,267.29998779296875,269.75,268.9388732910156,974062.0,JSWINFRA
2025-11-27,270.20001220703125,275.5,269.3999938964844,269.8500061035156,269.03857421875,1097324.0,JSWINFRA
2025-11-28,270.04998779296875,273.29998779296875,268.8999938964844,270.3500061035156,269.5370788574219,1046480.0,JSWINFRA
2025-12-01,273.70001220703125,275.70001220703125,270.0,270.8999938964844,270.08538818359375,1608998.0,JSWINFRA
2025-12-02,272.8999938964844,273.6000061035156,270.04998779296875,272.8999938964844,272.0793762207031,950012.0,JSWINFRA
2025-12-03,272.79998779296875,273.3500061035156,269.1000061035156,270.1499938964844,269.337646484375,1154963.0,JSWINFRA
2025-12-04,269.6000061035156,269.8999938964844,267.3999938964844,268.45001220703125,267.6427917480469,664083.0,JSWINFRA
2025-12-05,268.5,270.8999938964844,266.3500061035156,269.25,268.44036865234375,675189.0,JSWINFRA
2025-12-08,269.0,269.95001220703125,261.29998779296875,262.95001220703125,262.1593322753906,1035031.0,JSWINFRA
2025-12-09,264.20001220703125,267.8999938964844,258.1000061035156,266.3999938964844,265.59893798828125,1269983.0,JSWINFRA
2025-12-10,265.6000061035156,268.3500061035156,263.95001220703125,265.6000061035156,264.8013610839844,569107.0,JSWINFRA
2025-12-11,265.95001220703125,267.8999938964844,263.0,267.0,266.1971435546875,571752.0,JSWINFRA
2025-12-12,267.0,276.25,266.20001220703125,274.25,273.4253234863281,1257910.0,JSWINFRA
2025-12-15,275.29998779296875,275.29998779296875,272.0,272.95001220703125,272.1292419433594,627971.0,JSWINFRA
2025-12-16,272.54998779296875,276.5,271.70001220703125,273.1499938964844,272.3286437988281,607685.0,JSWINFRA
2025-12-17,275.0,275.0,268.25,269.29998779296875,268.4902038574219,825245.0,JSWINFRA
2025-12-18,269.25,274.5,267.0,274.04998779296875,273.2259216308594,905331.0,JSWINFRA
2025-12-19,274.54998779296875,277.79998779296875,272.1499938964844,277.1000061035156,276.2667541503906,1169186.0,JSWINFRA
2025-12-22,279.0,281.3500061035156,278.0,279.1000061035156,278.2607421875,750055.0,JSWINFRA
2025-12-23,280.0,287.0,279.1000061035156,286.5,285.63848876953125,1613191.0,JSWINFRA
2025-12-24,286.5,290.0,283.20001220703125,289.25,288.3802185058594,1385067.0,JSWINFRA
2025-12-26,288.95001220703125,288.95001220703125,284.0,284.29998779296875,283.4450988769531,559955.0,JSWINFRA
2025-12-29,284.29998779296875,284.29998779296875,277.04998779296875,283.70001220703125,282.846923828125,989782.0,JSWINFRA
2025-12-30,282.5,287.79998779296875,280.6499938964844,286.75,285.88775634765625,785895.0,JSWINFRA
2025-12-31,287.0,287.0,282.5,284.79998779296875,283.943603515625,679181.0,JSWINFRA
