Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-11,35.0,35.0,34.25,34.54999923706055,33.57735061645508,668979.0,HINDCOPPER
2020-11-12,34.75,35.79999923706055,34.400001525878906,35.099998474121094,34.11186599731445,1565670.0,HINDCOPPER
2020-11-13,34.650001525878906,35.400001525878906,34.25,34.45000076293945,33.480167388916016,796660.0,HINDCOPPER
2020-11-14,34.75,34.849998474121094,34.400001525878906,34.599998474121094,33.62594223022461,157504.0,HINDCOPPER
2020-11-17,35.0,37.0,35.0,36.70000076293945,35.66682815551758,2748644.0,HINDCOPPER
2020-11-18,36.79999923706055,38.5,36.70000076293945,38.099998474121094,37.027408599853516,4003999.0,HINDCOPPER
2020-11-19,37.650001525878906,38.79999923706055,37.0,37.099998474121094,36.05556106567383,1651572.0,HINDCOPPER
2020-11-20,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,35.90978240966797,732634.0,HINDCOPPER
2020-11-23,37.0,37.25,36.29999923706055,36.79999923706055,35.764007568359375,673857.0,HINDCOPPER
2020-11-24,37.0,39.20000076293945,37.0,38.79999923706055,37.707706451416016,3224375.0,HINDCOPPER
2020-11-25,38.70000076293945,40.5,38.650001525878906,39.25,38.14503860473633,4287583.0,HINDCOPPER
2020-11-26,39.099998474121094,40.70000076293945,38.79999923706055,40.0,38.87392044067383,2030759.0,HINDCOPPER
2020-11-27,40.0,42.0,40.0,41.45000076293945,40.28310012817383,4231434.0,HINDCOPPER
2020-12-01,41.75,42.20000076293945,40.650001525878906,41.0,39.84577178955078,1701567.0,HINDCOPPER
2020-12-02,42.04999923706055,44.0,42.0,43.54999923706055,42.32398223876953,4047572.0,HINDCOPPER
2020-12-03,43.5,44.599998474121094,43.29999923706055,43.45000076293945,42.22679901123047,2454523.0,HINDCOPPER
2020-12-04,43.75,45.099998474121094,43.5,44.54999923706055,43.29582977294922,2754439.0,HINDCOPPER
2020-12-07,44.29999923706055,45.75,44.0,45.0,43.733158111572266,1720800.0,HINDCOPPER
2020-12-08,44.650001525878906,45.0,42.25,43.25,42.03242492675781,1762375.0,HINDCOPPER
2020-12-09,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,45.33671951293945,5690986.0,HINDCOPPER
2020-12-10,46.650001525878906,46.650001525878906,44.04999923706055,44.70000076293945,43.44160842895508,2832193.0,HINDCOPPER
2020-12-11,45.0,46.20000076293945,44.0,44.29999923706055,43.05287170410156,2594039.0,HINDCOPPER
2020-12-14,45.0,53.150001525878906,44.54999923706055,53.04999923706055,51.556541442871094,18679294.0,HINDCOPPER
2020-12-15,53.79999923706055,53.79999923706055,50.349998474121094,51.29999923706055,49.85580825805664,6432439.0,HINDCOPPER
2020-12-16,51.79999923706055,60.400001525878906,51.75,58.25,56.61014938354492,21806916.0,HINDCOPPER
2020-12-17,58.5,66.69999694824219,58.29999923706055,63.25,61.469390869140625,24108190.0,HINDCOPPER
2020-12-18,64.0999984741211,67.44999694824219,61.5,63.849998474121094,62.05249786376953,10634501.0,HINDCOPPER
2020-12-21,63.900001525878906,64.0,57.5,57.5,55.881263732910156,5686894.0,HINDCOPPER
2020-12-22,56.79999923706055,59.5,52.29999923706055,58.349998474121094,56.707332611083984,7136248.0,HINDCOPPER
2020-12-23,58.75,61.95000076293945,56.79999923706055,61.29999923706055,59.574283599853516,4990726.0,HINDCOPPER
2020-12-24,61.70000076293945,62.45000076293945,59.650001525878906,60.400001525878906,58.699623107910156,3021392.0,HINDCOPPER
2020-12-28,60.79999923706055,61.599998474121094,60.150001525878906,60.5,58.79680633544922,1992829.0,HINDCOPPER
2020-12-29,61.5,63.599998474121094,60.599998474121094,62.599998474121094,60.837684631347656,5710356.0,HINDCOPPER
2020-12-30,63.400001525878906,63.849998474121094,61.0,62.29999923706055,60.5461311340332,3494447.0,HINDCOPPER
2020-12-31,62.599998474121094,62.75,61.0,61.150001525878906,59.42851257324219,1762952.0,HINDCOPPER
2021-01-01,61.599998474121094,62.900001525878906,61.349998474121094,62.099998474121094,60.35176467895508,2174894.0,HINDCOPPER
2021-01-04,62.95000076293945,63.0,60.5,62.349998474121094,60.5947265625,2309709.0,HINDCOPPER
2021-01-05,61.0,63.25,60.400001525878906,61.75,60.01161575317383,2530322.0,HINDCOPPER
2021-01-06,62.25,63.0,59.400001525878906,62.0,60.254581451416016,3069513.0,HINDCOPPER
2021-01-07,62.849998474121094,68.19999694824219,62.650001525878906,66.80000305175781,64.9194564819336,16574143.0,HINDCOPPER
2021-01-08,68.19999694824219,69.6500015258789,66.0999984741211,67.55000305175781,65.6483383178711,6052296.0,HINDCOPPER
2021-01-11,67.8499984741211,68.05000305175781,62.25,64.30000305175781,62.48984146118164,4243630.0,HINDCOPPER
2021-01-12,64.5,66.80000305175781,63.099998474121094,64.75,62.927162170410156,3601915.0,HINDCOPPER
2021-01-13,66.80000305175781,69.5,64.0,65.69999694824219,63.85041427612305,8464318.0,HINDCOPPER
2021-01-14,66.19999694824219,67.5,63.5,65.44999694824219,63.607460021972656,2406545.0,HINDCOPPER
2021-01-15,65.9000015258789,65.9000015258789,63.099998474121094,63.70000076293945,61.9067268371582,1960657.0,HINDCOPPER
2021-01-18,64.0,64.0999984741211,59.099998474121094,59.95000076293945,58.262298583984375,2454762.0,HINDCOPPER
2021-01-19,60.79999923706055,63.29999923706055,60.650001525878906,62.849998474121094,61.080650329589844,1867491.0,HINDCOPPER
2021-01-20,63.0,63.599998474121094,61.54999923706055,61.75,60.01161575317383,1127805.0,HINDCOPPER
2021-01-21,62.25,62.54999923706055,59.54999923706055,60.150001525878906,58.4566650390625,1468497.0,HINDCOPPER
2021-01-22,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,55.492523193359375,2427139.0,HINDCOPPER
2021-01-25,57.75,57.75,53.599998474121094,54.79999923706055,53.257266998291016,2357342.0,HINDCOPPER
2021-01-27,54.79999923706055,60.25,54.650001525878906,58.5,56.853111267089844,5677218.0,HINDCOPPER
2021-01-28,57.79999923706055,61.349998474121094,55.04999923706055,56.25,54.66645050048828,2357566.0,HINDCOPPER
2021-01-29,56.70000076293945,61.20000076293945,56.70000076293945,60.150001525878906,58.4566650390625,5508914.0,HINDCOPPER
2021-02-01,60.650001525878906,64.75,58.0,64.1500015258789,62.344058990478516,4660064.0,HINDCOPPER
2021-02-02,64.5,65.75,62.29999923706055,64.30000305175781,62.48984146118164,3343518.0,HINDCOPPER
2021-02-03,64.55000305175781,64.5999984741211,62.70000076293945,63.0,61.2264289855957,1666529.0,HINDCOPPER
2021-02-04,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781,67.34907531738281,4793866.0,HINDCOPPER
2021-02-05,73.80000305175781,76.19999694824219,70.0,71.0,69.001220703125,8616697.0,HINDCOPPER
2021-02-08,71.6500015258789,78.5,69.0999984741211,76.5,74.34638214111328,8365571.0,HINDCOPPER
2021-02-09,76.9000015258789,78.8499984741211,73.0999984741211,74.5,72.40267944335938,5731871.0,HINDCOPPER
2021-02-10,75.25,76.5,72.5999984741211,74.0,71.91676330566406,2799477.0,HINDCOPPER
2021-02-11,74.0,76.4000015258789,73.5999984741211,74.05000305175781,71.9653549194336,4875202.0,HINDCOPPER
2021-02-12,74.44999694824219,74.44999694824219,72.5,72.75,70.70195007324219,1718913.0,HINDCOPPER
2021-02-15,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,73.27734375,2916844.0,HINDCOPPER
2021-02-16,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,74.24918365478516,3613588.0,HINDCOPPER
2021-02-17,75.9000015258789,80.75,75.0999984741211,78.5999984741211,76.38725280761719,5353540.0,HINDCOPPER
2021-02-18,79.0,90.9000015258789,78.5,88.25,85.76559448242188,13901144.0,HINDCOPPER
2021-02-19,87.94999694824219,91.30000305175781,82.5999984741211,85.94999694824219,83.53034210205078,6803902.0,HINDCOPPER
2021-02-22,88.80000305175781,102.5,88.80000305175781,98.4000015258789,95.6298599243164,24007354.0,HINDCOPPER
2021-02-23,102.0,118.05000305175781,99.19999694824219,116.1500015258789,112.88015747070312,28353363.0,HINDCOPPER
2021-02-24,119.80000305175781,127.75,119.05000305175781,127.75,124.1535873413086,19989597.0,HINDCOPPER
2021-02-25,133.6999969482422,140.5,132.0,140.5,136.54466247558594,13790220.0,HINDCOPPER
2021-02-26,144.0,154.5500030517578,132.0,149.85000610351562,145.63143920898438,37155451.0,HINDCOPPER
2021-03-01,157.0,157.3000030517578,155.0,157.3000030517578,152.87168884277344,1906527.0,HINDCOPPER
2021-03-02,165.14999389648438,165.14999389648438,149.4499969482422,150.3000030517578,146.0687713623047,18749289.0,HINDCOPPER
2021-03-03,153.0,154.39999389648438,142.8000030517578,142.8000030517578,138.7799072265625,8358188.0,HINDCOPPER
2021-03-04,136.10000610351562,142.8000030517578,135.6999969482422,135.6999969482422,131.8797607421875,7042291.0,HINDCOPPER
2021-03-05,131.1999969482422,142.4499969482422,128.9499969482422,142.10000610351562,138.09962463378906,19069762.0,HINDCOPPER
2021-03-08,147.89999389648438,147.89999389648438,138.1999969482422,140.8000030517578,136.83621215820312,7477182.0,HINDCOPPER
2021-03-09,142.5500030517578,143.6999969482422,133.8000030517578,137.8000030517578,133.92066955566406,5415376.0,HINDCOPPER
2021-03-10,136.1999969482422,140.6999969482422,132.5,135.0500030517578,131.24807739257812,3792097.0,HINDCOPPER
2021-03-12,137.5,138.3000030517578,130.0,133.5500030517578,129.7903289794922,3020714.0,HINDCOPPER
2021-03-15,135.0,137.8000030517578,129.3000030517578,134.35000610351562,130.5677947998047,3154079.0,HINDCOPPER
2021-03-16,135.25,136.75,131.0500030517578,131.6999969482422,127.99238586425781,1791515.0,HINDCOPPER
2021-03-17,131.5,132.6999969482422,125.1500015258789,125.1500015258789,121.62678527832031,2457683.0,HINDCOPPER
2021-03-18,127.8499984741211,128.0,119.0,119.94999694824219,116.57317352294922,4392236.0,HINDCOPPER
2021-03-19,118.9000015258789,125.9000015258789,114.0,125.8499984741211,122.30707550048828,4999311.0,HINDCOPPER
2021-03-22,127.0,127.4000015258789,122.3499984741211,124.0999984741211,120.60635375976562,2319194.0,HINDCOPPER
2021-03-23,123.0,130.3000030517578,122.9000015258789,129.75,126.09728240966797,3017718.0,HINDCOPPER
2021-03-24,129.8000030517578,130.60000610351562,123.5,123.75,120.26620483398438,2843445.0,HINDCOPPER
2021-03-25,123.44999694824219,127.55000305175781,119.0,122.3499984741211,118.90560913085938,2682657.0,HINDCOPPER
2021-03-26,124.69999694824219,127.5,120.6500015258789,123.25,119.78028106689453,3863374.0,HINDCOPPER
2021-03-30,123.0,127.19999694824219,120.5999984741211,121.44999694824219,118.03093719482422,1868263.0,HINDCOPPER
2021-03-31,121.94999694824219,124.69999694824219,118.80000305175781,119.5999984741211,116.2330322265625,1550522.0,HINDCOPPER
2021-04-01,120.5,125.55000305175781,120.1500015258789,125.55000305175781,122.0155258178711,2632548.0,HINDCOPPER
2021-04-05,128.39999389648438,131.8000030517578,126.0,131.8000030517578,128.08958435058594,5676424.0,HINDCOPPER
2021-04-06,136.5,138.35000610351562,135.75,138.35000610351562,134.45518493652344,5480259.0,HINDCOPPER
2021-04-07,142.14999389648438,145.25,138.35000610351562,145.25,141.1609344482422,8678027.0,HINDCOPPER
2021-04-08,139.64999389648438,149.39999389648438,136.0,142.89999389648438,138.87709045410156,10786715.0,HINDCOPPER
2021-04-09,144.1999969482422,148.75,142.10000610351562,143.8000030517578,139.7517547607422,2792003.0,HINDCOPPER
2021-04-12,138.10000610351562,140.6999969482422,130.1999969482422,131.25,127.55506896972656,4342376.0,HINDCOPPER
2021-04-13,133.0,143.1999969482422,131.3000030517578,139.5,135.57278442382812,3497522.0,HINDCOPPER
2021-04-15,139.60000610351562,145.0,136.35000610351562,137.25,133.3861541748047,3309167.0,HINDCOPPER
2021-04-16,142.0,150.9499969482422,141.0500030517578,148.9499969482422,144.75677490234375,10505534.0,HINDCOPPER
2021-04-19,146.5,146.5,137.35000610351562,139.85000610351562,135.9129638671875,9669079.0,HINDCOPPER
2021-04-20,143.0,148.3000030517578,137.4499969482422,140.39999389648438,136.4474639892578,7421133.0,HINDCOPPER
2021-04-22,139.8000030517578,143.64999389648438,135.60000610351562,136.5500030517578,132.7058563232422,5582180.0,HINDCOPPER
2021-04-23,136.0,142.0,136.0,138.3000030517578,134.4065704345703,3386952.0,HINDCOPPER
2021-04-26,141.39999389648438,142.85000610351562,137.5,138.5,134.60096740722656,3877317.0,HINDCOPPER
2021-04-27,141.39999389648438,152.35000610351562,141.0,152.35000610351562,148.06105041503906,19168413.0,HINDCOPPER
2021-04-28,157.8000030517578,165.0,155.8000030517578,158.10000610351562,153.64918518066406,15493506.0,HINDCOPPER
2021-04-29,160.4499969482422,164.3000030517578,154.1999969482422,158.14999389648438,153.69776916503906,8762324.0,HINDCOPPER
2021-04-30,156.10000610351562,163.6999969482422,153.35000610351562,154.8000030517578,150.4420928955078,7298813.0,HINDCOPPER
2021-05-03,155.0,160.6999969482422,154.0,154.8000030517578,150.4420928955078,5923888.0,HINDCOPPER
2021-05-04,156.60000610351562,159.10000610351562,150.8000030517578,151.64999389648438,147.38076782226562,6992626.0,HINDCOPPER
2021-05-05,155.0,155.75,150.60000610351562,151.3000030517578,147.04061889648438,2833276.0,HINDCOPPER
2021-05-06,152.75,160.10000610351562,152.10000610351562,156.35000610351562,151.94845581054688,8422706.0,HINDCOPPER
2021-05-07,159.8000030517578,171.9499969482422,159.0500030517578,171.9499969482422,167.10926818847656,18162198.0,HINDCOPPER
2021-05-10,185.0,189.10000610351562,183.0,189.10000610351562,183.77647399902344,19235937.0,HINDCOPPER
2021-05-11,180.0,196.75,176.14999389648438,185.5500030517578,180.32643127441406,20107657.0,HINDCOPPER
2021-05-12,186.9499969482422,188.75,172.9499969482422,175.85000610351562,170.89947509765625,9352353.0,HINDCOPPER
2021-05-14,178.25,179.6999969482422,165.0,171.0,166.18601989746094,10504764.0,HINDCOPPER
2021-05-17,173.6999969482422,175.8000030517578,166.35000610351562,170.14999389648438,165.3599395751953,7053916.0,HINDCOPPER
2021-05-18,174.9499969482422,186.60000610351562,174.10000610351562,178.75,173.7178497314453,9611131.0,HINDCOPPER
2021-05-19,180.1999969482422,184.64999389648438,171.5,174.75,169.83045959472656,6352550.0,HINDCOPPER
2021-05-20,170.0,177.6999969482422,168.0,170.9499969482422,166.1374053955078,6546991.0,HINDCOPPER
2021-05-21,172.4499969482422,174.8000030517578,168.0,169.0,164.2423095703125,3778444.0,HINDCOPPER
2021-05-24,170.0,177.0,166.39999389648438,170.60000610351562,165.7972869873047,6000772.0,HINDCOPPER
2021-05-25,173.64999389648438,175.39999389648438,167.75,169.10000610351562,164.33950805664062,4934833.0,HINDCOPPER
2021-05-26,170.5,171.5,166.3000030517578,168.89999389648438,164.14512634277344,3454236.0,HINDCOPPER
2021-05-27,169.9499969482422,173.9499969482422,169.39999389648438,171.5500030517578,166.7205352783203,7077789.0,HINDCOPPER
2021-05-28,178.0,184.0,172.3000030517578,174.0500030517578,169.15017700195312,14388713.0,HINDCOPPER
2021-05-31,175.60000610351562,175.75,169.0500030517578,170.39999389648438,165.60292053222656,6619747.0,HINDCOPPER
2021-06-01,171.5,172.6999969482422,158.60000610351562,162.60000610351562,158.02249145507812,10953496.0,HINDCOPPER
2021-06-02,164.0,165.0,161.25,162.60000610351562,158.02249145507812,4537188.0,HINDCOPPER
2021-06-03,163.89999389648438,166.35000610351562,161.0500030517578,161.85000610351562,157.2936248779297,5037510.0,HINDCOPPER
2021-06-04,161.0,161.75,158.0,159.0,154.5238494873047,5857184.0,HINDCOPPER
2021-06-07,161.60000610351562,164.75,160.5,161.35000610351562,156.80770874023438,4152826.0,HINDCOPPER
2021-06-08,161.89999389648438,162.85000610351562,157.0500030517578,157.89999389648438,153.45481872558594,3917269.0,HINDCOPPER
2021-06-09,158.10000610351562,164.6999969482422,157.89999389648438,159.60000610351562,155.10694885253906,7216774.0,HINDCOPPER
2021-06-10,161.39999389648438,162.8000030517578,159.14999389648438,160.10000610351562,155.59288024902344,3807098.0,HINDCOPPER
2021-06-11,161.85000610351562,171.6999969482422,159.14999389648438,169.35000610351562,164.5824737548828,14241782.0,HINDCOPPER
2021-06-14,170.5,172.6999969482422,162.60000610351562,167.0,162.2986297607422,9720458.0,HINDCOPPER
2021-06-15,167.0,167.0,162.0,162.5500030517578,157.97390747070312,5117904.0,HINDCOPPER
2021-06-16,160.0,161.0,156.25,157.10000610351562,152.67735290527344,7871560.0,HINDCOPPER
2021-06-17,155.0,156.89999389648438,151.5,152.64999389648438,148.3526153564453,5423871.0,HINDCOPPER
2021-06-18,151.0,151.5,141.35000610351562,144.14999389648438,140.09190368652344,10317206.0,HINDCOPPER
2021-06-21,140.0500030517578,150.75,135.9499969482422,149.1999969482422,144.99972534179688,9159353.0,HINDCOPPER
2021-06-22,151.0,156.3000030517578,150.10000610351562,152.5500030517578,148.25543212890625,4887545.0,HINDCOPPER
2021-06-23,155.0,156.64999389648438,151.5,152.4499969482422,148.15823364257812,3309324.0,HINDCOPPER
2021-06-24,153.5,153.8000030517578,147.4499969482422,149.1999969482422,144.99972534179688,2218588.0,HINDCOPPER
2021-06-25,151.0,156.60000610351562,151.0,154.25,149.90756225585938,4998700.0,HINDCOPPER
2021-06-28,146.1999969482422,151.89999389648438,145.8000030517578,148.1999969482422,144.0278778076172,6172566.0,HINDCOPPER
2021-06-29,150.0,150.60000610351562,145.3000030517578,146.25,142.1327667236328,2537344.0,HINDCOPPER
2021-06-30,147.0,148.75,143.5,144.10000610351562,140.04330444335938,2552482.0,HINDCOPPER
2021-07-01,145.0,145.8000030517578,142.10000610351562,142.89999389648438,138.87709045410156,2259411.0,HINDCOPPER
2021-07-02,142.5,143.6999969482422,140.39999389648438,140.8000030517578,136.83621215820312,2363802.0,HINDCOPPER
2021-07-05,142.0500030517578,148.6999969482422,142.0500030517578,147.6999969482422,143.54197692871094,6085260.0,HINDCOPPER
2021-07-06,148.5,149.5,144.1999969482422,145.3000030517578,141.2095184326172,2785784.0,HINDCOPPER
2021-07-07,144.89999389648438,150.8000030517578,142.4499969482422,148.3000030517578,144.1250762939453,7739999.0,HINDCOPPER
2021-07-08,148.85000610351562,149.25,144.6999969482422,145.9499969482422,141.84121704101562,1954026.0,HINDCOPPER
2021-07-09,144.25,148.3000030517578,144.1999969482422,146.0,141.8898162841797,2002250.0,HINDCOPPER
2021-07-12,147.14999389648438,148.64999389648438,144.25,145.0,140.91796875,1860353.0,HINDCOPPER
2021-07-13,146.0,146.64999389648438,144.0500030517578,144.5,140.43203735351562,1267010.0,HINDCOPPER
2021-07-14,145.0,145.10000610351562,142.75,143.14999389648438,139.1200408935547,1367971.0,HINDCOPPER
2021-07-15,143.9499969482422,145.4499969482422,142.5,143.4499969482422,139.41162109375,1782024.0,HINDCOPPER
2021-07-16,144.14999389648438,145.25,142.0,142.39999389648438,138.39117431640625,1638513.0,HINDCOPPER
2021-07-19,140.10000610351562,144.3000030517578,139.10000610351562,140.25,136.3016815185547,2270417.0,HINDCOPPER
2021-07-20,140.4499969482422,141.5500030517578,136.25,136.8000030517578,132.94882202148438,2611676.0,HINDCOPPER
2021-07-22,139.0,141.39999389648438,137.1999969482422,137.9499969482422,134.06642150878906,1649553.0,HINDCOPPER
2021-07-23,139.25,147.39999389648438,139.25,144.35000610351562,140.28627014160156,8835264.0,HINDCOPPER
2021-07-26,147.5,149.8000030517578,146.14999389648438,148.64999389648438,144.4652099609375,5336344.0,HINDCOPPER
2021-07-27,151.35000610351562,156.0,149.8000030517578,152.75,148.4497833251953,11769766.0,HINDCOPPER
2021-07-28,153.89999389648438,153.89999389648438,146.6999969482422,149.1999969482422,144.99972534179688,3920214.0,HINDCOPPER
2021-07-29,150.0,156.85000610351562,148.8000030517578,152.4499969482422,148.15823364257812,9091037.0,HINDCOPPER
2021-07-30,153.5,158.6999969482422,152.5,153.6999969482422,149.373046875,11709132.0,HINDCOPPER
2021-08-02,155.64999389648438,157.35000610351562,152.10000610351562,153.0,148.69276428222656,5328757.0,HINDCOPPER
2021-08-03,153.0,153.5,148.8000030517578,149.64999389648438,145.4370574951172,3554755.0,HINDCOPPER
2021-08-04,150.3000030517578,151.9499969482422,145.1999969482422,146.0,141.8898162841797,3263744.0,HINDCOPPER
2021-08-05,146.0500030517578,146.8000030517578,141.35000610351562,144.10000610351562,140.04330444335938,3019311.0,HINDCOPPER
2021-08-06,144.25,148.75,143.5500030517578,144.39999389648438,140.33485412597656,3437007.0,HINDCOPPER
2021-08-09,140.0,142.0,137.0,137.6999969482422,133.82347106933594,3711493.0,HINDCOPPER
2021-08-10,138.6999969482422,140.8000030517578,125.19999694824219,129.1999969482422,125.56278228759766,5151181.0,HINDCOPPER
2021-08-11,130.0,133.39999389648438,123.5999984741211,128.6999969482422,125.07685089111328,7115453.0,HINDCOPPER
2021-08-12,130.0,134.60000610351562,129.10000610351562,133.4499969482422,129.69309997558594,2677180.0,HINDCOPPER
2021-08-13,134.5,135.64999389648438,131.0,132.3000030517578,128.57550048828125,2052343.0,HINDCOPPER
2021-08-16,132.3000030517578,137.1999969482422,129.14999389648438,135.39999389648438,131.5882110595703,3797647.0,HINDCOPPER
2021-08-17,135.39999389648438,136.6999969482422,128.85000610351562,130.39999389648438,126.72898864746094,2663727.0,HINDCOPPER
2021-08-18,130.39999389648438,131.6999969482422,126.0999984741211,128.1999969482422,124.5909194946289,4182550.0,HINDCOPPER
2021-08-20,122.0,124.9000015258789,119.0,119.75,116.37879943847656,4515151.0,HINDCOPPER
2021-08-23,122.5999984741211,124.0,109.25,110.6500015258789,107.53498840332031,7314717.0,HINDCOPPER
2021-08-24,110.0,116.30000305175781,109.80000305175781,114.4000015258789,111.1794204711914,4594286.0,HINDCOPPER
2021-08-25,115.4000015258789,119.19999694824219,115.4000015258789,116.94999694824219,113.65763092041016,3884841.0,HINDCOPPER
2021-08-26,117.1500015258789,117.1500015258789,114.25,115.4000015258789,112.1512680053711,2017377.0,HINDCOPPER
2021-08-27,115.55000305175781,117.5999984741211,115.0,115.69999694824219,112.44280242919922,2016080.0,HINDCOPPER
2021-08-30,116.94999694824219,120.8499984741211,116.94999694824219,119.80000305175781,116.42739868164062,2941481.0,HINDCOPPER
2021-08-31,119.94999694824219,122.4000015258789,117.30000305175781,118.94999694824219,115.60132598876953,2908516.0,HINDCOPPER
2021-09-01,119.19999694824219,119.5,116.25,117.30000305175781,113.99777221679688,1546422.0,HINDCOPPER
2021-09-02,117.94999694824219,120.94999694824219,117.69999694824219,119.4000015258789,116.03865814208984,2427559.0,HINDCOPPER
2021-09-03,119.55000305175781,121.30000305175781,118.5,119.0999984741211,115.74710083007812,2368562.0,HINDCOPPER
2021-09-06,120.0,120.9000015258789,118.1500015258789,119.1500015258789,115.79569244384766,1792642.0,HINDCOPPER
2021-09-07,119.80000305175781,120.5999984741211,117.0,117.44999694824219,114.14354705810547,1784993.0,HINDCOPPER
2021-09-08,117.30000305175781,118.25,116.0999984741211,116.94999694824219,113.65763092041016,1399790.0,HINDCOPPER
2021-09-09,117.5,117.5,115.19999694824219,115.9000015258789,112.63719177246094,1640985.0,HINDCOPPER
2021-09-13,118.9000015258789,125.69999694824219,118.25,124.5999984741211,121.0922622680664,10535636.0,HINDCOPPER
2021-09-14,125.44999694824219,129.75,124.0999984741211,126.0,122.79779052734375,5772261.0,HINDCOPPER
2021-09-15,126.5,127.05000305175781,124.05000305175781,124.5999984741211,121.4333724975586,2007766.0,HINDCOPPER
2021-09-16,118.69999694824219,119.0,116.5999984741211,116.94999694824219,113.97779083251953,14012113.0,HINDCOPPER
2021-09-17,116.9000015258789,117.9000015258789,116.5999984741211,116.80000305175781,113.83161163330078,5750709.0,HINDCOPPER
2021-09-20,115.0,115.19999694824219,110.19999694824219,110.80000305175781,107.98408508300781,4649599.0,HINDCOPPER
2021-09-21,111.94999694824219,112.80000305175781,108.19999694824219,109.0999984741211,106.3272933959961,6059082.0,HINDCOPPER
2021-09-22,110.05000305175781,112.69999694824219,110.0,111.4000015258789,108.56884765625,3862683.0,HINDCOPPER
2021-09-23,113.25,114.9000015258789,112.5999984741211,113.0999984741211,110.22563171386719,3485093.0,HINDCOPPER
2021-09-24,113.75,114.0,109.6500015258789,110.25,107.44806671142578,2876909.0,HINDCOPPER
2021-09-27,111.0999984741211,111.55000305175781,109.0,109.9000015258789,107.10697174072266,2034839.0,HINDCOPPER
2021-09-28,110.05000305175781,113.5,109.4000015258789,109.94999694824219,107.15569305419922,2573524.0,HINDCOPPER
2021-09-29,109.80000305175781,114.80000305175781,109.0,112.8499984741211,109.98199462890625,4176884.0,HINDCOPPER
2021-09-30,113.69999694824219,114.5999984741211,109.5,109.94999694824219,107.15569305419922,3458820.0,HINDCOPPER
2021-10-01,109.9000015258789,111.80000305175781,109.19999694824219,109.8499984741211,107.05823516845703,2718556.0,HINDCOPPER
2021-10-04,110.8499984741211,129.6999969482422,110.5999984741211,121.30000305175781,118.21724700927734,28488877.0,HINDCOPPER
2021-10-05,122.4000015258789,123.8499984741211,118.5999984741211,120.05000305175781,116.99901580810547,8821892.0,HINDCOPPER
2021-10-06,125.25,133.6999969482422,124.19999694824219,125.0,121.82321166992188,38066071.0,HINDCOPPER
2021-10-07,127.44999694824219,130.5,126.30000305175781,127.05000305175781,123.82112121582031,8297399.0,HINDCOPPER
2021-10-08,128.39999389648438,128.8000030517578,124.44999694824219,127.0,123.77238464355469,4524708.0,HINDCOPPER
2021-10-11,127.80000305175781,128.0,124.80000305175781,125.8499984741211,122.65160369873047,3600660.0,HINDCOPPER
2021-10-12,125.9000015258789,128.5,125.1500015258789,126.3499984741211,123.13890075683594,3856904.0,HINDCOPPER
2021-10-13,127.0,127.3499984741211,125.30000305175781,125.94999694824219,122.74905395507812,4430850.0,HINDCOPPER
2021-10-14,129.0,137.9499969482422,129.0,132.35000610351562,128.98643493652344,16200880.0,HINDCOPPER
2021-10-18,138.10000610351562,152.6999969482422,138.0,149.1999969482422,145.40817260742188,33963715.0,HINDCOPPER
2021-10-19,152.75,159.39999389648438,145.39999389648438,149.14999389648438,145.35946655273438,24618892.0,HINDCOPPER
2021-10-20,149.0500030517578,149.14999389648438,139.6999969482422,143.0500030517578,139.41448974609375,11556906.0,HINDCOPPER
2021-10-21,144.64999389648438,148.4499969482422,135.0,136.6999969482422,133.22584533691406,10395166.0,HINDCOPPER
2021-10-22,136.0,138.39999389648438,127.5,129.64999389648438,126.35502624511719,7458356.0,HINDCOPPER
2021-10-25,130.75,135.0,125.94999694824219,130.10000610351562,126.79360961914062,7932152.0,HINDCOPPER
2021-10-26,130.85000610351562,137.5,129.60000610351562,136.5,133.0309295654297,8891273.0,HINDCOPPER
2021-10-27,137.5,138.5500030517578,132.89999389648438,134.5,131.081787109375,3857510.0,HINDCOPPER
2021-10-28,132.0,133.0,128.10000610351562,129.0500030517578,125.7702865600586,4492425.0,HINDCOPPER
2021-10-29,128.3000030517578,131.25,124.30000305175781,126.94999694824219,123.7236557006836,4973347.0,HINDCOPPER
2021-11-01,128.0,132.75,126.9000015258789,128.5,125.2342529296875,4147591.0,HINDCOPPER
2021-11-02,129.5,130.75,128.35000610351562,128.9499969482422,125.6728286743164,2772811.0,HINDCOPPER
2021-11-03,130.0,132.39999389648438,126.4000015258789,127.8499984741211,124.60076904296875,3830984.0,HINDCOPPER
2021-11-04,128.8000030517578,130.9499969482422,128.35000610351562,130.35000610351562,127.03724670410156,974860.0,HINDCOPPER
2021-11-08,131.5,132.0,128.4499969482422,130.60000610351562,127.28089141845703,2935680.0,HINDCOPPER
2021-11-09,131.5,134.4499969482422,130.4499969482422,133.10000610351562,129.71734619140625,4013443.0,HINDCOPPER
